# {"t_start": 1641347250.477569, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.281109
1.0,33,5.288261
1.0,29,5.294503
1.0,33,5.301623
1.0,32,5.30873
0.0,23,5.313867
1.0,30,5.320405
1.0,32,5.327284
0.0,12,5.329885
1.0,36,5.337599
1.0,29,5.343896
1.0,27,5.349864
0.0,21,5.354552
1.0,29,5.360855
1.0,32,5.367709
0.0,25,5.373128
0.0,11,5.375502
1.0,36,5.383184
1.0,32,5.390116
1.0,28,5.396176
1.0,29,5.40252
0.0,9,5.404473
0.0,6,5.405807
1.0,33,5.412935
1.0,30,5.419403
1.0,33,5.426708
1.0,30,5.433404
0.0,9,5.435489
1.0,30,5.442163
1.0,30,5.448755
1.0,31,5.455554
1.0,33,5.462955
1.0,29,5.469307
1.0,29,5.475573
1.0,29,5.481855
0.0,9,5.483814
1.0,33,5.490932
1.0,33,5.498043
0.0,26,5.503713
1.0,28,5.509824
1.0,31,5.516527
1.0,33,5.523623
1.0,27,5.529507
1.0,30,5.535973
1.0,33,5.543156
1.0,29,5.54943
1.0,31,5.556139
1.0,31,5.562848
0.0,11,5.56525
0.0,34,5.572526
1.0,27,5.578394
1.0,27,5.584356
1.0,30,5.590837
0.0,27,5.596625
1.0,30,5.603122
0.0,19,5.607228
1.0,29,5.613621
0.0,19,5.61801
1.0,33,5.625153
1.0,30,5.631796
1.0,35,5.639349
1.0,35,5.647172
1.0,27,5.653382
1.0,44,5.663218
1.0,33,5.670472
1.0,64,5.684577
0.0,9,5.686536
1.0,29,5.69292
1.0,27,5.698812
0.0,21,5.7034
1.0,31,5.710128
1.0,33,5.717253
0.0,18,5.721152
0.0,21,5.725738
1.0,33,5.732932
0.0,19,5.737045
1.0,28,5.743134
1.0,31,5.749844
0.0,4,5.750719
1.0,33,5.757878
1.0,33,5.765102
1.0,29,5.771465
1.0,27,5.777333
1.0,31,5.784033
0.0,24,5.789185
1.0,32,5.796122
0.0,4,5.797001
0.0,11,5.799429
1.0,31,5.806233
1.0,31,5.812951
1.0,37,5.820894
1.0,35,5.828459
1.0,27,5.834335
1.0,29,5.840615
1.0,29,5.847015
0.0,26,5.852637
0.0,7,5.854185
1.0,30,5.860966
1.0,27,5.866856
1.0,29,5.873543
1.0,32,5.880463
1.0,32,5.887559
0.0,11,5.889977
1.0,27,5.896224
1.0,31,5.903034
1.0,31,5.909757
0.0,13,5.912602
1.0,29,5.919098
1.0,29,5.925404
0.0,21,5.929985
1.0,33,5.937446
1.0,28,5.943554
1.0,30,5.949985
1.0,29,5.956277
1.0,31,5.963063
0.0,13,5.965909
1.0,32,5.972855
1.0,30,5.979371
1.0,33,5.986494
1.0,29,5.992786
0.0,25,5.998291
1.0,31,6.005043
1.0,33,6.012146
1.0,27,6.018037
1.0,29,6.024345
1.0,31,6.03107
1.0,31,6.037807
1.0,30,6.0444
1.0,29,6.05071
1.0,31,6.057396
1.0,27,6.063263
1.0,29,6.069583
0.0,4,6.070529
0.0,9,6.072508
1.0,44,6.082356
1.0,31,6.089355
1.0,34,6.096937
1.0,29,6.103217
1.0,28,6.10953
1.0,30,6.116433
1.0,30,6.12301
1.0,30,6.129536
1.0,31,6.136278
1.0,29,6.142587
1.0,29,6.149013
1.0,33,6.156227
1.0,27,6.162123
1.0,36,6.169877
1.0,29,6.176174
1.0,27,6.182073
1.0,29,6.188557
1.0,29,6.194865
1.0,31,6.201568
1.0,27,6.207465
1.0,38,6.215861
1.0,31,6.222613
1.0,27,6.228531
1.0,32,6.235435
1.0,31,6.242154
0.0,13,6.244994
0.0,6,6.246293
1.0,29,6.252621
1.0,27,6.258477
0.0,11,6.260968
1.0,31,6.267675
0.0,17,6.271352
1.0,29,6.277755
1.0,30,6.284244
1.0,30,6.290726
0.0,8,6.292452
1.0,29,6.299106
1.0,34,6.306532
1.0,31,6.313699
1.0,28,6.319799
1.0,32,6.326783
1.0,31,6.3336
1.0,28,6.339808
1.0,33,6.347005
0.0,6,6.348551
1.0,33,6.355812
0.0,11,6.35821
1.0,27,6.364114
1.0,27,6.370037
1.0,35,6.377688
1.0,30,6.3842
1.0,32,6.391122
1.0,35,6.398693
1.0,28,6.404785
0.0,184,6.444366
1.0,29,6.450737
1.0,33,6.457858
0.0,4,6.458736
0.0,8,6.460494
1.0,29,6.466777
1.0,29,6.473084
1.0,30,6.479603
1.0,27,6.485504
0.0,23,6.490557
1.0,29,6.496837
1.0,29,6.503131
1.0,31,6.510198
1.0,28,6.516496
1.0,29,6.522806
1.0,27,6.528914
1.0,37,6.537232
1.0,29,6.543585
1.0,28,6.549761
1.0,27,6.555982
0.0,8,6.557732
1.0,27,6.563758
1.0,72,6.579395
1.0,32,6.586323
1.0,29,6.592678
0.0,9,6.59461
0.0,4,6.595502
1.0,34,6.602936
1.0,29,6.609237
0.0,14,6.612267
1.0,32,6.619243
1.0,35,6.626764
0.0,10,6.629161
1.0,29,6.635435
1.0,33,6.642613
1.0,29,6.648927
1.0,38,6.657185
0.0,7,6.658694
1.0,29,6.664985
0.0,20,6.669273
0.0,15,6.67254
1.0,31,6.679336
0.0,4,6.680214
1.0,34,6.687545
1.0,29,6.693854
1.0,31,6.700535
0.0,23,6.705482
0.0,21,6.710037
1.0,31,6.716829
1.0,35,6.724448
1.0,31,6.73117
1.0,34,6.738776
1.0,33,6.746039
1.0,29,6.752645
0.0,11,6.755083
1.0,34,6.762507
1.0,31,6.769597
1.0,32,6.776518
0.0,13,6.779359
1.0,27,6.785241
1.0,31,6.792081
1.0,29,6.798394
1.0,29,6.804706
1.0,29,6.81099
1.0,30,6.817494
1.0,27,6.823397
1.0,30,6.829965
1.0,33,6.837099
1.0,27,6.843105
1.0,31,6.849902
1.0,30,6.856491
0.0,9,6.858454
1.0,29,6.864846
1.0,34,6.872135
0.0,8,6.873881
0.0,13,6.876731
1.0,37,6.884649
1.0,29,6.890976
0.0,13,6.893809
1.0,28,6.899938
1.0,29,6.906279
1.0,35,6.913834
0.0,10,6.915992
1.0,30,6.922521
0.0,4,6.9234
1.0,29,6.929693
0.0,6,6.931002
1.0,33,6.938143
1.0,31,6.944949
1.0,32,6.951922
1.0,29,6.958451
1.0,34,6.966114
1.0,33,6.973359
1.0,33,6.980682
0.0,12,6.983308
0.0,21,6.98804
1.0,31,6.994992
1.0,30,7.001553
1.0,29,7.007917
0.0,13,7.010736
1.0,27,7.016807
1.0,31,7.023557
1.0,31,7.030235
1.0,31,7.036962
1.0,28,7.043065
0.0,4,7.043948
1.0,39,7.052373
1.0,33,7.059615
1.0,29,7.065943
1.0,33,7.07313
1.0,34,7.080507
1.0,30,7.087008
1.0,28,7.093189
1.0,28,7.099282
0.0,6,7.100616
0.0,8,7.10237
1.0,30,7.108995
1.0,33,7.11652
0.0,26,7.122338
1.0,29,7.128706
0.0,19,7.13284
1.0,29,7.139152
0.0,31,7.145836
1.0,32,7.152798
1.0,32,7.159887
1.0,29,7.166325
1.0,27,7.172207
1.0,29,7.178679
1.0,35,7.186326
1.0,31,7.193137
0.0,19,7.197223
1.0,33,7.20493
1.0,29,7.2115
0.0,21,7.216096
1.0,32,7.223038
0.0,33,7.230105
1.0,29,7.236461
1.0,37,7.244511
1.0,32,7.251459
1.0,29,7.257753
1.0,30,7.264276
1.0,27,7.270153
1.0,32,7.277092
1.0,33,7.284319
1.0,29,7.290634
0.0,11,7.29305
0.0,8,7.294788
1.0,28,7.300915
0.0,9,7.302867
1.0,29,7.309194
1.0,34,7.316557
1.0,33,7.323746
0.0,21,7.328313
1.0,27,7.334206
1.0,29,7.340481
0.0,9,7.342441
0.0,11,7.344813
1.0,29,7.351084
1.0,27,7.35701
0.0,10,7.359148
1.0,33,7.366259
0.0,6,7.367582
1.0,31,7.374364
1.0,29,7.380678
1.0,27,7.386579
1.0,31,7.393645
1.0,28,7.399799
1.0,31,7.407017
1.0,31,7.413758
1.0,33,7.421006
1.0,32,7.428001
1.0,30,7.434704
1.0,30,7.441255
1.0,27,7.447421
1.0,32,7.454463
0.0,7,7.455974
1.0,32,7.462906
1.0,32,7.469911
1.0,35,7.477462
1.0,29,7.483742
1.0,27,7.489636
1.0,28,7.495754
0.0,21,7.500348
1.0,31,7.507141
0.0,18,7.511043
1.0,30,7.517582
0.0,13,7.520424
1.0,34,7.527766
1.0,27,7.533683
1.0,29,7.54006
0.0,29,7.54642
1.0,27,7.552332
1.0,31,7.559042
1.0,31,7.565783
1.0,27,7.571653
1.0,28,7.577731
0.0,11,7.580076
1.0,33,7.587292
0.0,8,7.589025
1.0,27,7.5949
1.0,33,7.602007
0.0,27,7.60786
1.0,28,7.614409
1.0,28,7.620584
1.0,29,7.627271
1.0,37,7.635247
1.0,28,7.641446
0.0,8,7.643194
0.0,28,7.649533
1.0,31,7.656651
0.0,19,7.660812
1.0,27,7.666759
1.0,33,7.673907
1.0,31,7.680704
1.0,28,7.686806
1.0,28,7.69292
1.0,29,7.699273
1.0,28,7.705331
1.0,27,7.711219
1.0,33,7.718424
1.0,34,7.725806
1.0,30,7.732326
1.0,33,7.739498
1.0,30,7.746012
1.0,31,7.752725
1.0,27,7.758585
1.0,33,7.765699
1.0,28,7.771855
1.0,29,7.778153
1.0,27,7.784105
1.0,38,7.792732
1.0,27,7.798665
1.0,30,7.805149
1.0,34,7.812562
1.0,31,7.819269
0.0,11,7.821681
1.0,33,7.828821
1.0,30,7.835577
1.0,29,7.842015
0.0,23,7.847034
1.0,35,7.854563
1.0,30,7.861285
1.0,36,7.869252
1.0,31,7.876181
0.0,12,7.878881
0.0,4,7.879756
1.0,34,7.88724
1.0,29,7.893503
1.0,35,7.901078
1.0,27,7.906935
1.0,35,7.914477
0.0,12,7.917077
0.0,6,7.918414
1.0,31,7.925199
0.0,11,7.927613
0.0,21,7.932173
0.0,17,7.935889
1.0,30,7.942416
0.0,6,7.943736
0.0,17,7.947431
1.0,27,7.953339
1.0,31,7.96012
1.0,29,7.966419
1.0,34,7.973769
1.0,33,7.980908
1.0,30,7.987394
1.0,29,7.993747
0.0,14,7.996776
1.0,30,8.003368
0.0,8,8.00512
0.0,8,8.006886
1.0,27,8.012798
0.0,22,8.017563
1.0,31,8.024287
1.0,33,8.031378
0.0,22,8.036232
1.0,31,8.042978
1.0,31,8.04994
1.0,31,8.056669
1.0,34,8.064361
1.0,32,8.071312
1.0,31,8.078319
1.0,29,8.084935
1.0,29,8.091339
0.0,9,8.093331
1.0,27,8.099242
1.0,31,8.106027
1.0,29,8.112516
1.0,34,8.119882
1.0,29,8.126138
1.0,30,8.132632
1.0,30,8.139223
0.0,17,8.142921
1.0,27,8.148831
1.0,30,8.155435
0.0,20,8.159844
1.0,29,8.166183
1.0,30,8.172704
1.0,27,8.178591
1.0,35,8.186255
1.0,27,8.192316
1.0,29,8.198706
1.0,27,8.204761
1.0,33,8.211926
1.0,32,8.218911
1.0,34,8.226337
1.0,35,8.233871
0.0,27,8.239693
1.0,29,8.246006
0.0,6,8.247311
0.0,6,8.248632
0.0,6,8.249939
1.0,31,8.256717
1.0,29,8.263093
1.0,30,8.26983
1.0,29,8.276134
1.0,27,8.282362
1.0,29,8.288706
1.0,29,8.295012
1.0,31,8.302188
0.0,20,8.306612
1.0,31,8.313476
1.0,27,8.319407
1.0,29,8.325721
1.0,29,8.332036
1.0,34,8.339511
0.0,9,8.341474
0.0,8,8.343214
1.0,28,8.349284
1.0,33,8.356498
1.0,30,8.363038
1.0,31,8.369735
1.0,28,8.375868
1.0,27,8.381807
1.0,31,8.388667
1.0,34,8.396309
1.0,31,8.403085
1.0,29,8.40941
1.0,34,8.416857
1.0,31,8.423553
1.0,31,8.43029
1.0,27,8.436181
1.0,31,8.442887
1.0,29,8.449224
1.0,31,8.456033
1.0,36,8.463776
0.0,9,8.465723
1.0,39,8.474145
1.0,27,8.480042
1.0,29,8.486343
1.0,31,8.493389
1.0,27,8.499439
0.0,8,8.501159
0.0,27,8.507036
1.0,29,8.513355
0.0,4,8.514234
1.0,35,8.522154
1.0,34,8.529792
1.0,30,8.536362
0.0,8,8.538099
1.0,27,8.544011
1.0,29,8.550367
0.0,17,8.554026
1.0,30,8.560584
1.0,32,8.567573
1.0,33,8.574703
1.0,34,8.582082
0.0,8,8.583821
1.0,28,8.589899
1.0,27,8.595757
1.0,31,8.60247
0.0,27,8.608431
0.0,4,8.609324
0.0,9,8.611295
0.0,13,8.614151
1.0,29,8.620476
0.0,28,8.626564
1.0,32,8.633494
0.0,18,8.637367
0.0,9,8.639347
1.0,32,8.646348
1.0,29,8.652694
1.0,32,8.659736
1.0,31,8.666435
1.0,31,8.673834
1.0,27,8.679834
0.0,6,8.681164
0.0,10,8.68332
0.0,21,8.687899
1.0,31,8.694642
0.0,4,8.695519
1.0,31,8.702243
0.0,4,8.703116
1.0,33,8.710557
1.0,32,8.717677
1.0,27,8.723985
1.0,29,8.730335
1.0,31,8.737195
1.0,29,8.743772
1.0,27,8.749764
1.0,35,8.757429
1.0,27,8.763342
1.0,29,8.76966
1.0,31,8.776379
1.0,29,8.782693
0.0,16,8.78612
1.0,33,8.793365
0.0,13,8.79613
1.0,29,8.802418
0.0,11,8.804849
0.0,20,8.809178
1.0,29,8.815514
1.0,29,8.821838
1.0,30,8.828354
1.0,30,8.834966
1.0,33,8.8421
1.0,31,8.848837
1.0,30,8.855351
1.0,33,8.862473
1.0,29,8.868849
1.0,35,8.876405
1.0,29,8.88269
0.0,25,8.888106
1.0,28,8.89422
1.0,29,8.900496
1.0,29,8.906898
1.0,31,8.91361
0.0,19,8.917742
1.0,34,8.925063
0.0,29,8.93162
1.0,32,8.938899
1.0,31,8.945828
1.0,29,8.952139
1.0,27,8.958172
1.0,29,8.96483
1.0,29,8.97124
1.0,27,8.977157
1.0,33,8.98437
1.0,28,8.99064
1.0,30,8.997183
0.0,17,9.001197
1.0,31,9.007988
1.0,34,9.015352
1.0,29,9.021742
1.0,32,9.02875
1.0,29,9.035084
0.0,13,9.037873
0.0,19,9.042015
0.0,14,9.045101
1.0,27,9.050981
0.0,9,9.052929
0.0,6,9.054271
0.0,4,9.055146
0.0,27,9.061101
0.0,15,9.064356
0.0,8,9.066114
1.0,29,9.07241
1.0,30,9.0789
1.0,29,9.085165
1.0,32,9.092095
1.0,28,9.098297
1.0,33,9.105436
0.0,36,9.113162
0.0,24,9.118349
0.0,9,9.120331
1.0,28,9.126444
0.0,6,9.127742
0.0,15,9.130984
1.0,31,9.137802
1.0,32,9.144692
1.0,33,9.152062
1.0,27,9.158365
1.0,28,9.164578
1.0,29,9.171014
1.0,31,9.17781
1.0,33,9.185026
1.0,30,9.191558
1.0,30,9.198352
1.0,37,9.206501
1.0,27,9.212482
1.0,29,9.218778
1.0,31,9.225554
0.0,10,9.22772
1.0,28,9.233821
1.0,27,9.239675
1.0,27,9.245564
1.0,29,9.251945
1.0,36,9.259672
0.0,6,9.261004
1.0,31,9.267718
1.0,36,9.275458
0.0,17,9.27911
1.0,31,9.285986
1.0,29,9.292281
0.0,20,9.296589
1.0,29,9.30292
1.0,29,9.309191
1.0,30,9.31568
1.0,27,9.321697
0.0,4,9.322573
1.0,31,9.329325
1.0,29,9.335634
1.0,39,9.34401
1.0,29,9.350312
0.0,19,9.354458
1.0,27,9.360444
1.0,36,9.368416
1.0,30,9.374953
0.0,4,9.375832
0.0,27,9.381991
1.0,32,9.38896
1.0,33,9.396247
1.0,31,9.403333
1.0,38,9.41173
1.0,29,9.418097
1.0,31,9.42474
0.0,8,9.426476
1.0,27,9.43242
1.0,31,9.43924
1.0,29,9.445571
0.0,23,9.450584
1.0,31,9.457301
1.0,29,9.463619
1.0,31,9.470348
1.0,29,9.476726
1.0,30,9.483255
1.0,27,9.489136
1.0,28,9.495187
0.0,12,9.497847
1.0,27,9.50372
0.0,11,9.506118
1.0,29,9.512518
0.0,9,9.514484
1.0,30,9.521029
1.0,33,9.528186
1.0,31,9.534912
1.0,29,9.54147
1.0,30,9.54794
0.0,4,9.548931
1.0,36,9.557116
1.0,34,9.564411
1.0,37,9.57236
1.0,31,9.579069
1.0,27,9.585155
1.0,31,9.591979
0.0,13,9.5948
1.0,35,9.602343
1.0,29,9.60903
1.0,37,9.617042
1.0,27,9.622933
0.0,6,9.624375
0.0,10,9.626537
1.0,27,9.632433
1.0,35,9.639974
1.0,37,9.647944
1.0,30,9.654428
1.0,31,9.661299
1.0,36,9.66913
1.0,31,9.675828
0.0,15,9.679055
1.0,33,9.686236
1.0,28,9.692319
1.0,36,9.70003
1.0,37,9.708287
1.0,29,9.714582
0.0,19,9.718663
1.0,27,9.724531
1.0,30,9.731026
1.0,33,9.738274
1.0,32,9.745221
1.0,29,9.751495
1.0,29,9.757805
1.0,30,9.76436
1.0,27,9.77023
0.0,10,9.772381
0.0,11,9.774802
1.0,32,9.78181
1.0,29,9.78825
1.0,27,9.794198
1.0,33,9.801293
1.0,35,9.809054
0.0,11,9.811468
1.0,37,9.819882
0.0,8,9.821664
1.0,31,9.828416
1.0,27,9.834451
1.0,27,9.840667
1.0,27,9.8466
1.0,30,9.853333
1.0,35,9.860955
1.0,28,9.867073
0.0,6,9.868405
1.0,27,9.874298
1.0,27,9.880186
1.0,33,9.887377
0.0,21,9.891991
1.0,29,9.89831
0.0,24,9.903455
1.0,27,9.909369
1.0,38,9.917454
1.0,30,9.923919
1.0,31,9.930745
1.0,27,9.936642
1.0,27,9.942524
0.0,11,9.94497
1.0,27,9.950811
1.0,41,9.959559
1.0,28,9.965721
0.0,13,9.96856
1.0,37,9.976524
1.0,31,9.983235
1.0,29,9.989553
1.0,30,9.996037
1.0,32,10.003018
1.0,29,10.009268
1.0,33,10.016411
1.0,32,10.023561
1.0,31,10.030271
1.0,32,10.037592
1.0,34,10.045033
1.0,29,10.051466
1.0,33,10.058918
1.0,30,10.065499
1.0,29,10.07181
0.0,25,10.077173
0.0,21,10.081788
1.0,29,10.088089
1.0,27,10.094062
1.0,33,10.101177
1.0,31,10.107861
1.0,28,10.113953
1.0,28,10.120112
1.0,33,10.127357
0.0,6,10.12869
1.0,27,10.134585
1.0,34,10.141921
0.0,17,10.145615
1.0,33,10.152775
0.0,27,10.158731
0.0,14,10.161821
1.0,28,10.167899
1.0,32,10.174783
0.0,31,10.181399
1.0,33,10.188802
0.0,6,10.190124
0.0,13,10.193201
1.0,34,10.20073
1.0,27,10.206689
0.0,8,10.208426
1.0,32,10.21536
1.0,29,10.221651
1.0,29,10.227969
0.0,21,10.232566
1.0,29,10.238893
1.0,29,10.245442
1.0,27,10.251326
0.0,6,10.25279
1.0,29,10.259068
1.0,27,10.265327
1.0,31,10.272276
1.0,27,10.278159
1.0,27,10.284044
1.0,27,10.290216
1.0,33,10.297361
0.0,10,10.299511
1.0,29,10.305908
0.0,15,10.30918
1.0,31,10.315906
0.0,10,10.318077
1.0,29,10.32444
1.0,29,10.330707
1.0,27,10.336584
1.0,28,10.342743
0.0,17,10.346445
1.0,27,10.352346
1.0,33,10.359499
0.0,8,10.361255
1.0,32,10.368176
1.0,30,10.374695
1.0,29,10.381055
1.0,32,10.387984
1.0,31,10.394682
0.0,6,10.396003
1.0,28,10.402105
1.0,29,10.408419
1.0,30,10.414925
0.0,17,10.418678
1.0,34,10.426011
0.0,12,10.42858
1.0,27,10.434485
1.0,27,10.440351
1.0,34,10.44769
1.0,32,10.454579
1.0,32,10.46178
1.0,33,10.468931
1.0,29,10.475665
1.0,33,10.482846
0.0,19,10.486993
1.0,32,10.494376
0.0,33,10.501558
0.0,8,10.503318
0.0,13,10.506135
1.0,31,10.512865
1.0,30,10.519365
0.0,12,10.521984
1.0,33,10.52915
1.0,27,10.535126
1.0,32,10.54203
1.0,29,10.548318
0.0,14,10.551323
1.0,31,10.558061
1.0,31,10.56479
0.0,29,10.571175
0.0,6,10.572517
1.0,30,10.579006
1.0,27,10.584832
1.0,33,10.591946
1.0,29,10.598235
1.0,31,10.604934
1.0,29,10.611281
1.0,30,10.618017
0.0,8,10.619767
1.0,27,10.625664
1.0,29,10.632117
1.0,28,10.638217
1.0,29,10.644635
0.0,4,10.645516
1.0,27,10.651393
1.0,29,10.657838
1.0,27,10.663741
1.0,35,10.671293
1.0,27,10.677159
1.0,27,10.683347
1.0,34,10.691068
1.0,31,10.697938
1.0,30,10.704534
1.0,33,10.712161
1.0,29,10.718631
0.0,26,10.724531
1.0,33,10.731694
1.0,33,10.738836
1.0,27,10.744812
1.0,37,10.752795
1.0,29,10.759152
1.0,39,10.76758
1.0,29,10.773864
0.0,21,10.778433
1.0,27,10.784327
1.0,32,10.791372
0.0,25,10.796852
0.0,4,10.797746
1.0,30,10.804567
0.0,11,10.806925
0.0,16,10.810423
1.0,34,10.817802
0.0,13,10.820632
1.0,29,10.826948
1.0,29,10.833257
0.0,4,10.834238
1.0,29,10.840621
1.0,29,10.846924
1.0,27,10.852794
0.0,9,10.854759
1.0,32,10.861665
0.0,4,10.862544
1.0,34,10.869893
1.0,30,10.876491
0.0,25,10.881882
1.0,29,10.888226
0.0,8,10.889968
1.0,29,10.896244
1.0,29,10.902874
1.0,27,10.908756
1.0,29,10.915126
1.0,31,10.92189
0.0,6,10.92345
0.0,23,10.928689
0.0,4,10.929585
1.0,28,10.936069
1.0,29,10.942408
0.0,6,10.943709
0.0,8,10.945471
0.0,21,10.950136
1.0,33,10.957313
1.0,31,10.964058
1.0,28,10.970172
1.0,27,10.976063
0.0,13,10.978886
1.0,27,10.984837
1.0,32,10.991791
1.0,29,10.998148
1.0,33,11.005304
0.0,8,11.007057
1.0,35,11.01463
1.0,30,11.021134
1.0,29,11.027483
1.0,27,11.033432
0.0,17,11.037111
0.0,22,11.041869
0.0,11,11.044339
1.0,29,11.05061
1.0,33,11.057717
1.0,33,11.064912
1.0,35,11.072463
0.0,27,11.078265
1.0,35,11.08579
1.0,29,11.092093
1.0,29,11.098416
1.0,29,11.104716
0.0,13,11.107584
1.0,32,11.114537
0.0,9,11.116501
1.0,35,11.12437
1.0,28,11.130908
0.0,8,11.132659
1.0,31,11.139449
1.0,31,11.146308
1.0,27,11.152548
0.0,30,11.159269
1.0,29,11.165576
1.0,29,11.171863
1.0,34,11.179369
0.0,9,11.181337
1.0,36,11.18909
1.0,31,11.195813
1.0,27,11.201657
1.0,29,11.207959
1.0,38,11.216164
0.0,21,11.220709
1.0,29,11.227005
1.0,33,11.234135
1.0,31,11.240865
1.0,27,11.246768
0.0,4,11.247645
1.0,29,11.253989
1.0,27,11.259869
1.0,29,11.266193
1.0,30,11.2727
1.0,32,11.279645
0.0,31,11.286322
1.0,29,11.292682
0.0,21,11.297232
1.0,27,11.303164
1.0,28,11.30932
0.0,16,11.312764
0.0,10,11.314945
1.0,30,11.321453
1.0,27,11.327369
1.0,34,11.3347
1.0,37,11.342869
