# {"t_start": 1641611903.9409416, "env_id": "Office-v0"} 
r,l,t
1.0,132,2.735549
0.0,264,2.792574
1.0,4,2.793472
1.0,15,2.796694
1.0,118,2.822186
0.0,40,2.831085
1.0,4,2.831972
1.0,14,2.834988
1.0,70,2.850486
0.0,4,2.851365
1.0,4,2.852244
1.0,13,2.855113
1.0,153,2.888698
1.0,139,2.918942
1.0,6,2.920295
1.0,11,2.922765
1.0,107,2.945726
1.0,178,2.984511
1.0,4,2.985402
1.0,13,2.988217
1.0,82,3.006042
0.0,27,3.011927
1.0,4,3.012817
1.0,12,3.01541
1.0,89,3.03459
1.0,199,3.078538
1.0,4,3.07943
1.0,11,3.08182
0.0,11,3.084206
1.0,270,3.143055
1.0,4,3.143945
1.0,15,3.147184
0.0,19,3.151415
1.0,79,3.168415
1.0,4,3.169315
1.0,12,3.171918
1.0,57,3.18422
1.0,68,3.199006
1.0,4,3.199898
0.0,6,3.201214
1.0,102,3.223214
0.0,10,3.22546
1.0,4,3.22638
0.0,2,3.226834
1.0,89,3.246033
0.0,113,3.270896
1.0,4,3.271796
1.0,12,3.274472
1.0,89,3.294328
0.0,82,3.312484
1.0,4,3.313378
1.0,15,3.316629
1.0,76,3.333145
0.0,4,3.334062
1.0,4,3.334949
1.0,11,3.337346
0.0,99,3.358753
0.0,35,3.366344
1.0,4,3.367236
1.0,11,3.36962
1.0,75,3.385878
0.0,4,3.386758
1.0,4,3.387678
1.0,14,3.39071
1.0,38,3.39902
0.0,146,3.430703
1.0,4,3.431598
1.0,11,3.434032
0.0,24,3.43921
1.0,125,3.466265
1.0,6,3.467587
0.0,7,3.469121
1.0,81,3.486937
1.0,41,3.496317
1.0,6,3.497634
1.0,15,3.500944
1.0,67,3.515693
0.0,204,3.560215
1.0,6,3.561532
1.0,15,3.564926
0.0,44,3.574556
0.0,45,3.584408
1.0,4,3.585308
1.0,15,3.588865
1.0,43,3.59821
0.0,4,3.599097
1.0,4,3.599983
1.0,13,3.602941
0.0,26,3.608566
1.0,59,3.62165
1.0,4,3.622546
0.0,7,3.624078
0.0,68,3.639081
1.0,49,3.649829
1.0,7,3.651355
1.0,11,3.653745
0.0,12,3.656379
0.0,10,3.658549
1.0,4,3.659436
1.0,11,3.661825
1.0,57,3.674168
0.0,43,3.683574
1.0,4,3.684465
1.0,11,3.686895
0.0,2,3.687346
1.0,42,3.696439
1.0,6,3.697765
1.0,13,3.700587
1.0,41,3.709687
0.0,59,3.722717
1.0,4,3.723608
0.0,6,3.725186
1.0,64,3.739276
0.0,50,3.75041
1.0,6,3.751728
0.0,9,3.753868
1.0,37,3.761895
1.0,91,3.781611
1.0,4,3.782502
0.0,2,3.782954
0.0,31,3.789683
0.0,54,3.801487
1.0,4,3.802381
0.0,9,3.804336
1.0,50,3.815134
0.0,9,3.817137
1.0,4,3.818023
1.0,11,3.820414
1.0,34,3.827778
1.0,41,3.836705
1.0,6,3.838029
1.0,14,3.841087
1.0,32,3.848025
1.0,31,3.854712
1.0,6,3.856027
1.0,11,3.858425
1.0,30,3.86496
0.0,14,3.868089
1.0,4,3.868976
1.0,11,3.871403
0.0,24,3.876582
1.0,73,3.892382
1.0,4,3.893314
1.0,11,3.895709
0.0,24,3.9009
0.0,151,3.934329
1.0,6,3.935758
1.0,11,3.938161
1.0,78,3.955533
1.0,32,3.962682
1.0,4,3.963568
1.0,13,3.966396
1.0,28,3.97247
1.0,28,3.978547
1.0,6,3.979864
1.0,13,3.982794
0.0,28,3.988879
1.0,29,3.99519
1.0,6,3.996512
1.0,12,3.99912
1.0,35,4.006716
1.0,27,4.01259
1.0,6,4.013913
1.0,11,4.016346
1.0,37,4.02448
1.0,29,4.030751
1.0,4,4.031667
1.0,14,4.034699
0.0,36,4.042508
0.0,12,4.045122
1.0,4,4.046012
1.0,11,4.048434
1.0,53,4.05998
1.0,60,4.073118
1.0,8,4.074862
1.0,12,4.0775
1.0,83,4.09557
1.0,27,4.101432
1.0,4,4.10232
1.0,11,4.10471
0.0,6,4.106022
1.0,25,4.111451
1.0,4,4.112338
1.0,11,4.114727
0.0,11,4.117153
0.0,14,4.120199
1.0,6,4.121513
1.0,15,4.124793
0.0,9,4.126754
1.0,191,4.168792
1.0,4,4.16979
0.0,8,4.171538
1.0,25,4.177083
0.0,8,4.178825
1.0,4,4.17971
1.0,11,4.182105
1.0,31,4.188871
1.0,25,4.194661
1.0,4,4.195554
1.0,11,4.198009
0.0,2,4.198563
0.0,18,4.202514
1.0,4,4.203391
1.0,11,4.205781
1.0,71,4.221638
1.0,32,4.22858
1.0,6,4.229905
0.0,4,4.230827
1.0,48,4.241239
0.0,42,4.25055
1.0,4,4.251439
0.0,7,4.252972
1.0,23,4.257992
1.0,45,4.267729
1.0,4,4.268617
1.0,11,4.271057
1.0,32,4.277994
1.0,25,4.283502
1.0,4,4.284385
1.0,12,4.287022
1.0,27,4.292855
1.0,29,4.299131
1.0,4,4.300023
1.0,15,4.303306
1.0,23,4.308286
1.0,27,4.314219
1.0,4,4.315109
1.0,12,4.317734
1.0,23,4.322747
1.0,26,4.328422
1.0,6,4.329736
1.0,11,4.332152
0.0,18,4.336047
1.0,25,4.341484
1.0,4,4.342378
1.0,11,4.34477
0.0,30,4.351273
1.0,32,4.358252
1.0,4,4.359222
1.0,12,4.362025
0.0,23,4.367142
1.0,58,4.380122
1.0,4,4.381017
1.0,16,4.384462
1.0,24,4.389784
1.0,23,4.395203
1.0,4,4.396096
1.0,12,4.398909
1.0,26,4.404624
1.0,24,4.409912
1.0,6,4.411231
1.0,11,4.413654
1.0,25,4.419107
1.0,32,4.426074
1.0,4,4.426959
1.0,13,4.429789
1.0,23,4.434922
1.0,23,4.439938
1.0,4,4.440833
1.0,11,4.443226
1.0,28,4.449318
1.0,23,4.454329
1.0,4,4.455218
1.0,12,4.457817
1.0,24,4.463037
1.0,29,4.469333
1.0,4,4.470225
1.0,12,4.472924
1.0,23,4.477931
1.0,23,4.482896
1.0,4,4.483789
1.0,11,4.486213
1.0,25,4.491617
1.0,26,4.49727
1.0,4,4.498164
1.0,11,4.500585
1.0,24,4.505775
1.0,29,4.512181
1.0,4,4.513075
1.0,11,4.515452
1.0,28,4.521538
0.0,13,4.524389
1.0,8,4.526274
1.0,17,4.529946
1.0,26,4.535587
1.0,23,4.54058
1.0,4,4.541477
1.0,12,4.544086
1.0,24,4.549432
1.0,23,4.554406
1.0,6,4.555755
1.0,12,4.558355
1.0,24,4.563572
0.0,21,4.568256
1.0,4,4.569224
1.0,12,4.571851
0.0,9,4.573808
1.0,26,4.579449
1.0,4,4.580338
1.0,11,4.582966
1.0,30,4.589605
1.0,25,4.595429
1.0,4,4.596318
1.0,11,4.59874
1.0,26,4.604373
1.0,28,4.610509
1.0,4,4.611399
0.0,5,4.612494
1.0,23,4.61782
1.0,25,4.623356
1.0,4,4.624342
1.0,11,4.626765
1.0,27,4.632566
1.0,27,4.638416
1.0,4,4.639306
0.0,2,4.639757
1.0,24,4.644967
1.0,30,4.651482
1.0,4,4.652369
1.0,12,4.654963
0.0,15,4.658248
1.0,26,4.663924
1.0,4,4.664849
1.0,13,4.667664
1.0,30,4.674153
1.0,24,4.679324
1.0,4,4.68021
1.0,11,4.682629
1.0,27,4.688483
1.0,23,4.69344
1.0,6,4.694747
1.0,13,4.697598
1.0,34,4.705071
1.0,28,4.711097
1.0,4,4.712024
0.0,2,4.712476
1.0,27,4.718291
1.0,23,4.723287
1.0,4,4.724175
1.0,11,4.726563
1.0,27,4.732474
1.0,24,4.737748
1.0,4,4.738634
1.0,11,4.741016
1.0,25,4.746455
1.0,25,4.751869
1.0,4,4.752759
1.0,11,4.755147
1.0,25,4.760572
1.0,24,4.765743
1.0,4,4.766656
1.0,11,4.769043
0.0,31,4.775774
1.0,27,4.781976
1.0,4,4.782865
0.0,8,4.784598
0.0,18,4.788516
1.0,27,4.794372
1.0,4,4.795257
0.0,12,4.797852
1.0,24,4.803282
1.0,27,4.809164
1.0,4,4.810053
1.0,11,4.812639
1.0,28,4.819017
1.0,24,4.82426
1.0,4,4.825148
1.0,11,4.827563
0.0,17,4.831372
0.0,6,4.832684
1.0,4,4.83357
1.0,11,4.835952
1.0,25,4.841589
1.0,27,4.847543
1.0,4,4.848431
1.0,18,4.852419
1.0,23,4.857435
1.0,23,4.862426
1.0,4,4.863312
0.0,9,4.865273
1.0,25,4.870682
1.0,26,4.876346
1.0,4,4.877239
1.0,12,4.879838
0.0,4,4.880712
1.0,32,4.887615
1.0,4,4.888608
0.0,11,4.890987
1.0,24,4.896193
1.0,30,4.902674
1.0,6,4.903987
1.0,11,4.906365
1.0,26,4.91206
0.0,19,4.916169
1.0,4,4.917061
1.0,12,4.919654
1.0,26,4.925278
1.0,25,4.930782
1.0,4,4.931681
1.0,13,4.934502
1.0,25,4.939923
1.0,29,4.946149
1.0,4,4.947053
1.0,12,4.949647
0.0,7,4.951169
1.0,31,4.957841
1.0,6,4.959162
1.0,11,4.961557
1.0,27,4.967466
0.0,23,4.972447
1.0,4,4.973337
1.0,13,4.976144
0.0,4,4.977025
1.0,25,4.982434
1.0,6,4.983746
1.0,13,4.986593
1.0,27,4.992414
1.0,23,4.997414
1.0,4,4.998298
1.0,11,5.000707
1.0,27,5.006574
1.0,25,5.011981
1.0,4,5.012905
1.0,15,5.016184
1.0,24,5.021586
1.0,29,5.027866
1.0,4,5.028752
1.0,11,5.031455
1.0,23,5.036494
0.0,33,5.043715
1.0,4,5.044601
1.0,17,5.0484
0.0,4,5.049332
1.0,27,5.055438
1.0,4,5.056393
1.0,11,5.05878
0.0,22,5.063587
0.0,194,5.10589
1.0,4,5.106781
1.0,11,5.109203
1.0,30,5.115777
1.0,27,5.12159
1.0,8,5.123367
1.0,15,5.126603
1.0,24,5.131829
1.0,29,5.138107
1.0,4,5.138996
1.0,11,5.141385
0.0,25,5.146805
1.0,25,5.152177
1.0,4,5.1531
0.0,7,5.154663
1.0,23,5.159644
1.0,25,5.165061
1.0,4,5.165946
1.0,11,5.168333
1.0,23,5.173328
1.0,25,5.178752
1.0,4,5.179637
1.0,13,5.182442
1.0,25,5.187863
1.0,23,5.192927
1.0,4,5.193815
1.0,13,5.196621
1.0,25,5.202036
1.0,28,5.208109
1.0,4,5.209001
1.0,11,5.211387
0.0,12,5.213996
1.0,29,5.220261
1.0,4,5.221153
1.0,12,5.223755
1.0,28,5.229854
1.0,25,5.235288
1.0,4,5.236175
0.0,9,5.238395
1.0,24,5.243605
1.0,30,5.25046
1.0,4,5.251422
1.0,11,5.253807
1.0,26,5.259497
1.0,27,5.265451
1.0,6,5.26691
1.0,11,5.2693
1.0,23,5.274512
1.0,25,5.280006
1.0,4,5.280899
1.0,12,5.283506
1.0,24,5.288709
1.0,28,5.29473
1.0,4,5.295653
1.0,11,5.298045
0.0,14,5.301081
0.0,23,5.306128
1.0,4,5.307018
1.0,13,5.309832
1.0,26,5.315495
1.0,25,5.320933
1.0,4,5.321823
1.0,11,5.32421
1.0,23,5.32922
0.0,6,5.330536
1.0,4,5.331421
1.0,12,5.33407
1.0,27,5.339903
1.0,27,5.345832
1.0,4,5.346726
1.0,13,5.34955
1.0,29,5.355826
1.0,25,5.361269
1.0,4,5.362161
1.0,12,5.364749
1.0,24,5.370001
0.0,16,5.373613
1.0,6,5.374935
1.0,15,5.378183
1.0,25,5.383697
1.0,26,5.389344
1.0,4,5.390234
0.0,4,5.391114
0.0,17,5.394875
0.0,19,5.399022
1.0,4,5.399912
1.0,11,5.402342
1.0,26,5.407985
0.0,16,5.411497
1.0,4,5.412479
1.0,12,5.415077
0.0,10,5.41725
1.0,29,5.423608
1.0,10,5.425925
1.0,12,5.428598
1.0,24,5.433863
1.0,23,5.438873
1.0,6,5.440189
0.0,4,5.441079
1.0,23,5.446101
1.0,30,5.452616
1.0,4,5.453511
1.0,13,5.456362
0.0,11,5.459034
1.0,25,5.464467
1.0,6,5.465826
1.0,13,5.469047
1.0,25,5.474457
1.0,27,5.480508
1.0,4,5.481436
1.0,11,5.483989
1.0,26,5.489845
1.0,23,5.494886
1.0,6,5.49624
1.0,11,5.498629
1.0,23,5.503944
1.0,23,5.508923
1.0,4,5.509842
1.0,11,5.512262
1.0,24,5.517488
0.0,4,5.518437
1.0,6,5.519751
1.0,13,5.522574
1.0,23,5.527567
0.0,25,5.533006
1.0,4,5.533939
1.0,11,5.536328
1.0,30,5.542825
0.0,6,5.544144
1.0,4,5.545034
1.0,11,5.547426
1.0,26,5.553329
1.0,23,5.558332
1.0,4,5.559223
1.0,15,5.562472
1.0,25,5.567981
1.0,25,5.573515
1.0,4,5.574405
1.0,15,5.577651
1.0,24,5.582857
1.0,25,5.588279
0.0,4,5.589166
1.0,12,5.591762
0.0,21,5.596314
1.0,25,5.601709
1.0,4,5.602593
1.0,12,5.605231
1.0,25,5.610715
1.0,23,5.61568
1.0,6,5.617
0.0,9,5.618971
0.0,20,5.623376
1.0,29,5.629655
1.0,4,5.630548
0.0,9,5.632498
1.0,23,5.637511
1.0,26,5.643148
1.0,4,5.644092
1.0,11,5.646498
0.0,12,5.649132
0.0,6,5.650451
1.0,4,5.651332
0.0,10,5.6535
1.0,24,5.658713
1.0,24,5.663886
1.0,4,5.664812
1.0,13,5.667614
1.0,24,5.672832
0.0,20,5.677155
1.0,4,5.678237
1.0,11,5.680663
1.0,36,5.688648
1.0,28,5.694859
1.0,10,5.69711
1.0,12,5.69971
1.0,30,5.706325
1.0,25,5.711992
1.0,4,5.712935
1.0,11,5.715326
1.0,27,5.721367
0.0,19,5.725483
1.0,6,5.726866
1.0,11,5.729253
1.0,27,5.735215
1.0,31,5.742
1.0,4,5.742888
0.0,4,5.743769
1.0,23,5.74877
1.0,28,5.754812
1.0,8,5.756583
1.0,11,5.759009
1.0,25,5.76442
0.0,6,5.765743
1.0,6,5.767058
1.0,15,5.770291
1.0,23,5.775296
1.0,23,5.780293
1.0,4,5.781183
1.0,11,5.783567
1.0,23,5.788574
1.0,25,5.793976
1.0,4,5.794894
1.0,15,5.798209
0.0,8,5.799953
1.0,23,5.804962
1.0,4,5.805851
1.0,11,5.808234
1.0,23,5.813333
1.0,24,5.818543
1.0,4,5.819437
1.0,11,5.821832
0.0,12,5.824443
1.0,27,5.830286
1.0,6,5.831601
1.0,14,5.834697
1.0,26,5.84031
1.0,29,5.846592
1.0,4,5.847481
1.0,11,5.84989
0.0,21,5.854435
1.0,25,5.859862
1.0,4,5.86075
1.0,11,5.863136
1.0,25,5.868661
1.0,23,5.87379
1.0,4,5.874681
1.0,11,5.87711
0.0,16,5.88061
1.0,29,5.886887
1.0,4,5.887779
0.0,2,5.888229
1.0,29,5.894574
1.0,35,5.902341
1.0,4,5.90323
0.0,6,5.904537
0.0,10,5.906709
1.0,25,5.912573
1.0,6,5.913895
1.0,14,5.916987
1.0,31,5.923747
1.0,25,5.929296
1.0,6,5.930758
1.0,13,5.933612
1.0,28,5.939722
1.0,24,5.944908
1.0,4,5.945801
1.0,11,5.948277
1.0,23,5.953257
1.0,25,5.958681
1.0,4,5.959568
1.0,15,5.962827
0.0,19,5.967241
1.0,23,5.97225
1.0,4,5.973142
0.0,9,5.975095
1.0,24,5.980314
1.0,23,5.985363
1.0,4,5.98625
1.0,11,5.988633
1.0,24,5.993844
1.0,28,5.999916
1.0,6,6.001247
1.0,11,6.003639
1.0,26,6.009297
1.0,29,6.015666
1.0,6,6.017176
1.0,11,6.019624
1.0,31,6.026469
1.0,23,6.031471
1.0,6,6.032786
1.0,11,6.035176
1.0,28,6.041249
1.0,23,6.046277
1.0,4,6.047166
1.0,11,6.049557
0.0,16,6.053016
1.0,25,6.058436
1.0,4,6.059322
0.0,6,6.06067
0.0,4,6.061587
1.0,25,6.067081
1.0,4,6.068071
1.0,13,6.070995
0.0,16,6.074492
1.0,23,6.079452
1.0,4,6.080334
1.0,11,6.082761
1.0,23,6.08772
1.0,25,6.093148
1.0,4,6.094037
1.0,11,6.096425
1.0,23,6.101511
1.0,135,6.13109
1.0,4,6.131979
1.0,13,6.1348
1.0,26,6.140734
0.0,4,6.141648
1.0,4,6.142533
1.0,11,6.145025
1.0,25,6.150536
1.0,32,6.157465
1.0,4,6.158357
1.0,13,6.161402
1.0,23,6.166476
0.0,19,6.170655
1.0,6,6.171971
1.0,14,6.175097
0.0,15,6.178392
1.0,25,6.183815
1.0,6,6.185171
1.0,15,6.188422
1.0,28,6.194517
0.0,39,6.202981
1.0,6,6.204297
1.0,11,6.206695
1.0,23,6.211743
0.0,17,6.215425
1.0,6,6.216772
1.0,12,6.219388
1.0,29,6.225683
1.0,23,6.230649
1.0,4,6.231577
1.0,11,6.233975
1.0,23,6.238947
1.0,28,6.245015
1.0,4,6.245903
1.0,13,6.248829
1.0,29,6.255218
0.0,4,6.256109
1.0,4,6.257
1.0,11,6.259397
1.0,28,6.265467
1.0,23,6.270446
1.0,6,6.271787
1.0,12,6.274389
1.0,28,6.280448
1.0,27,6.28628
1.0,6,6.287714
1.0,13,6.290538
1.0,29,6.296818
0.0,14,6.299853
1.0,6,6.301169
1.0,13,6.304019
1.0,24,6.309203
1.0,27,6.315049
1.0,4,6.315942
1.0,11,6.318372
1.0,24,6.323561
1.0,23,6.328648
1.0,4,6.329542
1.0,11,6.331935
1.0,23,6.337202
1.0,23,6.34219
1.0,4,6.34308
1.0,13,6.3459
1.0,27,6.35206
1.0,25,6.357561
1.0,4,6.358456
1.0,11,6.360855
1.0,23,6.366071
0.0,4,6.366954
1.0,4,6.367867
0.0,9,6.370026
0.0,26,6.375843
1.0,25,6.381308
1.0,4,6.382198
1.0,11,6.384585
1.0,24,6.389857
1.0,26,6.395587
1.0,4,6.396478
1.0,18,6.400506
0.0,8,6.402292
1.0,27,6.408113
1.0,4,6.409005
1.0,13,6.411849
1.0,23,6.416807
1.0,23,6.421819
1.0,4,6.422699
1.0,12,6.425334
1.0,27,6.431129
1.0,23,6.436143
1.0,4,6.437033
0.0,4,6.437953
1.0,23,6.442954
1.0,23,6.44792
1.0,4,6.448847
1.0,13,6.451666
1.0,23,6.456662
1.0,29,6.462998
1.0,4,6.463914
1.0,17,6.467588
1.0,23,6.472594
1.0,26,6.478271
1.0,4,6.479194
1.0,11,6.481585
1.0,24,6.486763
1.0,28,6.492847
1.0,4,6.493737
1.0,12,6.496371
1.0,25,6.501763
1.0,23,6.506772
1.0,4,6.507659
1.0,11,6.510056
0.0,23,6.515105
1.0,24,6.520314
1.0,4,6.52121
1.0,14,6.52423
1.0,25,6.529675
1.0,25,6.535109
1.0,4,6.536
1.0,12,6.5386
1.0,31,6.545348
1.0,26,6.551016
1.0,4,6.551958
1.0,11,6.554345
1.0,23,6.559602
1.0,25,6.564986
1.0,4,6.566006
1.0,15,6.569589
1.0,24,6.574895
1.0,23,6.579867
1.0,4,6.580754
1.0,11,6.583325
1.0,25,6.589047
1.0,27,6.594976
1.0,4,6.595863
1.0,13,6.598711
1.0,25,6.604114
1.0,27,6.609973
1.0,6,6.611287
1.0,11,6.613815
1.0,30,6.62027
1.0,25,6.625943
1.0,4,6.626939
1.0,11,6.629385
1.0,26,6.635023
1.0,25,6.640462
1.0,8,6.642207
1.0,11,6.644641
1.0,27,6.650487
1.0,25,6.655946
1.0,4,6.656841
1.0,15,6.660132
1.0,26,6.665774
0.0,18,6.669742
1.0,6,6.671064
0.0,6,6.672378
0.0,10,6.674545
0.0,6,6.675886
1.0,4,6.676769
1.0,13,6.679594
0.0,12,6.6822
1.0,26,6.687828
1.0,8,6.689575
0.0,9,6.691575
1.0,23,6.69654
1.0,28,6.702683
1.0,4,6.703571
1.0,11,6.705969
1.0,25,6.711407
0.0,8,6.713161
1.0,4,6.714047
1.0,13,6.716898
0.0,4,6.717775
1.0,27,6.723617
1.0,4,6.724508
0.0,9,6.726475
1.0,25,6.731967
1.0,25,6.737459
1.0,4,6.738374
1.0,11,6.74082
1.0,24,6.746102
1.0,31,6.752901
1.0,4,6.753844
1.0,11,6.756224
1.0,24,6.761413
1.0,23,6.766412
1.0,4,6.7673
1.0,11,6.769724
0.0,23,6.774694
1.0,25,6.780437
1.0,4,6.781333
1.0,14,6.784356
1.0,25,6.790104
1.0,25,6.795604
1.0,6,6.796922
1.0,15,6.800159
1.0,25,6.80571
1.0,27,6.811753
1.0,4,6.81264
1.0,13,6.815487
1.0,25,6.820967
1.0,29,6.82726
1.0,4,6.828151
1.0,11,6.830529
1.0,25,6.835997
0.0,20,6.840337
1.0,4,6.841263
1.0,12,6.84386
1.0,24,6.849096
1.0,29,6.8554
1.0,4,6.856318
1.0,11,6.858711
0.0,18,6.862602
1.0,25,6.868032
1.0,4,6.868925
1.0,12,6.871555
1.0,29,6.877811
0.0,19,6.882078
1.0,4,6.882964
1.0,11,6.885356
0.0,17,6.88907
1.0,24,6.89431
1.0,4,6.89524
0.0,6,6.896556
1.0,26,6.902161
1.0,31,6.90885
1.0,6,6.910167
1.0,11,6.912595
0.0,8,6.914341
0.0,12,6.916958
1.0,6,6.918306
1.0,13,6.921125
1.0,23,6.926132
1.0,23,6.931175
1.0,6,6.932485
1.0,13,6.935336
1.0,26,6.940952
1.0,25,6.946384
1.0,4,6.947275
1.0,13,6.950128
0.0,14,6.953169
1.0,28,6.95924
1.0,6,6.960557
1.0,11,6.962948
1.0,29,6.969272
1.0,26,6.974931
1.0,4,6.975821
0.0,2,6.976274
1.0,27,6.98214
0.0,22,6.986908
1.0,6,6.988219
1.0,11,6.990646
0.0,18,6.994752
0.0,16,6.998258
1.0,4,6.999147
1.0,11,7.001576
1.0,27,7.00773
1.0,29,7.014055
1.0,4,7.01494
1.0,13,7.017755
1.0,31,7.024572
1.0,32,7.031756
1.0,4,7.032643
0.0,9,7.034612
0.0,4,7.035536
1.0,27,7.041383
1.0,6,7.042802
1.0,12,7.04545
1.0,28,7.051524
1.0,26,7.057313
1.0,4,7.058198
1.0,13,7.061039
1.0,24,7.066214
1.0,25,7.071753
1.0,8,7.073506
1.0,11,7.075932
1.0,23,7.081001
1.0,23,7.085997
1.0,6,7.087312
1.0,11,7.0897
1.0,23,7.094712
1.0,26,7.100367
1.0,8,7.102115
1.0,11,7.104507
1.0,23,7.109519
1.0,24,7.114731
1.0,4,7.115617
1.0,11,7.11808
1.0,25,7.123492
0.0,22,7.128246
1.0,4,7.12914
1.0,11,7.131575
1.0,27,7.137431
0.0,7,7.138963
1.0,4,7.139848
1.0,11,7.142229
1.0,25,7.147648
1.0,27,7.153496
1.0,6,7.154815
1.0,11,7.157242
0.0,6,7.158551
1.0,25,7.163979
1.0,6,7.165297
1.0,11,7.167718
1.0,25,7.173115
0.0,8,7.174846
1.0,6,7.176194
1.0,11,7.17858
1.0,30,7.185035
1.0,23,7.189996
1.0,4,7.190921
1.0,11,7.19338
1.0,29,7.199775
1.0,25,7.205188
1.0,4,7.206112
1.0,11,7.208488
1.0,23,7.213687
1.0,23,7.218671
1.0,4,7.219558
1.0,13,7.22241
1.0,25,7.227802
1.0,27,7.234158
1.0,4,7.235042
1.0,11,7.237461
0.0,12,7.240089
1.0,25,7.245534
1.0,4,7.246427
1.0,11,7.248808
1.0,31,7.255552
0.0,6,7.256863
1.0,4,7.257742
1.0,11,7.260156
1.0,23,7.265119
1.0,23,7.270249
1.0,4,7.271134
1.0,11,7.273523
1.0,36,7.281262
1.0,26,7.286897
1.0,4,7.287786
1.0,11,7.290212
1.0,31,7.29688
1.0,27,7.302723
1.0,4,7.303612
1.0,11,7.306037
1.0,27,7.312097
