# {"t_start": 1641613862.494038, "env_id": "Office-v0"} 
r,l,t
0.0,6,4.185895
1.0,11,4.188544
1.0,24,4.194237
1.0,31,4.201665
0.0,8,4.203572
1.0,12,4.206463
1.0,123,4.235412
1.0,189,4.280476
1.0,17,4.284839
1.0,13,4.287955
1.0,27,4.294326
1.0,27,4.300828
1.0,21,4.306031
1.0,18,4.310321
1.0,48,4.321779
1.0,39,4.331038
1.0,17,4.335098
0.0,6,4.336539
1.0,38,4.345718
1.0,56,4.358977
1.0,18,4.363224
1.0,11,4.365834
0.0,65,4.381115
1.0,70,4.397685
1.0,18,4.401903
1.0,13,4.404978
1.0,24,4.410637
1.0,52,4.422848
0.0,6,4.42428
1.0,14,4.427595
1.0,29,4.434475
1.0,33,4.442242
1.0,19,4.446723
0.0,2,4.447213
0.0,7,4.448884
1.0,32,4.456414
1.0,19,4.460913
1.0,12,4.46376
1.0,33,4.471612
0.0,20,4.476326
0.0,13,4.479409
1.0,11,4.482014
0.0,16,4.485818
1.0,23,4.49124
1.0,17,4.495266
1.0,11,4.497866
0.0,28,4.504453
1.0,24,4.510379
1.0,17,4.514414
1.0,13,4.517495
1.0,31,4.525355
0.0,58,4.539383
1.0,19,4.544107
1.0,11,4.546754
1.0,45,4.557581
0.0,4,4.558545
1.0,19,4.563066
1.0,11,4.565681
1.0,26,4.572031
1.0,31,4.579378
1.0,19,4.583899
1.0,11,4.586522
1.0,30,4.593575
1.0,25,4.599469
1.0,17,4.603497
1.0,14,4.606814
1.0,28,4.613406
1.0,23,4.618837
1.0,19,4.623379
1.0,13,4.626468
1.0,28,4.633082
1.0,24,4.638737
1.0,17,4.642756
1.0,11,4.64537
1.0,28,4.651981
0.0,76,4.669899
1.0,18,4.674159
1.0,11,4.676769
1.0,30,4.683846
1.0,46,4.694728
1.0,17,4.698804
1.0,12,4.701685
1.0,26,4.707837
0.0,14,4.711155
0.0,9,4.71332
1.0,12,4.71616
1.0,24,4.721822
1.0,24,4.727496
0.0,10,4.72987
1.0,11,4.732486
1.0,25,4.738444
1.0,25,4.744341
0.0,8,4.746412
1.0,13,4.749575
1.0,32,4.757202
0.0,4,4.758353
0.0,9,4.76053
1.0,11,4.763132
1.0,25,4.76906
1.0,23,4.774724
1.0,19,4.779354
1.0,11,4.782019
1.0,33,4.789868
1.0,27,4.796219
1.0,17,4.80026
1.0,12,4.803097
1.0,25,4.809005
0.0,12,4.811918
1.0,17,4.815988
1.0,11,4.818597
0.0,12,4.821436
0.0,35,4.829652
1.0,17,4.833651
1.0,11,4.836257
1.0,28,4.84284
1.0,23,4.848305
1.0,23,4.853734
0.0,2,4.854227
1.0,29,4.861067
1.0,211,4.91094
1.0,25,4.917161
1.0,11,4.919839
1.0,27,4.926329
1.0,25,4.93221
0.0,13,4.935289
1.0,11,4.937897
1.0,25,4.94385
0.0,17,4.947871
1.0,17,4.951894
1.0,11,4.954497
1.0,25,4.960393
1.0,23,4.965918
1.0,21,4.97086
1.0,14,4.974168
1.0,26,4.980305
1.0,28,4.987128
1.0,19,4.991622
1.0,13,4.994699
1.0,30,5.001953
1.0,27,5.008573
1.0,23,5.014216
1.0,11,5.016867
1.0,31,5.024459
1.0,29,5.031573
1.0,19,5.036143
1.0,13,5.039489
1.0,27,5.045932
1.0,26,5.052339
1.0,18,5.05662
1.0,12,5.059463
1.0,25,5.06537
1.0,23,5.070956
1.0,26,5.077182
1.0,15,5.080726
1.0,24,5.086405
1.0,51,5.09842
1.0,17,5.102447
1.0,15,5.105987
0.0,4,5.106939
1.0,25,5.112875
1.0,19,5.117382
1.0,12,5.120224
1.0,29,5.127038
1.0,31,5.134329
1.0,19,5.138811
1.0,11,5.141422
1.0,25,5.147312
1.0,23,5.152796
1.0,20,5.157512
1.0,11,5.160114
1.0,25,5.165991
1.0,29,5.17282
1.0,21,5.177773
0.0,9,5.179921
1.0,23,5.185356
1.0,27,5.191787
1.0,19,5.196276
0.0,7,5.197944
1.0,54,5.21075
0.0,4,5.211705
1.0,21,5.216653
1.0,12,5.219493
1.0,23,5.225147
1.0,25,5.231187
1.0,19,5.236003
1.0,14,5.239299
0.0,8,5.241239
1.0,30,5.248294
1.0,17,5.252393
0.0,6,5.253844
1.0,28,5.260548
1.0,24,5.266281
1.0,17,5.270314
1.0,13,5.27363
1.0,26,5.279821
1.0,23,5.285239
1.0,17,5.289265
1.0,11,5.291874
1.0,25,5.297801
1.0,26,5.304028
1.0,17,5.308055
1.0,11,5.310658
0.0,6,5.312084
1.0,30,5.319196
0.0,8,5.321095
1.0,14,5.324398
1.0,26,5.330485
1.0,29,5.337598
1.0,17,5.341665
0.0,9,5.343803
1.0,36,5.352488
0.0,4,5.353452
1.0,18,5.3578
1.0,11,5.360397
1.0,25,5.366274
1.0,27,5.37261
1.0,17,5.376618
1.0,17,5.38071
1.0,31,5.388005
1.0,23,5.393402
0.0,13,5.396465
1.0,11,5.399054
1.0,56,5.412152
1.0,28,5.418819
1.0,21,5.423751
1.0,11,5.426354
1.0,23,5.431874
1.0,28,5.438442
1.0,17,5.442445
1.0,11,5.445054
0.0,17,5.449063
1.0,26,5.455233
1.0,19,5.459714
1.0,14,5.463237
0.0,23,5.468648
1.0,28,5.475524
1.0,17,5.479561
1.0,12,5.482388
0.0,12,5.485231
1.0,24,5.49104
1.0,17,5.495412
1.0,11,5.49809
1.0,25,5.504054
1.0,24,5.509743
1.0,21,5.51469
1.0,11,5.517288
1.0,23,5.523201
1.0,23,5.528748
1.0,18,5.533201
0.0,12,5.536069
1.0,29,5.543107
1.0,23,5.548505
0.0,6,5.549928
1.0,13,5.553121
1.0,25,5.559107
1.0,24,5.564742
1.0,19,5.569514
1.0,11,5.572114
1.0,26,5.578209
1.0,34,5.586178
1.0,19,5.590645
1.0,13,5.593717
1.0,25,5.599593
1.0,25,5.605538
1.0,17,5.609553
1.0,11,5.61217
1.0,25,5.618028
1.0,25,5.623905
1.0,20,5.628609
1.0,14,5.631897
1.0,26,5.638014
1.0,23,5.643483
1.0,21,5.648437
1.0,12,5.651266
1.0,27,5.657619
1.0,23,5.663022
1.0,19,5.667505
1.0,11,5.670114
1.0,25,5.675993
1.0,24,5.681819
0.0,10,5.684217
1.0,11,5.686813
1.0,25,5.692695
1.0,25,5.698551
1.0,17,5.70276
1.0,11,5.705353
1.0,30,5.712706
1.0,26,5.718906
1.0,17,5.722908
1.0,11,5.72551
1.0,27,5.732205
1.0,25,5.738208
1.0,18,5.742419
1.0,15,5.745981
1.0,25,5.751938
1.0,29,5.75881
1.0,21,5.763782
0.0,4,5.764744
1.0,24,5.770373
1.0,27,5.776727
1.0,21,5.781683
1.0,11,5.784285
0.0,12,5.78711
1.0,27,5.793511
0.0,8,5.795398
1.0,11,5.797986
1.0,30,5.805006
1.0,25,5.810865
1.0,21,5.815799
1.0,11,5.818395
0.0,18,5.822629
1.0,24,5.828282
1.0,17,5.832354
1.0,11,5.834955
0.0,20,5.83964
0.0,4,5.840595
1.0,17,5.844625
0.0,4,5.845579
1.0,25,5.851437
1.0,26,5.857534
1.0,19,5.86201
1.0,12,5.864841
1.0,29,5.871684
1.0,23,5.877099
1.0,21,5.88203
1.0,14,5.885308
1.0,25,5.89117
1.0,26,5.897249
1.0,17,5.901255
1.0,12,5.904072
1.0,29,5.910943
1.0,28,5.917489
0.0,4,5.918442
1.0,13,5.9215
1.0,34,5.929453
1.0,25,5.935318
1.0,23,5.940899
1.0,11,5.943484
1.0,25,5.949791
1.0,23,5.955244
0.0,11,5.957842
1.0,13,5.960912
1.0,23,5.966459
0.0,8,5.96843
1.0,19,5.973139
1.0,11,5.975841
1.0,29,5.982708
1.0,25,5.988586
1.0,17,5.992606
0.0,7,5.994268
1.0,26,6.00039
0.0,20,6.005177
1.0,17,6.009187
1.0,12,6.012018
1.0,28,6.018561
1.0,24,6.024653
1.0,17,6.028681
1.0,13,6.031746
1.0,29,6.038837
1.0,25,6.044707
1.0,20,6.049414
1.0,11,6.052294
1.0,25,6.058248
1.0,29,6.065054
1.0,18,6.069628
1.0,11,6.072233
1.0,23,6.077642
1.0,23,6.08305
1.0,21,6.087993
1.0,12,6.090802
0.0,4,6.091753
1.0,28,6.098375
0.0,15,6.101915
1.0,12,6.104724
1.0,27,6.111052
1.0,27,6.117461
1.0,21,6.122386
1.0,15,6.126178
0.0,18,6.130428
1.0,27,6.13687
1.0,17,6.14087
1.0,13,6.143934
0.0,18,6.148173
1.0,29,6.15493
1.0,22,6.160101
1.0,14,6.163386
1.0,23,6.168803
1.0,23,6.174261
0.0,4,6.175407
1.0,11,6.178004
1.0,23,6.183421
1.0,34,6.19152
1.0,17,6.195774
1.0,11,6.198429
1.0,24,6.204273
1.0,23,6.20974
1.0,23,6.215307
1.0,13,6.218469
1.0,24,6.22417
0.0,19,6.228703
1.0,28,6.235288
1.0,11,6.237882
1.0,24,6.243517
1.0,23,6.249014
1.0,21,6.253947
1.0,15,6.257516
1.0,24,6.263174
1.0,25,6.269035
1.0,19,6.273493
0.0,10,6.275858
0.0,8,6.277746
1.0,30,6.284838
1.0,17,6.288835
1.0,11,6.291427
1.0,27,6.297795
1.0,23,6.303191
1.0,20,6.307875
1.0,11,6.310476
1.0,24,6.316106
1.0,25,6.322045
0.0,4,6.323062
1.0,11,6.325658
1.0,25,6.331533
0.0,8,6.33344
1.0,21,6.338381
1.0,17,6.342373
1.0,23,6.347784
0.0,18,6.352031
1.0,20,6.356736
1.0,12,6.359561
1.0,28,6.366189
1.0,24,6.371809
0.0,9,6.373937
0.0,5,6.37512
1.0,27,6.38145
1.0,23,6.386838
1.0,19,6.391342
1.0,12,6.394168
0.0,19,6.398736
1.0,27,6.405062
1.0,21,6.409988
1.0,11,6.412831
1.0,43,6.423108
0.0,12,6.426054
1.0,17,6.430098
1.0,11,6.432704
1.0,33,6.440691
1.0,27,6.447284
1.0,19,6.451789
0.0,6,6.453266
0.0,18,6.457535
1.0,29,6.46438
1.0,17,6.46839
1.0,13,6.471477
1.0,24,6.477215
1.0,29,6.484025
0.0,8,6.485911
1.0,13,6.488973
1.0,27,6.495307
1.0,23,6.500722
1.0,17,6.504732
1.0,13,6.507792
1.0,23,6.513298
1.0,25,6.519147
1.0,23,6.524889
0.0,7,6.526553
1.0,28,6.533122
0.0,20,6.53803
1.0,23,6.543511
1.0,11,6.546111
1.0,23,6.551606
0.0,6,6.553275
1.0,18,6.557526
1.0,11,6.560127
1.0,23,6.565535
1.0,27,6.572193
1.0,17,6.576197
1.0,12,6.579003
1.0,31,6.586254
1.0,25,6.59228
1.0,21,6.597227
1.0,11,6.599827
0.0,4,6.600783
1.0,27,6.607103
1.0,17,6.611128
1.0,11,6.613729
1.0,25,6.619598
1.0,23,6.625095
1.0,19,6.629559
1.0,11,6.632161
1.0,27,6.638504
1.0,27,6.644842
1.0,19,6.649309
1.0,12,6.652343
1.0,25,6.658207
1.0,25,6.664507
0.0,10,6.666865
1.0,13,6.669974
1.0,25,6.675886
1.0,27,6.682455
1.0,20,6.687263
1.0,13,6.690435
1.0,29,6.697256
1.0,23,6.702792
1.0,17,6.706805
1.0,11,6.709443
1.0,30,6.716578
1.0,31,6.723842
0.0,12,6.726863
1.0,15,6.730377
1.0,25,6.73627
1.0,29,6.743196
0.0,10,6.745556
1.0,11,6.748155
1.0,23,6.753561
1.0,23,6.758995
1.0,17,6.76302
1.0,11,6.765612
1.0,23,6.771021
1.0,25,6.776972
1.0,19,6.781451
1.0,13,6.784508
1.0,29,6.791302
1.0,25,6.797153
1.0,17,6.801149
1.0,11,6.80374
1.0,26,6.809823
1.0,24,6.815514
1.0,22,6.82069
1.0,13,6.823744
0.0,24,6.82936
1.0,31,6.836624
1.0,17,6.840614
1.0,12,6.843449
1.0,25,6.849315
1.0,27,6.855696
1.0,19,6.860164
1.0,11,6.862757
0.0,6,6.864178
1.0,27,6.870497
0.0,4,6.871452
1.0,12,6.874287
1.0,23,6.879715
1.0,27,6.886053
1.0,17,6.890333
1.0,11,6.892943
1.0,25,6.899157
1.0,25,6.905155
1.0,19,6.909668
1.0,11,6.912277
1.0,25,6.918357
1.0,25,6.924494
1.0,17,6.928782
1.0,11,6.93137
1.0,31,6.938683
1.0,23,6.944103
1.0,21,6.949044
1.0,13,6.952112
1.0,30,6.959307
1.0,28,6.965939
1.0,19,6.970406
1.0,14,6.97371
1.0,26,6.979836
1.0,23,6.985235
0.0,19,6.989698
1.0,11,6.992297
1.0,26,6.998468
0.0,24,7.004173
1.0,17,7.008167
1.0,15,7.011685
1.0,28,7.018256
1.0,24,7.024069
0.0,8,7.026059
1.0,11,7.028649
1.0,25,7.034505
0.0,16,7.038545
0.0,8,7.040523
1.0,17,7.044581
1.0,25,7.050456
1.0,26,7.056935
1.0,17,7.060946
0.0,10,7.063307
0.0,20,7.06816
1.0,25,7.074159
1.0,17,7.078177
1.0,11,7.080887
1.0,31,7.088145
1.0,24,7.093784
1.0,19,7.098248
1.0,13,7.10131
0.0,10,7.103674
1.0,25,7.109544
0.0,6,7.110964
1.0,11,7.113544
1.0,23,7.119075
1.0,29,7.126116
1.0,19,7.130592
1.0,18,7.134804
1.0,24,7.140844
1.0,23,7.146321
1.0,22,7.151508
1.0,11,7.154221
0.0,19,7.159017
1.0,25,7.164927
0.0,19,7.169418
1.0,11,7.172012
0.0,4,7.172961
1.0,31,7.1805
0.0,12,7.183387
1.0,11,7.185991
1.0,25,7.192003
1.0,23,7.197778
1.0,20,7.202478
1.0,13,7.205545
1.0,23,7.211074
1.0,24,7.216709
0.0,6,7.218133
1.0,11,7.220741
1.0,30,7.227784
1.0,29,7.234697
0.0,6,7.236123
1.0,11,7.238724
1.0,23,7.244124
1.0,25,7.249996
1.0,21,7.25493
1.0,11,7.257526
1.0,28,7.264155
1.0,29,7.271075
1.0,19,7.275541
1.0,12,7.278382
1.0,23,7.283788
1.0,25,7.28966
1.0,18,7.2939
1.0,12,7.296726
0.0,23,7.302112
0.0,21,7.307123
1.0,17,7.311112
1.0,11,7.314
1.0,25,7.320055
1.0,26,7.326145
1.0,19,7.330619
1.0,18,7.334893
1.0,30,7.341961
1.0,29,7.348876
1.0,17,7.352888
1.0,14,7.356188
1.0,29,7.363027
0.0,14,7.366531
1.0,19,7.371009
1.0,11,7.373612
1.0,27,7.380062
1.0,25,7.386291
1.0,17,7.390403
0.0,5,7.391645
1.0,30,7.398724
1.0,25,7.404597
0.0,4,7.4057
1.0,11,7.408329
0.0,12,7.411278
1.0,24,7.417022
1.0,19,7.421722
1.0,11,7.424325
1.0,29,7.431177
0.0,21,7.436139
1.0,21,7.441095
1.0,11,7.443693
1.0,25,7.44956
1.0,23,7.454962
1.0,19,7.459521
0.0,2,7.460013
1.0,25,7.465875
1.0,23,7.471277
1.0,17,7.475294
1.0,15,7.478816
1.0,27,7.485165
1.0,23,7.490568
1.0,17,7.494691
0.0,11,7.49729
0.0,8,7.499189
1.0,24,7.50483
1.0,18,7.509065
1.0,11,7.511658
1.0,24,7.5173
1.0,27,7.523986
1.0,17,7.527991
1.0,11,7.530585
1.0,29,7.53773
0.0,12,7.540566
1.0,18,7.544799
1.0,13,7.547869
1.0,23,7.553539
0.0,18,7.557802
1.0,19,7.562276
1.0,11,7.564881
1.0,27,7.571635
0.0,6,7.57306
1.0,19,7.577517
1.0,13,7.580578
1.0,26,7.586713
0.0,20,7.591413
0.0,13,7.594486
1.0,13,7.597548
1.0,23,7.603195
1.0,23,7.608686
1.0,18,7.613012
1.0,11,7.615826
0.0,16,7.619579
0.0,14,7.622937
0.0,12,7.625757
1.0,17,7.629812
1.0,27,7.636496
1.0,25,7.642383
1.0,17,7.646484
1.0,13,7.649547
1.0,25,7.655455
1.0,29,7.662321
1.0,19,7.666786
1.0,11,7.669383
0.0,21,7.674313
1.0,27,7.680647
1.0,19,7.685198
1.0,11,7.687799
0.0,22,7.692946
1.0,27,7.699279
1.0,17,7.703314
0.0,7,7.704973
1.0,26,7.711088
1.0,25,7.716957
1.0,17,7.720972
0.0,4,7.721998
1.0,31,7.729261
1.0,27,7.735591
1.0,19,7.740075
1.0,11,7.742709
1.0,26,7.748798
1.0,26,7.754888
1.0,23,7.760427
1.0,12,7.763241
1.0,25,7.769107
1.0,23,7.774493
1.0,19,7.778956
1.0,14,7.782241
1.0,23,7.787641
1.0,27,7.793965
1.0,20,7.798754
1.0,11,7.801345
0.0,8,7.803231
1.0,28,7.809786
1.0,21,7.814714
1.0,12,7.817538
1.0,23,7.822914
1.0,25,7.828777
1.0,17,7.832843
1.0,12,7.836067
1.0,23,7.842289
1.0,28,7.849041
1.0,21,7.854373
0.0,4,7.855335
1.0,25,7.86125
1.0,25,7.867195
0.0,11,7.869914
0.0,7,7.871608
1.0,23,7.877341
1.0,27,7.883762
1.0,17,7.887768
1.0,13,7.890872
1.0,28,7.897413
1.0,25,7.903311
1.0,19,7.907776
1.0,11,7.910425
0.0,18,7.914772
1.0,25,7.920643
1.0,21,7.925579
1.0,11,7.928184
1.0,24,7.93404
1.0,25,7.939942
1.0,17,7.943954
1.0,11,7.946547
1.0,31,7.953885
1.0,26,7.960004
1.0,19,7.964468
1.0,11,7.967092
1.0,23,7.97251
1.0,23,7.977925
1.0,17,7.98193
0.0,7,7.983598
1.0,23,7.989094
1.0,27,7.995443
1.0,19,7.999911
1.0,12,8.002741
0.0,23,8.008161
1.0,29,8.014963
1.0,23,8.020388
1.0,11,8.023326
1.0,27,8.029743
0.0,18,8.033942
1.0,21,8.039101
0.0,6,8.040526
1.0,25,8.046399
1.0,23,8.051818
1.0,19,8.056659
1.0,15,8.060193
1.0,29,8.067047
1.0,26,8.073345
1.0,24,8.079318
1.0,11,8.081959
1.0,24,8.087591
1.0,23,8.093246
1.0,19,8.097742
1.0,11,8.100439
1.0,29,8.107378
1.0,29,8.114449
1.0,18,8.118724
1.0,13,8.121773
1.0,25,8.127645
1.0,27,8.133961
1.0,19,8.138488
1.0,11,8.141066
1.0,27,8.147426
1.0,25,8.153281
1.0,21,8.158186
1.0,11,8.160777
0.0,14,8.164069
1.0,25,8.169944
0.0,4,8.1709
0.0,11,8.173498
0.0,6,8.174979
0.0,4,8.175942
1.0,21,8.180908
1.0,11,8.183579
0.0,4,8.184602
1.0,23,8.190082
1.0,17,8.194156
1.0,12,8.197061
1.0,23,8.202474
0.0,16,8.206248
1.0,17,8.210255
1.0,11,8.212917
1.0,29,8.219721
1.0,25,8.225581
0.0,6,8.227003
1.0,13,8.230061
1.0,25,8.23592
1.0,33,8.243644
1.0,18,8.24789
1.0,11,8.25055
1.0,23,8.255961
1.0,25,8.261812
1.0,27,8.268154
1.0,11,8.270761
1.0,23,8.276161
0.0,4,8.277123
0.0,9,8.279237
1.0,15,8.282753
1.0,23,8.28821
0.0,8,8.290161
0.0,11,8.292751
1.0,11,8.295334
0.0,19,8.299762
1.0,27,8.306082
1.0,23,8.311471
1.0,11,8.314071
0.0,4,8.315024
1.0,25,8.321122
0.0,6,8.322544
1.0,11,8.325151
1.0,26,8.331627
1.0,31,8.338926
1.0,17,8.342955
1.0,13,8.346084
1.0,27,8.352698
0.0,16,8.356488
1.0,21,8.36146
1.0,11,8.364167
1.0,27,8.370503
0.0,10,8.373012
1.0,17,8.377011
1.0,11,8.379601
0.0,12,8.382431
0.0,14,8.385811
1.0,19,8.390259
1.0,12,8.393093
1.0,27,8.399444
1.0,25,8.405419
1.0,21,8.41034
0.0,7,8.412012
0.0,8,8.413904
1.0,29,8.420702
1.0,17,8.424712
1.0,11,8.427311
0.0,14,8.430731
1.0,27,8.437085
0.0,13,8.440263
1.0,11,8.442873
1.0,25,8.448754
1.0,24,8.454391
1.0,21,8.459322
1.0,11,8.461915
1.0,27,8.468287
1.0,27,8.474614
1.0,17,8.478706
0.0,6,8.480135
1.0,23,8.485522
0.0,20,8.490199
1.0,17,8.494175
1.0,11,8.496838
1.0,28,8.503403
1.0,26,8.509497
1.0,18,8.513923
1.0,12,8.516946
1.0,24,8.522925
1.0,23,8.528478
1.0,22,8.533628
1.0,11,8.536227
1.0,30,8.543584
1.0,23,8.549032
1.0,17,8.553496
1.0,11,8.556411
1.0,23,8.561876
1.0,25,8.567876
1.0,17,8.572215
1.0,12,8.575073
1.0,27,8.58144
1.0,24,8.587204
1.0,19,8.592087
1.0,11,8.594671
1.0,28,8.601321
1.0,25,8.607181
1.0,17,8.6112
1.0,11,8.613795
1.0,24,8.619407
1.0,29,8.62623
1.0,17,8.630329
1.0,11,8.63293
0.0,6,8.634353
0.0,27,8.640704
0.0,9,8.642829
1.0,11,8.645415
0.0,18,8.649627
1.0,23,8.655066
0.0,10,8.657413
1.0,12,8.660241
1.0,26,8.666443
0.0,16,8.670208
1.0,17,8.674203
1.0,11,8.676801
0.0,9,8.678912
1.0,23,8.684374
1.0,21,8.689307
1.0,12,8.692181
1.0,25,8.698051
1.0,25,8.703983
1.0,17,8.708131
1.0,11,8.710726
1.0,31,8.71803
1.0,29,8.724903
1.0,17,8.728908
1.0,14,8.732202
1.0,23,8.737615
0.0,19,8.742183
1.0,18,8.746409
1.0,11,8.749007
1.0,23,8.754406
1.0,25,8.760301
1.0,20,8.764966
1.0,13,8.768011
1.0,23,8.773412
1.0,23,8.77879
1.0,19,8.783364
1.0,11,8.785966
1.0,30,8.793193
1.0,27,8.799522
1.0,17,8.803849
1.0,11,8.806474
1.0,25,8.81235
1.0,23,8.817855
1.0,21,8.822838
0.0,7,8.824611
1.0,24,8.830355
1.0,30,8.837447
1.0,17,8.841509
1.0,12,8.844339
1.0,25,8.850201
1.0,24,8.856016
1.0,20,8.860698
1.0,11,8.863292
1.0,27,8.869616
1.0,23,8.875031
1.0,17,8.879043
1.0,12,8.881868
0.0,17,8.885849
1.0,27,8.892887
1.0,17,8.896975
1.0,13,8.900028
1.0,23,8.905427
1.0,25,8.911286
1.0,19,8.915756
1.0,13,8.918857
1.0,31,8.926107
1.0,23,8.931611
1.0,21,8.936526
1.0,12,8.939351
1.0,25,8.945234
1.0,25,8.951103
0.0,15,8.954632
1.0,11,8.957234
1.0,25,8.963115
1.0,29,8.970009
1.0,19,8.974479
0.0,8,8.976373
0.0,9,8.978499
1.0,23,8.98388
1.0,23,8.989259
1.0,13,8.992317
1.0,25,8.998188
0.0,6,8.999613
1.0,19,9.004073
1.0,12,9.007009
1.0,25,9.012892
1.0,23,9.018295
1.0,17,9.022466
1.0,11,9.025067
1.0,27,9.031619
1.0,25,9.037677
1.0,21,9.042907
1.0,11,9.045657
1.0,25,9.051594
1.0,23,9.057463
0.0,6,9.058886
0.0,11,9.06164
1.0,27,9.068227
1.0,27,9.074891
1.0,19,9.079347
1.0,13,9.082521
1.0,25,9.088399
