# {"t_start": 1641645824.3738704, "env_id": "Office-v0"} 
r,l,t
1.0,37,6.232089
0.0,50,6.24923
1.0,11,6.253007
1.0,63,6.274419
1.0,50,6.291462
0.0,102,6.32651
1.0,11,6.330269
1.0,66,6.352754
1.0,31,6.363363
0.0,238,6.446379
1.0,13,6.450975
1.0,27,6.460552
0.0,19,6.467155
0.0,23,6.475185
0.0,4,6.476604
1.0,36,6.489332
1.0,58,6.509653
0.0,39,6.523775
1.0,14,6.528775
0.0,49,6.546512
1.0,34,6.558577
0.0,362,6.68271
1.0,13,6.687217
1.0,38,6.700333
1.0,28,6.709935
0.0,1000,7.05308
1.0,13,7.057593
0.0,28,7.067345
1.0,25,7.075936
0.0,45,7.091124
1.0,15,7.096267
1.0,28,7.105879
1.0,30,7.116138
0.0,54,7.134584
1.0,11,7.138379
0.0,12,7.142445
1.0,24,7.150712
0.0,303,7.255472
1.0,14,7.260304
1.0,41,7.274331
1.0,26,7.283301
0.0,183,7.345815
1.0,11,7.349592
1.0,39,7.362932
1.0,25,7.371536
0.0,48,7.387959
0.0,6,7.390018
1.0,24,7.398225
1.0,23,7.406112
0.0,193,7.47225
1.0,11,7.476023
1.0,23,7.483974
1.0,26,7.492978
0.0,52,7.510633
1.0,11,7.514462
1.0,23,7.522602
1.0,25,7.53124
0.0,123,7.574203
0.0,2,7.574965
1.0,25,7.583814
1.0,25,7.592499
0.0,439,7.743006
1.0,11,7.746821
1.0,35,7.75884
1.0,25,7.767422
0.0,52,7.785287
1.0,13,7.789776
1.0,23,7.797707
1.0,25,7.806204
0.0,250,7.891861
1.0,11,7.895687
1.0,23,7.904022
1.0,27,7.913251
1.0,119,7.954288
0.0,4,7.955665
1.0,25,7.964281
1.0,25,7.972773
0.0,90,8.003593
0.0,6,8.005693
1.0,33,8.017239
1.0,23,8.025185
0.0,25,8.033875
1.0,13,8.038333
1.0,27,8.047735
1.0,25,8.056314
0.0,638,8.275754
0.0,11,8.279712
1.0,26,8.288813
1.0,26,8.297656
1.0,153,8.349987
1.0,11,8.353748
1.0,25,8.362349
0.0,20,8.369203
0.0,795,8.642431
1.0,16,8.647957
1.0,25,8.656492
1.0,27,8.665735
0.0,102,8.700487
0.0,9,8.703615
1.0,27,8.712898
1.0,25,8.721632
0.0,51,8.739026
1.0,13,8.743488
1.0,23,8.751354
1.0,26,8.760226
0.0,259,8.84865
1.0,13,8.853144
0.0,6,8.855225
1.0,26,8.864105
0.0,25,8.87265
1.0,11,8.87649
0.0,4,8.877869
0.0,4,8.879241
0.0,95,8.911667
0.0,9,8.914802
1.0,25,8.923504
1.0,24,8.931768
0.0,17,8.937987
0.0,4,8.939405
1.0,25,8.948028
0.0,4,8.949473
0.0,30,8.960034
1.0,11,8.963923
1.0,24,8.972183
1.0,29,8.982159
0.0,16,8.98769
1.0,16,8.99318
1.0,23,9.001144
1.0,25,9.009734
0.0,124,9.053035
1.0,11,9.056864
1.0,25,9.065645
1.0,27,9.075048
0.0,194,9.141779
0.0,2,9.142481
0.0,8,9.145231
1.0,23,9.153261
0.0,191,9.218813
1.0,11,9.222617
1.0,23,9.230648
1.0,25,9.239317
0.0,236,9.321265
0.0,5,9.323044
0.0,21,9.330314
1.0,29,9.340307
0.0,95,9.373194
1.0,11,9.37703
0.0,18,9.383348
1.0,25,9.392221
0.0,76,9.418613
1.0,12,9.422797
1.0,25,9.431412
1.0,23,9.439393
0.0,86,9.469227
1.0,11,9.473006
1.0,28,9.482699
1.0,29,9.49283
0.0,864,9.794205
1.0,15,9.799397
1.0,27,9.808702
1.0,24,9.817033
0.0,787,10.090039
1.0,15,10.095307
1.0,23,10.103188
1.0,27,10.112528
0.0,59,10.132835
1.0,13,10.137345
1.0,23,10.145301
1.0,23,10.153238
0.0,38,10.166416
1.0,11,10.1702
1.0,25,10.178933
0.0,16,10.18444
0.0,328,10.298192
1.0,11,10.302089
1.0,23,10.3101
1.0,28,10.320087
0.0,15,10.325658
1.0,11,10.329458
1.0,26,10.338616
1.0,28,10.348516
0.0,83,10.37707
1.0,11,10.380885
1.0,27,10.390255
1.0,23,10.398269
1.0,111,10.43652
1.0,15,10.441678
1.0,31,10.452422
1.0,23,10.46033
0.0,85,10.489732
1.0,11,10.493561
1.0,30,10.503869
1.0,23,10.511851
0.0,296,10.61534
1.0,13,10.619868
1.0,27,10.629198
1.0,24,10.637453
0.0,366,10.764663
1.0,11,10.768482
0.0,22,10.776121
0.0,6,10.778183
0.0,297,10.880268
1.0,12,10.884411
1.0,25,10.893072
1.0,32,10.904006
0.0,94,10.936209
1.0,15,10.941404
1.0,26,10.950343
0.0,17,10.956207
0.0,511,11.133541
1.0,13,11.13803
1.0,28,11.147608
0.0,6,11.149699
0.0,173,11.208923
1.0,11,11.212733
0.0,6,11.214807
1.0,25,11.223291
0.0,36,11.235635
1.0,12,11.239799
0.0,11,11.243625
1.0,28,11.253164
0.0,33,11.26451
1.0,11,11.268414
1.0,23,11.27671
1.0,23,11.284534
1.0,83,11.313379
1.0,11,11.31713
1.0,29,11.327411
0.0,4,11.328783
1.0,82,11.3571
0.0,2,11.357793
1.0,26,11.366776
1.0,23,11.37486
0.0,134,11.421571
1.0,15,11.426934
1.0,23,11.434831
1.0,28,11.444431
0.0,6,11.446496
1.0,11,11.450313
0.0,18,11.456628
1.0,23,11.464447
0.0,433,11.613647
1.0,11,11.617471
1.0,23,11.625391
1.0,25,11.63398
0.0,238,11.716967
1.0,13,11.721617
1.0,24,11.730173
1.0,25,11.738757
0.0,36,11.751206
1.0,11,11.754994
1.0,25,11.763688
1.0,25,11.772267
0.0,104,11.808454
1.0,11,11.812281
1.0,23,11.82016
1.0,25,11.828744
0.0,171,11.887728
1.0,12,11.891843
1.0,29,11.901789
1.0,31,11.912511
0.0,14,11.917331
1.0,11,11.921081
1.0,30,11.931338
0.0,15,11.936553
0.0,9,11.939606
1.0,11,11.943413
1.0,25,11.952115
0.0,16,11.957598
0.0,4,11.958972
1.0,11,11.962785
1.0,23,11.970703
1.0,30,11.980922
0.0,45,11.996356
1.0,15,12.001551
1.0,30,12.011882
0.0,6,12.013931
0.0,57,12.033739
1.0,11,12.037716
1.0,25,12.046838
1.0,25,12.055756
0.0,43,12.070848
1.0,13,12.075602
1.0,26,12.08452
0.0,16,12.090042
0.0,16,12.095537
1.0,11,12.099463
1.0,25,12.108038
1.0,25,12.116598
1.0,49,12.133317
1.0,11,12.137183
1.0,25,12.145802
1.0,26,12.15472
1.0,50,12.171934
1.0,12,12.1761
1.0,25,12.184698
0.0,10,12.188134
1.0,45,12.203583
1.0,14,12.208432
1.0,28,12.218104
1.0,24,12.226295
1.0,53,12.244539
1.0,13,12.249101
1.0,25,12.257653
1.0,28,12.267204
0.0,183,12.330204
1.0,11,12.33399
1.0,25,12.342585
1.0,25,12.351119
1.0,55,12.37004
1.0,11,12.373825
1.0,23,12.381797
1.0,29,12.391933
1.0,49,12.409089
1.0,11,12.412905
1.0,23,12.421106
0.0,21,12.428396
0.0,20,12.435323
1.0,11,12.4392
1.0,30,12.449497
1.0,24,12.45781
0.0,1000,12.803793
1.0,11,12.807565
0.0,12,12.811691
1.0,30,12.822314
0.0,26,12.831299
1.0,11,12.835148
1.0,25,12.843687
1.0,26,12.852625
1.0,45,12.868169
1.0,14,12.87301
1.0,29,12.882887
1.0,23,12.890808
0.0,29,12.900919
1.0,11,12.904704
1.0,27,12.913914
1.0,23,12.921856
1.0,58,12.941871
1.0,12,12.946031
0.0,17,12.951885
1.0,24,12.960199
1.0,44,12.975849
1.0,16,12.981312
1.0,25,12.989975
1.0,34,13.001578
0.0,4,13.002966
0.0,9,13.006161
0.0,14,13.010964
1.0,25,13.019875
1.0,42,13.034289
1.0,11,13.03826
0.0,8,13.041006
1.0,26,13.050139
1.0,41,13.064374
1.0,11,13.068124
0.0,19,13.074896
1.0,23,13.083136
1.0,45,13.098975
1.0,11,13.102803
1.0,23,13.110714
0.0,8,13.113431
1.0,40,13.127422
0.0,2,13.128123
0.0,6,13.130207
1.0,23,13.138176
0.0,33,13.149369
1.0,12,13.153555
1.0,23,13.161543
0.0,14,13.166364
0.0,6,13.168449
1.0,12,13.172522
1.0,26,13.181524
1.0,25,13.190143
1.0,41,13.204329
1.0,11,13.20814
1.0,25,13.216863
1.0,23,13.224881
1.0,41,13.239027
1.0,12,13.243131
1.0,27,13.252414
1.0,23,13.260279
0.0,14,13.265147
1.0,11,13.268894
0.0,13,13.273475
1.0,29,13.283343
0.0,16,13.288828
1.0,14,13.293577
1.0,24,13.301857
0.0,10,13.305301
1.0,46,13.321162
1.0,11,13.324908
1.0,28,13.334497
1.0,27,13.343742
1.0,41,13.357973
1.0,11,13.361805
1.0,23,13.369679
0.0,7,13.37208
1.0,38,13.385176
1.0,13,13.389698
1.0,25,13.398242
1.0,23,13.406168
1.0,43,13.421005
1.0,11,13.424902
1.0,29,13.435072
1.0,23,13.443244
0.0,35,13.455344
1.0,12,13.459711
0.0,4,13.461078
1.0,26,13.47005
0.0,23,13.478009
1.0,11,13.48176
1.0,23,13.489725
1.0,27,13.499065
0.0,128,13.543517
1.0,13,13.548263
1.0,25,13.556758
1.0,23,13.564947
1.0,39,13.578322
1.0,13,13.582775
1.0,23,13.590687
1.0,27,13.599956
1.0,42,13.614384
1.0,11,13.618138
0.0,14,13.622978
0.0,21,13.630136
1.0,42,13.644556
1.0,11,13.648465
1.0,23,13.656352
1.0,27,13.66562
0.0,13,13.670088
1.0,18,13.676648
1.0,29,13.686671
1.0,24,13.694946
1.0,43,13.709755
0.0,7,13.712184
0.0,14,13.71701
0.0,18,13.723228
1.0,42,13.737802
1.0,13,13.742357
0.0,13,13.746776
1.0,26,13.755687
1.0,45,13.771196
1.0,11,13.775256
1.0,25,13.783858
1.0,23,13.791736
1.0,40,13.8059
1.0,13,13.810388
1.0,23,13.818561
1.0,24,13.826832
1.0,48,13.843498
1.0,11,13.847256
0.0,19,13.853794
1.0,25,13.862357
1.0,42,13.876756
1.0,11,13.88058
1.0,25,13.889191
1.0,25,13.897759
0.0,4,13.899124
1.0,13,13.903583
1.0,23,13.911503
1.0,31,13.922147
1.0,40,13.935824
1.0,13,13.940271
1.0,26,13.949106
1.0,23,13.957063
0.0,35,13.969061
1.0,11,13.97282
1.0,28,13.982441
1.0,23,13.990428
0.0,56,14.009749
1.0,11,14.013551
1.0,25,14.022368
1.0,28,14.032055
1.0,41,14.046384
1.0,13,14.050823
1.0,27,14.060083
1.0,28,14.06989
1.0,43,14.084668
1.0,11,14.088457
1.0,30,14.098679
0.0,14,14.103575
1.0,39,14.116941
1.0,11,14.120925
0.0,8,14.123661
1.0,25,14.13244
1.0,44,14.147688
1.0,11,14.151754
1.0,31,14.162372
0.0,12,14.166468
0.0,341,14.283238
1.0,11,14.287207
0.0,12,14.291575
1.0,23,14.299427
1.0,47,14.315592
1.0,13,14.320257
1.0,23,14.328118
1.0,29,14.338236
1.0,42,14.352539
1.0,12,14.356662
1.0,23,14.364556
1.0,25,14.373192
0.0,6,14.375238
1.0,11,14.379054
1.0,24,14.387323
1.0,24,14.395512
1.0,44,14.41065
1.0,12,14.414781
1.0,26,14.423664
0.0,6,14.42573
0.0,8,14.4285
1.0,11,14.432297
1.0,25,14.440889
1.0,29,14.450859
1.0,38,14.464199
1.0,13,14.468628
0.0,19,14.475405
1.0,25,14.484087
0.0,35,14.496436
1.0,11,14.500304
1.0,25,14.508926
1.0,28,14.518949
0.0,19,14.525403
1.0,13,14.529871
1.0,23,14.537948
1.0,23,14.546097
0.0,34,14.557865
1.0,15,14.563196
1.0,27,14.572783
0.0,10,14.576236
0.0,26,14.585308
1.0,11,14.589096
1.0,29,14.599196
1.0,24,14.607387
1.0,42,14.62186
1.0,11,14.625624
1.0,26,14.63467
0.0,4,14.636086
1.0,43,14.650751
1.0,11,14.654522
1.0,27,14.663844
1.0,25,14.672625
0.0,32,14.683565
1.0,11,14.687392
1.0,23,14.695352
1.0,27,14.704584
1.0,44,14.719871
1.0,11,14.72378
0.0,10,14.727259
1.0,23,14.735097
0.0,9,14.73822
1.0,12,14.742374
0.0,17,14.748351
0.0,8,14.751098
1.0,52,14.769089
1.0,12,14.773158
0.0,6,14.775206
0.0,14,14.780061
1.0,40,14.793903
1.0,13,14.798413
1.0,25,14.806961
1.0,25,14.815822
1.0,41,14.830279
0.0,7,14.832678
1.0,25,14.841552
1.0,25,14.850311
0.0,13,14.854762
1.0,11,14.858666
1.0,25,14.867315
1.0,23,14.87532
1.0,50,14.892801
1.0,11,14.896634
1.0,26,14.905559
0.0,17,14.911462
0.0,42,14.925966
1.0,12,14.930081
1.0,25,14.938838
1.0,23,14.946742
1.0,41,14.960886
1.0,11,14.96469
1.0,26,14.973654
0.0,4,14.97505
1.0,46,14.990869
1.0,13,14.995385
1.0,24,15.003672
1.0,26,15.012692
0.0,10,15.016122
1.0,13,15.020908
1.0,27,15.030248
1.0,25,15.039119
1.0,40,15.053209
1.0,13,15.057691
0.0,18,15.064079
1.0,25,15.072686
1.0,41,15.086766
0.0,7,15.089168
1.0,24,15.097364
1.0,31,15.108028
0.0,27,15.117291
0.0,15,15.122412
1.0,26,15.131451
1.0,27,15.140734
1.0,48,15.157573
0.0,5,15.159287
0.0,9,15.162452
1.0,27,15.172118
1.0,43,15.187007
1.0,12,15.191372
1.0,25,15.200147
1.0,30,15.210413
0.0,13,15.21489
1.0,11,15.218685
1.0,25,15.227312
1.0,29,15.237283
0.0,32,15.248339
1.0,14,15.253169
1.0,26,15.262096
1.0,23,15.269961
1.0,39,15.28343
0.0,6,15.285487
1.0,27,15.294768
1.0,29,15.304744
1.0,43,15.319638
1.0,12,15.32373
1.0,25,15.332349
1.0,24,15.340599
0.0,8,15.343377
1.0,13,15.347826
1.0,23,15.355861
1.0,23,15.363787
0.0,11,15.367531
1.0,12,15.371713
1.0,25,15.380322
1.0,25,15.388927
1.0,42,15.403397
1.0,11,15.407204
1.0,24,15.415458
1.0,26,15.424356
1.0,41,15.438557
0.0,9,15.441662
1.0,23,15.449635
1.0,25,15.458216
0.0,8,15.460959
1.0,12,15.465196
1.0,25,15.474019
1.0,23,15.482052
1.0,40,15.495786
1.0,12,15.499888
1.0,27,15.509534
1.0,25,15.518203
1.0,47,15.534872
1.0,11,15.538994
1.0,23,15.547133
1.0,23,15.554991
0.0,37,15.568068
1.0,11,15.571821
1.0,25,15.580453
1.0,25,15.589054
1.0,43,15.603776
1.0,13,15.608283
1.0,27,15.617666
1.0,23,15.625599
0.0,8,15.628796
1.0,18,15.635145
1.0,26,15.644249
1.0,23,15.652296
0.0,29,15.66231
1.0,11,15.666124
1.0,29,15.676256
1.0,23,15.684172
1.0,47,15.700429
1.0,14,15.705214
1.0,26,15.714161
1.0,25,15.722736
0.0,8,15.7255
1.0,11,15.729354
1.0,25,15.738028
1.0,25,15.746578
1.0,59,15.766898
1.0,11,15.770663
1.0,31,15.781399
0.0,13,15.785861
1.0,44,15.800903
1.0,15,15.806152
1.0,27,15.815423
1.0,27,15.824732
1.0,41,15.838778
1.0,11,15.842654
1.0,27,15.852104
1.0,40,15.866073
1.0,42,15.880692
1.0,11,15.884722
1.0,27,15.894042
0.0,22,15.901634
1.0,41,15.915791
1.0,11,15.919627
0.0,18,15.925797
1.0,27,15.935102
0.0,4,15.93648
0.0,4,15.937854
1.0,28,15.947456
1.0,27,15.95678
1.0,41,15.970838
1.0,12,15.974931
1.0,31,15.985597
1.0,25,15.994266
1.0,44,16.009283
1.0,19,16.015786
1.0,23,16.023958
1.0,25,16.032622
0.0,25,16.041316
1.0,11,16.045074
1.0,25,16.053944
0.0,12,16.05812
1.0,44,16.073669
1.0,12,16.078048
1.0,23,16.085946
0.0,14,16.090724
0.0,4,16.092101
1.0,14,16.096904
0.0,19,16.103458
1.0,24,16.111863
0.0,8,16.114605
1.0,11,16.118368
1.0,25,16.126927
1.0,25,16.135535
1.0,41,16.149643
1.0,11,16.15343
1.0,23,16.161316
1.0,33,16.172597
0.0,18,16.178736
1.0,11,16.182591
1.0,25,16.191197
1.0,25,16.199996
1.0,40,16.213896
1.0,11,16.217772
1.0,25,16.226643
1.0,28,16.236517
1.0,49,16.253338
1.0,11,16.257107
1.0,25,16.265798
1.0,23,16.273721
0.0,29,16.283682
1.0,14,16.288451
0.0,22,16.296056
1.0,23,16.303866
0.0,12,16.307966
0.0,8,16.31071
1.0,25,16.319393
1.0,27,16.328729
0.0,9,16.331828
1.0,14,16.336722
1.0,25,16.34525
1.0,23,16.353182
1.0,38,16.366241
1.0,11,16.369999
1.0,30,16.380551
0.0,8,16.383294
1.0,46,16.399035
1.0,12,16.403151
1.0,25,16.412102
1.0,23,16.420016
1.0,44,16.435537
1.0,11,16.4393
1.0,29,16.449331
1.0,23,16.457213
1.0,48,16.4737
1.0,11,16.477515
1.0,23,16.48543
1.0,25,16.494042
0.0,37,16.506601
1.0,16,16.512048
1.0,23,16.520231
1.0,31,16.530904
1.0,38,16.544369
0.0,9,16.547546
1.0,23,16.555802
0.0,17,16.561935
0.0,27,16.571427
1.0,11,16.575392
1.0,23,16.58341
0.0,18,16.589612
0.0,17,16.595475
0.0,11,16.599375
0.0,16,16.6049
1.0,23,16.612808
0.0,19,16.619337
1.0,11,16.623149
1.0,25,16.631721
1.0,26,16.640804
1.0,46,16.65675
1.0,12,16.6609
1.0,29,16.670845
1.0,26,16.68002
0.0,15,16.685384
0.0,6,16.68744
1.0,29,16.697415
1.0,23,16.705274
0.0,8,16.708049
1.0,13,16.712649
1.0,25,16.721192
0.0,6,16.723268
1.0,44,16.738418
1.0,11,16.742188
1.0,27,16.751592
1.0,23,16.759452
1.0,40,16.773209
1.0,12,16.777285
1.0,31,16.78798
1.0,23,16.795833
0.0,25,16.804492
1.0,13,16.808948
1.0,29,16.818882
1.0,26,16.82789
1.0,43,16.842612
1.0,11,16.846429
1.0,23,16.854322
1.0,24,16.862581
0.0,38,16.87572
0.0,8,16.878482
1.0,32,16.889533
1.0,26,16.89845
1.0,53,16.917039
1.0,11,16.920959
1.0,31,16.931651
1.0,23,16.939651
1.0,38,16.952704
1.0,12,16.956856
1.0,23,16.964834
1.0,31,16.975376
0.0,7,16.977889
1.0,15,16.982969
1.0,25,16.991549
1.0,24,16.99972
0.0,15,17.004824
1.0,11,17.008641
1.0,25,17.017427
0.0,4,17.018797
1.0,40,17.032826
1.0,15,17.038192
1.0,24,17.046965
1.0,27,17.056346
1.0,45,17.072023
0.0,7,17.074414
0.0,18,17.080586
1.0,25,17.089141
1.0,39,17.102518
1.0,11,17.106325
1.0,27,17.115535
0.0,16,17.121036
1.0,44,17.13621
0.0,7,17.138664
1.0,23,17.146599
1.0,29,17.156571
1.0,40,17.170383
1.0,13,17.174839
1.0,25,17.18341
1.0,26,17.192268
1.0,43,17.207181
1.0,13,17.211656
1.0,23,17.219559
1.0,27,17.228814
1.0,42,17.243534
1.0,12,17.247883
1.0,23,17.255856
1.0,23,17.263889
0.0,4,17.265299
0.0,6,17.267547
1.0,25,17.276263
1.0,24,17.284593
1.0,39,17.298295
1.0,11,17.302111
1.0,30,17.312428
1.0,25,17.321104
1.0,54,17.339574
1.0,11,17.343375
1.0,23,17.351189
1.0,23,17.359139
1.0,49,17.375946
1.0,12,17.380079
1.0,23,17.387915
1.0,25,17.396555
1.0,40,17.410211
1.0,13,17.414646
1.0,29,17.424594
0.0,6,17.426651
1.0,41,17.440804
1.0,11,17.444613
1.0,26,17.453547
1.0,24,17.461802
1.0,40,17.475638
1.0,11,17.479469
1.0,25,17.488063
1.0,31,17.49872
0.0,21,17.505993
0.0,2,17.50668
0.0,6,17.50873
1.0,28,17.518284
0.0,10,17.521975
1.0,15,17.527055
1.0,23,17.534982
1.0,24,17.543349
1.0,44,17.558681
0.0,2,17.559374
1.0,23,17.567486
1.0,23,17.575341
1.0,38,17.588559
1.0,11,17.592726
1.0,28,17.602368
1.0,25,17.611036
1.0,42,17.6258
1.0,11,17.629558
1.0,25,17.638143
0.0,19,17.644655
0.0,19,17.651166
1.0,11,17.654899
1.0,29,17.664881
1.0,23,17.672837
0.0,34,17.684455
1.0,13,17.688961
1.0,23,17.696918
0.0,4,17.698291
1.0,44,17.713432
1.0,14,17.718311
1.0,23,17.726292
1.0,25,17.735037
1.0,47,17.751024
1.0,11,17.754795
0.0,10,17.758267
0.0,17,17.764138
1.0,39,17.777717
1.0,13,17.782207
1.0,28,17.79188
1.0,26,17.800752
1.0,47,17.817038
1.0,11,17.820885
1.0,25,17.829488
1.0,23,17.837364
0.0,10,17.840775
1.0,11,17.844598
1.0,30,17.854944
1.0,23,17.862851
1.0,49,17.879947
1.0,11,17.883874
0.0,8,17.886615
1.0,26,17.89554
1.0,44,17.910698
1.0,13,17.91519
1.0,26,17.924278
1.0,29,17.934455
1.0,39,17.948153
1.0,11,17.952076
0.0,19,17.958685
0.0,20,17.96562
0.0,38,17.978914
1.0,11,17.982701
1.0,26,17.991584
1.0,27,18.000942
1.0,48,18.017472
1.0,13,18.022157
1.0,24,18.030373
1.0,23,18.038529
1.0,41,18.052774
1.0,13,18.057235
1.0,30,18.067646
0.0,20,18.074574
1.0,44,18.089733
1.0,11,18.093515
1.0,24,18.101749
1.0,24,18.110077
1.0,39,18.123579
1.0,12,18.127712
0.0,19,18.134202
0.0,21,18.14139
0.0,32,18.152474
1.0,11,18.156281
1.0,23,18.164151
1.0,31,18.174776
0.0,20,18.181595
1.0,13,18.186028
1.0,23,18.194017
1.0,25,18.202611
1.0,45,18.218049
1.0,13,18.222481
1.0,31,18.233153
1.0,28,18.242774
1.0,39,18.256219
1.0,13,18.260685
1.0,29,18.27068
1.0,28,18.2806
0.0,17,18.28674
1.0,11,18.290539
1.0,23,18.298465
1.0,27,18.308112
0.0,9,18.311238
1.0,19,18.317874
0.0,17,18.323713
0.0,10,18.327225
1.0,40,18.341017
1.0,11,18.344793
1.0,25,18.353386
1.0,28,18.362998
1.0,48,18.37945
0.0,4,18.38082
1.0,27,18.390016
1.0,24,18.398315
1.0,40,18.412195
1.0,11,18.416062
1.0,29,18.426001
1.0,25,18.434758
1.0,40,18.448592
1.0,11,18.45242
1.0,29,18.462354
1.0,27,18.471551
0.0,22,18.479499
1.0,11,18.483329
1.0,25,18.492004
1.0,25,18.500575
1.0,43,18.515342
1.0,11,18.519208
1.0,27,18.528713
0.0,9,18.531793
1.0,40,18.5457
1.0,14,18.55072
0.0,14,18.555539
0.0,18,18.561708
1.0,40,18.575796
1.0,15,18.580935
0.0,19,18.587513
1.0,30,18.597723
1.0,42,18.612209
1.0,17,18.618226
1.0,26,18.627116
1.0,24,18.63562
0.0,4,18.637005
0.0,6,18.639084
1.0,25,18.647826
1.0,26,18.656957
1.0,42,18.671363
1.0,12,18.675529
1.0,27,18.684919
1.0,27,18.694163
0.0,733,18.945553
1.0,11,18.949377
1.0,31,18.960109
1.0,27,18.969589
1.0,44,18.985088
1.0,11,18.988947
0.0,8,18.991745
1.0,24,19.000299
0.0,9,19.003453
0.0,6,19.00552
1.0,27,19.014771
1.0,27,19.024306
1.0,50,19.041794
1.0,11,19.045616
1.0,23,19.053768
1.0,30,19.064411
1.0,45,19.080015
1.0,13,19.084719
1.0,31,19.095513
1.0,23,19.103455
0.0,26,19.112453
1.0,11,19.116248
1.0,26,19.12521
1.0,25,19.133973
1.0,40,19.147788
1.0,11,19.151551
1.0,24,19.159868
1.0,23,19.167801
1.0,42,19.182359
1.0,11,19.186132
1.0,24,19.194409
1.0,28,19.204013
0.0,19,19.210684
1.0,13,19.215194
1.0,23,19.223188
1.0,25,19.231884
1.0,44,19.246989
1.0,11,19.250796
1.0,25,19.259442
1.0,29,19.269419
0.0,16,19.274979
1.0,11,19.27878
