# {"t_start": 1641558843.4982772, "env_id": "Office-single-v0"} 
r,l,t
0.0,133,1.368409
0.0,310,1.375982
0.0,83,1.377972
0.0,149,1.381649
0.0,553,1.3949
0.0,330,1.402706
0.0,1000,1.426487
0.0,1000,1.45047
0.0,1000,1.474285
0.0,551,1.487731
0.0,571,1.50149
0.0,1000,1.525576
0.0,36,1.526648
0.0,194,1.531195
0.0,359,1.539456
0.0,109,1.542022
0.0,869,1.563105
0.0,183,1.567411
0.0,141,1.570714
0.0,878,1.591856
0.0,489,1.603469
0.0,854,1.62403
0.0,106,1.626525
0.0,141,1.629811
0.0,150,1.633319
0.0,656,1.649215
0.0,26,1.649874
0.0,128,1.652887
0.0,1000,1.676836
0.0,509,1.688847
0.0,209,1.694258
0.0,1000,1.71823
0.0,13,1.718579
0.0,132,1.721648
0.0,212,1.726543
0.0,699,1.743588
0.0,108,1.746168
0.0,84,1.748126
0.0,206,1.752998
0.0,42,1.754016
0.0,666,1.769941
0.0,7,1.77015
0.0,323,1.777987
0.0,145,1.78135
0.0,51,1.78257
0.0,1000,1.806492
0.0,454,1.817307
0.0,306,1.824827
0.0,233,1.830264
0.0,272,1.836992
0.0,210,1.841974
0.0,668,1.857849
0.0,126,1.861041
0.0,334,1.86898
0.0,15,1.869413
0.0,106,1.872019
0.0,217,1.877097
0.0,114,1.879758
0.0,798,1.899125
0.0,1000,1.922902
0.0,57,1.924269
0.0,103,1.926916
0.0,182,1.931299
0.0,58,1.932693
0.0,135,1.936072
0.0,301,1.94334
0.0,243,1.949487
0.0,357,1.958008
0.0,215,1.963056
0.0,156,1.96674
0.0,182,1.971025
0.0,529,1.984467
0.0,1000,2.008167
0.0,814,2.027823
0.0,100,2.030343
0.0,764,2.048587
0.0,274,2.055384
0.0,263,2.061612
0.0,430,2.071941
0.0,143,2.075316
0.0,260,2.081797
0.0,110,2.084385
0.0,1000,2.10816
0.0,185,2.112528
0.0,209,2.117595
0.0,33,2.118397
0.0,511,2.131039
0.0,801,2.150294
0.0,1000,2.174865
0.0,292,2.181663
0.0,93,2.183875
0.0,72,2.185601
0.0,368,2.194789
0.0,329,2.202716
0.0,158,2.206507
0.0,376,2.215276
0.0,108,2.217918
0.0,217,2.223444
0.0,388,2.232698
0.0,242,2.238271
0.0,1000,2.262156
0.0,439,2.272565
0.0,371,2.281621
0.0,325,2.289533
0.0,63,2.291033
0.0,419,2.300962
0.0,87,2.303015
0.0,152,2.30659
0.0,39,2.307542
0.0,478,2.319361
0.0,188,2.323735
0.0,488,2.335245
0.0,290,2.342347
0.0,756,2.360422
0.0,554,2.373767
0.0,110,2.376324
0.0,808,2.395494
0.0,36,2.396344
0.0,117,2.399119
0.0,640,2.414737
