# {"t_start": 1641581201.2602494, "env_id": "Office-v0"} 
r,l,t
0.0,69,35.829962
1.0,207,35.918632
1.0,52,35.941246
1.0,26,35.952417
1.0,89,35.990463
0.0,196,36.074152
1.0,58,36.098944
1.0,18,36.106632
1.0,136,36.164233
0.0,55,36.187275
1.0,60,36.213017
1.0,18,36.220731
1.0,425,36.40276
0.0,252,36.510233
1.0,52,36.532575
1.0,18,36.54017
1.0,127,36.59416
1.0,110,36.641351
1.0,52,36.663548
1.0,18,36.671261
1.0,81,36.705771
1.0,281,36.82724
1.0,52,36.84951
1.0,18,36.857193
0.0,135,36.915025
1.0,415,37.092609
1.0,50,37.114063
1.0,18,37.121735
1.0,233,37.221792
1.0,114,37.270401
1.0,52,37.292784
1.0,22,37.302119
1.0,263,37.414507
1.0,177,37.49001
0.0,39,37.506718
0.0,12,37.511819
0.0,482,37.719081
0.0,80,37.75341
1.0,50,37.775029
1.0,21,37.783892
1.0,63,37.81075
0.0,54,37.833809
1.0,52,37.856096
1.0,23,37.865727
1.0,284,37.986739
1.0,217,38.080064
1.0,50,38.10131
1.0,22,38.11066
1.0,158,38.177866
1.0,125,38.231623
0.0,24,38.241895
1.0,18,38.249594
1.0,155,38.315929
1.0,174,38.390175
0.0,18,38.398027
1.0,20,38.406705
1.0,98,38.449511
1.0,106,38.495075
1.0,50,38.516535
1.0,22,38.52594
1.0,354,38.676497
0.0,153,38.741655
1.0,53,38.764342
1.0,20,38.772819
0.0,144,38.834495
1.0,102,38.878278
1.0,57,38.903315
1.0,18,38.911157
1.0,213,39.002228
1.0,94,39.042408
1.0,52,39.064885
1.0,18,39.072543
1.0,176,39.147421
1.0,154,39.213166
1.0,59,39.238323
1.0,22,39.247699
1.0,176,39.322963
0.0,133,39.379689
1.0,54,39.403049
1.0,20,39.411849
1.0,84,39.447821
1.0,83,39.483515
1.0,53,39.50616
1.0,18,39.513831
0.0,52,39.536
1.0,379,39.697502
1.0,52,39.719942
0.0,5,39.722171
1.0,93,39.762667
1.0,115,39.811627
1.0,54,39.834779
1.0,22,39.844134
0.0,54,39.867152
1.0,73,39.898228
0.0,26,39.909495
1.0,18,39.917163
1.0,159,39.985384
1.0,200,40.071206
1.0,55,40.094913
1.0,19,40.10292
1.0,102,40.146634
1.0,117,40.197716
1.0,50,40.219184
1.0,18,40.226876
1.0,128,40.281487
1.0,84,40.317341
1.0,51,40.339249
1.0,18,40.346928
1.0,86,40.383647
1.0,305,40.513909
1.0,54,40.537089
1.0,20,40.545593
1.0,420,40.725914
1.0,199,40.81085
1.0,53,40.833474
1.0,21,40.842419
1.0,287,40.964255
1.0,92,41.003731
1.0,56,41.028173
1.0,20,41.037023
0.0,145,41.099174
0.0,33,41.113289
1.0,54,41.136522
1.0,18,41.144172
1.0,111,41.191556
1.0,92,41.231233
1.0,55,41.254855
1.0,21,41.263743
1.0,54,41.286981
1.0,92,41.326313
1.0,53,41.34963
1.0,20,41.358218
0.0,127,41.412647
0.0,28,41.424636
1.0,54,41.448519
1.0,20,41.457046
1.0,87,41.494946
1.0,279,41.613839
1.0,54,41.637613
1.0,20,41.646161
1.0,115,41.695328
1.0,101,41.738487
1.0,50,41.760023
1.0,20,41.768613
1.0,86,41.805827
1.0,85,41.842297
1.0,50,41.863981
1.0,18,41.871652
1.0,154,41.93823
1.0,52,41.960433
1.0,59,41.985761
1.0,19,41.9938
1.0,74,42.025531
1.0,271,42.141687
1.0,59,42.16695
1.0,20,42.175449
0.0,11,42.180166
1.0,51,42.202086
1.0,50,42.223567
1.0,18,42.231236
1.0,59,42.256546
1.0,173,42.331566
1.0,50,42.353254
1.0,21,42.362172
1.0,100,42.404618
1.0,70,42.434733
1.0,54,42.457989
1.0,18,42.465663
1.0,341,42.610817
1.0,57,42.635042
1.0,52,42.657445
1.0,18,42.665074
1.0,100,42.707826
1.0,55,42.732012
