# {"t_start": 1641544548.761084, "env_id": "Office-v0"} 
r,l,t
0.0,413,6.678593
0.5,15,6.682588
1.0,80,6.703445
0.0,280,6.776597
0.0,659,6.949225
0.5,23,6.955261
1.0,36,6.964629
1.0,543,7.10752
1.0,920,7.349217
0.5,18,7.353919
1.0,44,7.365525
0.0,46,7.377446
0.0,316,7.459695
0.5,7,7.461579
1.0,123,7.49362
0.0,700,7.676828
0.0,32,7.68522
0.5,34,7.694098
1.0,48,7.706718
0.0,402,7.812152
1.0,527,7.951284
0.5,27,7.958286
1.0,73,7.977515
1.0,721,8.167211
0.0,86,8.189645
0.5,39,8.199935
1.0,101,8.226249
1.0,823,8.442716
1.0,772,8.645236
0.5,13,8.648779
1.0,109,8.677128
0.0,384,8.777089
0.0,42,8.788027
0.5,13,8.791427
1.0,101,8.817882
0.0,736,9.011461
1.0,397,9.115629
0.5,9,9.117996
1.0,52,9.132084
0.0,73,9.151518
0.0,73,9.170876
0.5,12,9.174008
1.0,180,9.221163
0.0,333,9.307883
1.0,597,9.464942
0.5,11,9.467853
1.0,70,9.48621
0.0,132,9.520761
1.0,808,9.733088
0.5,9,9.735456
1.0,23,9.741471
1.0,716,9.928641
0.0,347,10.020272
0.5,7,10.022125
1.0,170,10.066371
1.0,355,10.159242
1.0,345,10.250796
0.5,9,10.253208
1.0,19,10.258142
1.0,587,10.411293
0.0,352,10.505168
0.5,9,10.507582
0.0,126,10.54059
0.0,40,10.551046
0.0,309,10.631971
0.5,7,10.633868
1.0,18,10.638555
1.0,696,10.82235
0.0,197,10.874179
0.5,7,10.876028
1.0,20,10.881398
0.0,80,10.902447
0.0,1000,11.165237
0.5,7,11.167105
1.0,18,11.171773
0.0,273,11.243371
1.0,369,11.340688
0.5,7,11.342732
1.0,18,11.34761
1.0,154,11.387805
1.0,455,11.506389
0.5,13,11.510221
1.0,20,11.515527
0.0,260,11.583845
0.0,216,11.640157
0.5,7,11.642009
1.0,20,11.647228
1.0,246,11.711505
0.0,220,11.769105
0.5,11,11.772237
1.0,20,11.777509
0.0,73,11.797164
0.0,321,11.88098
0.5,7,11.882834
1.0,18,11.887504
1.0,577,12.038952
0.0,370,12.136573
0.5,7,12.138433
1.0,22,12.144229
1.0,297,12.221701
1.0,267,12.291697
0.5,7,12.29354
1.0,20,12.29917
1.0,216,12.356212
0.0,455,12.475216
0.5,9,12.477701
1.0,18,12.482388
1.0,249,12.547695
1.0,230,12.609049
0.5,7,12.610938
1.0,18,12.615639
1.0,172,12.660662
0.0,76,12.680612
0.5,11,12.683487
1.0,22,12.689248
1.0,240,12.752284
0.0,210,12.807212
0.5,11,12.810482
1.0,18,12.815206
1.0,106,12.843354
0.0,50,12.856859
0.5,9,12.859224
1.0,18,12.863961
0.0,48,12.876643
1.0,728,13.066492
0.5,9,13.068897
1.0,18,13.073901
0.0,24,13.080148
1.0,162,13.123342
0.5,9,13.125707
1.0,23,13.131715
0.0,40,13.142138
0.0,8,13.144283
0.5,7,13.146173
1.0,20,13.151514
1.0,289,13.226995
1.0,491,13.356283
0.5,9,13.358663
1.0,20,13.36402
1.0,349,13.456084
1.0,342,13.545406
0.5,7,13.547262
1.0,18,13.551977
1.0,464,13.674643
0.0,396,13.778126
0.5,7,13.78001
1.0,22,13.785717
0.0,287,13.861545
0.0,17,13.866402
0.5,11,13.869291
1.0,20,13.874936
0.0,465,13.997903
1.0,805,14.210317
0.5,10,14.212958
1.0,19,14.217925
1.0,281,14.291036
0.0,193,14.34129
0.5,7,14.343138
1.0,18,14.347903
1.0,426,14.460521
1.0,310,14.541741
0.5,7,14.543597
0.0,3,14.544397
0.0,289,14.619695
1.0,115,14.649644
0.5,7,14.651777
1.0,19,14.656758
1.0,128,14.691071
1.0,347,14.781593
0.5,7,14.783483
1.0,20,14.788703
1.0,402,14.893624
1.0,211,14.949673
0.5,7,14.951622
1.0,19,14.956816
1.0,244,15.020591
0.0,109,15.049035
0.5,7,15.05092
1.0,26,15.057655
0.0,69,15.075658
0.0,183,15.124063
0.5,7,15.125924
0.0,12,15.129144
0.0,129,15.163172
0.0,57,15.178355
0.5,9,15.180711
1.0,18,15.185437
0.0,114,15.215806
0.0,125,15.248905
0.5,10,15.251518
1.0,18,15.256236
1.0,171,15.300887
1.0,149,15.340012
0.5,7,15.341964
1.0,22,15.347736
1.0,222,15.405669
0.0,95,15.430666
0.5,7,15.432513
1.0,20,15.437769
0.0,95,15.463318
1.0,860,15.688442
0.5,15,15.692337
1.0,22,15.698077
1.0,67,15.71564
1.0,580,15.866493
0.5,7,15.868326
1.0,22,15.874437
1.0,168,15.918104
0.0,173,15.963229
0.5,11,15.966134
1.0,18,15.970828
1.0,155,16.01213
1.0,96,16.037096
0.5,9,16.039472
1.0,18,16.044134
0.0,15,16.048058
1.0,881,16.278862
0.5,9,16.281294
1.0,20,16.286555
1.0,109,16.314962
0.0,45,16.326714
0.5,7,16.3288
1.0,18,16.333541
1.0,79,16.354173
1.0,288,16.429267
0.5,7,16.431256
1.0,18,16.436229
0.0,168,16.480369
1.0,243,16.544831
0.5,11,16.547717
1.0,22,16.553605
1.0,81,16.574683
1.0,268,16.644605
0.5,7,16.646461
1.0,18,16.65114
0.0,42,16.662112
1.0,174,16.707639
0.5,7,16.709497
1.0,18,16.714209
1.0,68,16.731863
1.0,935,16.977464
0.5,7,16.979312
0.0,5,16.980629
1.0,113,17.010157
1.0,618,17.1727
0.5,7,17.174558
1.0,18,17.17928
1.0,149,17.218177
1.0,314,17.300725
0.5,7,17.302678
0.0,13,17.306127
1.0,145,17.344571
1.0,112,17.373924
0.5,7,17.375781
1.0,18,17.380509
1.0,50,17.3937
0.0,64,17.410452
0.5,7,17.412333
1.0,24,17.418592
1.0,120,17.450044
0.0,207,17.504338
0.5,9,17.506742
1.0,22,17.512485
1.0,128,17.546671
0.0,130,17.581516
0.5,7,17.583408
1.0,20,17.588645
0.0,109,17.617284
1.0,82,17.638755
0.5,7,17.640603
1.0,22,17.646385
0.0,46,17.658513
1.0,112,17.687902
0.5,7,17.689759
1.0,20,17.694966
1.0,213,17.750797
1.0,533,17.891026
0.5,7,17.892879
1.0,18,17.897592
1.0,155,17.938202
0.0,96,17.963452
0.5,7,17.965291
1.0,18,17.96996
0.0,12,17.973108
1.0,99,17.998888
0.5,7,18.000731
1.0,21,18.006175
1.0,67,18.023588
1.0,114,18.053305
0.5,7,18.055182
1.0,21,18.060613
1.0,100,18.087314
1.0,177,18.134168
0.5,7,18.136013
1.0,18,18.1408
1.0,106,18.168322
0.0,36,18.177814
0.5,7,18.17966
1.0,22,18.185389
1.0,158,18.226495
1.0,523,18.363967
0.5,7,18.365897
1.0,18,18.370862
1.0,143,18.409093
1.0,68,18.426805
0.5,9,18.42917
1.0,20,18.434428
1.0,123,18.466722
0.0,29,18.474298
0.5,9,18.476693
1.0,20,18.481944
0.0,142,18.519119
0.0,139,18.555364
0.5,7,18.557205
1.0,20,18.562448
1.0,61,18.578334
1.0,236,18.641235
0.5,9,18.643596
0.0,7,18.64544
1.0,139,18.681952
0.0,281,18.756118
0.5,9,18.758492
1.0,20,18.763767
1.0,145,18.801715
0.0,43,18.813017
0.5,7,18.81486
1.0,19,18.819882
0.0,52,18.833589
1.0,115,18.863927
0.5,7,18.865913
1.0,20,18.871151
1.0,82,18.893154
1.0,98,18.918786
0.5,7,18.920626
1.0,18,18.925375
1.0,82,18.946838
1.0,704,19.132224
0.5,7,19.134133
1.0,20,19.139444
1.0,57,19.154705
0.0,31,19.162892
0.5,7,19.164726
1.0,20,19.169966
1.0,86,19.192394
1.0,196,19.243555
0.5,7,19.245407
0.0,12,19.248534
1.0,84,19.270432
1.0,151,19.309722
0.5,7,19.311598
1.0,18,19.316508
1.0,145,19.354676
1.0,473,19.47965
0.5,7,19.481545
1.0,23,19.487527
1.0,190,19.537181
1.0,92,19.561255
0.5,7,19.563101
1.0,22,19.568846
1.0,115,19.598942
1.0,82,19.620424
0.5,7,19.622272
1.0,22,19.628
0.0,33,19.636588
1.0,785,19.842699
0.5,7,19.844559
1.0,22,19.850375
1.0,70,19.868594
1.0,266,19.939144
0.5,7,19.941029
0.0,10,19.943642
1.0,85,19.96603
0.0,226,20.025257
0.5,9,20.02761
1.0,21,20.033093
1.0,88,20.056053
1.0,67,20.073522
0.5,15,20.07745
1.0,18,20.08215
0.0,22,20.087899
1.0,127,20.121119
0.5,7,20.122972
1.0,18,20.127696
1.0,121,20.15925
0.0,456,20.279176
0.5,9,20.281556
1.0,20,20.286794
1.0,53,20.300596
1.0,99,20.32643
0.5,11,20.329313
1.0,18,20.33406
1.0,182,20.381571
1.0,317,20.465202
0.5,9,20.467669
1.0,21,20.473327
1.0,43,20.484711
0.0,196,20.536408
0.5,7,20.53826
1.0,22,20.544007
1.0,48,20.556528
1.0,340,20.646123
0.5,7,20.647978
1.0,23,20.654005
1.0,71,20.672713
0.0,245,20.737835
0.5,9,20.740222
1.0,21,20.745743
1.0,41,20.756744
0.0,300,20.835154
0.5,9,20.837554
1.0,20,20.842768
1.0,88,20.865822
0.0,15,20.869771
0.5,9,20.872122
1.0,20,20.877625
0.0,18,20.882329
1.0,118,20.913354
0.5,7,20.915223
1.0,18,20.919913
1.0,45,20.931737
1.0,79,20.952436
0.5,9,20.954797
1.0,18,20.959775
1.0,96,20.985651
1.0,334,21.073487
0.5,9,21.07589
1.0,18,21.080577
1.0,71,21.099136
1.0,63,21.115821
0.5,11,21.118798
1.0,18,21.123537
1.0,49,21.136701
1.0,56,21.151397
0.5,7,21.153239
1.0,20,21.158472
1.0,210,21.213306
1.0,176,21.260277
0.5,11,21.2632
1.0,20,21.268502
1.0,121,21.300281
1.0,45,21.312048
0.5,9,21.314472
1.0,20,21.319709
1.0,60,21.335357
1.0,74,21.354802
0.5,7,21.356646
0.0,5,21.358006
1.0,43,21.369233
0.0,166,21.412616
0.5,9,21.414989
1.0,18,21.419681
1.0,46,21.431837
1.0,57,21.446767
0.5,7,21.448613
1.0,18,21.453357
1.0,41,21.464056
1.0,76,21.48427
0.5,7,21.486157
1.0,18,21.491016
1.0,53,21.505382
1.0,53,21.51967
0.5,7,21.521552
1.0,18,21.526309
0.0,51,21.539687
1.0,148,21.579133
0.5,7,21.581022
1.0,18,21.585781
1.0,72,21.604567
1.0,58,21.620052
0.5,7,21.621936
1.0,18,21.626643
1.0,38,21.636627
1.0,53,21.65044
0.5,7,21.652321
0.0,12,21.655562
1.0,40,21.666017
0.0,16,21.67023
0.5,7,21.672068
0.0,5,21.673397
1.0,62,21.689673
0.0,47,21.702119
0.5,9,21.704469
1.0,18,21.709188
1.0,48,21.722093
1.0,497,21.853716
0.5,7,21.855575
1.0,20,21.860785
1.0,40,21.871215
1.0,163,21.913922
0.5,10,21.916539
1.0,22,21.9225
1.0,46,21.934649
1.0,95,21.959569
0.5,9,21.961925
1.0,20,21.967188
1.0,40,21.977639
1.0,50,21.990658
0.5,13,21.994052
1.0,21,21.999665
1.0,39,22.009835
0.0,57,22.025489
0.5,7,22.027371
1.0,20,22.03261
1.0,44,22.044436
1.0,51,22.057813
0.5,7,22.059668
1.0,20,22.06519
1.0,43,22.076523
1.0,56,22.091214
0.5,9,22.093624
1.0,18,22.098396
1.0,44,22.109989
1.0,50,22.123029
0.5,7,22.124873
1.0,18,22.129606
1.0,41,22.140311
0.0,5,22.141636
0.5,7,22.143464
0.0,7,22.145981
1.0,47,22.158292
1.0,318,22.241261
0.5,9,22.243643
1.0,18,22.248369
0.0,36,22.25779
1.0,47,22.270107
0.5,9,22.272467
1.0,19,22.277677
1.0,139,22.314905
1.0,357,22.408819
0.5,11,22.411732
0.0,9,22.414088
1.0,40,22.424555
1.0,103,22.451662
0.5,7,22.45355
1.0,18,22.45824
1.0,38,22.468374
1.0,56,22.482916
0.5,7,22.484792
1.0,20,22.490228
1.0,44,22.501736
1.0,52,22.51528
0.5,7,22.517125
0.0,10,22.519742
1.0,40,22.530248
1.0,53,22.54435
0.5,7,22.546257
1.0,20,22.551651
1.0,40,22.562422
1.0,105,22.590154
0.5,7,22.592046
1.0,26,22.598871
1.0,36,22.608399
1.0,62,22.624559
0.5,7,22.626403
1.0,19,22.63137
1.0,58,22.64649
1.0,45,22.658285
0.5,7,22.660166
1.0,20,22.665381
1.0,40,22.675895
1.0,45,22.687609
0.5,11,22.690516
1.0,22,22.696222
1.0,36,22.705591
1.0,71,22.724205
0.5,7,22.726058
1.0,26,22.732831
1.0,42,22.743755
1.0,73,22.762843
0.5,7,22.764683
1.0,18,22.769406
1.0,46,22.78139
0.0,48,22.793975
0.5,7,22.795815
1.0,24,22.802096
1.0,36,22.811788
1.0,111,22.841618
0.5,7,22.843497
1.0,22,22.849286
1.0,36,22.858721
1.0,82,22.880283
0.5,7,22.882158
1.0,18,22.886861
1.0,44,22.89836
1.0,79,22.918992
0.5,7,22.920859
1.0,20,22.926052
0.0,9,22.928419
0.0,14,22.932058
0.5,7,22.933892
1.0,20,22.93918
0.0,16,22.943457
1.0,67,22.960959
0.5,11,22.96383
1.0,18,22.968547
1.0,42,22.979607
1.0,255,23.046499
0.5,9,23.048877
1.0,18,23.053712
1.0,36,23.063102
1.0,46,23.075357
0.5,7,23.077308
1.0,20,23.082874
1.0,42,23.093966
1.0,270,23.165568
0.5,11,23.168556
1.0,20,23.173802
1.0,40,23.184259
0.0,8,23.186362
0.5,7,23.188236
1.0,20,23.193444
1.0,38,23.203415
1.0,42,23.214474
0.5,7,23.216315
1.0,18,23.221037
1.0,38,23.230964
1.0,47,23.243356
0.5,9,23.245718
1.0,20,23.250951
1.0,42,23.261927
1.0,48,23.274465
0.5,7,23.276302
1.0,20,23.281604
1.0,36,23.291049
1.0,248,23.356633
0.5,9,23.35907
1.0,18,23.36393
1.0,41,23.37464
1.0,52,23.388584
0.5,9,23.390949
1.0,20,23.396309
1.0,37,23.406019
1.0,42,23.417041
0.5,7,23.418892
1.0,18,23.423604
1.0,36,23.433096
0.0,82,23.454531
0.5,7,23.456408
1.0,20,23.461598
1.0,44,23.47319
1.0,45,23.484939
0.5,7,23.486816
1.0,20,23.49203
1.0,38,23.502129
1.0,58,23.51739
0.5,7,23.51923
1.0,23,23.525234
1.0,45,23.537003
1.0,43,23.548336
0.5,7,23.550177
1.0,20,23.555416
1.0,40,23.565846
1.0,92,23.589887
0.5,7,23.591738
1.0,18,23.596684
1.0,46,23.609111
0.0,54,23.623434
0.5,7,23.625332
1.0,20,23.630866
1.0,38,23.64088
1.0,47,23.65309
0.5,9,23.655484
1.0,18,23.660246
1.0,41,23.671012
1.0,222,23.729061
0.5,7,23.730936
1.0,25,23.737525
0.0,9,23.73992
0.0,10,23.742547
0.5,7,23.744386
0.0,16,23.74857
1.0,40,23.759144
1.0,44,23.771011
0.5,9,23.773479
1.0,19,23.778451
1.0,36,23.787856
1.0,46,23.799926
0.5,7,23.801774
1.0,18,23.806467
1.0,50,23.819637
1.0,51,23.832987
0.5,7,23.834826
1.0,18,23.839558
1.0,38,23.849705
0.0,9,23.852079
0.5,7,23.853963
1.0,18,23.858873
1.0,38,23.869001
1.0,43,23.880203
0.5,7,23.882056
1.0,18,23.887101
1.0,36,23.897042
1.0,42,23.908068
0.5,7,23.909915
1.0,22,23.915679
1.0,38,23.925695
1.0,48,23.938433
0.5,9,23.94081
1.0,20,23.946076
1.0,38,23.95606
0.0,9,23.958441
0.5,11,23.961462
1.0,20,23.966888
1.0,36,23.976314
1.0,42,23.987273
0.5,7,23.989158
1.0,20,23.994367
1.0,42,24.005491
1.0,41,24.016185
0.5,7,24.018031
1.0,20,24.023397
1.0,38,24.033384
1.0,47,24.045881
0.5,9,24.048244
1.0,20,24.053494
1.0,42,24.064487
1.0,91,24.088356
0.5,7,24.090253
1.0,20,24.095482
1.0,45,24.107277
1.0,46,24.119753
0.5,7,24.121632
1.0,18,24.12675
1.0,42,24.13816
1.0,57,24.153314
0.5,7,24.155338
1.0,18,24.160168
1.0,46,24.172263
1.0,50,24.185323
0.5,7,24.187168
1.0,18,24.192034
1.0,39,24.20225
1.0,44,24.213726
0.5,7,24.215611
1.0,20,24.220828
1.0,48,24.233495
0.0,30,24.241352
0.5,11,24.24422
1.0,20,24.249475
1.0,36,24.258906
1.0,38,24.268951
0.5,7,24.270818
1.0,18,24.275531
1.0,40,24.28599
1.0,46,24.297964
0.5,9,24.300325
1.0,23,24.306452
1.0,36,24.315864
1.0,43,24.327128
0.5,7,24.328977
1.0,22,24.334723
1.0,44,24.346329
1.0,39,24.356936
0.5,7,24.35878
1.0,22,24.364561
1.0,38,24.374494
1.0,40,24.385081
0.5,7,24.387133
1.0,18,24.391873
0.0,32,24.400321
1.0,40,24.411167
0.5,9,24.413597
1.0,18,24.41851
0.0,11,24.421388
0.0,115,24.451857
0.5,7,24.453787
1.0,21,24.459283
1.0,38,24.469265
1.0,155,24.509846
0.5,7,24.511694
1.0,18,24.516425
1.0,37,24.526106
0.0,28,24.533475
0.5,7,24.535357
1.0,22,24.541173
1.0,40,24.551646
1.0,47,24.563914
0.5,9,24.566363
1.0,20,24.571589
1.0,40,24.582088
0.0,30,24.589941
0.5,7,24.591789
1.0,19,24.596793
1.0,38,24.606781
1.0,44,24.618348
0.5,11,24.621267
1.0,20,24.626479
1.0,42,24.637524
1.0,49,24.650351
0.5,9,24.652986
1.0,18,24.657683
1.0,42,24.669158
1.0,52,24.682978
0.5,9,24.685509
1.0,18,24.690249
1.0,57,24.705197
0.0,18,24.709902
0.5,7,24.711784
1.0,20,24.717052
1.0,42,24.72812
1.0,230,24.788236
0.5,7,24.790089
1.0,18,24.794816
1.0,39,24.805053
0.0,9,24.807421
0.5,7,24.809265
1.0,20,24.814503
0.0,30,24.822344
1.0,38,24.832283
0.5,9,24.834679
1.0,18,24.839358
1.0,40,24.849832
0.0,25,24.856348
0.5,15,24.860289
1.0,21,24.865789
1.0,39,24.875979
1.0,44,24.887444
0.5,7,24.889329
1.0,18,24.89403
1.0,38,24.903987
1.0,53,24.918043
0.5,7,24.919922
1.0,20,24.925388
1.0,43,24.936804
0.0,32,24.945365
0.5,7,24.947402
1.0,20,24.952753
1.0,40,24.963233
1.0,47,24.975613
0.5,9,24.977966
1.0,21,24.983732
1.0,42,24.994919
1.0,40,25.005388
0.5,7,25.007233
1.0,20,25.012523
1.0,41,25.023389
1.0,40,25.033854
0.5,7,25.035709
1.0,22,25.041526
1.0,40,25.051989
1.0,44,25.06351
0.5,13,25.066943
1.0,22,25.072685
1.0,38,25.082618
1.0,46,25.094585
0.5,9,25.097011
1.0,18,25.101703
1.0,38,25.111806
1.0,42,25.122793
0.5,7,25.124642
1.0,26,25.131441
1.0,42,25.142587
1.0,44,25.154103
0.5,7,25.155986
0.0,12,25.159134
1.0,36,25.168534
1.0,44,25.180315
0.5,7,25.182202
1.0,19,25.187179
1.0,44,25.199081
1.0,46,25.211405
0.5,9,25.213891
1.0,18,25.21867
0.0,25,25.225184
0.0,9,25.227619
0.5,9,25.22998
1.0,22,25.235759
1.0,38,25.245729
1.0,38,25.255688
0.5,11,25.25861
1.0,20,25.263826
1.0,40,25.274287
1.0,46,25.286294
0.5,7,25.288133
1.0,26,25.29494
1.0,41,25.305674
0.0,32,25.314025
0.5,11,25.316895
1.0,19,25.321913
0.0,27,25.32896
1.0,42,25.339875
0.5,7,25.341722
1.0,20,25.347045
1.0,39,25.357211
1.0,42,25.368199
0.5,7,25.370045
1.0,18,25.374739
1.0,44,25.38622
1.0,41,25.396907
0.5,7,25.398852
1.0,20,25.404083
1.0,37,25.413735
1.0,42,25.424672
0.5,9,25.427029
1.0,20,25.43225
1.0,44,25.44411
1.0,46,25.456554
0.5,7,25.458439
1.0,21,25.463918
1.0,41,25.475053
1.0,44,25.486689
0.5,9,25.489055
1.0,24,25.49532
1.0,43,25.506621
1.0,47,25.519001
0.5,7,25.520882
1.0,23,25.526846
1.0,38,25.536862
1.0,50,25.549976
0.5,7,25.551853
1.0,20,25.557166
1.0,42,25.568433
1.0,42,25.579377
0.5,7,25.581215
1.0,18,25.585921
1.0,40,25.596455
1.0,48,25.609037
0.5,7,25.610882
0.0,12,25.614045
1.0,42,25.625048
1.0,42,25.636019
0.5,7,25.637859
1.0,18,25.642529
1.0,42,25.65348
0.0,36,25.662944
0.5,7,25.664789
1.0,18,25.669517
1.0,41,25.680186
1.0,42,25.691167
0.5,7,25.693012
1.0,21,25.698488
1.0,43,25.710002
1.0,40,25.720802
0.5,7,25.72267
1.0,22,25.728387
1.0,36,25.73819
1.0,40,25.748797
0.5,7,25.750666
1.0,21,25.756119
1.0,38,25.766103
1.0,45,25.777953
0.5,7,25.779801
1.0,20,25.78504
1.0,40,25.795417
1.0,44,25.806868
0.5,7,25.808711
1.0,18,25.81351
1.0,44,25.824936
1.0,39,25.835069
0.5,7,25.836906
1.0,18,25.841621
1.0,40,25.852089
1.0,46,25.86406
0.5,7,25.865904
1.0,18,25.870604
1.0,38,25.880754
1.0,40,25.891547
0.5,9,25.893911
1.0,21,25.899369
1.0,48,25.911798
1.0,52,25.925483
0.5,9,25.927933
1.0,24,25.93434
1.0,41,25.945023
1.0,38,25.954919
0.5,11,25.957787
1.0,20,25.962999
1.0,52,25.976947
1.0,44,25.988739
0.5,7,25.990573
1.0,19,25.995649
1.0,36,26.005159
1.0,42,26.016177
0.5,9,26.018749
1.0,18,26.023492
0.0,30,26.031296
1.0,42,26.042399
0.5,7,26.04424
1.0,18,26.048963
1.0,38,26.058846
1.0,40,26.06929
0.5,9,26.07164
1.0,18,26.076346
1.0,42,26.087374
1.0,48,26.099863
0.5,11,26.102721
1.0,19,26.107669
0.0,11,26.11063
0.0,32,26.119078
0.5,7,26.120922
1.0,22,26.126661
1.0,45,26.138325
1.0,41,26.148929
0.5,9,26.151273
1.0,19,26.15644
1.0,44,26.167886
1.0,45,26.179834
0.5,7,26.181675
1.0,20,26.186912
1.0,40,26.197399
1.0,39,26.207582
0.5,9,26.209942
1.0,18,26.214649
0.0,17,26.219063
0.0,7,26.220933
0.5,13,26.224297
1.0,18,26.229
1.0,44,26.24081
