# {"t_start": 1641624159.889091, "env_id": "Office-single-v0"} 
r,l,t
0.0,683,1.0579
0.0,9,1.05833
0.0,62,1.059913
0.0,321,1.067655
0.0,6,1.067831
0.0,126,1.07077
0.0,76,1.072579
0.0,548,1.08552
0.0,87,1.087598
0.0,256,1.093588
0.0,19,1.094068
0.0,92,1.096596
0.0,13,1.096973
0.0,36,1.097839
0.0,9,1.098081
0.0,97,1.10041
0.0,8,1.100631
1.0,96,1.102934
0.0,40,1.10389
0.0,603,1.118528
0.0,518,1.130824
0.0,168,1.135224
0.0,393,1.144744
0.0,548,1.157897
0.0,126,1.160835
0.0,211,1.165767
0.0,138,1.169004
0.0,19,1.169482
0.0,53,1.170777
0.0,119,1.17399
0.0,27,1.17465
0.0,80,1.176648
0.0,63,1.178128
0.0,37,1.179024
0.0,163,1.183051
0.0,149,1.186633
0.0,8,1.186858
0.0,575,1.200167
0.0,76,1.202127
0.0,120,1.20507
0.0,304,1.212557
0.0,438,1.222734
0.0,225,1.22805
0.0,202,1.233096
0.0,108,1.235705
0.0,91,1.237827
0.0,15,1.238212
0.0,539,1.250939
0.0,334,1.258946
0.0,44,1.259999
0.0,47,1.261124
0.0,43,1.262155
0.0,337,1.270436
0.0,63,1.27196
0.0,118,1.274778
0.0,136,1.27823
0.0,214,1.283411
0.0,149,1.287193
1.0,349,1.295538
0.0,329,1.304175
0.0,197,1.308818
0.0,71,1.310504
0.0,158,1.314296
0.0,254,1.320252
0.0,44,1.321304
0.0,197,1.326124
0.0,79,1.328035
0.0,54,1.329326
0.0,13,1.32966
0.0,35,1.330505
0.0,78,1.332328
0.0,84,1.334402
0.0,274,1.340977
1.0,334,1.348818
0.0,90,1.351216
0.0,192,1.35582
0.0,77,1.357714
0.0,445,1.368289
0.0,109,1.37084
0.0,99,1.373241
0.0,132,1.376581
0.0,330,1.384228
0.0,185,1.388772
0.0,134,1.391863
0.0,126,1.394793
0.0,105,1.397414
0.0,31,1.398453
0.0,84,1.400475
1.0,141,1.403924
0.0,4,1.404062
0.0,146,1.407479
0.0,40,1.408444
0.0,757,1.426279
0.0,145,1.429656
0.0,9,1.429902
0.0,19,1.430363
0.0,10,1.430629
0.0,119,1.433356
0.0,129,1.436766
0.0,90,1.43891
1.0,64,1.440466
0.0,363,1.449262
0.0,283,1.455998
0.0,286,1.462672
0.0,257,1.468693
0.0,64,1.470395
0.0,122,1.473326
0.0,170,1.477349
0.0,76,1.479258
0.0,136,1.482483
0.0,70,1.484144
0.0,66,1.485687
0.0,7,1.485883
0.0,200,1.490537
0.0,4,1.490669
0.0,4,1.49079
0.0,169,1.495209
0.0,119,1.498031
0.0,68,1.499627
0.0,259,1.505642
0.0,184,1.510031
0.0,135,1.513415
0.0,39,1.514344
0.0,142,1.517795
0.0,145,1.521358
0.0,104,1.523805
0.0,145,1.527265
0.0,254,1.533195
1.0,67,1.534785
0.0,80,1.536653
0.0,8,1.536911
0.0,427,1.547182
0.0,14,1.54755
0.0,94,1.550108
0.0,99,1.552459
0.0,93,1.554705
0.0,113,1.557412
0.0,16,1.557824
0.0,10,1.55809
0.0,61,1.559558
0.0,14,1.559907
0.0,681,1.576061
0.0,40,1.577032
1.0,119,1.579878
0.0,12,1.580194
0.0,180,1.584372
0.0,207,1.589542
0.0,291,1.59657
0.0,118,1.599361
1.0,69,1.601017
0.0,57,1.602503
0.0,404,1.612164
0.0,20,1.612664
0.0,26,1.613293
0.0,149,1.617314
0.0,139,1.62056
0.0,135,1.623782
0.0,13,1.624117
0.0,2,1.624194
0.0,125,1.627186
0.0,548,1.640492
0.0,59,1.641911
0.0,78,1.643882
0.0,525,1.656175
0.0,92,1.658354
0.0,459,1.669252
0.0,141,1.672578
0.0,224,1.677706
0.0,183,1.682263
1.0,136,1.685508
0.0,69,1.687342
0.0,134,1.690468
0.0,109,1.692991
0.0,219,1.69824
0.0,101,1.700592
0.0,186,1.705322
0.0,121,1.7082
0.0,4,1.708328
0.0,27,1.708985
1.0,166,1.713159
0.0,40,1.714106
0.0,11,1.714393
0.0,37,1.715274
0.0,158,1.718963
0.0,314,1.726402
0.0,186,1.73087
0.0,87,1.732989
0.0,231,1.738523
0.0,4,1.738654
0.0,177,1.743169
0.0,148,1.746649
0.0,220,1.75184
0.0,108,1.754381
0.0,56,1.755777
0.0,29,1.756519
0.0,29,1.757335
0.0,499,1.769226
0.0,82,1.77123
1.0,70,1.772895
0.0,419,1.782908
0.0,184,1.787522
0.0,2,1.787606
0.0,21,1.788115
0.0,34,1.788945
0.0,47,1.790068
0.0,106,1.792524
0.0,15,1.792954
0.0,36,1.793872
0.0,151,1.797668
0.0,9,1.797919
1.0,118,1.80105
0.0,585,1.814753
0.0,130,1.818047
0.0,27,1.818704
0.0,93,1.820856
0.0,34,1.821669
0.0,174,1.825722
0.0,20,1.826225
0.0,84,1.82819
0.0,19,1.828665
0.0,192,1.833511
0.0,403,1.843016
0.0,186,1.847353
0.0,27,1.848063
0.0,478,1.859717
0.0,220,1.864892
0.0,388,1.873885
0.0,495,1.885582
0.0,6,1.885766
0.0,21,1.886275
1.0,147,1.889691
0.0,851,1.910118
0.0,21,1.910726
0.0,177,1.91506
0.0,42,1.916118
0.0,28,1.916805
0.0,169,1.920768
0.0,90,1.922862
0.0,68,1.924528
0.0,549,1.93757
0.0,79,1.93959
0.0,180,1.943832
0.0,261,1.950126
0.0,78,1.952191
0.0,27,1.952885
0.0,168,1.956856
0.0,44,1.9579
0.0,209,1.962813
0.0,39,1.963754
0.0,26,1.964379
0.0,1000,1.98805
0.0,187,1.992383
1.0,63,1.993936
0.0,96,1.996335
0.0,30,1.997178
0.0,4,1.997304
0.0,4,1.997428
0.0,105,2.000151
0.0,161,2.004075
1.0,156,2.008193
0.0,143,2.011516
0.0,125,2.014501
0.0,6,2.014679
0.0,7,2.014871
0.0,4,2.014994
0.0,6,2.015165
0.0,131,2.018241
0.0,89,2.020407
0.0,261,2.026615
0.0,189,2.031037
0.0,76,2.032929
0.0,17,2.033355
1.0,166,2.037299
0.0,93,2.039483
1.0,90,2.041602
0.0,17,2.042069
0.0,229,2.047919
0.0,309,2.055105
0.0,64,2.056599
0.0,21,2.057124
0.0,66,2.058738
0.0,42,2.059782
0.0,54,2.061054
0.0,497,2.072859
0.0,121,2.075715
0.0,112,2.078316
0.0,326,2.086225
0.0,358,2.09466
0.0,1000,2.118316
0.0,95,2.120915
0.0,420,2.130772
0.0,98,2.133291
0.0,6,2.133461
0.0,161,2.137375
0.0,145,2.140867
0.0,234,2.146514
1.0,126,2.149463
0.0,125,2.152423
0.0,199,2.157318
0.0,178,2.161686
0.0,11,2.161984
0.0,104,2.164495
0.0,264,2.170918
0.0,13,2.171259
0.0,22,2.17179
0.0,284,2.178375
1.0,65,2.179921
0.0,446,2.190339
0.0,82,2.192469
0.0,4,2.192611
0.0,6,2.192787
0.0,180,2.197354
0.0,23,2.197928
0.0,293,2.204669
0.0,559,2.217751
1.0,88,2.219914
0.0,103,2.222307
0.0,76,2.22408
0.0,366,2.233035
0.0,120,2.235931
1.0,663,2.251716
0.0,44,2.25285
1.0,75,2.254697
0.0,130,2.257712
0.0,81,2.259612
1.0,96,2.261862
0.0,100,2.26443
0.0,42,2.265425
0.0,479,2.276562
0.0,122,2.279571
0.0,285,2.286624
0.0,64,2.288393
0.0,206,2.29317
0.0,219,2.298267
1.0,52,2.29955
0.0,87,2.301801
1.0,176,2.305923
0.0,78,2.307829
0.0,232,2.313616
0.0,63,2.315103
0.0,14,2.315455
0.0,126,2.318429
1.0,125,2.321325
0.0,347,2.329593
0.0,313,2.337174
0.0,331,2.345094
0.0,8,2.345428
0.0,262,2.351718
0.0,19,2.352187
0.0,72,2.353862
1.0,52,2.355101
1.0,224,2.360596
0.0,207,2.365483
0.0,31,2.366245
0.0,18,2.366688
0.0,426,2.37663
0.0,354,2.385426
0.0,15,2.385808
1.0,174,2.389848
0.0,74,2.391572
0.0,21,2.392084
0.0,14,2.392436
0.0,111,2.395002
0.0,162,2.398923
1.0,86,2.400987
0.0,56,2.402352
1.0,102,2.405068
0.0,74,2.406913
