# {"t_start": 1641583370.9020581, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,0.794728
0.0,19,0.795343
0.0,662,0.815913
0.0,11,0.81629
0.0,134,0.820703
0.0,76,0.823077
0.0,315,0.832836
0.0,132,0.837015
0.0,217,0.843655
0.0,31,0.844637
0.0,316,0.854736
0.0,28,0.855635
0.0,1000,0.886568
0.0,64,0.888584
0.0,257,0.896558
0.0,855,0.92305
0.0,338,0.933756
0.0,35,0.934897
0.0,293,0.944173
0.0,128,0.948067
0.0,1000,0.979138
0.0,120,0.98285
0.0,675,1.00374
0.0,513,1.020042
0.0,60,1.021912
0.0,208,1.028728
0.0,5,1.028929
0.0,230,1.036066
0.0,98,1.039263
0.0,24,1.040074
0.0,349,1.050934
0.0,186,1.056809
0.0,375,1.068871
0.0,239,1.076302
0.0,208,1.082855
0.0,64,1.084879
0.0,285,1.09368
0.0,25,1.094487
0.0,27,1.095381
0.0,72,1.097863
0.0,35,1.098968
0.0,404,1.111762
0.0,134,1.115934
0.0,189,1.122408
0.0,624,1.142611
0.0,180,1.148237
0.0,56,1.149998
0.0,1000,1.181431
0.0,268,1.189721
0.0,70,1.191893
0.0,220,1.198875
0.0,873,1.225924
0.0,775,1.250212
0.0,174,1.255866
0.0,586,1.274453
0.0,164,1.279703
0.0,55,1.28142
0.0,128,1.285371
0.0,522,1.301543
0.0,23,1.302287
0.0,454,1.316445
0.0,249,1.324264
0.0,560,1.341636
0.0,304,1.350943
0.0,314,1.361084
0.0,288,1.370267
0.0,626,1.389678
0.0,158,1.394693
0.0,957,1.4247
0.0,318,1.43456
0.0,82,1.43709
0.0,55,1.438852
0.0,366,1.450332
0.0,270,1.458563
0.0,203,1.465064
0.0,43,1.466521
0.0,37,1.467678
0.0,32,1.46869
0.0,106,1.47196
0.0,327,1.482608
0.0,150,1.487228
0.0,267,1.495418
0.0,168,1.500563
0.0,58,1.502378
0.0,797,1.527287
0.0,53,1.528939
0.0,88,1.531688
0.0,111,1.535149
0.0,572,1.553102
0.0,113,1.556854
0.0,1000,1.587952
0.0,594,1.606317
0.0,108,1.609717
0.0,1000,1.641835
0.0,665,1.662446
0.0,603,1.681406
0.0,125,1.685287
0.0,36,1.686422
0.0,246,1.694323
0.0,200,1.700717
0.0,414,1.713408
0.0,494,1.728856
0.0,1000,1.75996
0.0,331,1.770466
0.0,276,1.778937
0.0,416,1.792353
0.0,80,1.794829
0.0,225,1.801735
0.0,736,1.824929
0.0,210,1.831465
0.0,1000,1.862541
0.0,290,1.871419
0.0,151,1.876189
0.0,522,1.892755
0.0,569,1.910135
0.0,98,1.913178
0.0,89,1.916193
0.0,152,1.921148
0.0,400,1.933343
0.0,22,1.934092
0.0,78,1.936595
0.0,1000,1.967831
0.0,364,1.979512
0.0,91,1.98232
0.0,185,1.988078
0.0,1000,2.018896
0.0,136,2.023108
0.0,510,2.039111
0.0,309,2.048815
0.0,641,2.068446
0.0,213,2.075609
0.0,1000,2.106737
0.0,1000,2.138453
0.0,142,2.14283
0.0,106,2.146137
0.0,1000,2.177712
0.0,1000,2.209075
0.0,39,2.210392
0.0,1000,2.241747
0.0,268,2.250344
0.0,65,2.25239
0.0,719,2.27517
0.0,539,2.292197
0.0,318,2.302125
0.0,1000,2.333132
0.0,78,2.335834
0.0,344,2.346456
0.0,85,2.349074
0.0,196,2.355346
0.0,558,2.372796
0.0,196,2.37901
0.0,216,2.385788
0.0,94,2.38878
0.0,133,2.393034
0.0,193,2.398986
0.0,109,2.40234
0.0,211,2.408758
0.0,108,2.412498
0.0,214,2.419262
0.0,480,2.434301
0.0,278,2.442816
0.0,1000,2.473815
0.0,602,2.492877
0.0,279,2.501498
0.0,101,2.504636
0.0,331,2.515079
0.0,1000,2.546334
0.0,9,2.546664
0.0,108,2.550014
0.0,122,2.553788
0.0,939,2.583424
0.0,48,2.584979
0.0,229,2.592072
0.0,807,2.616983
0.0,717,2.640264
0.0,345,2.651007
0.0,91,2.653796
0.0,709,2.675875
0.0,122,2.680031
0.0,168,2.685246
0.0,613,2.704602
0.0,654,2.72469
0.0,143,2.729136
0.0,24,2.730012
0.0,157,2.735272
0.0,1000,2.766041
0.0,1000,2.797611
0.0,35,2.798724
0.0,131,2.802802
0.0,318,2.812634
0.0,282,2.82143
0.0,1000,2.852675
0.0,854,2.879062
0.0,1000,2.910074
0.0,55,2.911832
0.0,945,2.941415
0.0,109,2.945026
0.0,712,2.967012
0.0,351,2.97787
0.0,1000,3.008868
0.0,286,3.017955
0.0,132,3.022368
0.0,843,3.048824
0.0,58,3.050636
0.0,40,3.051915
0.0,425,3.065143
0.0,887,3.092814
0.0,120,3.096728
0.0,1000,3.127863
0.0,86,3.130628
0.0,478,3.146124
