# {"t_start": 1641712178.2931042, "env_id": "Office-single-v0"} 
r,l,t
0.0,279,0.988922
0.0,146,1.00496
0.0,89,1.015009
0.0,209,1.038706
0.0,122,1.052721
0.0,689,1.129344
0.0,273,1.160321
0.0,55,1.166518
0.0,363,1.20704
0.0,11,1.208351
0.0,163,1.226712
0.0,514,1.284881
0.0,43,1.289808
0.0,132,1.304399
0.0,101,1.31562
0.0,395,1.359461
0.0,37,1.36399
0.0,582,1.429094
0.0,702,1.507516
0.0,263,1.53653
0.0,121,1.549967
0.0,164,1.567915
0.0,8,1.568856
0.0,16,1.570722
0.0,8,1.571628
0.0,85,1.581525
0.0,374,1.623836
0.0,47,1.629413
0.0,143,1.645564
0.0,115,1.658435
0.0,238,1.685105
0.0,204,1.70825
0.0,395,1.75344
0.0,95,1.764066
0.0,172,1.783312
0.0,8,1.784254
0.0,314,1.819841
0.0,228,1.845937
0.0,20,1.84831
0.0,72,1.856432
1.0,128,1.870777
0.0,35,1.874688
0.0,334,1.911839
0.0,235,1.938885
0.0,36,1.943059
0.0,378,1.985106
0.0,22,1.987607
0.0,66,1.995215
0.0,89,2.005039
0.0,25,2.007905
0.0,136,2.023179
0.0,761,2.108367
1.0,89,2.118401
0.0,127,2.132859
0.0,29,2.136052
0.0,12,2.137459
0.0,40,2.142073
0.0,255,2.170999
0.0,232,2.196983
0.0,77,2.205593
0.0,74,2.213853
0.0,161,2.231947
0.0,171,2.251326
0.0,207,2.274516
0.0,19,2.276842
1.0,270,2.307204
0.0,30,2.310539
1.0,60,2.317233
0.0,19,2.319348
0.0,77,2.327833
0.0,651,2.401111
1.0,48,2.406658
0.0,58,2.41313
1.0,46,2.418288
0.0,8,2.419204
0.0,124,2.433226
1.0,49,2.438723
0.0,129,2.453097
0.0,35,2.457024
0.0,38,2.461373
0.0,101,2.472534
0.0,33,2.476504
1.0,43,2.48127
0.0,15,2.483007
1.0,47,2.488276
1.0,281,2.519947
0.0,17,2.521886
1.0,229,2.547297
1.0,46,2.552655
1.0,29,2.555937
0.0,17,2.557884
0.0,35,2.561749
1.0,42,2.566448
0.0,45,2.57149
1.0,32,2.575076
1.0,342,2.613279
1.0,32,2.616991
0.0,27,2.620143
1.0,43,2.625125
0.0,6,2.625862
1.0,48,2.63149
1.0,31,2.634948
1.0,261,2.664349
1.0,33,2.667996
1.0,276,2.698599
0.0,62,2.705674
1.0,32,2.709217
1.0,36,2.71334
1.0,39,2.717933
0.0,218,2.743081
1.0,26,2.746058
0.0,34,2.749901
0.0,15,2.751576
1.0,25,2.754375
0.0,22,2.756799
0.0,124,2.770518
1.0,29,2.773856
1.0,24,2.776527
0.0,59,2.783087
0.0,21,2.785445
1.0,44,2.790359
0.0,6,2.791049
1.0,32,2.794573
1.0,36,2.798669
0.0,20,2.800896
0.0,178,2.820995
1.0,23,2.823592
0.0,10,2.824791
1.0,20,2.827032
1.0,146,2.84375
1.0,29,2.847013
1.0,163,2.865487
1.0,25,2.86836
1.0,23,2.870924
1.0,17,2.872854
1.0,17,2.874899
0.0,27,2.877861
1.0,27,2.880884
1.0,20,2.88319
0.0,6,2.883886
1.0,18,2.885915
1.0,17,2.88783
1.0,21,2.890182
1.0,32,2.893766
1.0,31,2.897196
1.0,17,2.899176
1.0,194,2.920893
1.0,17,2.922896
1.0,19,2.925037
1.0,17,2.926965
1.0,20,2.929488
1.0,19,2.931608
1.0,19,2.933707
1.0,18,2.935726
0.0,18,2.93782
0.0,16,2.939646
1.0,22,2.942172
1.0,19,2.944532
0.0,13,2.946028
1.0,19,2.948139
1.0,18,2.950212
1.0,19,2.952405
1.0,17,2.95434
0.0,41,2.958911
1.0,17,2.960897
1.0,17,2.96286
1.0,19,2.965173
1.0,17,2.967111
1.0,21,2.969512
1.0,18,2.971525
0.0,6,2.972215
1.0,17,2.974141
1.0,18,2.97622
1.0,19,2.978355
1.0,20,2.980587
1.0,17,2.982512
1.0,18,2.984616
0.0,4,2.985092
1.0,19,2.987262
1.0,17,2.989188
1.0,19,2.991392
1.0,18,2.993419
1.0,21,2.995744
1.0,19,2.997968
1.0,40,3.002674
1.0,19,3.004837
1.0,19,3.006999
1.0,20,3.009238
0.0,8,3.010156
1.0,20,3.012392
1.0,17,3.014326
1.0,33,3.018009
0.0,15,3.019686
0.0,11,3.020939
1.0,20,3.023216
0.0,10,3.024342
1.0,17,3.026406
1.0,20,3.028641
1.0,17,3.030688
1.0,19,3.032831
1.0,23,3.035377
0.0,9,3.036393
1.0,21,3.038808
1.0,19,3.040938
1.0,25,3.043923
1.0,19,3.046132
1.0,21,3.048459
1.0,21,3.050792
0.0,11,3.052045
1.0,21,3.054798
1.0,21,3.057179
1.0,23,3.059716
1.0,23,3.062347
0.0,16,3.064185
1.0,21,3.066526
1.0,17,3.068481
1.0,17,3.070548
1.0,19,3.072683
1.0,17,3.074679
1.0,18,3.076828
1.0,17,3.078853
1.0,19,3.081034
0.0,6,3.081735
1.0,17,3.083648
1.0,18,3.085742
1.0,19,3.087879
1.0,17,3.089814
1.0,17,3.091718
0.0,11,3.093033
1.0,17,3.095002
1.0,17,3.096923
1.0,18,3.098946
1.0,17,3.101007
1.0,17,3.102916
0.0,9,3.10394
1.0,19,3.106072
1.0,138,3.121348
1.0,19,3.123483
1.0,19,3.125679
1.0,22,3.128368
1.0,21,3.130697
0.0,9,3.13178
1.0,20,3.134007
1.0,19,3.136173
1.0,19,3.138311
0.0,9,3.139338
0.0,8,3.140319
1.0,17,3.142237
1.0,18,3.144531
1.0,22,3.146938
1.0,20,3.149226
0.0,9,3.150258
1.0,18,3.15227
1.0,19,3.154403
1.0,19,3.156833
0.0,11,3.15809
1.0,17,3.160011
1.0,17,3.161923
1.0,24,3.164647
1.0,17,3.166579
1.0,17,3.168609
1.0,21,3.170902
0.0,10,3.172081
1.0,17,3.174008
1.0,21,3.176392
1.0,37,3.180787
1.0,20,3.183094
1.0,18,3.185186
1.0,25,3.187968
1.0,17,3.189883
1.0,17,3.191816
1.0,20,3.194051
1.0,19,3.196246
1.0,21,3.198574
0.0,19,3.200984
1.0,19,3.203218
1.0,21,3.205553
1.0,20,3.207769
1.0,19,3.209893
1.0,17,3.211882
1.0,21,3.214272
1.0,19,3.216399
1.0,20,3.218669
1.0,17,3.220598
1.0,17,3.222513
1.0,19,3.224674
1.0,17,3.226919
1.0,17,3.228834
1.0,21,3.231162
1.0,17,3.233055
1.0,19,3.235244
1.0,22,3.237692
1.0,22,3.240141
1.0,17,3.242143
1.0,18,3.244442
1.0,21,3.246786
1.0,20,3.249099
1.0,17,3.251004
1.0,19,3.253211
0.0,11,3.254457
1.0,17,3.256437
1.0,18,3.258464
0.0,10,3.259577
1.0,20,3.261815
1.0,21,3.264194
1.0,21,3.266541
1.0,19,3.268641
1.0,20,3.271153
1.0,22,3.273584
1.0,17,3.275498
1.0,17,3.27747
0.0,13,3.279011
1.0,19,3.28118
1.0,19,3.283387
1.0,19,3.285559
1.0,17,3.287801
1.0,18,3.289938
0.0,11,3.291183
1.0,19,3.29332
1.0,20,3.295622
0.0,4,3.296096
1.0,17,3.298026
1.0,17,3.300018
1.0,17,3.301937
1.0,19,3.304159
1.0,19,3.306254
1.0,19,3.308667
0.0,6,3.309366
1.0,18,3.311492
0.0,8,3.312416
0.0,6,3.313108
1.0,21,3.315452
1.0,22,3.317942
1.0,19,3.320098
1.0,18,3.322135
1.0,18,3.324166
1.0,23,3.326837
1.0,19,3.329023
1.0,20,3.331266
1.0,21,3.333629
1.0,21,3.336012
1.0,19,3.338152
1.0,19,3.340299
1.0,19,3.342482
1.0,17,3.344407
1.0,17,3.346338
0.0,15,3.347997
0.0,13,3.349521
1.0,17,3.351431
1.0,21,3.353786
1.0,17,3.355704
1.0,17,3.357692
1.0,22,3.36015
0.0,8,3.36106
1.0,19,3.363179
1.0,17,3.365212
1.0,19,3.367365
1.0,17,3.369397
1.0,23,3.371917
1.0,19,3.374119
1.0,17,3.376057
1.0,20,3.378301
0.0,9,3.37933
0.0,12,3.380748
1.0,19,3.382891
1.0,19,3.38504
1.0,19,3.387569
1.0,25,3.390537
1.0,22,3.393002
1.0,19,3.395129
0.0,11,3.396553
0.0,10,3.397686
1.0,20,3.39994
1.0,18,3.401986
1.0,19,3.404243
1.0,17,3.406185
1.0,20,3.408427
0.0,9,3.409461
0.0,13,3.411081
1.0,17,3.413186
1.0,20,3.4156
1.0,17,3.417621
1.0,17,3.419548
1.0,17,3.421578
1.0,17,3.423509
1.0,27,3.426478
1.0,19,3.428698
1.0,21,3.431043
1.0,21,3.43342
1.0,21,3.435839
1.0,131,3.450441
0.0,6,3.451158
1.0,21,3.453519
1.0,18,3.455555
1.0,17,3.457476
1.0,19,3.459664
1.0,17,3.461591
0.0,34,3.465333
1.0,17,3.467315
1.0,21,3.469641
1.0,17,3.471553
1.0,20,3.473834
0.0,17,3.475718
1.0,18,3.477724
1.0,23,3.480323
0.0,6,3.481071
1.0,19,3.48322
1.0,23,3.485777
1.0,19,3.487891
1.0,24,3.490626
1.0,19,3.492757
1.0,22,3.495202
0.0,9,3.496228
1.0,18,3.498312
1.0,19,3.500708
1.0,26,3.504117
1.0,21,3.506759
1.0,24,3.509496
0.0,13,3.51101
0.0,6,3.511748
1.0,21,3.514158
1.0,19,3.516309
1.0,17,3.518378
1.0,19,3.521086
1.0,18,3.523143
0.0,8,3.52406
1.0,19,3.526201
1.0,19,3.528503
1.0,22,3.531017
1.0,20,3.533243
1.0,17,3.535233
1.0,19,3.537398
1.0,20,3.539665
1.0,17,3.541879
0.0,4,3.542407
1.0,19,3.544589
1.0,19,3.546717
1.0,19,3.548846
1.0,19,3.55103
1.0,20,3.553281
1.0,19,3.555459
0.0,6,3.556157
1.0,19,3.558359
1.0,21,3.560713
1.0,20,3.562968
1.0,21,3.56534
0.0,8,3.566248
1.0,19,3.568367
1.0,17,3.570287
0.0,9,3.571312
1.0,21,3.573685
0.0,9,3.574717
1.0,17,3.576636
1.0,20,3.57887
1.0,17,3.580869
1.0,21,3.583202
1.0,22,3.585639
0.0,4,3.586114
1.0,19,3.588303
1.0,19,3.590451
1.0,22,3.592928
1.0,17,3.594862
1.0,19,3.597045
1.0,17,3.599064
1.0,19,3.601189
1.0,23,3.603795
1.0,17,3.605717
0.0,9,3.606742
1.0,19,3.608883
1.0,20,3.611391
1.0,18,3.613508
1.0,20,3.615897
0.0,4,3.616541
0.0,6,3.617281
1.0,109,3.629885
1.0,19,3.632345
1.0,18,3.634428
0.0,9,3.635464
0.0,4,3.635938
1.0,21,3.638278
1.0,19,3.640412
1.0,18,3.642565
1.0,17,3.644817
1.0,21,3.647166
0.0,6,3.647862
1.0,17,3.649876
1.0,19,3.652169
1.0,17,3.654304
1.0,19,3.656463
1.0,19,3.658716
1.0,18,3.66075
0.0,15,3.662406
0.0,6,3.663105
1.0,19,3.665322
1.0,19,3.667512
1.0,21,3.669857
1.0,26,3.6728
1.0,19,3.674983
1.0,23,3.67755
1.0,18,3.679563
1.0,19,3.682483
1.0,21,3.68494
1.0,17,3.68689
1.0,17,3.688914
1.0,22,3.691352
1.0,19,3.693503
1.0,19,3.695714
1.0,18,3.697742
1.0,17,3.699669
1.0,18,3.701692
1.0,19,3.703886
1.0,18,3.705977
1.0,21,3.70832
0.0,6,3.709005
1.0,17,3.71097
1.0,22,3.713411
1.0,19,3.715554
1.0,19,3.717677
1.0,19,3.71985
1.0,20,3.722092
1.0,22,3.724528
1.0,19,3.727041
1.0,19,3.729186
0.0,6,3.729885
1.0,17,3.731795
1.0,19,3.734219
1.0,20,3.736423
1.0,17,3.738353
1.0,19,3.740448
1.0,19,3.742898
1.0,20,3.745231
1.0,25,3.747972
1.0,23,3.750581
1.0,17,3.752516
1.0,21,3.754869
1.0,24,3.757896
1.0,19,3.760206
1.0,28,3.763255
1.0,21,3.765671
1.0,20,3.76789
1.0,19,3.770025
1.0,21,3.772457
0.0,6,3.773162
1.0,21,3.775488
1.0,19,3.777907
1.0,22,3.780521
1.0,19,3.782668
1.0,19,3.784819
1.0,17,3.786739
0.0,15,3.788513
1.0,24,3.791226
1.0,17,3.793163
1.0,19,3.795369
1.0,19,3.797487
1.0,17,3.799395
1.0,23,3.801958
0.0,44,3.806893
1.0,17,3.808835
1.0,17,3.810815
1.0,17,3.812757
1.0,20,3.815003
1.0,19,3.817142
0.0,16,3.818989
1.0,19,3.821132
1.0,19,3.823262
0.0,17,3.825145
1.0,18,3.827242
0.0,10,3.828341
1.0,17,3.83028
1.0,17,3.832189
1.0,21,3.834588
1.0,17,3.836516
1.0,18,3.838537
1.0,17,3.840447
1.0,19,3.842655
0.0,66,3.850287
1.0,24,3.852948
0.0,8,3.853855
1.0,17,3.85584
1.0,19,3.85812
1.0,17,3.860052
1.0,17,3.86197
1.0,17,3.86415
1.0,18,3.866242
1.0,21,3.86859
1.0,19,3.870731
1.0,19,3.872922
1.0,23,3.875553
1.0,19,3.877661
0.0,13,3.879122
1.0,21,3.881513
1.0,19,3.883744
1.0,17,3.885736
1.0,23,3.888339
1.0,21,3.890691
1.0,23,3.89325
1.0,21,3.895651
1.0,21,3.898054
1.0,19,3.900194
0.0,4,3.900697
1.0,17,3.902656
1.0,21,3.905071
1.0,19,3.907204
1.0,18,3.909233
1.0,17,3.911156
1.0,18,3.91323
1.0,17,3.915115
1.0,17,3.917023
0.0,13,3.918485
1.0,17,3.920485
1.0,17,3.922419
1.0,23,3.924925
1.0,19,3.927116
1.0,19,3.929259
1.0,20,3.931539
1.0,20,3.933774
1.0,19,3.936
1.0,20,3.938249
1.0,17,3.940175
1.0,17,3.942102
1.0,17,3.944087
1.0,18,3.946099
1.0,26,3.948935
1.0,17,3.950902
1.0,17,3.952817
1.0,17,3.954738
1.0,21,3.957087
1.0,21,3.959487
1.0,17,3.961671
1.0,17,3.963583
1.0,17,3.96558
1.0,20,3.967788
1.0,21,3.970178
1.0,19,3.972409
0.0,11,3.973815
1.0,21,3.976159
1.0,18,3.978173
1.0,23,3.98075
1.0,21,3.983099
1.0,19,3.985229
1.0,17,3.987318
1.0,19,3.989582
1.0,17,3.99169
1.0,17,3.993704
0.0,10,3.994853
1.0,21,3.997234
1.0,17,3.999163
1.0,21,4.00148
1.0,21,4.003901
1.0,18,4.005935
1.0,22,4.008426
1.0,18,4.010453
1.0,19,4.012651
1.0,19,4.014808
1.0,20,4.017025
1.0,20,4.019305
1.0,18,4.021336
1.0,22,4.023811
1.0,17,4.025736
1.0,19,4.027933
1.0,18,4.029947
1.0,17,4.031941
1.0,22,4.03443
1.0,29,4.03762
1.0,17,4.039543
1.0,19,4.041667
0.0,17,4.043633
1.0,19,4.04582
1.0,24,4.048465
1.0,17,4.050442
1.0,18,4.052715
1.0,23,4.055255
0.0,8,4.056171
1.0,17,4.058162
1.0,19,4.060295
1.0,18,4.062303
1.0,19,4.064415
0.0,6,4.06518
1.0,17,4.067109
0.0,9,4.068132
1.0,21,4.070479
0.0,11,4.071724
1.0,21,4.074133
1.0,19,4.076426
0.0,13,4.077909
1.0,27,4.080887
1.0,19,4.083081
1.0,19,4.085225
1.0,17,4.08722
1.0,17,4.089212
1.0,17,4.091115
0.0,6,4.091794
1.0,20,4.094067
1.0,19,4.096522
1.0,20,4.09883
0.0,4,4.099301
1.0,17,4.101247
1.0,17,4.103334
1.0,17,4.105259
1.0,22,4.107698
0.0,8,4.108609
1.0,19,4.110913
1.0,17,4.112877
1.0,18,4.114851
1.0,17,4.1171
1.0,22,4.119638
1.0,20,4.121899
0.0,7,4.122696
1.0,17,4.124622
1.0,19,4.126919
1.0,17,4.129179
1.0,18,4.131248
0.0,7,4.132046
1.0,19,4.134297
1.0,19,4.136425
1.0,17,4.138355
1.0,20,4.140591
1.0,17,4.142557
1.0,21,4.14513
1.0,21,4.147475
1.0,17,4.149574
1.0,17,4.151497
1.0,27,4.154466
1.0,17,4.156367
1.0,17,4.158401
1.0,24,4.161042
0.0,11,4.162296
1.0,17,4.164213
1.0,19,4.16642
1.0,25,4.169174
1.0,18,4.171195
0.0,8,4.172076
1.0,19,4.174263
1.0,27,4.177234
1.0,20,4.179451
0.0,11,4.180753
1.0,19,4.182883
0.0,4,4.183352
1.0,17,4.185272
1.0,17,4.187196
1.0,22,4.1897
1.0,19,4.192067
1.0,19,4.194215
1.0,19,4.196461
1.0,19,4.198602
0.0,13,4.200074
1.0,20,4.202287
1.0,17,4.204279
1.0,17,4.206183
1.0,20,4.208394
1.0,19,4.210499
1.0,17,4.212493
1.0,19,4.214705
1.0,33,4.218349
1.0,19,4.220795
1.0,20,4.22306
1.0,17,4.224985
1.0,17,4.227172
1.0,19,4.229359
1.0,21,4.231681
1.0,17,4.233661
1.0,18,4.235748
0.0,6,4.236447
1.0,19,4.238596
1.0,20,4.240836
1.0,17,4.243042
1.0,17,4.245005
1.0,19,4.247141
1.0,21,4.249475
0.0,8,4.250392
1.0,17,4.252373
1.0,19,4.254512
1.0,24,4.257158
1.0,20,4.259435
1.0,17,4.261374
1.0,17,4.263296
1.0,17,4.265253
1.0,20,4.267529
1.0,19,4.269663
1.0,17,4.271632
1.0,18,4.273727
1.0,20,4.275961
1.0,19,4.278184
1.0,19,4.28032
1.0,27,4.283334
1.0,17,4.285261
1.0,19,4.287374
1.0,17,4.289374
1.0,21,4.291711
0.0,8,4.292686
1.0,20,4.295084
1.0,20,4.297376
1.0,18,4.299407
1.0,19,4.301548
1.0,17,4.30348
1.0,18,4.305779
1.0,17,4.307693
1.0,17,4.309708
1.0,20,4.311988
1.0,19,4.31413
1.0,17,4.316129
0.0,8,4.317051
1.0,20,4.319281
1.0,19,4.321477
1.0,28,4.324799
1.0,21,4.32724
1.0,17,4.329236
1.0,20,4.331513
1.0,19,4.333716
1.0,17,4.335643
1.0,19,4.33789
0.0,11,4.339119
1.0,17,4.341037
1.0,19,4.343183
1.0,19,4.345481
1.0,17,4.347437
1.0,22,4.350021
0.0,4,4.350512
0.0,15,4.352235
1.0,22,4.354671
0.0,15,4.35635
1.0,19,4.358494
1.0,17,4.360477
1.0,19,4.362621
1.0,24,4.365292
0.0,9,4.366322
1.0,21,4.368714
1.0,21,4.371063
1.0,20,4.373301
1.0,19,4.375525
1.0,22,4.377953
1.0,18,4.379968
1.0,19,4.382196
1.0,21,4.384586
1.0,17,4.38656
1.0,20,4.388849
0.0,15,4.390595
0.0,4,4.391071
1.0,19,4.393267
1.0,19,4.395403
1.0,23,4.398079
1.0,17,4.400004
1.0,18,4.402048
1.0,17,4.403962
1.0,21,4.406384
1.0,18,4.4084
1.0,19,4.410525
1.0,20,4.412729
0.0,13,4.414268
1.0,19,4.416399
1.0,17,4.418318
0.0,12,4.419769
1.0,27,4.422964
1.0,19,4.425093
1.0,19,4.427222
1.0,18,4.429314
1.0,17,4.431339
1.0,17,4.433256
1.0,17,4.435171
1.0,17,4.437457
1.0,17,4.439385
1.0,18,4.441399
1.0,21,4.44376
1.0,22,4.446282
1.0,19,4.448471
1.0,17,4.4504
0.0,9,4.451429
1.0,20,4.453712
1.0,19,4.455822
1.0,18,4.458047
1.0,21,4.460586
1.0,19,4.46284
1.0,20,4.465106
1.0,18,4.46717
0.0,14,4.468812
0.0,4,4.469291
1.0,19,4.47142
1.0,19,4.473548
1.0,17,4.47558
1.0,17,4.477505
0.0,6,4.47819
1.0,17,4.480107
0.0,10,4.481235
1.0,20,4.483539
0.0,8,4.48443
1.0,17,4.486364
1.0,17,4.488311
1.0,18,4.490336
0.0,6,4.491032
1.0,18,4.493116
1.0,21,4.495424
1.0,17,4.497353
1.0,20,4.499714
0.0,11,4.500957
1.0,20,4.503199
1.0,22,4.505611
1.0,17,4.507603
1.0,17,4.509558
1.0,19,4.511692
0.0,4,4.512165
1.0,19,4.51427
0.0,4,4.514791
1.0,18,4.516835
1.0,17,4.518758
1.0,17,4.520677
0.0,4,4.521151
1.0,17,4.52312
1.0,21,4.525441
1.0,19,4.527567
0.0,17,4.529451
1.0,19,4.531648
1.0,18,4.533672
1.0,23,4.536478
1.0,18,4.538572
1.0,25,4.541312
1.0,19,4.543446
1.0,17,4.54545
1.0,23,4.548265
1.0,17,4.550304
1.0,20,4.552506
1.0,24,4.555309
1.0,18,4.557336
1.0,23,4.559879
1.0,19,4.562186
1.0,22,4.564591
1.0,17,4.56653
1.0,19,4.568827
1.0,18,4.570912
0.0,10,4.572032
1.0,21,4.574523
1.0,17,4.576519
0.0,9,4.577616
1.0,17,4.579538
1.0,17,4.58151
1.0,19,4.583622
1.0,19,4.585821
1.0,21,4.588178
1.0,17,4.590109
1.0,19,4.592299
1.0,18,4.594334
0.0,14,4.595893
1.0,17,4.597815
1.0,19,4.599992
1.0,20,4.602242
0.0,11,4.603495
1.0,21,4.605834
1.0,17,4.607821
1.0,17,4.609752
1.0,18,4.611824
1.0,19,4.613964
0.0,8,4.614934
1.0,23,4.617502
1.0,19,4.619636
1.0,21,4.621979
1.0,19,4.624176
1.0,20,4.626374
1.0,25,4.629477
0.0,13,4.631016
1.0,25,4.633798
1.0,20,4.636045
1.0,17,4.638079
1.0,21,4.640401
1.0,19,4.642534
0.0,8,4.64341
1.0,22,4.64617
1.0,19,4.648313
1.0,23,4.651134
1.0,25,4.653948
1.0,21,4.656296
1.0,17,4.658227
1.0,19,4.660468
1.0,19,4.662913
1.0,17,4.664912
0.0,6,4.665604
1.0,21,4.667934
1.0,17,4.669942
1.0,19,4.672065
1.0,20,4.674303
1.0,18,4.6764
1.0,21,4.678805
1.0,20,4.681076
1.0,17,4.683128
1.0,17,4.685127
1.0,18,4.687274
1.0,23,4.689899
1.0,17,4.691891
1.0,19,4.694045
1.0,17,4.695969
1.0,18,4.697978
1.0,20,4.700274
1.0,18,4.702322
1.0,21,4.70464
1.0,19,4.706775
1.0,19,4.708981
1.0,20,4.711225
1.0,17,4.713172
1.0,20,4.715478
1.0,19,4.717614
1.0,21,4.719966
1.0,17,4.72188
1.0,17,4.723856
1.0,19,4.726041
1.0,17,4.728232
1.0,21,4.730618
0.0,11,4.731858
1.0,17,4.733788
1.0,17,4.735709
0.0,4,4.736168
1.0,17,4.738162
1.0,21,4.74051
1.0,19,4.742727
0.0,16,4.744655
1.0,17,4.746663
1.0,18,4.748691
1.0,23,4.751219
1.0,30,4.754543
1.0,17,4.756471
1.0,19,4.758596
0.0,4,4.759071
1.0,22,4.761574
1.0,19,4.763709
1.0,21,4.766576
1.0,23,4.769272
1.0,17,4.771216
1.0,23,4.773776
1.0,19,4.776086
1.0,19,4.77824
1.0,17,4.780181
1.0,17,4.782089
0.0,9,4.783107
1.0,17,4.785096
1.0,19,4.787201
0.0,9,4.788218
0.0,12,4.789566
1.0,17,4.79174
1.0,22,4.794261
1.0,22,4.796866
1.0,18,4.798921
1.0,17,4.800972
1.0,22,4.803632
1.0,18,4.805697
1.0,19,4.807929
0.0,9,4.808995
1.0,17,4.810957
0.0,13,4.812412
0.0,12,4.813826
1.0,17,4.815747
1.0,17,4.817671
1.0,21,4.819973
1.0,21,4.822524
1.0,18,4.824764
1.0,21,4.827096
1.0,24,4.829878
1.0,20,4.832129
1.0,18,4.834143
1.0,22,4.836585
1.0,28,4.839741
1.0,22,4.842187
1.0,17,4.84412
1.0,21,4.84652
0.0,8,4.847439
1.0,19,4.84958
1.0,26,4.85245
1.0,21,4.854866
1.0,17,4.856781
1.0,20,4.859048
1.0,19,4.861217
1.0,18,4.863275
0.0,6,4.863957
1.0,17,4.865874
1.0,20,4.868096
1.0,19,4.870263
1.0,21,4.872596
1.0,17,4.87452
1.0,23,4.877173
1.0,23,4.879967
1.0,19,4.882113
1.0,19,4.884249
1.0,17,4.886232
1.0,19,4.888376
1.0,21,4.89082
0.0,13,4.892337
1.0,21,4.894916
1.0,21,4.897366
1.0,17,4.899289
0.0,13,4.90088
1.0,20,4.903096
1.0,19,4.905252
1.0,17,4.907229
1.0,19,4.909462
1.0,17,4.911384
1.0,17,4.913345
1.0,19,4.915676
1.0,17,4.917701
1.0,21,4.920054
1.0,20,4.922273
1.0,19,4.924489
1.0,18,4.926517
1.0,18,4.928535
1.0,17,4.930493
1.0,19,4.932701
1.0,18,4.934729
1.0,17,4.936645
0.0,13,4.93811
1.0,17,4.940147
1.0,17,4.942068
1.0,17,4.944029
1.0,18,4.946257
1.0,19,4.948511
1.0,17,4.950443
1.0,19,4.952601
1.0,23,4.955154
0.0,6,4.955892
0.0,13,4.957331
1.0,21,4.959679
1.0,20,4.961918
1.0,24,4.964633
1.0,18,4.966668
1.0,17,4.968587
1.0,21,4.970937
1.0,17,4.972928
1.0,17,4.974861
1.0,21,4.977199
1.0,17,4.979189
1.0,19,4.98132
0.0,9,4.982327
1.0,21,4.984672
1.0,17,4.986608
1.0,20,4.988935
1.0,17,4.990846
0.0,13,4.99227
1.0,17,4.994454
0.0,4,4.994919
1.0,17,4.996891
1.0,17,4.998814
0.0,13,5.000283
0.0,4,5.000759
1.0,20,5.003063
1.0,19,5.005248
1.0,19,5.007357
0.0,15,5.00903
0.0,6,5.009726
1.0,18,5.011801
1.0,18,5.013825
1.0,19,5.015955
1.0,19,5.018083
1.0,17,5.020245
1.0,19,5.02246
1.0,19,5.024763
1.0,17,5.026845
0.0,6,5.027543
1.0,17,5.029554
1.0,21,5.032102
1.0,21,5.034387
1.0,21,5.036843
1.0,18,5.038858
1.0,18,5.04087
0.0,6,5.041556
1.0,18,5.043627
0.0,10,5.044748
1.0,21,5.047073
1.0,17,5.048994
1.0,25,5.051859
1.0,19,5.053997
1.0,18,5.056016
1.0,17,5.057947
1.0,21,5.060357
1.0,24,5.062981
1.0,19,5.065141
1.0,18,5.067253
1.0,19,5.069384
1.0,22,5.071813
1.0,19,5.073981
1.0,19,5.076104
1.0,17,5.078022
1.0,19,5.080153
1.0,21,5.082536
