# {"t_start": 1641129184.9214132, "env_id": "Office-single-v0"} 
r,l,t
1.0,199,3.241342
1.0,99,3.255781
0.0,116,3.272744
0.0,6,3.273725
0.0,13,3.275577
0.0,40,3.281408
1.0,132,3.302215
0.0,53,3.309901
1.0,138,3.330118
1.0,102,3.344881
1.0,220,3.376573
1.0,142,3.397148
1.0,153,3.419561
1.0,155,3.442152
0.0,123,3.459866
1.0,77,3.471116
0.0,8,3.472285
1.0,124,3.490434
1.0,131,3.509295
0.0,75,3.52027
0.0,66,3.529907
1.0,149,3.551502
0.0,23,3.554768
1.0,64,3.564258
0.0,53,3.571877
0.0,53,3.579665
0.0,124,3.597561
0.0,6,3.598459
1.0,78,3.60994
0.0,67,3.61956
1.0,220,3.651526
1.0,64,3.660773
1.0,122,3.678638
1.0,102,3.693708
0.0,12,3.695419
1.0,83,3.707638
1.0,81,3.71912
1.0,55,3.727126
1.0,48,3.734121
1.0,67,3.743807
1.0,51,3.751378
0.0,10,3.752832
1.0,115,3.76934
1.0,48,3.776373
0.0,13,3.778382
0.0,112,3.794335
0.0,39,3.79998
0.0,11,3.801768
1.0,58,3.810156
1.0,112,3.826263
1.0,53,3.834029
1.0,57,3.842041
0.0,30,3.846475
0.0,48,3.853604
1.0,44,3.859966
0.0,74,3.870601
1.0,92,3.884021
1.0,41,3.89008
0.0,19,3.893788
1.0,121,3.911591
1.0,49,3.918741
0.0,35,3.923854
1.0,45,3.930648
1.0,59,3.939153
1.0,54,3.94697
0.0,17,3.949546
0.0,29,3.953851
1.0,40,3.959738
1.0,47,3.966644
0.0,81,3.978465
1.0,42,3.984698
0.0,11,3.986303
1.0,42,3.992493
0.0,38,3.99807
1.0,112,4.014613
1.0,99,4.029097
1.0,54,4.036932
1.0,92,4.050437
1.0,41,4.056529
0.0,11,4.058141
1.0,45,4.06481
0.0,22,4.068021
1.0,46,4.074695
0.0,42,4.080828
1.0,43,4.087173
1.0,40,4.093051
1.0,83,4.105081
1.0,44,4.111762
0.0,69,4.121799
0.0,17,4.124506
1.0,40,4.130256
0.0,30,4.134633
0.0,36,4.139836
1.0,43,4.146079
0.0,8,4.147272
1.0,42,4.153455
1.0,41,4.159463
1.0,39,4.165232
1.0,39,4.17098
0.0,36,4.176237
1.0,65,4.185981
1.0,41,4.191917
0.0,33,4.196887
1.0,39,4.202734
1.0,47,4.209616
0.0,21,4.212669
1.0,42,4.218791
0.0,40,4.224604
0.0,22,4.227824
1.0,48,4.234893
1.0,40,4.240776
1.0,40,4.246721
1.0,41,4.252692
1.0,45,4.259221
1.0,45,4.265704
0.0,6,4.266586
0.0,37,4.272015
1.0,40,4.277849
1.0,48,4.284741
1.0,39,4.290409
1.0,45,4.29706
1.0,45,4.303567
0.0,23,4.306901
1.0,43,4.31316
1.0,40,4.318879
1.0,52,4.326337
1.0,41,4.332308
1.0,43,4.338504
1.0,40,4.344295
1.0,44,4.350756
1.0,39,4.35649
1.0,41,4.363228
1.0,42,4.370608
1.0,46,4.377582
1.0,38,4.383162
1.0,41,4.389162
1.0,40,4.395963
1.0,45,4.402935
1.0,54,4.41081
1.0,44,4.417204
1.0,39,4.422878
1.0,48,4.429801
1.0,41,4.435827
0.0,23,4.439141
1.0,41,4.445123
1.0,42,4.451255
1.0,42,4.457432
0.0,9,4.458864
1.0,41,4.464832
1.0,43,4.471204
1.0,42,4.477253
1.0,38,4.482856
1.0,44,4.48929
1.0,39,4.495542
0.0,49,4.503491
0.0,13,4.505445
0.0,21,4.508599
1.0,43,4.514832
1.0,40,4.52076
0.0,34,4.525741
1.0,45,4.532411
1.0,42,4.538571
1.0,48,4.545685
1.0,38,4.551183
0.0,6,4.55204
1.0,38,4.557705
1.0,49,4.564873
1.0,45,4.571429
1.0,38,4.577182
0.0,17,4.579637
1.0,41,4.585685
1.0,81,4.597413
1.0,40,4.603376
1.0,38,4.609024
0.0,22,4.612282
0.0,19,4.615049
1.0,47,4.621906
1.0,39,4.627653
1.0,49,4.63476
0.0,15,4.636942
1.0,42,4.64309
1.0,44,4.649696
1.0,50,4.656826
1.0,43,4.663015
1.0,42,4.669221
1.0,77,4.680529
1.0,43,4.687099
1.0,44,4.693619
1.0,39,4.699446
1.0,44,4.705822
1.0,45,4.712475
1.0,39,4.71823
1.0,42,4.724547
1.0,45,4.731
0.0,11,4.732628
0.0,27,4.736579
1.0,47,4.743446
0.0,10,4.744938
1.0,46,4.751654
0.0,17,4.754104
1.0,43,4.760396
0.0,4,4.761207
0.0,28,4.765266
1.0,39,4.770867
1.0,42,4.77701
1.0,41,4.783195
1.0,38,4.78869
0.0,28,4.792855
1.0,43,4.799283
1.0,44,4.80558
0.0,36,4.810833
1.0,44,4.817182
1.0,42,4.823333
1.0,38,4.828973
1.0,41,4.835017
0.0,13,4.836975
1.0,40,4.842887
1.0,44,4.849267
1.0,54,4.857222
0.0,9,4.858524
1.0,41,4.864578
0.0,8,4.865728
1.0,49,4.872871
1.0,44,4.879433
1.0,42,4.885617
1.0,39,4.891251
0.0,32,4.89599
1.0,46,4.90277
1.0,40,4.908535
1.0,41,4.914726
1.0,44,4.921158
1.0,42,4.927325
1.0,40,4.933255
0.0,13,4.935127
0.0,21,4.938285
1.0,41,4.944164
0.0,8,4.945388
0.0,27,4.949293
1.0,40,4.955239
1.0,56,4.963364
1.0,40,4.969305
1.0,56,4.977401
1.0,48,4.984348
1.0,38,4.98999
1.0,40,4.995926
1.0,45,5.002544
1.0,50,5.009748
1.0,38,5.015327
1.0,38,5.020926
1.0,48,5.028024
0.0,42,5.03419
1.0,50,5.041499
0.0,10,5.042939
1.0,40,5.04871
1.0,46,5.055368
1.0,42,5.061522
1.0,40,5.067396
0.0,14,5.069587
0.0,27,5.073509
1.0,38,5.079121
1.0,46,5.085851
0.0,37,5.091242
0.0,13,5.093991
1.0,43,5.100772
1.0,39,5.106593
1.0,41,5.112693
1.0,38,5.11817
0.0,29,5.122521
1.0,50,5.129663
0.0,27,5.13372
0.0,23,5.13716
0.0,43,5.143433
1.0,42,5.1496
1.0,38,5.155266
0.0,14,5.157269
1.0,42,5.16344
0.0,11,5.165159
1.0,39,5.17083
1.0,46,5.177684
1.0,45,5.184231
0.0,33,5.189166
1.0,41,5.1952
1.0,40,5.201199
1.0,49,5.208268
0.0,10,5.209711
1.0,40,5.215728
1.0,42,5.221872
1.0,38,5.227438
0.0,9,5.228791
1.0,40,5.234682
0.0,8,5.235846
1.0,47,5.242696
1.0,38,5.248337
0.0,13,5.250263
1.0,43,5.25663
0.0,25,5.260289
1.0,42,5.266489
1.0,41,5.272611
1.0,42,5.27873
0.0,13,5.280586
1.0,38,5.286204
1.0,41,5.292287
1.0,45,5.298765
1.0,42,5.304982
0.0,8,5.306143
1.0,40,5.312044
1.0,48,5.319139
1.0,43,5.325455
1.0,53,5.333245
0.0,13,5.335192
1.0,41,5.341341
0.0,42,5.347368
0.0,8,5.348617
1.0,43,5.354898
1.0,44,5.361447
0.0,21,5.364522
1.0,44,5.371003
0.0,17,5.373505
1.0,92,5.386898
0.0,6,5.387769
1.0,41,5.393837
0.0,29,5.398021
1.0,42,5.404232
1.0,40,5.410814
1.0,44,5.417917
1.0,42,5.42391
0.0,4,5.424588
0.0,19,5.4273
1.0,45,5.433812
0.0,18,5.436466
1.0,40,5.442408
0.0,8,5.443567
0.0,17,5.44606
0.0,6,5.44694
1.0,39,5.452751
1.0,39,5.458474
1.0,44,5.464959
1.0,40,5.47086
1.0,47,5.477742
1.0,38,5.483375
1.0,44,5.489858
1.0,43,5.496145
0.0,10,5.497603
0.0,23,5.500957
0.0,32,5.505637
1.0,42,5.511764
1.0,45,5.518375
1.0,38,5.523923
0.0,31,5.528613
0.0,17,5.531069
1.0,43,5.537302
1.0,46,5.543931
1.0,43,5.550148
1.0,39,5.55595
0.0,6,5.556849
1.0,43,5.563115
1.0,42,5.569179
0.0,21,5.572251
1.0,45,5.578741
1.0,41,5.584685
0.0,10,5.586125
1.0,41,5.592034
1.0,40,5.598017
1.0,41,5.604903
1.0,42,5.610924
0.0,9,5.612228
0.0,8,5.613373
0.0,6,5.614231
0.0,19,5.616937
1.0,51,5.624287
1.0,47,5.631095
1.0,44,5.637353
1.0,44,5.643811
1.0,43,5.650098
1.0,42,5.656244
1.0,38,5.661883
1.0,40,5.667707
0.0,14,5.669868
1.0,44,5.676271
0.0,21,5.679254
1.0,40,5.685281
1.0,40,5.691272
0.0,11,5.692864
1.0,46,5.70107
1.0,42,5.707186
0.0,22,5.710339
1.0,46,5.717089
1.0,44,5.723482
0.0,4,5.724074
1.0,41,5.730074
1.0,41,5.736119
1.0,44,5.742587
0.0,15,5.744978
1.0,40,5.750854
0.0,42,5.756956
1.0,45,5.763535
1.0,40,5.769505
0.0,28,5.773576
1.0,46,5.780315
1.0,41,5.786375
1.0,42,5.792557
1.0,41,5.798661
0.0,14,5.800673
0.0,31,5.805272
1.0,44,5.811766
0.0,38,5.81744
1.0,43,5.823795
1.0,46,5.830638
1.0,41,5.83682
1.0,38,5.842293
1.0,42,5.849783
1.0,39,5.855917
1.0,40,5.861899
1.0,45,5.868909
0.0,15,5.8721
1.0,47,5.879319
1.0,45,5.885863
0.0,28,5.889917
0.0,42,5.89623
1.0,42,5.902463
0.0,26,5.906188
1.0,42,5.912282
1.0,42,5.918465
1.0,46,5.925092
1.0,38,5.930674
1.0,42,5.936863
1.0,46,5.943528
1.0,40,5.949356
0.0,37,5.954639
1.0,42,5.960777
1.0,40,5.966725
1.0,40,5.972666
1.0,44,5.979023
1.0,41,5.985015
1.0,42,5.99112
0.0,21,5.994184
1.0,38,5.999714
1.0,45,6.006219
0.0,35,6.011344
1.0,45,6.017713
1.0,38,6.023317
0.0,39,6.028882
0.0,23,6.032316
1.0,48,6.039119
1.0,40,6.044919
1.0,42,6.051061
0.0,4,6.051651
1.0,42,6.057801
0.0,11,6.059548
0.0,32,6.064179
1.0,42,6.07035
1.0,40,6.076236
1.0,44,6.082584
1.0,40,6.088591
1.0,38,6.094182
1.0,49,6.101275
0.0,17,6.103736
1.0,40,6.109709
0.0,34,6.114601
0.0,31,6.119215
0.0,33,6.124124
1.0,41,6.130129
1.0,43,6.136575
1.0,40,6.142429
1.0,41,6.148493
1.0,40,6.154364
0.0,28,6.158512
1.0,40,6.164506
1.0,38,6.170223
0.0,39,6.17594
0.0,16,6.178251
0.0,12,6.179958
1.0,41,6.186294
0.0,21,6.189333
0.0,28,6.193506
0.0,22,6.19671
1.0,43,6.203331
1.0,40,6.209238
1.0,45,6.215763
1.0,46,6.222391
1.0,39,6.228098
0.0,33,6.232919
0.0,25,6.236681
1.0,47,6.243404
0.0,36,6.248632
1.0,41,6.25457
1.0,43,6.260884
0.0,38,6.266535
1.0,40,6.272469
1.0,43,6.278841
1.0,38,6.284388
1.0,43,6.290604
0.0,6,6.291493
1.0,41,6.298546
0.0,14,6.300585
1.0,48,6.307813
1.0,48,6.314801
1.0,38,6.320227
0.0,13,6.322134
1.0,40,6.328017
0.0,11,6.329734
1.0,40,6.33545
1.0,41,6.341481
1.0,47,6.348309
1.0,38,6.353873
1.0,45,6.360616
1.0,41,6.366611
1.0,41,6.372691
1.0,42,6.378717
0.0,36,6.383996
1.0,38,6.389803
0.0,31,6.394265
1.0,38,6.399879
1.0,57,6.408245
1.0,40,6.414268
1.0,43,6.42055
0.0,22,6.42371
1.0,41,6.429853
0.0,32,6.434558
0.0,36,6.439813
0.0,32,6.444578
1.0,51,6.451897
0.0,9,6.45338
0.0,13,6.455228
1.0,40,6.461151
0.0,13,6.46312
1.0,42,6.469287
1.0,40,6.475137
1.0,44,6.481534
1.0,41,6.48756
1.0,38,6.493301
1.0,42,6.499397
0.0,8,6.500735
1.0,42,6.50689
1.0,39,6.512534
0.0,6,6.513493
1.0,43,6.519856
1.0,40,6.525747
1.0,42,6.531887
0.0,11,6.533559
0.0,29,6.537835
1.0,44,6.54434
1.0,43,6.550677
1.0,43,6.556901
1.0,42,6.562983
1.0,40,6.568872
1.0,38,6.574513
1.0,39,6.580345
1.0,46,6.586995
1.0,45,6.59361
1.0,46,6.600292
1.0,38,6.60597
1.0,40,6.61197
0.0,11,6.61362
1.0,40,6.61958
1.0,50,6.626776
0.0,35,6.632032
1.0,44,6.638557
0.0,25,6.642172
0.0,21,6.64535
1.0,43,6.651829
0.0,6,6.652801
1.0,43,6.658951
0.0,19,6.661813
1.0,46,6.66852
0.0,21,6.671679
0.0,23,6.674986
1.0,43,6.68146
0.0,9,6.682781
1.0,46,6.690013
1.0,43,6.696328
1.0,42,6.702636
1.0,39,6.708344
1.0,45,6.71484
1.0,46,6.721481
1.0,44,6.728009
1.0,47,6.734712
0.0,28,6.738808
0.0,19,6.741579
1.0,40,6.747409
1.0,44,6.753774
0.0,8,6.754925
1.0,38,6.760511
1.0,39,6.766322
1.0,42,6.772404
0.0,19,6.775196
1.0,38,6.780755
1.0,42,6.78684
0.0,9,6.788165
1.0,42,6.794234
1.0,40,6.800041
1.0,42,6.806319
0.0,15,6.808465
1.0,41,6.814276
0.0,10,6.815702
1.0,44,6.822132
1.0,47,6.828871
1.0,42,6.834917
0.0,17,6.837469
1.0,42,6.8436
0.0,35,6.848744
0.0,38,6.854326
0.0,36,6.859583
0.0,13,6.861478
0.0,27,6.865527
1.0,41,6.871551
0.0,25,6.875323
1.0,40,6.881449
0.0,6,6.882326
1.0,41,6.888286
0.0,32,6.893016
1.0,38,6.899477
1.0,42,6.905995
1.0,44,6.91251
1.0,45,6.919074
1.0,40,6.92501
0.0,6,6.926015
1.0,44,6.93251
1.0,43,6.938867
0.0,31,6.943435
0.0,17,6.945893
1.0,40,6.951934
0.0,32,6.95666
1.0,73,6.967517
0.0,19,6.970267
1.0,42,6.976412
1.0,43,6.982742
1.0,39,6.988534
0.0,27,6.992682
0.0,23,6.995999
1.0,50,7.003268
1.0,42,7.009583
0.0,33,7.014434
1.0,38,7.020041
1.0,38,7.025702
1.0,42,7.031999
0.0,11,7.033627
0.0,19,7.036437
0.0,27,7.040469
1.0,41,7.046518
1.0,49,7.053778
1.0,41,7.059791
1.0,46,7.066513
0.0,21,7.069799
1.0,45,7.076408
0.0,36,7.081643
1.0,45,7.088347
1.0,42,7.094502
0.0,11,7.096138
1.0,49,7.103429
1.0,42,7.109889
1.0,40,7.11575
0.0,41,7.121723
0.0,10,7.123192
1.0,41,7.129182
1.0,46,7.135818
1.0,44,7.142183
1.0,41,7.148263
1.0,38,7.153782
1.0,43,7.160016
1.0,40,7.165871
0.0,30,7.17022
0.0,19,7.173051
1.0,42,7.179163
1.0,40,7.185402
0.0,12,7.187226
1.0,47,7.194102
0.0,31,7.198772
1.0,38,7.204273
1.0,39,7.209904
1.0,42,7.215859
1.0,55,7.223818
1.0,46,7.230584
1.0,43,7.236846
1.0,47,7.243822
1.0,45,7.250375
0.0,38,7.255932
1.0,38,7.26166
1.0,40,7.267489
1.0,42,7.273705
0.0,13,7.275578
0.0,36,7.280906
1.0,46,7.287651
0.0,37,7.293197
0.0,21,7.296336
0.0,8,7.297545
0.0,9,7.298845
1.0,45,7.305544
1.0,40,7.311657
0.0,31,7.316281
1.0,46,7.3241
0.0,4,7.324749
1.0,41,7.331132
1.0,38,7.336689
0.0,31,7.34128
1.0,41,7.349399
1.0,42,7.355966
1.0,40,7.362364
1.0,44,7.368886
1.0,40,7.374763
1.0,42,7.380951
0.0,17,7.383449
0.0,37,7.388965
1.0,45,7.395416
1.0,38,7.401101
1.0,40,7.407027
1.0,43,7.4135
1.0,47,7.420302
1.0,46,7.426916
1.0,41,7.432971
0.0,13,7.434889
0.0,19,7.437661
0.0,6,7.438558
1.0,44,7.444941
1.0,39,7.450776
1.0,43,7.456981
1.0,47,7.463778
1.0,40,7.469622
1.0,48,7.47653
1.0,42,7.482651
1.0,40,7.488638
1.0,41,7.494542
0.0,9,7.495944
0.0,21,7.499023
0.0,10,7.500493
1.0,40,7.507295
0.0,19,7.510316
0.0,29,7.514509
1.0,40,7.520419
1.0,43,7.526757
1.0,48,7.533741
0.0,8,7.534969
1.0,44,7.541524
1.0,41,7.547568
0.0,8,7.548771
0.0,8,7.549934
1.0,40,7.555922
1.0,48,7.562992
1.0,38,7.5687
1.0,42,7.574893
1.0,42,7.58109
0.0,6,7.581982
0.0,8,7.583157
0.0,26,7.586951
0.0,32,7.591616
1.0,44,7.598123
1.0,40,7.603945
1.0,40,7.609926
1.0,44,7.616448
1.0,50,7.623783
1.0,44,7.630235
0.0,37,7.635824
0.0,43,7.64198
1.0,43,7.648326
1.0,47,7.655289
1.0,55,7.663224
1.0,42,7.669398
0.0,21,7.672657
0.0,18,7.675219
1.0,42,7.681443
1.0,45,7.68828
0.0,11,7.689989
1.0,40,7.695849
1.0,38,7.701749
1.0,38,7.707371
1.0,40,7.713396
1.0,42,7.719517
1.0,42,7.725645
1.0,41,7.731634
0.0,6,7.732532
0.0,33,7.737291
1.0,47,7.744076
0.0,34,7.749121
1.0,40,7.754983
1.0,43,7.761176
1.0,44,7.76755
1.0,45,7.774033
1.0,38,7.779583
0.0,32,7.784197
0.0,13,7.786268
1.0,40,7.792055
1.0,44,7.798455
1.0,43,7.804706
0.0,6,7.805605
1.0,43,7.811759
1.0,38,7.81737
1.0,40,7.823237
1.0,43,7.829557
0.0,34,7.834664
1.0,47,7.841425
1.0,44,7.847901
0.0,35,7.853072
0.0,34,7.857965
0.0,21,7.861069
1.0,39,7.866938
0.0,23,7.870431
1.0,43,7.876749
1.0,43,7.883023
0.0,21,7.886231
1.0,43,7.892657
1.0,38,7.898282
0.0,36,7.90357
1.0,44,7.910184
1.0,41,7.916233
1.0,39,7.921995
0.0,4,7.922589
1.0,43,7.928995
0.0,13,7.930832
0.0,23,7.934323
0.0,34,7.939354
0.0,32,7.944015
1.0,42,7.950285
1.0,42,7.956459
0.0,29,7.960834
0.0,21,7.963895
1.0,38,7.969686
1.0,41,7.975801
0.0,27,7.979758
1.0,42,7.985997
0.0,6,7.986846
1.0,42,7.993013
0.0,17,7.99555
1.0,46,8.002357
1.0,44,8.008795
1.0,47,8.015772
1.0,43,8.022171
1.0,46,8.028947
0.0,4,8.029538
1.0,41,8.035544
1.0,43,8.041842
1.0,41,8.04788
1.0,41,8.053951
1.0,41,8.059983
0.0,6,8.060865
1.0,49,8.068108
0.0,24,8.071695
0.0,20,8.074735
1.0,41,8.080789
1.0,48,8.087731
0.0,21,8.090828
1.0,43,8.097273
0.0,29,8.102372
0.0,11,8.104313
1.0,44,8.11092
0.0,13,8.112789
1.0,49,8.119848
0.0,22,8.12306
1.0,48,8.130196
1.0,42,8.136392
1.0,38,8.142028
1.0,38,8.14771
0.0,37,8.153194
0.0,38,8.158781
1.0,42,8.165171
0.0,25,8.168821
1.0,40,8.174549
0.0,10,8.175976
1.0,40,8.181857
1.0,45,8.188708
1.0,41,8.19473
0.0,13,8.196683
0.0,25,8.200616
1.0,44,8.207054
1.0,44,8.213496
1.0,38,8.219259
1.0,39,8.224988
1.0,40,8.23083
0.0,11,8.232466
1.0,43,8.238718
1.0,38,8.244431
1.0,39,8.250185
1.0,42,8.256245
1.0,44,8.262615
1.0,42,8.268707
1.0,41,8.274657
1.0,38,8.280324
0.0,13,8.282305
0.0,33,8.287076
1.0,42,8.293159
1.0,44,8.299485
1.0,48,8.306425
0.0,8,8.307582
0.0,13,8.309454
0.0,11,8.311043
1.0,44,8.317513
1.0,41,8.323414
1.0,46,8.330151
1.0,42,8.336265
0.0,26,8.340087
0.0,34,8.345028
1.0,44,8.351552
0.0,30,8.356159
0.0,29,8.360345
1.0,40,8.366212
1.0,45,8.372859
1.0,44,8.37923
1.0,41,8.385415
0.0,34,8.390476
1.0,38,8.39616
1.0,47,8.402917
0.0,19,8.405842
1.0,42,8.412007
0.0,37,8.417441
1.0,40,8.423214
0.0,23,8.426585
1.0,42,8.432908
0.0,21,8.435979
0.0,17,8.438487
1.0,49,8.445751
1.0,44,8.452326
1.0,42,8.458478
1.0,38,8.464124
0.0,13,8.465995
1.0,44,8.472603
1.0,46,8.479332
1.0,40,8.485422
1.0,42,8.491552
1.0,47,8.498433
1.0,41,8.50461
0.0,18,8.507325
0.0,35,8.512506
1.0,38,8.518111
0.0,19,8.520898
0.0,27,8.524777
0.0,25,8.528339
1.0,40,8.534067
0.0,14,8.53606
1.0,40,8.541839
1.0,44,8.548232
1.0,42,8.554204
1.0,43,8.560323
0.0,11,8.561918
1.0,38,8.567428
0.0,27,8.571294
1.0,48,8.57814
1.0,40,8.584226
0.0,10,8.58569
1.0,48,8.592554
1.0,42,8.598565
1.0,42,8.604634
1.0,47,8.611392
1.0,46,8.61816
1.0,44,8.62465
1.0,46,8.63137
0.0,15,8.633618
0.0,30,8.638004
0.0,4,8.638597
1.0,38,8.644207
1.0,45,8.650928
1.0,44,8.657614
0.0,4,8.658207
1.0,42,8.66438
1.0,42,8.670476
0.0,4,8.671069
1.0,45,8.677801
1.0,50,8.685077
1.0,45,8.691928
1.0,38,8.697581
0.0,13,8.699798
1.0,51,8.707144
1.0,45,8.713805
0.0,13,8.715711
1.0,42,8.721852
1.0,40,8.727674
1.0,44,8.734251
0.0,18,8.736835
1.0,44,8.743222
1.0,42,8.749303
1.0,40,8.755053
1.0,40,8.760895
1.0,42,8.767009
1.0,42,8.773174
1.0,42,8.779276
1.0,45,8.785748
0.0,31,8.790639
1.0,40,8.796562
0.0,6,8.797432
0.0,34,8.803458
1.0,47,8.810779
1.0,43,8.817
0.0,22,8.820165
1.0,43,8.827438
0.0,11,8.829499
1.0,44,8.835827
0.0,36,8.841182
1.0,43,8.847543
0.0,34,8.852448
1.0,46,8.859297
1.0,46,8.866102
1.0,40,8.871993
0.0,15,8.874147
1.0,48,8.881246
0.0,32,8.885988
0.0,13,8.888041
0.0,19,8.890756
0.0,9,8.892182
1.0,41,8.898273
1.0,42,8.904512
1.0,44,8.910966
1.0,44,8.917395
1.0,41,8.923631
1.0,42,8.929697
1.0,45,8.936339
0.0,12,8.938143
1.0,44,8.944646
1.0,40,8.950498
1.0,40,8.956393
0.0,34,8.961323
1.0,40,8.967328
1.0,39,8.973019
1.0,45,8.979721
1.0,47,8.986733
0.0,38,8.992276
0.0,8,8.99348
1.0,54,9.001466
0.0,25,9.00521
0.0,13,9.007099
1.0,48,9.014268
0.0,34,9.019255
1.0,42,9.025478
1.0,46,9.032309
1.0,44,9.038781
0.0,33,9.043664
1.0,41,9.049752
1.0,46,9.056585
1.0,43,9.062858
0.0,31,9.067438
1.0,42,9.073791
0.0,8,9.074958
1.0,44,9.081458
0.0,33,9.086377
1.0,47,9.093245
1.0,42,9.09956
1.0,47,9.106435
1.0,52,9.1144
0.0,32,9.119078
0.0,19,9.121879
0.0,33,9.127102
1.0,50,9.13441
1.0,42,9.140479
1.0,38,9.146025
1.0,40,9.151996
1.0,38,9.157546
1.0,43,9.163737
0.0,13,9.16566
1.0,43,9.1719
0.0,38,9.177498
1.0,45,9.184161
1.0,44,9.190888
0.0,34,9.195804
1.0,42,9.202171
0.0,30,9.206528
0.0,22,9.209725
1.0,40,9.21555
1.0,40,9.221417
0.0,27,9.225451
0.0,23,9.228831
1.0,44,9.235272
0.0,11,9.236857
0.0,27,9.240756
1.0,46,9.247386
0.0,48,9.254408
1.0,47,9.261311
1.0,41,9.267291
1.0,40,9.273243
0.0,6,9.274136
1.0,42,9.280229
1.0,51,9.287579
1.0,42,9.293641
1.0,44,9.300199
0.0,31,9.304765
1.0,49,9.311729
1.0,44,9.317965
1.0,40,9.323811
1.0,39,9.329441
0.0,17,9.332029
0.0,9,9.333441
1.0,44,9.339836
1.0,46,9.346541
1.0,39,9.352314
0.0,34,9.357368
0.0,23,9.36067
0.0,15,9.362867
1.0,42,9.369081
1.0,44,9.375613
0.0,40,9.381351
1.0,42,9.387581
1.0,42,9.393664
0.0,6,9.394556
1.0,47,9.402446
1.0,50,9.41027
1.0,39,9.41604
1.0,39,9.421804
1.0,40,9.427704
1.0,40,9.433764
1.0,42,9.439939
1.0,45,9.446542
0.0,38,9.452237
1.0,40,9.458135
0.0,6,9.459013
1.0,40,9.464964
1.0,40,9.470831
1.0,52,9.47833
0.0,11,9.479976
0.0,18,9.482669
1.0,43,9.489096
1.0,47,9.495925
1.0,46,9.502693
1.0,44,9.50914
1.0,38,9.514778
1.0,38,9.520421
1.0,41,9.526579
1.0,44,9.53294
0.0,30,9.537377
1.0,43,9.543608
1.0,42,9.549961
