# {"t_start": 1641524395.8767884, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.100456
0.0,67,2.102524
0.5,4,2.102688
1.0,11,2.10307
1.0,26,2.103907
0.0,55,2.105641
0.5,4,2.105805
0.0,4,2.10596
1.0,26,2.106792
1.0,28,2.107689
0.5,15,2.108176
1.0,11,2.108553
1.0,24,2.109331
1.0,30,2.11029
0.5,4,2.110448
0.0,11,2.110816
0.0,20,2.111461
1.0,106,2.114878
0.5,4,2.115045
1.0,14,2.115512
1.0,29,2.116435
1.0,31,2.117527
0.5,4,2.117687
1.0,15,2.118181
1.0,30,2.119389
1.0,59,2.121221
0.5,4,2.121384
1.0,11,2.121758
0.0,9,2.122059
1.0,77,2.124396
0.5,6,2.124616
1.0,13,2.12505
1.0,23,2.125798
1.0,24,2.126568
0.5,4,2.126726
1.0,11,2.127103
1.0,23,2.127843
0.0,13,2.128275
0.5,4,2.12843
1.0,11,2.128803
1.0,25,2.129776
1.0,42,2.131382
0.5,4,2.131554
1.0,11,2.131922
1.0,23,2.132703
1.0,27,2.133598
0.0,15,2.134084
1.0,13,2.134516
1.0,24,2.135509
0.0,123,2.13926
0.5,7,2.139513
1.0,11,2.139884
1.0,27,2.140747
1.0,59,2.142567
0.5,7,2.142819
1.0,22,2.143539
0.0,6,2.143756
1.0,47,2.145293
0.5,4,2.145454
1.0,11,2.145899
1.0,30,2.146847
0.0,173,2.152405
0.5,4,2.152569
1.0,11,2.152948
1.0,24,2.153764
1.0,31,2.154749
0.5,10,2.155199
1.0,11,2.155579
1.0,25,2.156377
1.0,35,2.157478
0.5,4,2.15764
1.0,13,2.158073
1.0,28,2.158961
0.0,48,2.16044
0.5,4,2.160631
0.0,2,2.160723
1.0,26,2.161545
1.0,24,2.162316
0.5,6,2.162534
0.0,6,2.16275
1.0,24,2.163639
1.0,41,2.165079
0.5,4,2.165242
1.0,11,2.16562
1.0,26,2.166448
1.0,25,2.167237
0.5,6,2.167454
0.0,14,2.167905
1.0,30,2.168858
1.0,33,2.169899
0.0,18,2.170469
1.0,13,2.170899
1.0,23,2.171639
0.0,19,2.172246
0.5,4,2.172406
0.0,4,2.172561
1.0,25,2.173364
0.0,34,2.174463
0.5,4,2.174623
1.0,11,2.175
1.0,23,2.175811
1.0,28,2.176703
0.5,4,2.176862
1.0,15,2.177394
1.0,24,2.178167
0.0,30,2.179116
0.5,4,2.179276
1.0,11,2.179644
1.0,23,2.180392
0.0,210,2.186822
0.5,4,2.187058
1.0,11,2.187438
1.0,27,2.188368
1.0,33,2.189487
0.5,4,2.189645
1.0,12,2.190048
1.0,29,2.190973
1.0,23,2.191718
0.5,4,2.191878
1.0,11,2.192258
1.0,26,2.193221
0.0,84,2.195796
0.0,58,2.197865
1.0,13,2.198304
1.0,28,2.199185
1.0,82,2.201705
0.5,4,2.201867
1.0,11,2.202241
1.0,24,2.20301
1.0,26,2.203843
0.5,4,2.204001
1.0,11,2.204378
0.0,12,2.204778
0.0,50,2.206451
0.5,4,2.206613
0.0,2,2.206704
1.0,27,2.207688
1.0,43,2.209155
0.5,4,2.209316
1.0,13,2.209752
1.0,24,2.210555
1.0,25,2.211395
0.5,4,2.211553
1.0,11,2.211931
1.0,28,2.212809
1.0,71,2.215027
0.5,4,2.215185
1.0,12,2.215594
0.0,6,2.215807
1.0,38,2.217067
0.5,4,2.217228
1.0,12,2.217634
1.0,33,2.218667
1.0,167,2.223709
0.5,4,2.223875
1.0,11,2.224254
1.0,28,2.225175
1.0,26,2.226018
0.5,4,2.226179
1.0,11,2.226555
1.0,25,2.227359
1.0,30,2.228301
0.5,11,2.228665
0.0,6,2.228878
0.0,16,2.229602
0.0,19,2.23021
0.5,6,2.230426
1.0,13,2.230963
0.0,16,2.231492
0.0,11,2.231856
0.5,4,2.232011
1.0,13,2.232445
0.0,19,2.233063
1.0,23,2.233805
0.5,4,2.23396
1.0,14,2.234416
1.0,27,2.235271
1.0,62,2.237272
0.5,4,2.237433
1.0,11,2.237812
1.0,25,2.238608
1.0,31,2.239586
0.5,4,2.239746
1.0,17,2.240295
1.0,25,2.241104
1.0,24,2.241872
0.5,4,2.242031
0.0,7,2.242279
1.0,25,2.243083
0.0,6,2.243302
0.5,4,2.243464
1.0,11,2.243841
1.0,25,2.244812
1.0,46,2.246355
0.5,4,2.246516
1.0,11,2.246917
1.0,26,2.247786
1.0,45,2.249223
0.5,4,2.249384
1.0,14,2.249842
1.0,25,2.25064
1.0,30,2.251571
0.5,8,2.251851
1.0,11,2.252226
1.0,29,2.253143
1.0,24,2.253906
0.5,4,2.254063
1.0,11,2.254438
1.0,27,2.255291
1.0,60,2.257233
0.5,4,2.257394
0.0,7,2.257641
1.0,25,2.258448
1.0,23,2.259189
0.5,6,2.259406
1.0,12,2.259809
1.0,25,2.260607
0.0,8,2.260883
0.5,4,2.261044
0.0,6,2.261263
1.0,36,2.262526
1.0,33,2.263644
0.5,10,2.263978
0.0,9,2.264288
1.0,26,2.265151
1.0,86,2.267857
0.5,6,2.268075
1.0,11,2.268491
1.0,25,2.269394
1.0,30,2.27033
0.5,4,2.270484
1.0,11,2.270857
1.0,24,2.271621
1.0,38,2.272784
0.5,13,2.273214
1.0,13,2.273649
1.0,25,2.274441
1.0,26,2.275266
0.5,4,2.275419
1.0,14,2.275873
1.0,47,2.277332
1.0,25,2.278128
0.5,4,2.278281
1.0,17,2.278828
0.0,24,2.279577
0.0,4,2.279729
0.5,6,2.279942
1.0,13,2.280366
0.0,14,2.280825
1.0,30,2.281892
0.5,9,2.282198
1.0,13,2.282697
1.0,25,2.283495
1.0,23,2.284298
0.0,63,2.28626
1.0,15,2.286752
0.0,8,2.28703
1.0,25,2.287826
0.5,4,2.287983
1.0,11,2.288355
1.0,39,2.289549
0.0,21,2.290215
0.5,6,2.290431
1.0,12,2.290831
1.0,27,2.291687
0.0,2,2.291778
0.5,4,2.291934
1.0,13,2.29236
0.0,4,2.292511
1.0,28,2.293383
0.5,4,2.293545
0.0,5,2.293726
1.0,23,2.294463
1.0,26,2.295517
0.5,6,2.295766
1.0,11,2.296143
1.0,31,2.297176
1.0,25,2.298036
0.5,4,2.298194
0.0,7,2.298443
1.0,35,2.299525
1.0,23,2.300265
0.5,4,2.300422
1.0,11,2.300791
1.0,27,2.30165
1.0,26,2.302665
0.0,17,2.303297
1.0,11,2.303671
1.0,28,2.30454
0.0,10,2.30487
0.5,4,2.305066
1.0,13,2.305496
1.0,25,2.306385
1.0,25,2.307192
0.5,4,2.307349
0.0,2,2.30744
1.0,27,2.308345
1.0,25,2.309187
0.0,83,2.311704
0.0,6,2.311917
1.0,25,2.312705
1.0,23,2.313482
0.5,4,2.313639
0.0,2,2.31373
1.0,25,2.314523
1.0,25,2.315311
0.5,8,2.315579
1.0,11,2.315947
1.0,25,2.316736
1.0,82,2.31927
0.5,4,2.31943
1.0,11,2.319804
1.0,23,2.320539
1.0,26,2.321363
0.5,4,2.321522
0.0,6,2.321733
1.0,23,2.322469
1.0,23,2.323241
0.5,7,2.323487
1.0,11,2.32386
1.0,32,2.324863
1.0,25,2.325657
0.5,4,2.325818
1.0,12,2.326218
0.0,10,2.32655
1.0,31,2.327508
0.5,4,2.327666
1.0,11,2.328039
1.0,25,2.329076
1.0,25,2.32987
0.5,6,2.330086
1.0,11,2.330452
1.0,23,2.331185
1.0,24,2.331947
0.5,4,2.332104
1.0,11,2.332475
1.0,25,2.333271
0.0,23,2.333997
0.5,7,2.334241
1.0,11,2.334615
1.0,25,2.335408
1.0,28,2.336281
0.5,4,2.336439
1.0,11,2.336801
1.0,23,2.337536
1.0,27,2.338382
0.5,6,2.338599
1.0,11,2.338969
1.0,25,2.33986
1.0,28,2.34073
0.5,4,2.340887
1.0,11,2.341263
1.0,23,2.342004
0.0,14,2.342458
0.5,4,2.342624
1.0,13,2.343054
0.0,8,2.343328
1.0,30,2.344333
0.5,4,2.34449
1.0,11,2.344927
1.0,26,2.345754
0.0,7,2.345996
0.0,7,2.346231
1.0,11,2.346607
0.0,17,2.347154
1.0,23,2.347886
0.5,6,2.348104
1.0,11,2.348479
1.0,25,2.349275
1.0,25,2.350065
0.5,4,2.350222
1.0,11,2.350595
1.0,25,2.351387
1.0,25,2.35218
0.5,4,2.352337
0.0,4,2.352489
1.0,27,2.35334
1.0,27,2.354185
0.5,4,2.354342
1.0,11,2.354717
1.0,28,2.355624
1.0,26,2.35659
0.5,4,2.356747
1.0,11,2.357157
1.0,26,2.35798
1.0,24,2.358741
0.5,4,2.358899
1.0,18,2.359543
1.0,32,2.360712
1.0,25,2.361539
0.5,7,2.361875
1.0,13,2.362451
1.0,35,2.363541
1.0,27,2.364393
0.5,4,2.364552
1.0,11,2.364924
1.0,27,2.365782
1.0,28,2.366656
0.5,11,2.367016
1.0,12,2.36741
1.0,27,2.368259
0.0,8,2.368531
0.0,84,2.371073
1.0,11,2.371486
1.0,29,2.372397
1.0,25,2.373205
0.5,6,2.373423
0.0,7,2.373669
1.0,32,2.374666
1.0,25,2.375442
0.5,4,2.375598
1.0,12,2.375994
1.0,27,2.376847
1.0,25,2.377635
0.5,6,2.377854
1.0,11,2.378227
1.0,53,2.379851
1.0,27,2.380702
0.5,4,2.380859
1.0,12,2.381257
1.0,25,2.382159
0.0,23,2.382879
0.5,4,2.383035
1.0,15,2.383522
1.0,26,2.384338
1.0,23,2.385146
0.0,54,2.386856
1.0,11,2.387231
0.0,21,2.387899
1.0,28,2.388777
0.5,6,2.389016
1.0,11,2.389404
1.0,23,2.390139
0.0,19,2.390745
0.5,4,2.390901
0.0,9,2.391205
1.0,41,2.392474
1.0,25,2.393318
0.5,6,2.393537
0.0,4,2.393686
1.0,26,2.394742
1.0,25,2.395532
0.5,4,2.39569
1.0,13,2.396119
1.0,29,2.39711
1.0,32,2.398222
0.5,4,2.398378
1.0,13,2.398805
1.0,30,2.399766
1.0,26,2.400615
0.5,4,2.400772
1.0,14,2.401227
0.0,6,2.401442
1.0,25,2.402233
0.5,4,2.40239
1.0,13,2.402813
1.0,27,2.403657
1.0,40,2.40488
0.5,4,2.405042
1.0,11,2.405414
1.0,24,2.406174
0.0,14,2.406628
0.5,6,2.406844
1.0,12,2.407241
0.0,8,2.407509
1.0,23,2.408233
0.5,4,2.408386
1.0,11,2.408755
1.0,25,2.409549
1.0,38,2.410726
0.5,4,2.410884
1.0,12,2.411281
1.0,23,2.412012
0.0,13,2.412433
0.5,4,2.412588
1.0,11,2.412955
1.0,29,2.413861
1.0,27,2.414714
0.5,4,2.41487
1.0,13,2.415329
1.0,25,2.416118
0.0,6,2.416397
0.5,4,2.416554
1.0,12,2.416951
1.0,25,2.417876
1.0,27,2.418835
0.5,8,2.419102
1.0,12,2.419498
0.0,17,2.420151
1.0,25,2.420984
0.5,4,2.421174
1.0,11,2.421546
1.0,26,2.422363
1.0,27,2.42321
0.5,4,2.423367
1.0,13,2.423796
1.0,30,2.42473
1.0,24,2.425533
0.5,4,2.42569
1.0,11,2.42606
1.0,23,2.426794
1.0,31,2.428029
0.5,4,2.428187
1.0,15,2.428678
1.0,23,2.42942
1.0,25,2.430209
0.5,4,2.430361
1.0,11,2.430733
0.0,21,2.431396
0.0,10,2.431723
0.5,4,2.431881
1.0,18,2.43245
1.0,26,2.433271
1.0,23,2.434005
0.5,6,2.43422
1.0,13,2.434652
1.0,35,2.435735
1.0,26,2.436591
0.5,4,2.436748
1.0,13,2.437179
0.0,19,2.437785
1.0,25,2.438571
0.5,4,2.438728
1.0,14,2.439217
1.0,26,2.440033
1.0,29,2.440938
0.5,4,2.4411
1.0,12,2.4415
1.0,35,2.442587
0.0,4,2.44274
0.5,4,2.442897
0.0,2,2.442986
1.0,29,2.443895
1.0,23,2.44462
0.5,6,2.444836
1.0,11,2.44528
1.0,26,2.446104
1.0,25,2.446967
0.5,4,2.447123
1.0,11,2.447562
1.0,26,2.448388
1.0,28,2.449301
0.5,6,2.44952
1.0,13,2.449946
1.0,25,2.450746
1.0,28,2.451622
0.5,4,2.451775
0.0,8,2.452043
0.0,17,2.452595
0.0,20,2.453273
0.5,4,2.45343
1.0,11,2.453802
1.0,25,2.454621
1.0,27,2.455532
0.5,4,2.45571
1.0,18,2.456295
1.0,28,2.457175
1.0,23,2.457977
0.5,4,2.458131
1.0,14,2.458586
1.0,23,2.459324
1.0,29,2.460225
0.5,4,2.460381
1.0,11,2.460757
1.0,28,2.461823
1.0,26,2.462645
0.5,4,2.462802
1.0,11,2.463175
0.0,14,2.463632
1.0,23,2.464364
0.5,4,2.464521
1.0,11,2.464887
1.0,23,2.465618
0.0,14,2.466076
0.5,4,2.466232
1.0,13,2.466658
1.0,23,2.467389
0.0,6,2.4676
0.5,4,2.467756
1.0,14,2.468203
1.0,25,2.469031
1.0,23,2.469769
0.5,11,2.470131
1.0,13,2.470558
1.0,25,2.471353
1.0,25,2.472147
0.5,4,2.472302
1.0,11,2.472676
0.0,18,2.473246
1.0,45,2.474629
0.5,7,2.474875
1.0,11,2.475248
1.0,23,2.475984
1.0,26,2.476796
0.5,4,2.476953
1.0,11,2.477331
1.0,74,2.479653
1.0,26,2.480476
0.5,4,2.480633
1.0,11,2.481011
1.0,28,2.481889
0.0,23,2.482609
0.5,4,2.482767
1.0,11,2.483134
1.0,28,2.484001
1.0,26,2.484821
0.5,4,2.484979
1.0,12,2.485384
1.0,23,2.486123
0.0,17,2.486677
0.5,13,2.487092
0.0,11,2.487457
1.0,25,2.488248
1.0,28,2.489135
0.5,6,2.489351
1.0,16,2.489865
0.0,16,2.49038
1.0,28,2.491252
0.5,4,2.491407
1.0,15,2.491924
1.0,25,2.492878
1.0,25,2.493918
0.5,4,2.494078
1.0,14,2.49457
1.0,23,2.495308
1.0,27,2.496227
0.5,4,2.496384
1.0,11,2.496753
0.0,19,2.497365
1.0,27,2.498202
0.5,9,2.498504
1.0,18,2.499069
0.0,15,2.499552
1.0,23,2.500284
0.5,6,2.500497
1.0,15,2.501008
1.0,26,2.501883
1.0,26,2.502704
0.5,4,2.502858
1.0,11,2.503229
1.0,27,2.50411
1.0,23,2.504842
0.5,4,2.505002
1.0,11,2.505376
1.0,28,2.506249
1.0,27,2.507091
0.5,4,2.507248
0.0,7,2.507491
1.0,25,2.508305
1.0,24,2.509117
0.5,4,2.509325
1.0,12,2.509737
0.0,16,2.510256
1.0,28,2.51113
0.5,6,2.511344
1.0,11,2.511715
0.0,4,2.511868
1.0,23,2.51267
0.5,4,2.512846
1.0,11,2.513266
1.0,25,2.514126
1.0,25,2.514915
0.5,7,2.51516
1.0,15,2.515671
1.0,23,2.516409
1.0,27,2.517309
0.5,4,2.51747
0.0,4,2.517624
0.0,8,2.517896
1.0,38,2.519277
0.5,4,2.519436
0.0,2,2.519528
0.0,18,2.520103
1.0,27,2.520951
0.5,4,2.521109
1.0,11,2.521483
1.0,25,2.52228
1.0,36,2.523383
0.5,4,2.523541
1.0,18,2.524117
1.0,27,2.524964
1.0,25,2.525762
0.5,6,2.525979
1.0,14,2.52643
1.0,31,2.527635
1.0,23,2.528366
0.5,4,2.528522
1.0,11,2.528893
1.0,25,2.529723
1.0,25,2.530516
0.5,4,2.530673
1.0,11,2.531044
1.0,28,2.531918
1.0,23,2.532657
0.5,6,2.532904
1.0,11,2.533381
0.0,6,2.533595
1.0,25,2.534387
0.5,4,2.534544
1.0,12,2.534945
1.0,23,2.535674
1.0,23,2.536412
0.5,4,2.53657
1.0,14,2.537034
1.0,25,2.537829
0.0,19,2.538436
0.5,4,2.538593
1.0,12,2.539024
1.0,23,2.539823
0.0,21,2.540485
0.5,6,2.540701
1.0,11,2.541123
1.0,25,2.541923
1.0,23,2.542662
0.5,4,2.542819
0.0,7,2.54306
1.0,25,2.54386
1.0,23,2.544589
0.5,4,2.544746
1.0,15,2.545236
1.0,33,2.546262
1.0,23,2.547004
0.5,6,2.547217
1.0,11,2.547581
1.0,23,2.54832
1.0,26,2.54914
0.5,4,2.549296
1.0,11,2.549668
0.0,4,2.549853
0.0,4,2.550004
0.5,6,2.550308
1.0,11,2.550695
1.0,23,2.551499
0.0,17,2.55204
0.5,4,2.552197
1.0,14,2.552651
1.0,32,2.553715
1.0,34,2.554771
0.5,4,2.554929
1.0,11,2.555297
1.0,27,2.556149
1.0,25,2.556939
0.5,4,2.557141
1.0,11,2.557513
1.0,27,2.558362
1.0,33,2.559379
0.5,4,2.559537
1.0,11,2.559906
1.0,26,2.560949
1.0,27,2.561841
0.5,4,2.562001
1.0,13,2.562429
1.0,24,2.563186
1.0,23,2.56392
0.5,4,2.564076
1.0,16,2.564589
0.0,8,2.56486
1.0,27,2.565741
0.5,14,2.5662
1.0,11,2.566569
1.0,26,2.567391
0.0,7,2.56763
0.5,4,2.567786
1.0,13,2.568214
1.0,23,2.568949
1.0,27,2.569875
0.5,4,2.570034
1.0,11,2.570476
1.0,36,2.571699
0.0,14,2.572151
0.5,4,2.572307
1.0,12,2.572703
1.0,25,2.573792
1.0,23,2.574703
0.5,4,2.57486
1.0,12,2.575257
0.0,8,2.57553
1.0,25,2.576312
0.5,4,2.576468
1.0,11,2.576837
0.0,20,2.577468
1.0,27,2.57832
0.5,4,2.578478
1.0,14,2.578939
1.0,28,2.579812
1.0,27,2.580658
0.5,4,2.580815
1.0,12,2.581217
0.0,19,2.581834
0.0,6,2.582049
0.5,4,2.582206
1.0,11,2.582577
1.0,25,2.583365
1.0,25,2.584154
0.5,4,2.584307
1.0,11,2.584676
1.0,23,2.585417
1.0,29,2.586323
0.5,4,2.586482
1.0,11,2.586848
1.0,25,2.587704
1.0,26,2.588661
0.5,4,2.588815
1.0,11,2.589188
1.0,23,2.589989
0.0,16,2.590626
0.5,4,2.590785
1.0,11,2.591155
0.0,19,2.591761
1.0,23,2.592496
0.5,4,2.592653
1.0,11,2.593031
1.0,24,2.5938
1.0,23,2.59478
0.5,4,2.59494
1.0,11,2.595312
0.0,47,2.596749
0.0,16,2.597285
0.5,4,2.597459
1.0,12,2.597856
1.0,25,2.598649
1.0,53,2.600307
0.5,8,2.600582
1.0,11,2.600971
1.0,23,2.60173
0.0,17,2.602281
0.5,4,2.602438
1.0,11,2.602811
1.0,23,2.603539
1.0,25,2.604323
0.5,4,2.604478
1.0,15,2.60497
0.0,18,2.605617
1.0,23,2.606351
0.5,4,2.606509
1.0,11,2.606886
1.0,23,2.607626
1.0,26,2.608542
0.5,4,2.608755
1.0,13,2.609385
1.0,28,2.610276
1.0,30,2.611255
0.5,4,2.611414
1.0,11,2.611784
1.0,25,2.612579
1.0,30,2.613559
0.5,4,2.61372
1.0,11,2.61409
0.0,21,2.614762
0.0,4,2.614915
0.5,8,2.61519
1.0,13,2.615617
1.0,23,2.616363
1.0,24,2.61713
0.5,4,2.617287
1.0,11,2.617657
1.0,27,2.618503
1.0,26,2.619538
0.5,4,2.619694
1.0,13,2.620121
1.0,25,2.620911
1.0,25,2.621713
0.5,13,2.622136
1.0,12,2.622537
1.0,27,2.623391
1.0,23,2.624131
0.5,4,2.624289
1.0,13,2.62472
1.0,25,2.625523
1.0,25,2.626317
0.5,4,2.626474
1.0,12,2.626874
0.0,6,2.627089
0.0,38,2.628517
0.5,6,2.628735
1.0,13,2.629231
0.0,17,2.629815
1.0,23,2.630583
0.5,4,2.630742
1.0,11,2.631111
1.0,27,2.63203
1.0,23,2.632759
0.5,4,2.632912
1.0,11,2.633322
0.0,6,2.633534
1.0,23,2.634265
0.5,4,2.634421
1.0,11,2.634792
1.0,27,2.635875
0.0,6,2.636089
0.0,170,2.641237
1.0,13,2.64168
1.0,32,2.642683
1.0,27,2.643541
0.5,4,2.643702
1.0,15,2.644191
1.0,28,2.645179
0.0,24,2.646095
0.5,4,2.646254
1.0,13,2.646797
1.0,25,2.647596
1.0,25,2.648433
0.5,4,2.648593
0.0,9,2.648902
0.0,14,2.649395
1.0,25,2.650206
0.5,6,2.650423
1.0,11,2.650797
1.0,23,2.651545
0.0,14,2.65201
0.5,4,2.652169
1.0,11,2.652547
0.0,4,2.652701
1.0,34,2.653802
0.5,4,2.653963
1.0,11,2.654337
1.0,25,2.65514
1.0,31,2.656112
0.5,4,2.656268
1.0,17,2.656816
1.0,28,2.657711
1.0,28,2.658608
0.5,4,2.658768
1.0,12,2.659172
1.0,23,2.659915
1.0,30,2.660859
0.5,4,2.661057
1.0,11,2.661611
1.0,27,2.662544
1.0,27,2.663404
0.5,8,2.663683
1.0,11,2.664068
1.0,24,2.664839
1.0,25,2.665649
0.5,6,2.66587
0.0,12,2.666261
0.0,23,2.666983
0.0,8,2.667263
0.5,4,2.667423
1.0,11,2.667798
1.0,23,2.668545
0.0,7,2.668787
0.5,4,2.668943
0.0,11,2.669317
1.0,27,2.670181
1.0,30,2.67113
0.5,4,2.67129
1.0,11,2.671667
0.0,19,2.67239
1.0,24,2.673164
0.5,4,2.673325
1.0,12,2.673728
1.0,23,2.674471
1.0,25,2.675273
0.5,4,2.675431
1.0,11,2.675808
1.0,29,2.676717
1.0,23,2.677504
0.5,4,2.677665
1.0,12,2.67807
1.0,23,2.678811
1.0,26,2.679636
0.5,6,2.67985
1.0,11,2.680217
1.0,23,2.680952
1.0,25,2.681747
0.5,4,2.681906
1.0,11,2.682311
0.0,4,2.682463
0.0,25,2.68343
0.5,4,2.6836
1.0,12,2.683995
1.0,26,2.684927
1.0,27,2.68586
0.5,6,2.686079
1.0,15,2.686568
1.0,28,2.687443
1.0,30,2.688401
0.5,6,2.688617
1.0,13,2.68912
1.0,23,2.689864
0.0,12,2.69026
0.5,8,2.690533
1.0,13,2.690963
0.0,2,2.691049
1.0,23,2.691788
0.5,8,2.692061
1.0,13,2.692487
1.0,27,2.693345
1.0,29,2.694294
0.5,4,2.694453
1.0,12,2.694853
1.0,25,2.695885
1.0,23,2.696618
0.5,6,2.696829
1.0,12,2.697271
0.0,20,2.697906
1.0,30,2.698827
0.5,4,2.698985
1.0,11,2.699353
1.0,27,2.700199
1.0,25,2.701024
0.5,4,2.701197
1.0,14,2.701648
1.0,30,2.702677
1.0,23,2.703534
0.5,4,2.70369
1.0,11,2.704064
1.0,25,2.704858
0.0,6,2.705112
0.5,4,2.705271
1.0,11,2.705645
1.0,23,2.706381
1.0,27,2.707229
0.0,295,2.716123
1.0,11,2.716506
1.0,28,2.717398
1.0,25,2.718204
0.5,4,2.718362
1.0,13,2.718829
1.0,25,2.719635
0.0,17,2.720185
0.5,4,2.720342
1.0,11,2.720719
1.0,23,2.721542
1.0,28,2.722616
0.5,10,2.722983
1.0,11,2.723425
1.0,29,2.724344
1.0,25,2.725188
0.5,8,2.725464
1.0,11,2.725843
1.0,27,2.726739
1.0,23,2.727483
0.5,6,2.7277
1.0,11,2.728299
1.0,28,2.72922
1.0,30,2.730169
0.5,4,2.730329
1.0,14,2.730785
1.0,28,2.731672
1.0,26,2.732495
0.5,4,2.732655
1.0,13,2.733123
1.0,24,2.733898
1.0,23,2.734643
0.5,4,2.734801
1.0,11,2.73518
1.0,23,2.735924
1.0,27,2.736785
0.5,4,2.736945
1.0,15,2.737442
1.0,23,2.738194
1.0,27,2.739053
0.5,4,2.739212
1.0,12,2.739614
0.0,15,2.740097
0.0,4,2.74025
0.5,6,2.740466
1.0,12,2.740895
1.0,24,2.741667
1.0,27,2.742517
0.5,4,2.742683
1.0,19,2.743289
1.0,25,2.744086
1.0,29,2.745006
0.5,4,2.745167
1.0,14,2.745628
1.0,25,2.746431
0.0,39,2.74764
0.5,4,2.747799
1.0,15,2.748287
1.0,25,2.749093
1.0,27,2.749977
0.5,4,2.750136
1.0,12,2.750556
1.0,23,2.751341
0.0,14,2.751803
0.5,4,2.75196
1.0,11,2.75233
1.0,23,2.753082
0.0,14,2.753537
0.5,4,2.753692
1.0,13,2.754124
1.0,23,2.754869
1.0,56,2.756598
0.5,4,2.756756
1.0,11,2.757135
1.0,35,2.758227
1.0,24,2.759024
0.5,4,2.759235
1.0,17,2.759833
1.0,23,2.760694
1.0,25,2.76177
0.0,14,2.762215
1.0,18,2.762793
1.0,23,2.763534
1.0,25,2.764327
0.5,4,2.764484
1.0,16,2.765022
1.0,23,2.765772
1.0,25,2.76657
0.5,4,2.766727
1.0,13,2.767156
1.0,23,2.767894
0.0,8,2.768171
0.5,4,2.768324
1.0,13,2.768752
0.0,20,2.76939
1.0,26,2.770219
0.5,4,2.770377
0.0,9,2.770686
1.0,27,2.771537
0.0,16,2.772058
0.5,4,2.772214
1.0,13,2.772644
1.0,36,2.77377
1.0,23,2.774549
0.5,6,2.774765
1.0,11,2.77514
1.0,23,2.775881
1.0,25,2.776677
0.5,6,2.776892
1.0,11,2.777269
1.0,27,2.778132
1.0,27,2.778977
0.5,4,2.77913
1.0,13,2.779559
0.0,13,2.780017
1.0,25,2.780832
0.5,6,2.78107
1.0,13,2.781503
1.0,25,2.782303
1.0,27,2.783159
0.5,4,2.783316
1.0,11,2.783687
1.0,25,2.784483
1.0,29,2.785387
0.5,4,2.785543
1.0,11,2.785917
1.0,25,2.786723
1.0,28,2.787614
0.5,4,2.787772
1.0,12,2.788173
1.0,25,2.788959
1.0,25,2.789756
0.5,4,2.789915
1.0,11,2.790282
0.0,16,2.790795
1.0,25,2.791592
0.5,4,2.791749
1.0,13,2.792177
1.0,25,2.792983
1.0,23,2.793712
0.5,4,2.79387
1.0,13,2.794544
1.0,25,2.795343
1.0,23,2.796111
0.5,4,2.796264
1.0,13,2.796791
1.0,25,2.797678
1.0,25,2.798578
0.5,4,2.798738
1.0,11,2.799145
1.0,25,2.79994
0.0,17,2.80049
0.5,4,2.800646
1.0,15,2.801197
1.0,36,2.802332
0.0,16,2.802851
0.5,4,2.803008
1.0,15,2.803497
1.0,25,2.8043
1.0,23,2.805123
0.5,6,2.805343
1.0,12,2.805748
1.0,25,2.806577
1.0,27,2.807423
0.5,6,2.807643
1.0,11,2.808009
1.0,23,2.80875
1.0,29,2.809741
0.5,4,2.809902
1.0,11,2.81027
1.0,27,2.811161
1.0,23,2.811968
0.5,4,2.812126
1.0,11,2.812499
1.0,23,2.813306
0.0,14,2.813769
0.5,4,2.813923
1.0,14,2.814384
1.0,37,2.815546
1.0,29,2.816452
0.5,4,2.81661
1.0,11,2.817078
0.0,14,2.81759
1.0,25,2.818489
0.5,4,2.818646
1.0,13,2.819076
1.0,23,2.819855
1.0,161,2.824745
0.5,4,2.824908
1.0,11,2.825289
0.0,17,2.825847
1.0,25,2.826646
0.5,4,2.826805
0.0,7,2.827051
0.0,14,2.827519
1.0,25,2.828555
0.5,4,2.828716
1.0,13,2.829203
1.0,29,2.830119
0.0,4,2.830276
0.5,4,2.830435
1.0,11,2.830811
0.0,12,2.831206
1.0,25,2.832009
0.5,4,2.832164
1.0,11,2.832533
1.0,27,2.833436
1.0,25,2.834243
0.5,4,2.834402
1.0,13,2.83484
0.0,27,2.835728
1.0,27,2.836653
0.5,4,2.836813
1.0,13,2.83725
1.0,25,2.838092
1.0,25,2.838892
0.5,4,2.839051
1.0,11,2.839427
1.0,26,2.840259
1.0,23,2.841008
0.5,6,2.841227
1.0,11,2.841636
0.0,13,2.842063
1.0,24,2.842906
0.5,4,2.843065
0.0,4,2.843219
1.0,23,2.84396
1.0,28,2.844851
0.5,4,2.84505
0.0,4,2.845203
1.0,57,2.846968
1.0,23,2.847712
0.5,4,2.847869
1.0,11,2.848237
1.0,25,2.849047
1.0,25,2.849846
0.5,4,2.850004
1.0,13,2.850437
1.0,27,2.851298
1.0,24,2.852067
0.5,6,2.852282
1.0,11,2.852657
1.0,25,2.853464
0.0,19,2.854201
0.5,4,2.854372
1.0,11,2.854741
1.0,27,2.855659
1.0,23,2.856391
0.5,4,2.856548
1.0,11,2.856994
1.0,27,2.857885
1.0,30,2.858836
0.5,6,2.859054
1.0,11,2.859431
1.0,27,2.860281
