# {"t_start": 1641620153.2418294, "env_id": "Office-single-v0"} 
r,l,t
0.0,122,0.406374
0.0,110,0.409866
0.0,240,0.416897
0.0,96,0.420095
0.0,183,0.425897
0.0,682,0.446229
0.0,36,0.447361
0.0,64,0.449318
0.0,158,0.453966
0.0,13,0.45438
0.0,29,0.455526
0.0,61,0.457362
0.0,27,0.458187
0.0,31,0.459123
0.0,43,0.460408
0.0,163,0.46525
0.0,19,0.465843
0.0,160,0.470519
0.0,196,0.476351
0.0,352,0.487201
0.0,209,0.493357
0.0,109,0.496561
0.0,87,0.499165
0.0,13,0.499581
0.0,10,0.499898
0.0,49,0.501466
0.0,14,0.5019
0.0,291,0.510341
0.0,61,0.512168
0.0,2,0.512262
0.0,405,0.524594
0.0,62,0.526458
0.0,24,0.527194
0.0,4,0.527344
0.0,22,0.528032
0.0,94,0.530836
0.0,159,0.535537
0.0,43,0.536829
0.0,491,0.55162
0.0,34,0.552698
0.0,44,0.553992
0.0,100,0.556988
0.0,14,0.55747
0.0,28,0.558314
0.0,174,0.563528
0.0,17,0.564111
0.0,82,0.566539
0.0,24,0.56726
0.0,47,0.568688
0.0,78,0.570974
0.0,21,0.571621
0.0,391,0.583455
0.0,99,0.586369
0.0,258,0.594043
0.0,52,0.595609
0.0,48,0.597301
0.0,61,0.599187
0.0,171,0.604224
0.0,53,0.606059
0.0,18,0.606644
0.0,84,0.609143
0.0,341,0.619035
0.0,550,0.635536
0.0,105,0.638709
0.0,6,0.638919
0.0,282,0.647164
0.0,216,0.653508
0.0,46,0.654974
0.0,19,0.655559
0.0,241,0.662593
0.0,133,0.666742
0.0,407,0.679022
0.0,17,0.679561
0.0,12,0.67995
0.0,426,0.692695
0.0,29,0.693582
0.0,89,0.696418
0.0,15,0.696889
0.0,4,0.69704
0.0,382,0.708346
0.0,106,0.711502
0.0,10,0.711836
0.0,259,0.719482
0.0,22,0.720172
0.0,152,0.724637
0.0,21,0.725492
0.0,60,0.727396
0.0,275,0.735539
0.0,72,0.73766
0.0,579,0.755068
0.0,22,0.755835
0.0,153,0.760328
0.0,653,0.779574
0.0,73,0.7818
0.0,29,0.782791
0.0,91,0.786031
1.0,557,0.802557
0.0,14,0.803019
0.0,128,0.806797
0.0,82,0.809329
0.0,87,0.811892
0.0,297,0.820859
0.0,35,0.822067
0.0,68,0.824254
0.0,14,0.824726
0.0,45,0.826067
0.0,55,0.827687
0.0,33,0.828684
0.0,88,0.831297
0.0,42,0.832575
0.0,10,0.832908
0.0,79,0.835223
0.0,8,0.835495
0.0,93,0.838373
0.0,45,0.839724
0.0,591,0.857543
0.0,63,0.859531
0.0,189,0.86513
0.0,122,0.868912
0.0,211,0.875101
1.0,168,0.880559
0.0,12,0.880942
0.0,161,0.885768
0.0,40,0.886985
0.0,40,0.888421
0.0,13,0.888839
0.0,376,0.900081
0.0,44,0.901401
0.0,74,0.903623
0.0,42,0.904871
0.0,155,0.909746
0.0,61,0.911577
0.0,34,0.912602
0.0,23,0.913301
0.0,50,0.914822
0.0,240,0.922272
0.0,30,0.92318
0.0,10,0.923504
0.0,72,0.925649
0.0,19,0.926241
0.0,107,0.929421
0.0,209,0.935725
0.0,23,0.936601
1.0,159,0.941725
0.0,227,0.948603
0.0,325,0.958226
0.0,132,0.962284
0.0,169,0.967224
0.0,81,0.969903
0.0,21,0.970572
0.0,211,0.977218
0.0,104,0.980318
0.0,70,0.98238
0.0,60,0.9842
0.0,85,0.986727
0.0,85,0.989239
0.0,69,0.991474
0.0,112,0.995048
0.0,194,1.001139
0.0,184,1.006629
0.0,363,1.01733
0.0,32,1.018313
0.0,129,1.022288
0.0,97,1.025143
0.0,650,1.044568
1.0,130,1.04854
0.0,67,1.050497
0.0,174,1.055739
0.0,207,1.062103
0.0,133,1.066039
0.0,116,1.069772
1.0,72,1.072001
0.0,103,1.075014
0.0,271,1.083013
0.0,134,1.087045
0.0,36,1.088138
0.0,9,1.088435
0.0,19,1.089415
0.0,98,1.092461
0.0,495,1.10707
0.0,50,1.108562
0.0,296,1.117292
0.0,303,1.126762
0.0,95,1.129586
0.0,48,1.131021
0.0,16,1.131518
0.0,164,1.136293
0.0,76,1.138571
0.0,52,1.140128
0.0,153,1.144693
1.0,107,1.147897
0.0,121,1.151641
0.0,434,1.164772
0.0,625,1.183356
0.0,38,1.184685
0.0,11,1.185048
0.0,61,1.186899
0.0,320,1.196175
0.0,320,1.20568
0.0,103,1.208766
0.0,546,1.225133
0.0,27,1.225965
0.0,17,1.226495
0.0,88,1.229145
0.0,51,1.2307
1.0,74,1.232898
0.0,88,1.235521
0.0,32,1.236643
0.0,37,1.237764
0.0,121,1.241894
0.0,11,1.242249
0.0,22,1.242908
0.0,355,1.253325
1.0,76,1.25558
0.0,26,1.256374
0.0,128,1.260185
0.0,18,1.260747
0.0,676,1.281073
0.0,254,1.288521
0.0,30,1.289426
0.0,188,1.294982
0.0,125,1.298825
0.0,206,1.305105
0.0,29,1.306003
0.0,80,1.30837
0.0,92,1.311054
0.0,18,1.311604
0.0,64,1.31364
0.0,231,1.320626
0.0,19,1.321221
0.0,24,1.321937
0.0,34,1.322939
0.0,40,1.324131
0.0,13,1.324543
0.0,50,1.326018
0.0,10,1.326342
0.0,71,1.328516
0.0,15,1.328986
0.0,403,1.341208
0.0,288,1.349697
0.0,46,1.351063
0.0,33,1.352097
0.0,70,1.354144
0.0,151,1.358564
0.0,820,1.383073
0.0,79,1.385399
0.0,2,1.385493
0.0,38,1.38663
0.0,119,1.390495
0.0,94,1.393481
0.0,92,1.39621
0.0,76,1.39847
0.0,12,1.398859
0.0,55,1.400497
0.0,11,1.40085
0.0,86,1.403396
0.0,42,1.404641
0.0,203,1.410681
0.0,128,1.414448
0.0,368,1.425421
0.0,361,1.4363
0.0,153,1.44084
0.0,6,1.441053
1.0,85,1.443591
0.0,147,1.447921
0.0,339,1.458467
0.0,195,1.46426
0.0,49,1.465919
0.0,85,1.468606
1.0,100,1.471558
0.0,27,1.47241
0.0,20,1.473027
0.0,211,1.479194
0.0,13,1.479607
0.0,80,1.482291
0.0,10,1.482621
0.0,161,1.487581
0.0,57,1.489378
0.0,74,1.491631
0.0,465,1.505566
0.0,69,1.507647
0.0,4,1.5078
0.0,140,1.512282
0.0,33,1.513261
0.0,11,1.513601
0.0,144,1.517782
0.0,138,1.521885
0.0,11,1.522277
0.0,96,1.525284
0.0,247,1.53253
0.0,15,1.533004
0.0,65,1.534927
1.0,115,1.538367
0.0,25,1.539239
0.0,31,1.54018
0.0,56,1.542102
0.0,74,1.544332
0.0,201,1.550211
0.0,104,1.553325
0.0,6,1.55354
0.0,125,1.557195
0.0,52,1.558771
0.0,263,1.566765
0.0,347,1.577324
0.0,18,1.57788
0.0,75,1.580331
0.0,63,1.582303
0.0,12,1.582685
1.0,59,1.584504
0.0,167,1.589443
0.0,15,1.589926
0.0,44,1.591222
0.0,96,1.594069
0.0,292,1.602951
1.0,77,1.605317
0.0,201,1.611226
0.0,35,1.612316
0.0,89,1.615064
0.0,315,1.624531
0.0,107,1.627714
0.0,683,1.648187
0.0,37,1.649326
0.0,57,1.651044
0.0,53,1.652743
0.0,74,1.654932
0.0,27,1.655736
0.0,142,1.659939
0.0,2,1.660032
1.0,74,1.6624
0.0,49,1.663874
1.0,71,1.666075
0.0,61,1.667951
1.0,102,1.670946
0.0,118,1.674486
0.0,225,1.681353
0.0,161,1.686053
0.0,34,1.687078
0.0,31,1.688066
0.0,33,1.689095
0.0,207,1.695421
0.0,204,1.701572
0.0,154,1.706107
0.0,109,1.70928
0.0,99,1.712344
0.0,145,1.716741
1.0,55,1.718379
0.0,47,1.719809
0.0,830,1.744609
0.0,715,1.765884
0.0,76,1.768128
0.0,126,1.772069
0.0,164,1.77687
0.0,14,1.777314
1.0,277,1.785601
0.0,39,1.786763
0.0,605,1.804655
1.0,63,1.806781
0.0,46,1.808193
1.0,48,1.809654
0.0,21,1.810298
1.0,345,1.820778
0.0,88,1.823464
0.0,102,1.826721
0.0,4,1.826872
0.0,184,1.83234
1.0,79,1.83469
0.0,28,1.83555
0.0,294,1.844487
1.0,41,1.845722
0.0,24,1.846452
0.0,14,1.846895
0.0,145,1.851243
0.0,106,1.854386
0.0,140,1.858522
0.0,99,1.861424
0.0,42,1.862869
0.0,4,1.863029
1.0,34,1.864147
0.0,290,1.872836
0.0,19,1.873433
0.0,64,1.875348
0.0,278,1.883719
0.0,208,1.889935
1.0,35,1.891001
0.0,357,1.901676
0.0,98,1.9049
0.0,10,1.905224
0.0,117,1.908715
0.0,252,1.916442
0.0,77,1.918881
0.0,82,1.921509
0.0,4,1.921659
1.0,36,1.922793
0.0,95,1.925675
0.0,623,1.944309
1.0,59,1.946091
0.0,43,1.947363
1.0,43,1.948665
0.0,38,1.949857
1.0,59,1.951622
0.0,9,1.951924
0.0,154,1.956661
0.0,228,1.963637
1.0,45,1.965148
0.0,76,1.967399
0.0,375,1.978786
0.0,114,1.982184
0.0,15,1.982656
0.0,692,2.003274
0.0,219,2.009882
0.0,43,2.011209
1.0,445,2.024693
0.0,268,2.032604
1.0,220,2.039186
1.0,386,2.050527
0.0,11,2.050955
1.0,77,2.053359
1.0,55,2.055206
0.0,174,2.060377
0.0,50,2.061876
1.0,64,2.063777
1.0,50,2.065365
0.0,483,2.079931
1.0,38,2.081087
0.0,220,2.087783
0.0,9,2.088129
0.0,11,2.088486
0.0,22,2.08916
0.0,72,2.091278
1.0,38,2.092431
0.0,109,2.095754
0.0,2,2.095848
0.0,49,2.097342
0.0,30,2.098245
1.0,43,2.099546
0.0,6,2.099755
1.0,34,2.100785
0.0,20,2.101409
0.0,32,2.102406
1.0,47,2.103821
1.0,59,2.105577
0.0,522,2.121412
0.0,29,2.122304
0.0,89,2.124928
1.0,50,2.12652
0.0,270,2.134756
0.0,453,2.148455
1.0,35,2.149526
1.0,95,2.152381
1.0,59,2.154125
1.0,40,2.155326
0.0,171,2.160489
0.0,400,2.172502
0.0,118,2.176244
1.0,53,2.177801
0.0,4,2.177964
0.0,51,2.179524
0.0,23,2.180261
1.0,62,2.182158
0.0,27,2.182982
1.0,36,2.18408
1.0,38,2.185229
1.0,36,2.186353
0.0,11,2.186798
0.0,597,2.204622
1.0,34,2.205844
0.0,101,2.208855
0.0,28,2.20974
0.0,260,2.217586
1.0,29,2.218478
1.0,39,2.219694
0.0,112,2.223211
1.0,135,2.227357
1.0,38,2.228546
0.0,265,2.236562
0.0,335,2.24634
0.0,25,2.247141
0.0,13,2.247622
0.0,327,2.257471
1.0,26,2.258283
1.0,26,2.259087
0.0,15,2.259555
1.0,26,2.260521
1.0,29,2.261474
1.0,27,2.262285
1.0,31,2.263247
1.0,31,2.264312
1.0,29,2.265271
1.0,46,2.267
1.0,27,2.26792
0.0,24,2.268677
0.0,6,2.268884
1.0,29,2.269744
1.0,57,2.271437
1.0,33,2.272501
1.0,32,2.273461
0.0,104,2.276507
1.0,31,2.277442
0.0,248,2.284996
1.0,26,2.285803
0.0,29,2.286674
1.0,32,2.28771
0.0,137,2.291694
0.0,12,2.292114
0.0,20,2.292726
1.0,25,2.293493
1.0,30,2.294404
1.0,26,2.295336
0.0,66,2.297276
1.0,31,2.298404
0.0,113,2.301733
1.0,33,2.302792
1.0,33,2.303792
1.0,30,2.304695
0.0,87,2.307233
0.0,6,2.307441
1.0,34,2.308502
1.0,25,2.309345
0.0,22,2.310083
1.0,26,2.310885
1.0,30,2.311791
1.0,25,2.312565
0.0,42,2.313801
1.0,27,2.314627
1.0,33,2.315623
1.0,25,2.316426
0.0,46,2.318032
1.0,26,2.31881
1.0,31,2.319761
0.0,19,2.320404
1.0,30,2.321309
0.0,12,2.321687
0.0,278,2.329986
0.0,8,2.330261
1.0,26,2.331054
1.0,27,2.331876
0.0,13,2.332331
1.0,27,2.333316
1.0,25,2.334093
1.0,47,2.335463
1.0,39,2.33664
1.0,25,2.337418
1.0,29,2.338305
1.0,32,2.339299
1.0,29,2.340252
0.0,253,2.347703
0.0,9,2.348011
1.0,34,2.349095
1.0,28,2.349949
1.0,28,2.350788
0.0,79,2.353178
1.0,32,2.354311
0.0,6,2.354515
1.0,26,2.355292
1.0,36,2.356485
1.0,27,2.357311
0.0,6,2.357517
1.0,31,2.358451
1.0,25,2.359452
1.0,28,2.360347
0.0,8,2.360609
1.0,25,2.361384
1.0,67,2.363351
1.0,27,2.364254
0.0,520,2.379735
1.0,26,2.38055
1.0,25,2.381327
0.0,10,2.381649
0.0,11,2.381999
0.0,11,2.382358
1.0,38,2.383487
0.0,9,2.383785
1.0,28,2.384644
0.0,27,2.385465
0.0,17,2.385995
1.0,27,2.386892
0.0,152,2.391591
0.0,44,2.392956
1.0,29,2.393846
1.0,82,2.396345
1.0,30,2.397263
1.0,32,2.398229
0.0,70,2.400364
1.0,26,2.401173
1.0,31,2.402243
0.0,14,2.402782
1.0,28,2.403631
0.0,12,2.404052
1.0,27,2.404876
1.0,25,2.405645
1.0,27,2.406471
0.0,21,2.407119
0.0,11,2.40754
1.0,32,2.408573
1.0,28,2.409436
1.0,25,2.410428
1.0,62,2.412323
1.0,25,2.413126
1.0,27,2.413952
1.0,25,2.414722
0.0,42,2.41597
0.0,90,2.418671
0.0,19,2.419262
0.0,138,2.423508
0.0,8,2.423783
1.0,32,2.424795
1.0,34,2.425884
1.0,25,2.426659
0.0,23,2.427364
0.0,11,2.427717
1.0,30,2.428628
1.0,27,2.429462
1.0,28,2.430316
1.0,27,2.43118
1.0,30,2.432158
1.0,25,2.432997
1.0,30,2.433895
1.0,31,2.434836
1.0,29,2.435717
1.0,32,2.436687
1.0,32,2.43766
1.0,39,2.438833
1.0,33,2.439824
1.0,25,2.440662
1.0,25,2.441435
1.0,35,2.442489
1.0,27,2.443319
0.0,11,2.443674
0.0,10,2.444001
1.0,73,2.446153
1.0,32,2.447376
1.0,28,2.448379
0.0,30,2.449264
1.0,40,2.450654
1.0,28,2.45151
1.0,31,2.452666
1.0,27,2.453508
1.0,25,2.454272
1.0,34,2.455292
1.0,28,2.456248
1.0,30,2.457172
1.0,28,2.458024
0.0,9,2.458316
0.0,22,2.458988
0.0,22,2.459659
0.0,215,2.466045
1.0,30,2.466963
0.0,10,2.46732
1.0,28,2.468402
1.0,25,2.469183
1.0,40,2.470417
1.0,25,2.471259
1.0,26,2.472064
1.0,29,2.472951
0.0,10,2.47327
1.0,27,2.474099
1.0,27,2.47493
1.0,32,2.4759
1.0,36,2.47698
1.0,27,2.477804
1.0,31,2.478809
1.0,25,2.479582
1.0,27,2.480405
0.0,93,2.483102
1.0,27,2.484219
1.0,28,2.485086
0.0,21,2.485759
1.0,25,2.486582
1.0,25,2.48736
0.0,321,2.496801
1.0,26,2.497602
1.0,27,2.498427
0.0,8,2.498695
0.0,4,2.498843
1.0,33,2.499833
0.0,240,2.507116
1.0,28,2.508013
1.0,25,2.508837
1.0,25,2.509622
1.0,30,2.510534
0.0,4,2.510681
0.0,9,2.510988
1.0,34,2.512014
1.0,25,2.512782
0.0,25,2.513538
0.0,8,2.513804
0.0,55,2.515613
1.0,29,2.51655
1.0,40,2.517846
1.0,25,2.518618
1.0,27,2.519446
1.0,31,2.520571
1.0,32,2.521544
0.0,11,2.521983
1.0,38,2.523157
0.0,531,2.538756
1.0,29,2.539704
1.0,27,2.540543
1.0,27,2.54137
1.0,31,2.542315
1.0,26,2.543107
1.0,25,2.543876
1.0,27,2.544861
1.0,30,2.545806
1.0,28,2.546656
1.0,26,2.547529
1.0,26,2.54834
1.0,27,2.549205
1.0,25,2.549975
0.0,11,2.55033
0.0,13,2.550747
0.0,11,2.551101
1.0,25,2.55188
1.0,27,2.552783
0.0,19,2.553409
1.0,27,2.554236
1.0,26,2.555149
1.0,30,2.556095
1.0,33,2.557087
1.0,27,2.557904
1.0,26,2.558703
0.0,13,2.559117
0.0,12,2.559497
1.0,27,2.56043
0.0,9,2.560717
1.0,25,2.561509
1.0,26,2.562385
1.0,26,2.563322
1.0,27,2.56418
1.0,25,2.564985
1.0,26,2.565779
1.0,29,2.566661
1.0,25,2.56743
1.0,25,2.568236
1.0,28,2.569094
1.0,28,2.569941
1.0,31,2.570942
1.0,25,2.571718
0.0,4,2.571869
0.0,9,2.572172
1.0,28,2.573027
0.0,9,2.573326
1.0,25,2.574092
0.0,11,2.574443
0.0,13,2.574856
1.0,27,2.575674
1.0,27,2.576502
1.0,35,2.577801
1.0,29,2.578749
0.0,21,2.579382
0.0,24,2.580115
1.0,27,2.580942
1.0,27,2.581761
1.0,35,2.582839
1.0,31,2.583767
1.0,26,2.584612
1.0,27,2.585572
0.0,21,2.586233
0.0,70,2.58833
1.0,29,2.589214
1.0,26,2.590003
1.0,31,2.59093
1.0,28,2.59178
1.0,29,2.592664
1.0,25,2.593497
1.0,29,2.594383
0.0,484,2.609013
0.0,17,2.609535
1.0,27,2.610375
1.0,28,2.61123
1.0,26,2.612025
0.0,12,2.612406
0.0,4,2.612554
1.0,32,2.613513
1.0,29,2.614395
1.0,27,2.61528
1.0,28,2.616173
1.0,29,2.617126
0.0,160,2.622052
0.0,15,2.622576
1.0,26,2.623371
1.0,32,2.6244
1.0,25,2.62518
1.0,28,2.626025
0.0,81,2.628403
1.0,50,2.629886
0.0,26,2.630713
0.0,13,2.631127
1.0,29,2.632082
1.0,25,2.632854
0.0,4,2.633004
1.0,27,2.633822
1.0,402,2.645703
0.0,9,2.646109
0.0,8,2.646376
1.0,29,2.647375
1.0,34,2.648404
0.0,6,2.648611
0.0,22,2.64929
0.0,11,2.649643
0.0,540,2.665761
1.0,29,2.666651
1.0,34,2.667669
1.0,27,2.668627
1.0,27,2.669487
0.0,13,2.6699
0.0,24,2.670688
1.0,26,2.671516
1.0,27,2.672375
1.0,25,2.673189
1.0,33,2.674253
1.0,29,2.675124
0.0,9,2.675419
0.0,13,2.675827
0.0,11,2.676225
0.0,9,2.676522
0.0,8,2.676782
1.0,29,2.677798
0.0,9,2.678107
1.0,32,2.679093
1.0,28,2.679933
1.0,27,2.680764
1.0,27,2.681583
1.0,27,2.682401
1.0,27,2.683228
1.0,25,2.683999
1.0,26,2.684792
1.0,31,2.68578
1.0,36,2.686856
0.0,27,2.687671
0.0,443,2.701079
0.0,25,2.70184
1.0,29,2.702744
0.0,14,2.70319
1.0,29,2.704075
1.0,25,2.704843
1.0,28,2.705702
1.0,33,2.706686
1.0,25,2.707489
0.0,7,2.707723
0.0,8,2.708024
1.0,33,2.709075
0.0,34,2.710095
1.0,27,2.711017
1.0,29,2.711978
1.0,28,2.712848
1.0,28,2.713809
1.0,31,2.714813
0.0,22,2.715479
1.0,32,2.716546
1.0,26,2.717346
1.0,25,2.718112
1.0,31,2.719046
0.0,10,2.719371
1.0,27,2.720201
1.0,27,2.721026
1.0,27,2.721852
1.0,29,2.722728
1.0,33,2.723786
1.0,27,2.724622
1.0,31,2.725566
1.0,39,2.726773
1.0,31,2.727712
1.0,31,2.728652
0.0,8,2.728918
1.0,29,2.729797
1.0,26,2.73059
1.0,27,2.731699
1.0,29,2.732584
1.0,27,2.733418
1.0,27,2.734242
0.0,13,2.734648
1.0,31,2.73558
0.0,23,2.736281
1.0,29,2.737161
1.0,28,2.738046
0.0,15,2.738583
1.0,25,2.739414
1.0,29,2.74034
1.0,27,2.741153
1.0,28,2.742002
1.0,33,2.742998
1.0,34,2.744008
1.0,28,2.74486
1.0,31,2.745792
1.0,35,2.746899
1.0,31,2.74783
1.0,32,2.748831
0.0,4,2.749045
1.0,32,2.750087
1.0,36,2.751305
0.0,8,2.751565
1.0,25,2.752347
1.0,25,2.753114
1.0,25,2.753878
0.0,20,2.75455
1.0,29,2.755424
1.0,35,2.756474
1.0,27,2.757309
0.0,4,2.757455
0.0,15,2.757926
1.0,33,2.758922
1.0,26,2.759715
0.0,29,2.760582
1.0,25,2.761348
1.0,29,2.762467
1.0,30,2.763395
0.0,13,2.763801
0.0,14,2.764291
1.0,27,2.765121
0.0,23,2.765809
1.0,27,2.766646
0.0,8,2.766911
1.0,25,2.767675
0.0,11,2.768072
1.0,26,2.768867
0.0,13,2.769279
1.0,26,2.770201
1.0,27,2.771014
1.0,25,2.77176
1.0,25,2.772545
1.0,30,2.773451
1.0,25,2.774218
1.0,27,2.775068
1.0,32,2.776066
1.0,25,2.776836
1.0,29,2.777761
1.0,31,2.778705
1.0,30,2.779607
1.0,25,2.780377
0.0,11,2.780727
1.0,25,2.781486
0.0,17,2.782014
1.0,27,2.782835
0.0,17,2.783362
1.0,29,2.784242
1.0,25,2.785074
1.0,25,2.785846
1.0,27,2.786798
1.0,31,2.787881
0.0,4,2.788068
1.0,27,2.788878
0.0,19,2.789488
1.0,29,2.790342
1.0,28,2.791193
0.0,22,2.791861
1.0,31,2.792894
0.0,4,2.793046
0.0,8,2.793305
0.0,15,2.793829
1.0,29,2.794843
1.0,25,2.795605
0.0,4,2.795752
1.0,26,2.796559
1.0,25,2.797327
1.0,25,2.798092
1.0,35,2.799178
0.0,19,2.799833
1.0,42,2.801142
1.0,27,2.801967
1.0,28,2.802817
1.0,25,2.803584
0.0,232,2.810551
1.0,32,2.811524
1.0,33,2.812524
1.0,30,2.813437
1.0,29,2.814322
0.0,8,2.814591
1.0,28,2.815502
0.0,6,2.815715
1.0,32,2.816678
1.0,33,2.817671
1.0,28,2.81852
1.0,31,2.819453
0.0,6,2.819662
1.0,28,2.820514
0.0,20,2.821129
1.0,25,2.821894
1.0,29,2.822809
0.0,23,2.823576
1.0,31,2.824592
0.0,4,2.824741
1.0,26,2.825776
1.0,27,2.826603
1.0,29,2.827497
1.0,26,2.828373
1.0,31,2.829309
1.0,26,2.830137
1.0,27,2.831094
0.0,19,2.831684
1.0,27,2.832512
1.0,25,2.833285
1.0,27,2.83411
0.0,8,2.834377
1.0,27,2.835201
1.0,29,2.836085
1.0,27,2.836913
1.0,27,2.837728
1.0,25,2.838557
0.0,25,2.839317
0.0,6,2.83959
1.0,29,2.840477
1.0,26,2.841277
1.0,25,2.842041
1.0,25,2.842812
1.0,29,2.843723
1.0,27,2.84473
1.0,28,2.845649
1.0,25,2.846468
1.0,26,2.847315
1.0,29,2.848245
1.0,35,2.849288
1.0,31,2.850222
1.0,27,2.851041
1.0,33,2.85203
0.0,6,2.852238
0.0,13,2.852648
1.0,27,2.853464
1.0,25,2.854297
1.0,33,2.855314
1.0,28,2.856179
1.0,25,2.85721
1.0,25,2.857996
1.0,33,2.858979
0.0,11,2.859334
1.0,31,2.860341
1.0,27,2.861186
0.0,13,2.861709
1.0,27,2.862566
0.0,10,2.862883
0.0,6,2.863084
0.0,10,2.863397
1.0,27,2.864262
1.0,33,2.865391
1.0,28,2.866308
1.0,28,2.867135
1.0,26,2.867981
0.0,25,2.86875
1.0,27,2.86964
1.0,26,2.87044
1.0,28,2.871295
0.0,6,2.871505
1.0,27,2.872325
0.0,19,2.872911
1.0,30,2.873816
0.0,11,2.874169
0.0,16,2.874654
1.0,25,2.875423
0.0,13,2.875837
0.0,6,2.876045
1.0,31,2.877045
1.0,27,2.877882
1.0,26,2.878678
1.0,26,2.879479
1.0,27,2.880304
1.0,27,2.88113
0.0,6,2.881341
1.0,25,2.882109
1.0,27,2.882935
0.0,22,2.883608
1.0,29,2.884547
1.0,43,2.885822
1.0,30,2.886715
1.0,25,2.887511
0.0,10,2.887834
1.0,29,2.8889
1.0,25,2.889667
0.0,6,2.889871
1.0,35,2.89096
0.0,19,2.891546
1.0,25,2.892437
1.0,26,2.89324
1.0,27,2.894061
1.0,28,2.89491
1.0,31,2.895841
0.0,19,2.896429
1.0,30,2.89733
1.0,31,2.898255
1.0,27,2.899071
1.0,27,2.899944
0.0,21,2.900666
1.0,29,2.901638
1.0,25,2.902465
1.0,30,2.903367
1.0,27,2.904233
1.0,34,2.905253
1.0,27,2.906075
1.0,26,2.90687
0.0,10,2.907291
1.0,27,2.908199
1.0,29,2.909082
1.0,26,2.909875
1.0,28,2.910721
1.0,28,2.911567
1.0,27,2.912389
1.0,36,2.913466
1.0,29,2.914346
1.0,32,2.915365
1.0,25,2.916137
1.0,31,2.917068
0.0,24,2.917796
1.0,27,2.918607
0.0,4,2.918756
1.0,27,2.919762
1.0,25,2.920563
0.0,8,2.920831
0.0,13,2.921288
0.0,6,2.921488
1.0,25,2.922319
1.0,29,2.923258
1.0,29,2.924143
0.0,6,2.924345
1.0,29,2.925217
1.0,36,2.926291
0.0,11,2.926644
1.0,25,2.927407
1.0,29,2.928282
1.0,26,2.929068
0.0,12,2.929438
1.0,36,2.93056
0.0,8,2.93083
1.0,29,2.931704
