# {"t_start": 1641569086.3824658, "env_id": "Office-single-v0"} 
r,l,t
0.0,59,12.703644
1.0,73,12.72298
1.0,79,12.744621
1.0,77,12.765529
1.0,87,12.788942
1.0,79,12.809887
1.0,79,12.830843
1.0,78,12.851374
1.0,78,12.872029
1.0,81,12.893332
1.0,83,12.915357
1.0,119,12.946633
1.0,85,12.968995
1.0,89,12.992559
1.0,91,13.016956
1.0,110,13.046504
1.0,78,13.067238
1.0,87,13.090244
1.0,75,13.110143
1.0,75,13.13009
0.0,15,13.134153
1.0,88,13.157419
1.0,83,13.179394
1.0,73,13.198646
0.0,52,13.212441
1.0,77,13.23283
1.0,75,13.252706
1.0,81,13.274331
1.0,77,13.295238
1.0,76,13.315804
1.0,79,13.336885
1.0,73,13.356592
1.0,82,13.378283
1.0,85,13.400843
1.0,84,13.422963
1.0,81,13.444415
1.0,81,13.465745
0.0,38,13.475883
1.0,79,13.496686
1.0,83,13.518702
0.0,48,13.531394
1.0,82,13.553715
1.0,89,13.577684
1.0,86,13.600509
1.0,85,13.623601
1.0,75,13.64381
1.0,83,13.665921
1.0,90,13.689841
0.0,13,13.693288
1.0,81,13.714714
1.0,83,13.736595
1.0,79,13.75749
1.0,80,13.778731
1.0,77,13.799074
0.0,56,13.814136
1.0,79,13.835429
0.0,54,13.849985
1.0,75,13.869977
1.0,79,13.890872
1.0,73,13.910217
1.0,84,13.932517
0.0,9,13.934881
1.0,80,13.9564
1.0,78,13.977187
1.0,76,13.997349
0.0,7,13.999233
1.0,75,14.019101
1.0,80,14.040212
1.0,98,14.066079
1.0,80,14.087532
1.0,80,14.109263
1.0,83,14.131441
1.0,79,14.152395
1.0,81,14.173766
1.0,80,14.19504
0.0,49,14.207946
1.0,78,14.228491
0.0,61,14.244722
1.0,73,14.264003
1.0,86,14.28671
1.0,76,14.306916
1.0,81,14.328334
1.0,77,14.349416
1.0,78,14.37056
1.0,73,14.390013
1.0,72,14.40907
0.0,24,14.415387
1.0,80,14.436559
0.0,18,14.441293
0.0,37,14.45105
1.0,85,14.473653
1.0,81,14.495147
1.0,79,14.516013
1.0,79,14.537197
0.0,62,14.553614
1.0,77,14.574364
0.0,18,14.579072
1.0,75,14.598897
1.0,80,14.620642
1.0,75,14.640795
1.0,85,14.663853
0.0,62,14.680336
1.0,79,14.701238
1.0,76,14.721327
1.0,75,14.741193
1.0,85,14.763592
1.0,88,14.787718
1.0,75,14.807843
1.0,77,14.828498
0.0,18,14.833316
1.0,81,14.854859
1.0,77,14.875681
1.0,81,14.897477
0.0,13,14.901012
0.0,38,14.911486
1.0,84,14.934022
0.0,7,14.935908
1.0,81,14.957656
1.0,86,14.980264
1.0,83,15.002378
0.0,67,15.020081
1.0,85,15.042571
1.0,75,15.062609
0.0,20,15.067871
1.0,86,15.090497
0.0,71,15.109351
0.0,38,15.119448
1.0,81,15.141153
1.0,84,15.163685
1.0,88,15.18756
1.0,79,15.20838
1.0,76,15.228995
1.0,75,15.248857
1.0,87,15.271818
1.0,78,15.292574
1.0,81,15.313969
0.0,13,15.317422
1.0,74,15.337059
1.0,84,15.359212
1.0,80,15.380469
1.0,76,15.400506
1.0,80,15.422432
0.0,13,15.425872
0.0,65,15.443659
1.0,88,15.4669
1.0,78,15.487644
1.0,75,15.507407
0.0,17,15.511865
0.0,11,15.514747
1.0,79,15.535699
0.0,24,15.542031
0.0,11,15.544932
1.0,83,15.567063
1.0,83,15.588924
1.0,79,15.609901
1.0,77,15.630401
1.0,75,15.650244
1.0,76,15.670666
1.0,81,15.692461
1.0,82,15.714626
1.0,86,15.737389
0.0,20,15.742673
1.0,89,15.766244
1.0,81,15.78765
1.0,86,15.810324
0.0,9,15.812871
0.0,18,15.817747
1.0,86,15.840863
1.0,79,15.86184
1.0,71,15.880641
1.0,79,15.901639
1.0,78,15.922227
0.0,54,15.936982
1.0,80,15.958182
1.0,85,15.981468
1.0,79,16.002405
1.0,83,16.024407
1.0,82,16.046179
1.0,95,16.071225
1.0,82,16.093047
1.0,81,16.114412
1.0,78,16.135122
1.0,87,16.157981
0.0,30,16.165947
1.0,80,16.187052
0.0,59,16.202981
1.0,81,16.224808
1.0,83,16.247366
0.0,45,16.259123
1.0,88,16.282463
1.0,85,16.305039
1.0,77,16.32558
1.0,94,16.350371
1.0,85,16.372778
1.0,87,16.395735
1.0,85,16.41863
1.0,74,16.438321
1.0,79,16.459202
1.0,72,16.478762
0.0,46,16.491218
1.0,77,16.512116
0.0,70,16.53066
0.0,69,16.549003
1.0,75,16.568938
0.0,20,16.574176
0.0,22,16.58011
0.0,7,16.581956
1.0,83,16.603839
0.0,22,16.609606
1.0,74,16.629295
1.0,85,16.651751
1.0,75,16.671539
1.0,81,16.693207
1.0,79,16.714052
1.0,75,16.734464
1.0,83,16.757177
1.0,87,16.780816
1.0,82,16.802553
0.0,30,16.810584
1.0,88,16.83377
1.0,80,16.854985
1.0,86,16.877621
1.0,80,16.898832
1.0,81,16.920896
1.0,83,16.942814
1.0,81,16.964291
1.0,87,16.987226
1.0,78,17.008197
1.0,76,17.028969
1.0,80,17.050649
1.0,84,17.07305
1.0,83,17.094933
1.0,83,17.116978
0.0,37,17.126716
1.0,75,17.146652
0.0,13,17.1501
1.0,79,17.170936
0.0,72,17.190063
0.0,7,17.191913
0.0,11,17.194812
1.0,120,17.226494
1.0,80,17.247529
1.0,74,17.267408
1.0,94,17.292546
1.0,73,17.312354
1.0,81,17.333957
1.0,84,17.356112
1.0,78,17.376827
1.0,74,17.396368
1.0,83,17.41838
1.0,84,17.440668
1.0,79,17.461653
1.0,77,17.482025
1.0,77,17.502437
0.0,20,17.507744
1.0,76,17.527974
1.0,80,17.549661
1.0,73,17.569721
0.0,56,17.584607
0.0,18,17.589361
1.0,84,17.611631
1.0,83,17.634062
0.0,67,17.651858
1.0,81,17.673274
1.0,79,17.694116
1.0,88,17.717345
0.0,68,17.735249
0.0,44,17.746851
1.0,80,17.767976
0.0,15,17.771894
1.0,87,17.795163
1.0,86,17.818423
0.0,73,17.838294
1.0,81,17.859683
0.0,62,17.876137
1.0,81,17.897514
1.0,77,17.917907
1.0,78,17.938565
1.0,73,17.957861
1.0,76,17.978068
1.0,78,17.998747
1.0,85,18.021275
0.0,26,18.028117
1.0,85,18.050569
1.0,75,18.070603
1.0,81,18.092611
0.0,63,18.109297
1.0,81,18.131283
1.0,83,18.153194
1.0,77,18.173591
1.0,79,18.194825
1.0,79,18.215928
0.0,58,18.231552
1.0,81,18.253757
1.0,76,18.273807
1.0,77,18.294348
1.0,77,18.314728
0.0,44,18.326364
1.0,75,18.346439
1.0,85,18.369542
1.0,91,18.393768
1.0,81,18.415298
1.0,75,18.435232
1.0,77,18.455575
0.0,22,18.461396
1.0,82,18.483085
1.0,78,18.503653
1.0,75,18.523618
0.0,63,18.540255
1.0,77,18.56076
1.0,77,18.581509
0.0,38,18.591577
1.0,81,18.613644
1.0,87,18.637207
1.0,81,18.658811
1.0,94,18.68364
1.0,79,18.70459
1.0,78,18.725339
0.0,56,18.740246
1.0,83,18.762144
0.0,38,18.772289
0.0,16,18.776533
1.0,73,18.795897
0.0,11,18.798822
1.0,73,18.819018
1.0,77,18.839517
0.0,13,18.843046
1.0,78,18.863887
1.0,78,18.884933
1.0,81,18.906887
1.0,81,18.92876
1.0,77,18.949128
1.0,80,18.970349
1.0,83,18.992243
0.0,31,19.000571
0.0,9,19.002918
1.0,73,19.02229
1.0,81,19.043801
1.0,78,19.064493
1.0,76,19.084739
1.0,73,19.104138
1.0,78,19.124999
1.0,79,19.146435
1.0,77,19.167437
1.0,77,19.18802
1.0,77,19.208469
1.0,77,19.228932
0.0,22,19.234757
0.0,14,19.238405
1.0,77,19.258672
0.0,62,19.275148
1.0,73,19.294433
1.0,73,19.313891
1.0,74,19.333571
1.0,83,19.355505
0.0,38,19.36559
0.0,40,19.376214
1.0,81,19.397586
1.0,84,19.420652
0.0,16,19.424886
0.0,13,19.428452
1.0,79,19.449765
1.0,78,19.470529
1.0,78,19.491248
1.0,81,19.512673
1.0,77,19.533123
1.0,75,19.552963
1.0,78,19.573714
1.0,84,19.595857
1.0,75,19.615827
0.0,24,19.622178
1.0,75,19.642145
1.0,83,19.664019
1.0,83,19.686805
1.0,88,19.710505
1.0,85,19.733059
1.0,79,19.753995
1.0,84,19.776174
1.0,78,19.797067
1.0,88,19.820246
1.0,79,19.841184
0.0,46,19.853297
1.0,77,19.873717
1.0,83,19.8956
1.0,81,19.917165
0.0,38,19.927521
0.0,22,19.933471
0.0,57,19.949321
0.0,32,19.957908
1.0,74,19.97793
1.0,79,19.998956
1.0,77,20.019497
1.0,78,20.040264
1.0,81,20.061784
1.0,81,20.08321
1.0,81,20.104776
1.0,73,20.124139
1.0,75,20.144071
1.0,79,20.164906
0.0,63,20.181641
1.0,73,20.20122
1.0,87,20.22475
0.0,48,20.237964
1.0,73,20.257416
0.0,69,20.275748
1.0,82,20.297595
1.0,73,20.317078
1.0,81,20.338483
0.0,59,20.354025
1.0,87,20.377119
1.0,74,20.396779
1.0,72,20.415819
1.0,81,20.437344
1.0,80,20.45842
1.0,82,20.480745
0.0,11,20.483755
1.0,79,20.504694
0.0,52,20.518886
1.0,81,20.540327
0.0,54,20.554727
1.0,80,20.576028
1.0,80,20.597336
1.0,81,20.61893
1.0,77,20.639774
1.0,79,20.660782
1.0,79,20.681674
1.0,71,20.700572
1.0,78,20.721135
1.0,77,20.741896
0.0,7,20.743948
0.0,48,20.756713
0.0,52,20.771161
1.0,77,20.791599
1.0,83,20.813596
1.0,71,20.832503
1.0,77,20.852993
0.0,73,20.872291
1.0,80,20.893583
0.0,32,20.902078
1.0,76,20.922139
1.0,79,20.943058
1.0,79,20.964054
1.0,75,20.983886
1.0,76,21.004317
1.0,75,21.024649
1.0,77,21.045553
1.0,77,21.06589
1.0,71,21.084801
1.0,81,21.106214
0.0,38,21.116438
1.0,81,21.137818
1.0,77,21.15829
1.0,79,21.179107
1.0,79,21.200382
1.0,83,21.222531
1.0,83,21.244512
1.0,79,21.26552
1.0,74,21.285344
1.0,89,21.30964
0.0,60,21.32546
0.0,58,21.340779
1.0,81,21.362301
0.0,52,21.376014
0.0,59,21.391754
1.0,78,21.412342
1.0,84,21.434612
1.0,76,21.454661
1.0,80,21.476009
1.0,79,21.496918
1.0,83,21.518831
1.0,82,21.540845
1.0,79,21.562337
1.0,82,21.584488
1.0,83,21.606517
1.0,81,21.627858
0.0,61,21.643885
1.0,73,21.663383
1.0,76,21.68358
0.0,67,21.701219
1.0,83,21.723174
1.0,76,21.743737
1.0,80,21.764981
1.0,81,21.786402
1.0,76,21.806758
1.0,73,21.826562
1.0,79,21.847945
1.0,85,21.870335
1.0,79,21.891348
0.0,46,21.903436
0.0,73,21.923014
1.0,79,21.943784
1.0,91,21.967851
1.0,79,21.988732
1.0,78,22.009431
1.0,76,22.029651
1.0,88,22.052842
0.0,20,22.05808
0.0,61,22.074538
1.0,81,22.096714
1.0,86,22.119755
1.0,75,22.139631
1.0,80,22.16077
0.0,61,22.176949
1.0,81,22.198512
1.0,78,22.21921
1.0,87,22.242147
1.0,77,22.262518
1.0,82,22.284163
1.0,87,22.307157
1.0,79,22.328215
0.0,73,22.3481
0.0,11,22.351053
1.0,74,22.371146
1.0,86,22.393927
1.0,81,22.415412
1.0,77,22.436114
1.0,77,22.456806
1.0,76,22.477015
1.0,73,22.496335
1.0,91,22.52036
1.0,77,22.540526
1.0,79,22.561508
1.0,87,22.584521
1.0,82,22.606456
0.0,28,22.614294
0.0,38,22.624426
0.0,54,22.639213
1.0,87,22.662172
0.0,34,22.671301
1.0,85,22.6939
1.0,76,22.714118
1.0,82,22.735722
1.0,81,22.75787
0.0,38,22.767919
1.0,80,22.789247
1.0,79,22.810134
1.0,84,22.832464
1.0,75,22.852267
0.0,18,22.857101
1.0,82,22.879252
1.0,75,22.899373
1.0,84,22.921906
1.0,81,22.94344
1.0,90,22.967137
0.0,40,22.977754
1.0,80,22.999095
1.0,78,23.019781
1.0,87,23.043149
1.0,80,23.064395
1.0,76,23.084607
0.0,17,23.089093
0.0,13,23.092484
1.0,73,23.111825
1.0,79,23.132955
0.0,11,23.135908
1.0,87,23.159294
1.0,83,23.181622
1.0,86,23.204316
0.0,34,23.213328
1.0,91,23.237341
0.0,18,23.242049
1.0,78,23.262609
1.0,83,23.284534
1.0,78,23.305105
1.0,80,23.326238
0.0,9,23.328598
1.0,75,23.348506
1.0,79,23.369324
1.0,87,23.392277
1.0,91,23.416926
1.0,83,23.438947
1.0,73,23.4589
0.0,55,23.473612
1.0,78,23.494301
0.0,20,23.499633
0.0,23,23.505686
1.0,85,23.528042
1.0,74,23.547693
0.0,42,23.558688
1.0,79,23.579705
1.0,81,23.601117
1.0,86,23.624202
1.0,85,23.646738
1.0,79,23.667998
1.0,81,23.689952
1.0,83,23.712136
1.0,86,23.73501
1.0,75,23.754737
0.0,18,23.759501
1.0,73,23.778867
0.0,9,23.781285
1.0,86,23.80397
1.0,91,23.827877
1.0,79,23.84877
1.0,80,23.86988
1.0,80,23.891053
0.0,13,23.894445
0.0,34,23.903486
1.0,83,23.925407
1.0,75,23.946252
1.0,90,23.971118
0.0,11,23.974059
1.0,85,23.996529
1.0,78,24.017281
1.0,83,24.039217
0.0,61,24.055302
0.0,7,24.057212
1.0,75,24.077163
0.0,30,24.085089
1.0,103,24.112346
1.0,73,24.131601
1.0,85,24.154053
0.0,40,24.16468
1.0,89,24.188195
1.0,86,24.211713
1.0,112,24.241751
1.0,82,24.263939
1.0,83,24.285927
1.0,77,24.306654
1.0,79,24.327713
1.0,77,24.348157
1.0,75,24.368187
1.0,73,24.387487
0.0,11,24.39043
1.0,82,24.412175
0.0,56,24.426903
1.0,86,24.449648
1.0,75,24.469615
1.0,75,24.490144
1.0,82,24.51205
1.0,81,24.533437
1.0,73,24.55272
1.0,85,24.575251
1.0,73,24.594602
1.0,83,24.616474
1.0,82,24.638355
1.0,79,24.6591
1.0,82,24.680784
1.0,74,24.700234
1.0,81,24.721626
1.0,85,24.744677
1.0,77,24.765602
0.0,13,24.769056
1.0,81,24.790759
1.0,79,24.811911
0.0,67,24.829821
0.0,55,24.844669
1.0,75,24.864565
1.0,86,24.887216
1.0,85,24.909662
1.0,76,24.930122
0.0,63,24.947193
1.0,77,24.967486
1.0,87,24.990411
1.0,77,25.011466
1.0,79,25.0329
1.0,82,25.054683
1.0,78,25.075327
1.0,79,25.096356
0.0,71,25.115005
1.0,77,25.135575
1.0,85,25.157975
0.0,16,25.162444
0.0,36,25.171892
0.0,61,25.187942
1.0,78,25.208597
1.0,83,25.230361
1.0,80,25.251555
1.0,75,25.272019
1.0,75,25.29216
1.0,80,25.31344
1.0,81,25.334865
1.0,77,25.35533
0.0,26,25.36215
0.0,63,25.378632
0.0,18,25.383358
1.0,77,25.403809
1.0,77,25.424299
1.0,84,25.446793
0.0,18,25.451452
1.0,83,25.473402
1.0,77,25.493739
0.0,64,25.51066
0.0,22,25.516464
1.0,81,25.538064
1.0,83,25.560479
1.0,80,25.581985
1.0,75,25.601827
1.0,78,25.622488
1.0,78,25.643045
1.0,79,25.66401
1.0,85,25.686359
0.0,65,25.70373
1.0,85,25.72611
1.0,73,25.745536
1.0,76,25.765666
0.0,35,25.77497
1.0,90,25.798909
1.0,82,25.821
0.0,18,25.82604
1.0,80,25.847419
1.0,86,25.870099
1.0,91,25.894323
1.0,77,25.914633
1.0,81,25.936084
1.0,79,25.95696
1.0,80,25.978136
1.0,76,25.998433
1.0,82,26.020077
1.0,80,26.041313
1.0,87,26.064696
0.0,19,26.070195
0.0,32,26.078636
1.0,81,26.100675
1.0,78,26.121353
1.0,77,26.141748
1.0,85,26.164641
0.0,7,26.166544
1.0,85,26.189024
1.0,76,26.209034
1.0,80,26.23032
0.0,58,26.245571
1.0,78,26.266241
1.0,78,26.286765
1.0,82,26.308544
1.0,76,26.328732
1.0,82,26.350758
1.0,83,26.373068
1.0,81,26.394453
1.0,75,26.414491
1.0,81,26.435888
1.0,77,26.456297
1.0,80,26.477433
1.0,84,26.499633
1.0,81,26.521041
1.0,81,26.542485
0.0,59,26.55808
1.0,77,26.579432
1.0,77,26.600514
