# {"t_start": 1640872047.8219862, "env_id": "Office-v0"} 
r,l,t
0.0,8,4.134466
1.0,11,4.137362
1.0,36,4.146735
1.0,29,4.15428
0.0,885,4.38488
1.0,16,4.389062
1.0,31,4.397131
1.0,29,4.404711
0.0,249,4.470408
1.0,11,4.473275
1.0,23,4.479291
1.0,25,4.485832
0.0,394,4.588785
1.0,12,4.591943
1.0,23,4.597968
1.0,44,4.609442
0.0,31,4.617529
1.0,14,4.621173
1.0,26,4.62798
0.0,107,4.65599
0.0,61,4.671834
1.0,11,4.674691
1.0,26,4.681521
0.0,17,4.686083
0.0,79,4.706639
1.0,12,4.709835
1.0,24,4.716097
1.0,23,4.722134
0.0,161,4.764082
0.0,4,4.76514
1.0,30,4.772945
0.0,12,4.776115
1.0,78,4.796435
1.0,11,4.799322
1.0,25,4.805862
1.0,24,4.812143
0.0,22,4.817923
1.0,11,4.820786
1.0,24,4.827126
1.0,25,4.833688
1.0,76,4.854176
1.0,13,4.857594
1.0,29,4.86523
1.0,23,4.871259
0.0,676,5.047824
1.0,11,5.050742
1.0,25,5.057311
1.0,28,5.064676
0.0,47,5.076978
1.0,13,5.080377
0.0,12,5.083536
1.0,27,5.090636
0.0,189,5.139974
1.0,11,5.142885
1.0,25,5.149458
1.0,26,5.156327
0.0,39,5.166614
1.0,12,5.169782
0.0,18,5.17445
1.0,25,5.18095
1.0,52,5.194459
1.0,11,5.197352
0.0,4,5.198401
1.0,27,5.205466
1.0,53,5.219248
1.0,13,5.222664
1.0,24,5.228921
1.0,25,5.235758
0.0,70,5.254485
1.0,11,5.257441
1.0,30,5.2656
1.0,23,5.271694
0.0,180,5.319048
1.0,14,5.322727
1.0,25,5.329257
1.0,29,5.33684
0.0,267,5.406523
0.0,6,5.40815
1.0,23,5.414207
0.0,6,5.415833
0.0,33,5.424527
1.0,11,5.427425
1.0,25,5.434034
0.0,14,5.437711
0.0,424,5.548533
1.0,11,5.551446
1.0,23,5.557433
1.0,26,5.564279
1.0,35,5.573452
1.0,11,5.576316
0.0,19,5.581361
0.0,14,5.585068
1.0,29,5.592664
1.0,11,5.595578
1.0,28,5.602917
1.0,26,5.609784
1.0,25,5.616341
1.0,11,5.619231
1.0,23,5.625277
1.0,31,5.633405
1.0,33,5.642391
0.0,2,5.642935
1.0,24,5.649199
1.0,27,5.656274
1.0,27,5.663372
1.0,11,5.666276
1.0,35,5.675505
1.0,25,5.682042
0.0,4,5.683132
1.0,14,5.686798
1.0,25,5.693383
1.0,23,5.69941
1.0,27,5.70649
1.0,11,5.7094
0.0,6,5.711001
1.0,26,5.717785
1.0,27,5.724867
1.0,11,5.72772
1.0,23,5.73379
1.0,29,5.74138
0.0,17,5.745888
1.0,11,5.748797
1.0,25,5.755334
1.0,30,5.763158
1.0,27,5.770214
0.0,2,5.770787
1.0,28,5.778127
1.0,23,5.784172
1.0,29,5.791765
1.0,13,5.795165
1.0,25,5.801722
1.0,25,5.808329
1.0,25,5.814857
1.0,11,5.817763
1.0,31,5.825866
1.0,27,5.832981
1.0,28,5.840302
1.0,11,5.843214
1.0,23,5.84925
1.0,23,5.85528
1.0,25,5.861921
1.0,11,5.864796
1.0,26,5.8716
1.0,27,5.87865
1.0,27,5.885788
1.0,13,5.889206
1.0,30,5.897039
0.0,12,5.900201
1.0,26,5.906989
1.0,11,5.909898
1.0,24,5.916212
0.0,6,5.917851
1.0,28,5.925225
1.0,11,5.928126
1.0,23,5.93433
1.0,23,5.940322
1.0,25,5.946883
1.0,11,5.949795
1.0,23,5.955842
0.0,18,5.960604
1.0,29,5.968193
1.0,15,5.972162
1.0,25,5.978697
1.0,29,5.986267
0.0,15,5.990196
0.0,6,5.991759
1.0,25,5.998344
1.0,28,6.005652
1.0,32,6.013997
1.0,15,6.017937
1.0,25,6.024492
1.0,23,6.030567
1.0,27,6.037674
1.0,13,6.041109
0.0,24,6.047402
1.0,25,6.053974
0.0,14,6.057642
1.0,11,6.060569
1.0,27,6.067652
0.0,4,6.068713
1.0,25,6.075318
1.0,11,6.078252
1.0,27,6.085335
0.0,14,6.089007
0.0,990,6.348238
1.0,11,6.351119
1.0,28,6.358464
1.0,25,6.36508
1.0,31,6.373288
1.0,11,6.376308
1.0,25,6.382897
1.0,25,6.389447
0.0,6,6.391051
1.0,15,6.394953
1.0,27,6.402014
1.0,31,6.41012
1.0,25,6.416711
1.0,14,6.420528
1.0,29,6.428084
1.0,25,6.434655
1.0,27,6.441816
1.0,11,6.444728
1.0,34,6.453642
0.0,12,6.456812
1.0,31,6.464898
1.0,11,6.467804
1.0,23,6.473828
1.0,23,6.479842
1.0,25,6.486402
1.0,11,6.489343
1.0,26,6.496181
1.0,29,6.50376
1.0,32,6.512122
1.0,11,6.514972
1.0,34,6.523848
0.0,4,6.524908
1.0,25,6.53148
1.0,11,6.534429
0.0,16,6.538616
0.0,20,6.543885
1.0,31,6.551967
1.0,15,6.555883
1.0,24,6.562247
1.0,23,6.568394
1.0,25,6.574927
1.0,13,6.578332
1.0,27,6.585394
1.0,30,6.59324
0.0,21,6.598724
1.0,11,6.601612
1.0,30,6.609454
0.0,16,6.613667
0.0,19,6.618621
1.0,13,6.622048
0.0,14,6.625738
1.0,23,6.631739
1.0,30,6.639613
1.0,17,6.644077
1.0,29,6.651648
1.0,27,6.658716
1.0,29,6.66635
1.0,13,6.669778
1.0,27,6.676919
1.0,28,6.684299
1.0,25,6.690844
1.0,13,6.694285
1.0,25,6.700861
1.0,25,6.707398
0.0,19,6.712369
1.0,11,6.715297
0.0,18,6.719999
1.0,29,6.72754
0.0,21,6.733066
0.0,8,6.735147
0.0,19,6.740137
1.0,24,6.746429
1.0,25,6.753005
1.0,11,6.755946
1.0,23,6.761995
1.0,23,6.767985
1.0,27,6.775036
1.0,11,6.777954
1.0,29,6.785491
1.0,26,6.792339
0.0,8,6.794445
1.0,18,6.799139
1.0,34,6.808006
1.0,23,6.814086
1.0,25,6.820656
1.0,13,6.824061
0.0,22,6.829865
1.0,26,6.836777
0.0,4,6.838029
1.0,11,6.840998
0.0,6,6.842604
0.0,14,6.846332
1.0,25,6.852947
1.0,11,6.855902
1.0,23,6.861987
1.0,23,6.86816
0.0,188,6.91751
1.0,11,6.920424
1.0,23,6.926492
1.0,25,6.933055
1.0,26,6.93988
0.0,2,6.940422
1.0,27,6.947523
1.0,30,6.955309
1.0,27,6.962399
1.0,11,6.965324
0.0,23,6.97134
1.0,32,6.979719
0.0,23,6.985762
1.0,11,6.988662
1.0,23,6.994672
1.0,31,7.002752
1.0,30,7.010612
1.0,11,7.013518
1.0,33,7.022147
0.0,19,7.027141
1.0,33,7.03577
1.0,12,7.038964
0.0,6,7.040534
0.0,14,7.044236
1.0,29,7.05181
1.0,14,7.055486
1.0,27,7.062631
1.0,23,7.068641
1.0,27,7.075717
1.0,15,7.079632
1.0,27,7.086706
1.0,27,7.093834
1.0,29,7.101427
1.0,12,7.104591
1.0,26,7.11137
0.0,6,7.112981
0.0,8,7.115099
1.0,15,7.119016
1.0,25,7.125569
0.0,17,7.130035
1.0,29,7.137667
1.0,17,7.142107
0.0,6,7.143721
1.0,30,7.151602
1.0,27,7.158676
1.0,11,7.161582
1.0,24,7.167881
1.0,23,7.173924
1.0,27,7.181007
1.0,11,7.183912
1.0,23,7.189919
1.0,23,7.195959
0.0,4,7.197015
1.0,11,7.199922
1.0,27,7.207067
1.0,27,7.214143
1.0,27,7.221224
1.0,11,7.224122
1.0,23,7.23015
1.0,26,7.23694
1.0,33,7.245617
1.0,13,7.24904
1.0,23,7.255036
1.0,27,7.262132
1.0,25,7.268693
1.0,11,7.271596
1.0,23,7.277612
1.0,25,7.284187
1.0,31,7.292305
0.0,11,7.295213
1.0,23,7.301204
1.0,29,7.30881
1.0,55,7.323256
1.0,11,7.32616
1.0,26,7.333167
1.0,33,7.341758
1.0,26,7.348599
1.0,17,7.353031
1.0,24,7.359365
1.0,27,7.366452
1.0,27,7.37361
0.0,9,7.376011
1.0,27,7.383082
0.0,18,7.387816
0.0,12,7.390975
0.0,7,7.392811
0.0,16,7.397036
0.0,14,7.400723
1.0,28,7.408087
1.0,13,7.411505
1.0,23,7.417622
1.0,27,7.424711
1.0,26,7.431538
1.0,13,7.43517
0.0,6,7.436889
1.0,29,7.44484
1.0,27,7.451933
1.0,11,7.454833
1.0,27,7.461885
1.0,27,7.468914
1.0,27,7.47605
1.0,11,7.478959
1.0,29,7.486581
1.0,25,7.493133
1.0,28,7.5007
0.0,10,7.503304
1.0,25,7.509892
1.0,23,7.516269
1.0,25,7.522785
1.0,11,7.525696
1.0,25,7.532239
1.0,25,7.538779
0.0,11,7.541673
1.0,12,7.544827
0.0,17,7.54932
1.0,25,7.555863
1.0,27,7.562996
1.0,13,7.566414
1.0,26,7.573451
1.0,25,7.579951
1.0,27,7.587093
1.0,14,7.591059
1.0,25,7.597644
1.0,30,7.605465
1.0,37,7.615108
1.0,11,7.618008
0.0,14,7.621695
1.0,23,7.627751
1.0,27,7.634778
1.0,11,7.637692
1.0,31,7.645741
1.0,29,7.653392
1.0,28,7.660758
1.0,12,7.663924
1.0,25,7.670472
1.0,27,7.677598
1.0,29,7.685136
1.0,14,7.688799
1.0,27,7.695867
1.0,26,7.702718
1.0,29,7.710321
1.0,11,7.713232
0.0,17,7.717693
1.0,26,7.724493
0.0,9,7.726829
1.0,13,7.730277
0.0,19,7.735288
1.0,25,7.741847
0.0,292,7.817926
1.0,13,7.821388
1.0,25,7.827892
1.0,25,7.834419
1.0,25,7.840948
1.0,11,7.843882
1.0,27,7.850916
0.0,14,7.854588
1.0,26,7.861675
1.0,11,7.864569
1.0,25,7.871381
0.0,19,7.876518
1.0,25,7.883031
1.0,11,7.885956
1.0,25,7.892784
1.0,28,7.900247
1.0,30,7.908144
1.0,11,7.91103
1.0,28,7.918406
0.0,6,7.91998
1.0,28,7.927374
0.0,7,7.929225
1.0,25,7.935755
1.0,27,7.942806
0.0,9,7.945184
1.0,15,7.949111
1.0,25,7.955639
1.0,23,7.961614
1.0,29,7.969221
1.0,13,7.972622
1.0,23,7.978622
1.0,28,7.985872
1.0,31,7.993993
1.0,11,7.996853
1.0,31,8.004921
0.0,4,8.006005
0.0,8,8.008084
1.0,15,8.011987
1.0,27,8.019003
1.0,27,8.026035
1.0,25,8.032542
0.0,6,8.034105
0.0,20,8.039419
1.0,28,8.046738
0.0,4,8.047792
1.0,13,8.051375
1.0,24,8.05775
1.0,25,8.064305
1.0,29,8.071859
1.0,11,8.074711
1.0,30,8.082548
1.0,29,8.090076
1.0,25,8.096598
1.0,16,8.100814
0.0,6,8.10241
1.0,23,8.108378
1.0,25,8.11492
1.0,14,8.118577
1.0,23,8.124577
1.0,23,8.13059
0.0,6,8.132162
1.0,11,8.135037
1.0,24,8.141297
1.0,25,8.147766
1.0,29,8.155378
1.0,13,8.158827
1.0,28,8.166131
1.0,25,8.172653
1.0,35,8.181739
1.0,15,8.185661
1.0,23,8.191792
1.0,26,8.198685
1.0,27,8.205782
1.0,11,8.208693
1.0,25,8.215265
0.0,14,8.21892
1.0,27,8.225999
1.0,11,8.228982
0.0,12,8.232142
1.0,28,8.239436
1.0,25,8.245988
1.0,15,8.249896
1.0,25,8.256465
1.0,26,8.263263
1.0,31,8.271451
1.0,14,8.27511
1.0,29,8.282679
1.0,24,8.28896
1.0,27,8.296146
1.0,15,8.300079
1.0,25,8.30661
1.0,23,8.312661
1.0,29,8.320229
1.0,11,8.323135
0.0,24,8.329406
1.0,23,8.335406
1.0,27,8.342497
1.0,17,8.346945
0.0,8,8.349032
1.0,31,8.357166
1.0,30,8.364955
1.0,12,8.368068
1.0,29,8.375633
0.0,4,8.376734
1.0,27,8.383903
1.0,11,8.386759
1.0,29,8.394284
1.0,24,8.400554
1.0,29,8.408097
0.0,6,8.409668
1.0,25,8.416245
1.0,25,8.422944
1.0,29,8.430535
1.0,11,8.433407
1.0,23,8.439479
1.0,25,8.446045
1.0,27,8.453059
1.0,11,8.455954
1.0,23,8.461992
1.0,29,8.469577
1.0,27,8.476617
1.0,12,8.479721
1.0,23,8.485749
1.0,27,8.492858
0.0,20,8.49806
1.0,14,8.50173
1.0,29,8.509263
1.0,25,8.515791
1.0,27,8.522866
1.0,11,8.525733
1.0,25,8.532381
1.0,26,8.539156
1.0,26,8.545956
1.0,13,8.549384
1.0,25,8.555911
1.0,25,8.562516
1.0,27,8.56966
1.0,11,8.572524
1.0,30,8.580427
1.0,27,8.587436
0.0,23,8.593438
0.0,9,8.59582
0.0,19,8.600791
1.0,25,8.60738
1.0,29,8.614894
0.0,9,8.61729
1.0,23,8.623299
0.0,8,8.625382
0.0,19,8.630323
1.0,11,8.633221
1.0,25,8.639771
0.0,23,8.646171
1.0,25,8.65271
1.0,15,8.656636
1.0,25,8.663202
1.0,26,8.669996
1.0,28,8.677381
1.0,13,8.680862
1.0,24,8.687083
0.0,4,8.688142
0.0,21,8.693642
1.0,14,8.697295
1.0,27,8.704342
1.0,25,8.710844
1.0,25,8.717425
1.0,11,8.720354
1.0,25,8.726833
1.0,23,8.732874
0.0,8,8.734972
1.0,14,8.738625
0.0,8,8.740709
1.0,27,8.747705
1.0,28,8.754995
1.0,11,8.75793
1.0,23,8.763912
1.0,28,8.771199
0.0,23,8.777338
1.0,11,8.780207
1.0,23,8.786235
1.0,23,8.792218
1.0,31,8.800352
1.0,13,8.803695
1.0,26,8.810473
1.0,26,8.817261
1.0,28,8.824569
1.0,11,8.827459
1.0,29,8.835059
1.0,26,8.841844
0.0,19,8.846774
1.0,11,8.84966
1.0,25,8.856183
1.0,29,8.863706
1.0,33,8.872425
1.0,11,8.87531
1.0,25,8.881808
1.0,28,8.889126
1.0,27,8.896167
1.0,11,8.899056
1.0,32,8.907374
1.0,24,8.91364
1.0,32,8.922016
1.0,11,8.924915
0.0,4,8.925962
1.0,25,8.932483
0.0,19,8.937645
1.0,11,8.940585
1.0,26,8.947343
0.0,4,8.948439
1.0,27,8.955516
1.0,19,8.960456
1.0,23,8.966463
0.0,18,8.971147
0.0,6,8.972742
1.0,12,8.975838
1.0,23,8.981847
0.0,15,8.985779
1.0,32,8.994123
1.0,11,8.997045
1.0,27,9.004061
1.0,27,9.01108
1.0,25,9.017572
1.0,11,9.020505
0.0,25,9.026971
1.0,27,9.034016
1.0,29,9.041561
1.0,13,9.044957
1.0,25,9.05147
1.0,23,9.057476
1.0,27,9.064827
0.0,6,9.066406
1.0,23,9.072389
1.0,26,9.079153
0.0,17,9.083565
1.0,13,9.086966
1.0,23,9.092988
1.0,30,9.100797
1.0,31,9.108944
0.0,9,9.111279
0.0,6,9.112875
0.0,17,9.117296
1.0,29,9.124858
1.0,12,9.127959
1.0,24,9.134254
1.0,23,9.140272
0.0,6,9.141833
1.0,13,9.145211
1.0,26,9.15198
1.0,27,9.158947
0.0,6,9.160535
0.0,2,9.161069
1.0,25,9.167617
1.0,25,9.174114
1.0,27,9.181143
1.0,11,9.184027
1.0,25,9.190532
1.0,28,9.197811
1.0,29,9.205363
1.0,11,9.208214
1.0,26,9.214986
1.0,27,9.222022
1.0,29,9.229586
1.0,13,9.232971
1.0,25,9.23943
0.0,19,9.244735
1.0,27,9.251812
1.0,11,9.254659
1.0,28,9.26193
1.0,23,9.267924
0.0,17,9.272331
1.0,11,9.275253
1.0,28,9.282555
1.0,27,9.28958
1.0,31,9.297625
1.0,12,9.300777
1.0,27,9.307773
1.0,24,9.314005
0.0,22,9.319692
1.0,12,9.322873
1.0,23,9.328878
1.0,25,9.335382
1.0,26,9.342145
0.0,2,9.342685
1.0,25,9.349232
1.0,29,9.356764
1.0,27,9.363848
1.0,13,9.367183
0.0,24,9.37342
0.0,14,9.37713
1.0,25,9.383893
1.0,11,9.386755
1.0,25,9.393712
1.0,23,9.400036
1.0,25,9.406545
1.0,11,9.409393
1.0,25,9.415894
1.0,24,9.422207
1.0,37,9.431763
1.0,11,9.434655
1.0,25,9.441225
1.0,25,9.447758
1.0,27,9.454787
1.0,12,9.457912
1.0,27,9.464925
1.0,29,9.472455
1.0,25,9.478985
0.0,2,9.479562
1.0,25,9.486033
1.0,24,9.492285
1.0,29,9.499955
1.0,11,9.503546
1.0,29,9.511389
1.0,23,9.517456
1.0,28,9.524831
1.0,11,9.527682
1.0,25,9.534247
1.0,24,9.540488
1.0,25,9.546962
1.0,11,9.549881
1.0,23,9.555891
1.0,24,9.562171
1.0,31,9.570235
0.0,2,9.570773
1.0,29,9.578462
1.0,28,9.585751
1.0,27,9.592825
1.0,12,9.595953
1.0,25,9.602462
1.0,23,9.608509
0.0,26,9.615308
1.0,11,9.618205
1.0,28,9.625507
1.0,29,9.633028
1.0,25,9.639502
1.0,13,9.642896
1.0,27,9.649905
1.0,29,9.657428
1.0,27,9.664498
1.0,11,9.667377
0.0,16,9.671687
1.0,23,9.677637
1.0,28,9.68487
1.0,13,9.688264
1.0,23,9.694282
0.0,4,9.695362
1.0,29,9.702934
1.0,13,9.706331
1.0,24,9.712559
1.0,25,9.71908
1.0,25,9.72564
0.0,2,9.726175
1.0,27,9.733178
1.0,27,9.740228
1.0,27,9.747205
0.0,2,9.747768
1.0,27,9.754747
0.0,24,9.760979
1.0,29,9.768506
1.0,11,9.771388
1.0,24,9.777679
1.0,27,9.784747
1.0,27,9.791793
1.0,12,9.794932
1.0,24,9.801186
1.0,26,9.807941
0.0,8,9.81001
1.0,13,9.813467
1.0,25,9.819955
1.0,28,9.827216
1.0,29,9.834778
1.0,13,9.83821
1.0,25,9.845013
1.0,30,9.853408
1.0,26,9.860267
1.0,12,9.863406
0.0,4,9.864456
1.0,23,9.870444
0.0,4,9.87152
1.0,12,9.874624
1.0,23,9.880615
1.0,32,9.88888
0.0,6,9.890538
1.0,11,9.893432
0.0,19,9.898376
1.0,24,9.904601
1.0,29,9.91214
0.0,2,9.912682
1.0,29,9.920221
1.0,25,9.926788
1.0,25,9.933362
1.0,20,9.93853
1.0,29,9.946063
1.0,23,9.952109
1.0,31,9.960133
1.0,11,9.962976
1.0,27,9.970081
1.0,27,9.977078
1.0,29,9.984599
1.0,14,9.98824
1.0,27,9.995262
0.0,16,9.999405
1.0,27,10.00651
1.0,12,10.009609
1.0,27,10.01664
1.0,29,10.02416
1.0,29,10.03179
1.0,14,10.03543
1.0,23,10.041442
1.0,23,10.047384
0.0,24,10.053664
1.0,11,10.056545
1.0,27,10.063568
1.0,23,10.069563
1.0,27,10.076568
1.0,13,10.08
1.0,24,10.086228
1.0,27,10.093239
1.0,25,10.099749
1.0,13,10.103145
1.0,25,10.109627
0.0,12,10.112776
1.0,29,10.120367
1.0,12,10.123506
1.0,25,10.130014
1.0,24,10.136211
1.0,29,10.143746
1.0,11,10.146636
1.0,23,10.152656
1.0,31,10.160692
0.0,6,10.162258
1.0,14,10.165897
1.0,24,10.172176
1.0,27,10.179135
1.0,31,10.187194
1.0,11,10.19007
0.0,13,10.193536
1.0,23,10.199507
1.0,29,10.207089
1.0,11,10.210027
0.0,6,10.211585
1.0,23,10.21764
1.0,25,10.224148
1.0,14,10.227788
0.0,14,10.231509
1.0,24,10.237759
1.0,27,10.244852
1.0,11,10.247744
1.0,25,10.254255
1.0,25,10.260788
1.0,27,10.267886
0.0,2,10.268424
0.0,6,10.269967
0.0,17,10.274419
1.0,29,10.281992
1.0,13,10.285394
1.0,25,10.291908
1.0,29,10.2994
0.0,19,10.304315
1.0,13,10.307766
1.0,24,10.314047
1.0,23,10.32001
1.0,27,10.327043
0.0,8,10.329154
0.0,12,10.33235
1.0,23,10.33829
0.0,8,10.340449
1.0,13,10.343945
0.0,4,10.344993
1.0,23,10.350926
1.0,34,10.359764
0.0,7,10.361593
0.0,4,10.362633
1.0,27,10.369639
1.0,29,10.377244
0.0,2,10.377779
1.0,29,10.385433
1.0,25,10.391941
1.0,31,10.400024
0.0,4,10.401073
1.0,27,10.408263
1.0,25,10.414762
1.0,27,10.421957
1.0,12,10.425087
1.0,23,10.431037
1.0,23,10.43702
1.0,27,10.444357
1.0,12,10.447827
1.0,26,10.454628
1.0,23,10.460706
0.0,16,10.464874
1.0,13,10.468264
1.0,26,10.475024
1.0,25,10.481879
1.0,29,10.489574
1.0,11,10.49254
1.0,28,10.500164
1.0,25,10.506778
1.0,25,10.51351
1.0,11,10.516409
1.0,23,10.52257
1.0,25,10.529261
0.0,14,10.533049
1.0,13,10.53648
1.0,25,10.542953
1.0,28,10.550309
1.0,27,10.557379
0.0,6,10.558983
1.0,23,10.565085
1.0,25,10.571685
1.0,25,10.578215
1.0,12,10.581349
0.0,4,10.582394
1.0,23,10.588392
1.0,27,10.595422
1.0,11,10.598326
1.0,27,10.605353
0.0,8,10.607528
1.0,25,10.614062
1.0,11,10.616954
1.0,27,10.624
1.0,25,10.630518
1.0,25,10.637005
0.0,7,10.638858
1.0,26,10.6457
1.0,25,10.65217
0.0,8,10.654273
1.0,13,10.657634
1.0,25,10.66417
1.0,26,10.670913
0.0,14,10.674639
1.0,11,10.677564
1.0,31,10.685712
1.0,27,10.692764
1.0,25,10.699261
1.0,11,10.702112
1.0,25,10.70864
1.0,23,10.714623
0.0,28,10.722003
1.0,12,10.72511
1.0,26,10.731914
1.0,23,10.737909
1.0,27,10.744946
1.0,13,10.748345
0.0,13,10.751733
0.0,17,10.756155
1.0,27,10.763308
1.0,11,10.766203
1.0,32,10.774494
1.0,27,10.781566
1.0,27,10.788693
1.0,11,10.791583
1.0,27,10.798677
1.0,23,10.804689
1.0,26,10.811444
1.0,12,10.814586
1.0,23,10.820549
0.0,8,10.822662
0.0,8,10.824736
1.0,13,10.828133
1.0,27,10.83522
1.0,23,10.841218
1.0,27,10.848241
1.0,11,10.851121
0.0,12,10.854309
0.0,8,10.85649
1.0,25,10.863029
0.0,2,10.86356
1.0,25,10.870195
1.0,27,10.877373
1.0,25,10.883877
1.0,12,10.886996
0.0,19,10.891937
1.0,27,10.898952
1.0,29,10.906535
0.0,2,10.907071
1.0,25,10.913705
1.0,28,10.921016
0.0,4,10.922063
1.0,11,10.924954
0.0,6,10.926512
1.0,30,10.934286
1.0,25,10.940815
1.0,11,10.943705
1.0,23,10.949843
1.0,27,10.956864
1.0,25,10.963381
1.0,11,10.966286
1.0,23,10.972233
1.0,25,10.978748
1.0,27,10.985925
1.0,11,10.9888
1.0,23,10.9948
1.0,25,11.001274
1.0,25,11.007812
1.0,11,11.010685
1.0,24,11.016968
1.0,28,11.024448
1.0,26,11.031266
0.0,12,11.034365
1.0,29,11.041898
1.0,23,11.048209
1.0,27,11.055368
1.0,11,11.058264
1.0,29,11.065942
1.0,25,11.072497
1.0,30,11.080312
1.0,11,11.083201
1.0,27,11.090204
1.0,25,11.096715
0.0,25,11.103307
1.0,12,11.106457
1.0,27,11.11352
1.0,29,11.121064
0.0,25,11.127615
1.0,11,11.130463
1.0,26,11.13728
1.0,26,11.144091
1.0,25,11.150603
1.0,11,11.153485
1.0,25,11.159996
0.0,8,11.162075
1.0,27,11.169091
1.0,11,11.171987
0.0,19,11.177067
0.0,14,11.180751
1.0,28,11.188035
1.0,11,11.190885
0.0,12,11.194024
1.0,23,11.200032
1.0,27,11.207042
1.0,11,11.209897
1.0,27,11.217033
1.0,25,11.223534
1.0,28,11.230828
1.0,13,11.234218
1.0,25,11.240769
0.0,23,11.246725
0.0,2,11.247257
1.0,15,11.25125
1.0,27,11.258287
0.0,19,11.263218
1.0,28,11.27051
1.0,11,11.273422
1.0,25,11.279933
1.0,29,11.28746
1.0,29,11.295272
1.0,11,11.298159
1.0,25,11.304837
