# {"t_start": 1641614961.5961835, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,3.074324
1.0,30,3.077441
1.0,30,3.080502
1.0,27,3.083394
1.0,32,3.086686
0.0,8,3.087546
1.0,29,3.090514
0.0,12,3.091733
0.0,13,3.09305
1.0,29,3.096048
1.0,29,3.098973
1.0,31,3.102135
1.0,27,3.104975
0.0,21,3.107104
1.0,28,3.109929
1.0,30,3.112987
1.0,27,3.11571
1.0,30,3.11874
0.0,9,3.119672
1.0,26,3.122366
0.0,11,3.123488
1.0,25,3.126022
1.0,27,3.128751
1.0,28,3.131583
1.0,29,3.134503
1.0,28,3.137336
1.0,27,3.140064
1.0,25,3.142707
1.0,31,3.145825
1.0,27,3.148555
1.0,27,3.151278
1.0,28,3.154328
1.0,29,3.157253
1.0,29,3.160173
1.0,25,3.162804
1.0,27,3.165534
1.0,25,3.168073
1.0,25,3.170605
1.0,25,3.173139
0.0,17,3.175019
1.0,37,3.178834
1.0,32,3.182234
1.0,25,3.184766
1.0,35,3.188282
1.0,25,3.190814
1.0,33,3.194125
1.0,29,3.197228
1.0,25,3.199898
0.0,22,3.202137
1.0,29,3.205049
1.0,29,3.208358
1.0,27,3.211097
0.0,4,3.211525
1.0,29,3.21446
1.0,27,3.217501
0.0,6,3.218194
1.0,29,3.221166
1.0,32,3.22468
1.0,28,3.227558
0.0,6,3.228187
1.0,31,3.231301
1.0,27,3.234242
1.0,27,3.237006
1.0,26,3.239629
0.0,29,3.242543
1.0,25,3.245061
1.0,33,3.248382
1.0,26,3.251013
1.0,25,3.253535
0.0,15,3.255064
0.0,4,3.255719
1.0,25,3.258409
0.0,9,3.259338
1.0,27,3.262057
0.0,19,3.263977
0.0,21,3.266462
1.0,27,3.26922
1.0,31,3.272511
1.0,25,3.275035
1.0,25,3.2776
1.0,26,3.280221
1.0,27,3.283215
1.0,27,3.285991
1.0,27,3.28871
0.0,10,3.289778
1.0,25,3.292537
0.0,6,3.293161
1.0,30,3.296475
1.0,26,3.299179
1.0,31,3.302299
1.0,31,3.305448
1.0,27,3.308182
1.0,29,3.311136
1.0,30,3.314161
1.0,25,3.316696
1.0,27,3.319419
1.0,25,3.322086
1.0,34,3.325491
0.0,13,3.326818
1.0,33,3.330126
1.0,25,3.332864
1.0,25,3.335534
1.0,32,3.338762
0.0,8,3.339625
1.0,29,3.34255
1.0,25,3.345076
1.0,27,3.347791
1.0,26,3.350426
1.0,26,3.353056
0.0,6,3.353681
1.0,29,3.356611
1.0,27,3.359627
1.0,27,3.362358
1.0,29,3.365288
1.0,26,3.367915
1.0,30,3.371076
1.0,27,3.373802
1.0,27,3.376533
1.0,27,3.379347
1.0,29,3.382276
1.0,31,3.385388
1.0,30,3.388696
1.0,29,3.391726
0.0,13,3.393054
1.0,27,3.395824
1.0,25,3.398407
1.0,26,3.401031
1.0,28,3.403895
1.0,28,3.406719
1.0,32,3.410322
0.0,12,3.411579
1.0,27,3.414347
1.0,26,3.416975
1.0,28,3.419795
1.0,25,3.42233
0.0,15,3.423859
1.0,27,3.426618
1.0,26,3.42924
1.0,32,3.432502
1.0,25,3.435031
1.0,25,3.437569
1.0,26,3.440189
1.0,28,3.443007
1.0,28,3.445973
1.0,33,3.449285
1.0,29,3.452212
1.0,25,3.454745
1.0,25,3.457283
1.0,26,3.459918
1.0,26,3.462807
0.0,13,3.464136
1.0,25,3.4667
1.0,25,3.469218
0.0,21,3.471343
1.0,29,3.474402
1.0,28,3.477221
1.0,25,3.479958
1.0,31,3.483209
1.0,25,3.485741
1.0,25,3.488297
1.0,28,3.491209
1.0,31,3.494319
0.0,6,3.494941
0.0,10,3.495965
1.0,36,3.499859
1.0,27,3.502653
1.0,29,3.505567
1.0,27,3.508285
1.0,25,3.510819
1.0,33,3.514136
0.0,21,3.51626
1.0,31,3.519389
1.0,25,3.522019
1.0,27,3.524783
1.0,26,3.527415
1.0,28,3.530247
0.0,9,3.531175
0.0,8,3.532001
1.0,25,3.534531
1.0,29,3.537457
0.0,20,3.539482
1.0,25,3.542054
1.0,27,3.544777
1.0,28,3.547599
1.0,32,3.550822
1.0,30,3.553846
0.0,8,3.55467
0.0,6,3.555294
1.0,29,3.558219
1.0,25,3.560858
1.0,29,3.563795
1.0,27,3.566787
1.0,25,3.569325
1.0,27,3.572046
1.0,25,3.574579
1.0,27,3.577403
1.0,26,3.580074
1.0,25,3.582607
0.0,10,3.583629
0.0,13,3.584944
0.0,11,3.586228
1.0,28,3.589093
1.0,27,3.591928
1.0,29,3.594854
1.0,29,3.597883
1.0,26,3.600504
1.0,30,3.603557
1.0,35,3.607321
1.0,27,3.610122
1.0,32,3.613328
1.0,25,3.615856
1.0,33,3.619199
1.0,29,3.622165
1.0,30,3.625194
1.0,32,3.628407
0.0,13,3.629745
1.0,32,3.632962
1.0,33,3.636378
1.0,27,3.639108
1.0,27,3.64184
1.0,30,3.644855
0.0,13,3.646183
1.0,26,3.648807
0.0,6,3.649437
1.0,25,3.651967
1.0,37,3.655681
1.0,27,3.658401
1.0,26,3.661024
1.0,31,3.664131
1.0,30,3.667424
1.0,25,3.669958
1.0,25,3.672591
1.0,25,3.675123
1.0,27,3.677957
1.0,31,3.68107
0.0,9,3.681996
1.0,29,3.684912
0.0,19,3.686847
1.0,25,3.689376
1.0,27,3.692101
1.0,25,3.694815
1.0,28,3.697834
1.0,25,3.70051
1.0,27,3.703233
0.0,11,3.704356
1.0,32,3.707572
0.0,9,3.708743
1.0,27,3.711581
1.0,27,3.714339
1.0,27,3.717096
1.0,33,3.72045
1.0,27,3.723177
1.0,25,3.725936
1.0,27,3.728664
0.0,25,3.731183
1.0,28,3.734041
1.0,27,3.736762
1.0,32,3.739982
1.0,27,3.742715
1.0,28,3.745527
1.0,29,3.748529
1.0,27,3.751257
0.0,13,3.752582
1.0,25,3.755104
1.0,25,3.757635
0.0,11,3.758765
1.0,33,3.762074
1.0,27,3.764829
1.0,27,3.767761
1.0,26,3.770581
1.0,26,3.773206
1.0,30,3.776263
1.0,25,3.778795
1.0,25,3.781668
1.0,27,3.784422
1.0,25,3.787215
0.0,20,3.789243
0.0,9,3.790176
0.0,21,3.792309
1.0,31,3.795422
1.0,25,3.798108
1.0,28,3.800919
0.0,9,3.801854
1.0,25,3.804376
1.0,29,3.807578
1.0,27,3.810302
1.0,25,3.812831
1.0,26,3.815466
1.0,25,3.818006
1.0,26,3.820627
0.0,10,3.821653
1.0,27,3.824448
0.0,15,3.825976
0.0,19,3.827939
1.0,27,3.830706
1.0,28,3.833562
1.0,25,3.836087
1.0,30,3.839103
1.0,26,3.841738
0.0,25,3.844269
1.0,25,3.846811
0.0,9,3.847742
1.0,28,3.850569
1.0,27,3.853298
1.0,26,3.855932
1.0,31,3.859062
1.0,25,3.861704
1.0,34,3.865128
1.0,31,3.86825
1.0,25,3.870783
0.0,10,3.871809
0.0,17,3.873805
0.0,8,3.874638
1.0,25,3.877169
1.0,27,3.879898
1.0,25,3.882431
0.0,426,3.92607
1.0,34,3.929534
1.0,25,3.932078
1.0,25,3.934849
0.0,11,3.935974
0.0,14,3.937517
1.0,32,3.940742
1.0,29,3.943668
0.0,25,3.946183
1.0,31,3.949291
1.0,34,3.95271
1.0,28,3.955539
1.0,33,3.958893
1.0,27,3.961617
1.0,27,3.964335
0.0,22,3.966557
1.0,27,3.969289
1.0,29,3.972218
1.0,28,3.975277
1.0,28,3.978151
1.0,30,3.981172
1.0,25,3.983706
1.0,25,3.986381
1.0,29,3.989557
1.0,25,3.992161
1.0,27,3.9949
0.0,11,3.996032
1.0,25,3.99858
0.0,12,3.999805
0.0,6,4.000428
1.0,27,4.003263
1.0,31,4.006423
1.0,25,4.00921
1.0,27,4.012011
0.0,19,4.014016
1.0,31,4.017129
1.0,25,4.019662
1.0,35,4.023259
1.0,26,4.025899
1.0,27,4.028638
0.0,13,4.029966
0.0,15,4.031496
1.0,27,4.034233
1.0,33,4.037545
1.0,27,4.040282
0.0,11,4.041405
1.0,26,4.044033
0.0,13,4.045359
1.0,29,4.048285
0.0,14,4.04972
1.0,27,4.052544
0.0,8,4.053377
0.0,11,4.054507
1.0,31,4.057633
1.0,26,4.060379
1.0,31,4.063498
1.0,27,4.066231
1.0,28,4.069056
1.0,27,4.07179
1.0,29,4.074731
1.0,25,4.077349
1.0,26,4.080085
1.0,29,4.083009
1.0,29,4.085932
1.0,29,4.08897
1.0,26,4.091632
1.0,27,4.094392
1.0,27,4.09742
0.0,11,4.098581
1.0,25,4.101102
1.0,26,4.103784
1.0,29,4.106772
0.0,20,4.108787
0.0,10,4.109814
1.0,29,4.112735
1.0,25,4.115275
1.0,26,4.118141
1.0,28,4.121066
1.0,25,4.123745
1.0,25,4.126395
1.0,32,4.129619
1.0,25,4.132152
1.0,25,4.134747
0.0,19,4.13668
1.0,31,4.139804
1.0,29,4.142725
1.0,25,4.145247
0.0,15,4.146769
1.0,29,4.149683
1.0,30,4.152697
1.0,38,4.156504
0.0,8,4.157336
1.0,27,4.160069
1.0,25,4.162592
1.0,25,4.165192
0.0,9,4.166119
0.0,14,4.167538
0.0,17,4.169264
1.0,27,4.171988
1.0,33,4.17531
1.0,25,4.177841
0.0,13,4.17917
1.0,28,4.182185
1.0,29,4.185112
1.0,28,4.187954
1.0,29,4.190985
0.0,15,4.192513
0.0,4,4.192939
0.0,20,4.194973
1.0,27,4.197708
0.0,4,4.198139
1.0,27,4.200861
1.0,31,4.204312
1.0,26,4.207066
1.0,26,4.210016
0.0,11,4.211152
1.0,26,4.213782
1.0,32,4.217106
1.0,29,4.220027
1.0,28,4.222841
1.0,34,4.226578
1.0,27,4.229293
1.0,27,4.232054
0.0,19,4.233975
1.0,25,4.236491
1.0,27,4.239264
1.0,25,4.241863
0.0,19,4.243778
1.0,27,4.246542
1.0,27,4.249268
0.0,6,4.249902
1.0,25,4.252424
1.0,27,4.255159
1.0,27,4.257891
1.0,25,4.260427
1.0,29,4.263364
1.0,25,4.266163
1.0,27,4.268883
1.0,31,4.272004
1.0,29,4.274937
0.0,4,4.275363
1.0,30,4.278517
1.0,25,4.281037
0.0,23,4.283847
1.0,27,4.286572
1.0,29,4.289485
0.0,8,4.290311
1.0,26,4.292935
1.0,36,4.29672
0.0,8,4.29755
1.0,27,4.300274
1.0,28,4.303097
1.0,27,4.305825
0.0,19,4.307747
0.0,19,4.309678
0.0,10,4.310822
1.0,25,4.313416
1.0,31,4.317016
1.0,27,4.319788
0.0,6,4.320415
1.0,31,4.323569
1.0,25,4.326174
1.0,25,4.328691
1.0,25,4.331211
0.0,23,4.333527
1.0,30,4.336548
1.0,27,4.339267
1.0,25,4.341799
0.0,23,4.344129
0.0,22,4.346351
0.0,11,4.347473
1.0,31,4.350591
1.0,31,4.353781
0.0,24,4.356188
1.0,25,4.358711
1.0,30,4.361726
1.0,30,4.364742
0.0,12,4.365958
1.0,25,4.368477
0.0,23,4.370786
1.0,29,4.373723
0.0,8,4.374557
1.0,33,4.377871
0.0,18,4.379693
1.0,29,4.382609
1.0,30,4.385769
1.0,30,4.388805
1.0,30,4.391948
1.0,28,4.394806
0.0,11,4.395932
1.0,31,4.399187
1.0,32,4.402716
0.0,11,4.403844
1.0,31,4.406989
0.0,19,4.408914
1.0,30,4.411967
1.0,28,4.414862
1.0,33,4.418183
1.0,27,4.420905
0.0,27,4.423868
1.0,30,4.426923
1.0,29,4.429933
1.0,29,4.432861
1.0,27,4.435584
0.0,13,4.436906
0.0,10,4.43793
1.0,25,4.440492
1.0,28,4.443354
0.0,23,4.445687
1.0,25,4.448207
1.0,25,4.450739
0.0,14,4.452146
0.0,21,4.454274
1.0,33,4.457578
1.0,25,4.460105
1.0,27,4.46283
1.0,31,4.465956
1.0,27,4.468708
1.0,26,4.471327
0.0,11,4.472452
1.0,27,4.475179
0.0,9,4.476105
1.0,29,4.479006
1.0,26,4.481627
1.0,31,4.484739
1.0,34,4.488421
1.0,28,4.491283
1.0,25,4.493811
1.0,30,4.496823
1.0,28,4.499746
1.0,27,4.502478
1.0,29,4.505476
1.0,31,4.508654
0.0,4,4.509201
1.0,29,4.512266
1.0,27,4.515127
0.0,20,4.517141
1.0,27,4.519901
0.0,17,4.521666
1.0,28,4.524484
1.0,27,4.527203
0.0,13,4.528534
1.0,25,4.531275
1.0,29,4.534397
1.0,27,4.537112
1.0,28,4.539944
0.0,6,4.540574
0.0,15,4.542214
0.0,9,4.543142
1.0,25,4.54577
1.0,30,4.548787
0.0,21,4.551189
1.0,28,4.554114
1.0,25,4.556638
1.0,25,4.559162
1.0,35,4.562661
0.0,23,4.564974
1.0,25,4.567539
1.0,28,4.570372
1.0,25,4.572902
1.0,33,4.576207
1.0,28,4.57903
1.0,27,4.581864
1.0,27,4.584594
1.0,27,4.587324
1.0,27,4.590048
0.0,23,4.592624
1.0,28,4.595482
1.0,29,4.598488
1.0,26,4.601112
1.0,27,4.603998
1.0,25,4.606783
1.0,29,4.60971
0.0,14,4.611132
1.0,25,4.613664
1.0,28,4.616516
1.0,27,4.619457
1.0,31,4.622603
1.0,25,4.625308
1.0,34,4.628816
1.0,27,4.631583
0.0,9,4.632513
0.0,8,4.633338
0.0,10,4.634362
1.0,30,4.637374
0.0,9,4.638302
0.0,8,4.63913
1.0,25,4.641663
0.0,4,4.64209
1.0,27,4.644816
1.0,27,4.647578
0.0,10,4.648597
1.0,25,4.651195
1.0,25,4.653722
1.0,25,4.656325
1.0,28,4.659136
1.0,31,4.662256
0.0,8,4.66308
1.0,25,4.665605
1.0,26,4.668233
1.0,27,4.670958
1.0,31,4.674093
1.0,26,4.676719
0.0,21,4.678844
0.0,9,4.679773
1.0,29,4.682698
1.0,25,4.685237
1.0,27,4.687964
1.0,31,4.691081
1.0,27,4.694069
1.0,29,4.696988
1.0,27,4.699719
1.0,25,4.702253
1.0,25,4.70488
1.0,28,4.707701
1.0,31,4.711089
1.0,27,4.714114
0.0,11,4.715277
1.0,30,4.718329
0.0,19,4.720315
1.0,25,4.722906
1.0,29,4.726073
0.0,6,4.726707
1.0,25,4.729275
1.0,25,4.731843
1.0,28,4.734888
1.0,30,4.737946
1.0,25,4.740472
0.0,6,4.741107
1.0,27,4.743868
0.0,11,4.744989
1.0,26,4.74775
1.0,31,4.750868
1.0,31,4.753981
1.0,32,4.757191
1.0,33,4.760511
0.0,14,4.761937
1.0,28,4.764757
1.0,29,4.767883
0.0,25,4.770481
1.0,25,4.773004
1.0,30,4.776058
1.0,27,4.778785
1.0,34,4.782432
1.0,27,4.785158
1.0,27,4.787887
1.0,27,4.790617
1.0,25,4.793144
0.0,6,4.793774
1.0,25,4.796305
1.0,27,4.799194
1.0,25,4.801729
0.0,6,4.802361
0.0,22,4.804578
1.0,26,4.807281
0.0,22,4.809608
1.0,28,4.812427
0.0,15,4.813952
1.0,32,4.817157
0.0,24,4.81958
1.0,33,4.823177
1.0,29,4.826171
1.0,31,4.829289
0.0,6,4.829924
0.0,12,4.831148
1.0,33,4.834452
0.0,13,4.835778
0.0,10,4.836797
1.0,30,4.839819
0.0,17,4.841892
1.0,32,4.845227
1.0,27,4.847955
1.0,31,4.85107
1.0,32,4.854274
1.0,29,4.857235
1.0,33,4.860548
1.0,25,4.863074
0.0,21,4.865196
1.0,26,4.86782
1.0,29,4.870741
1.0,25,4.873263
1.0,25,4.875786
0.0,8,4.876618
1.0,26,4.879239
1.0,29,4.882373
1.0,27,4.885096
0.0,14,4.886522
1.0,32,4.889722
1.0,29,4.892641
1.0,31,4.895757
0.0,15,4.897279
1.0,31,4.900673
1.0,33,4.903985
1.0,31,4.907107
1.0,25,4.909694
1.0,37,4.913515
1.0,29,4.916516
1.0,27,4.919239
0.0,9,4.920241
1.0,32,4.923447
1.0,29,4.926372
1.0,25,4.929059
0.0,9,4.930034
1.0,25,4.932744
0.0,24,4.935286
1.0,25,4.937863
1.0,28,4.940719
1.0,25,4.943282
0.0,4,4.94371
1.0,29,4.946635
1.0,28,4.949455
1.0,27,4.952184
1.0,29,4.955186
0.0,6,4.955818
1.0,27,4.958665
1.0,25,4.961196
1.0,35,4.964715
1.0,27,4.967452
1.0,28,4.970278
0.0,9,4.971202
1.0,26,4.973827
1.0,27,4.976557
1.0,28,4.979377
1.0,27,4.982102
1.0,29,4.985016
1.0,28,4.987832
1.0,25,4.990361
1.0,30,4.993375
0.0,9,4.994304
0.0,11,4.995506
1.0,25,4.998031
1.0,27,5.00076
1.0,33,5.004304
1.0,27,5.007043
1.0,29,5.009974
1.0,32,5.013337
1.0,29,5.016259
1.0,26,5.018897
1.0,28,5.022039
1.0,25,5.024603
1.0,28,5.027453
1.0,25,5.030117
1.0,25,5.03265
1.0,27,5.035494
0.0,6,5.036113
0.0,4,5.03657
1.0,28,5.039386
1.0,29,5.042521
0.0,14,5.04398
1.0,27,5.046709
1.0,28,5.049529
1.0,33,5.052883
1.0,27,5.055653
1.0,30,5.058714
0.0,8,5.059547
1.0,25,5.062108
1.0,34,5.065519
1.0,28,5.068372
0.0,13,5.069745
1.0,27,5.072585
1.0,27,5.075341
1.0,30,5.07846
1.0,29,5.081385
0.0,10,5.082488
1.0,26,5.085119
0.0,24,5.087608
1.0,27,5.090396
1.0,25,5.092926
1.0,27,5.095714
0.0,19,5.097646
1.0,25,5.100175
1.0,30,5.103204
1.0,27,5.106214
0.0,20,5.10824
1.0,25,5.110885
1.0,25,5.113409
1.0,28,5.116328
1.0,29,5.119251
1.0,25,5.121884
1.0,32,5.125102
1.0,31,5.128349
1.0,35,5.132105
1.0,30,5.135136
1.0,31,5.138263
1.0,27,5.140989
1.0,32,5.14421
1.0,31,5.147425
1.0,28,5.150569
1.0,31,5.153726
1.0,32,5.156944
1.0,25,5.159476
1.0,27,5.162213
0.0,21,5.164376
1.0,27,5.167141
1.0,25,5.169666
1.0,27,5.172401
1.0,29,5.175325
1.0,28,5.178156
1.0,28,5.180971
1.0,25,5.183496
0.0,13,5.184933
0.0,6,5.18556
1.0,30,5.188643
1.0,29,5.191575
0.0,8,5.19241
1.0,27,5.195197
1.0,25,5.197766
1.0,27,5.200479
1.0,28,5.203306
1.0,27,5.206032
1.0,26,5.209247
0.0,19,5.211186
0.0,8,5.212014
1.0,29,5.214936
1.0,27,5.217767
1.0,30,5.220882
1.0,25,5.223512
1.0,25,5.226277
1.0,32,5.229482
1.0,27,5.232237
0.0,21,5.234368
1.0,30,5.237635
1.0,29,5.240772
1.0,27,5.243571
0.0,21,5.245736
0.0,8,5.246599
1.0,25,5.249201
1.0,33,5.252561
1.0,27,5.255293
1.0,25,5.257822
0.0,19,5.259755
1.0,25,5.262379
1.0,27,5.265109
0.0,8,5.266139
1.0,27,5.268906
1.0,31,5.272095
1.0,29,5.275019
0.0,8,5.27585
1.0,27,5.278574
1.0,28,5.281421
1.0,29,5.284555
1.0,35,5.28807
