# {"t_start": 1641609305.4847279, "env_id": "Office-v0"} 
r,l,t
1.0,38,11.488341
1.0,3,11.489147
0.0,7,11.490981
1.0,23,11.497171
1.0,30,11.504858
1.0,1,11.505162
1.0,15,11.509327
1.0,23,11.515254
1.0,31,11.523227
1.0,1,11.52352
1.0,15,11.527386
1.0,23,11.533566
0.0,27,11.540572
1.0,1,11.540869
1.0,11,11.543736
1.0,23,11.54962
0.0,19,11.554545
1.0,1,11.554847
1.0,11,11.557675
1.0,26,11.564289
1.0,32,11.572411
1.0,1,11.572711
1.0,13,11.576054
1.0,29,11.58346
1.0,35,11.592438
1.0,1,11.592737
1.0,12,11.595812
1.0,23,11.60172
1.0,30,11.609703
1.0,1,11.610001
1.0,13,11.613363
1.0,27,11.620266
1.0,42,11.631002
1.0,1,11.631302
0.0,2,11.631848
1.0,25,11.638254
1.0,34,11.646946
1.0,1,11.647244
1.0,11,11.650064
1.0,23,11.655991
1.0,30,11.663665
1.0,1,11.663964
1.0,11,11.666803
1.0,28,11.673987
1.0,34,11.682599
1.0,1,11.682898
1.0,13,11.686279
0.0,9,11.688584
1.0,34,11.697307
1.0,1,11.697607
1.0,12,11.700693
1.0,25,11.70697
0.0,25,11.713503
1.0,1,11.713804
1.0,11,11.716631
0.0,16,11.720764
1.0,36,11.730244
1.0,1,11.730537
1.0,11,11.733295
0.0,18,11.737977
1.0,31,11.746061
1.0,1,11.74636
1.0,11,11.749178
1.0,23,11.75523
0.0,27,11.762163
1.0,1,11.762458
1.0,13,11.76597
1.0,26,11.772648
1.0,32,11.780826
1.0,1,11.78113
1.0,16,11.785157
0.0,18,11.789993
0.0,20,11.795271
1.0,1,11.795581
1.0,13,11.79897
1.0,25,11.80539
0.0,16,11.809515
1.0,1,11.809818
1.0,11,11.812637
1.0,25,11.818938
1.0,35,11.827966
1.0,1,11.828268
1.0,11,11.831104
1.0,23,11.836953
0.0,37,11.846452
1.0,1,11.846755
0.0,7,11.848584
1.0,26,11.855256
1.0,39,11.865201
1.0,3,11.865999
0.0,2,11.866549
0.0,14,11.870181
1.0,33,11.878731
1.0,1,11.879031
1.0,11,11.881862
1.0,23,11.887743
1.0,40,11.897909
1.0,1,11.898207
1.0,13,11.901531
1.0,27,11.908357
1.0,43,11.919386
1.0,1,11.919697
1.0,12,11.922697
0.0,17,11.927096
1.0,35,11.935953
1.0,1,11.936252
1.0,11,11.939079
1.0,26,11.945642
1.0,33,11.954055
1.0,1,11.954431
1.0,11,11.957243
1.0,25,11.96361
1.0,35,11.972547
1.0,1,11.972847
1.0,11,11.975674
1.0,24,11.981829
1.0,33,11.990283
1.0,1,11.990584
1.0,11,11.993441
1.0,25,11.999781
1.0,32,12.007918
1.0,1,12.008217
1.0,13,12.011604
1.0,23,12.017733
1.0,47,12.030126
1.0,1,12.030421
0.0,2,12.030956
1.0,23,12.036784
0.0,7,12.038647
1.0,1,12.038944
1.0,11,12.041851
1.0,23,12.048002
1.0,30,12.055791
1.0,1,12.056089
1.0,12,12.0591
1.0,23,12.065058
0.0,8,12.06713
1.0,1,12.067424
1.0,13,12.070819
0.0,6,12.072341
1.0,36,12.081589
1.0,1,12.081884
0.0,2,12.082419
1.0,29,12.089872
1.0,44,12.101046
1.0,3,12.101851
1.0,13,12.105201
1.0,26,12.111801
1.0,33,12.120225
1.0,1,12.120527
1.0,11,12.123363
1.0,25,12.129799
1.0,30,12.137495
1.0,1,12.137793
1.0,11,12.140631
1.0,28,12.14781
1.0,33,12.156252
1.0,1,12.156551
1.0,13,12.159865
1.0,23,12.1658
0.0,12,12.16885
1.0,3,12.169652
1.0,13,12.172975
0.0,4,12.174001
1.0,35,12.183022
1.0,1,12.183318
1.0,11,12.186132
1.0,23,12.19208
1.0,34,12.200693
1.0,1,12.20099
1.0,11,12.204121
0.0,14,12.207814
1.0,31,12.215754
1.0,1,12.216053
1.0,11,12.218954
1.0,27,12.225792
0.0,4,12.226856
1.0,1,12.227151
1.0,11,12.229979
1.0,28,12.237182
1.0,37,12.246619
1.0,1,12.246916
1.0,11,12.249761
1.0,23,12.255603
1.0,37,12.26514
1.0,1,12.265442
1.0,11,12.268275
1.0,25,12.274881
1.0,35,12.283849
1.0,1,12.28415
1.0,13,12.287441
1.0,23,12.293586
1.0,35,12.302767
1.0,1,12.303068
1.0,11,12.305898
1.0,23,12.311736
1.0,37,12.3214
1.0,1,12.321699
1.0,12,12.324707
1.0,31,12.33275
1.0,30,12.340448
1.0,1,12.340747
0.0,9,12.343109
1.0,23,12.349012
1.0,32,12.35718
1.0,1,12.357479
0.0,10,12.360064
1.0,25,12.366651
1.0,36,12.375991
1.0,1,12.376286
1.0,11,12.379129
0.0,9,12.38146
0.0,8,12.383517
1.0,1,12.383812
0.0,4,12.384874
1.0,26,12.391579
0.0,14,12.395207
1.0,1,12.39551
1.0,11,12.398349
0.0,12,12.40141
1.0,32,12.409695
1.0,1,12.409995
0.0,9,12.412347
1.0,25,12.41874
1.0,33,12.427158
1.0,1,12.427458
1.0,11,12.430268
1.0,28,12.437283
1.0,32,12.445436
1.0,1,12.445839
1.0,12,12.448844
1.0,25,12.455225
1.0,29,12.462638
1.0,1,12.462937
0.0,9,12.465321
1.0,26,12.471919
1.0,37,12.481294
1.0,1,12.481595
1.0,13,12.485032
1.0,29,12.49232
1.0,31,12.500218
1.0,1,12.500517
1.0,11,12.50331
0.0,18,12.507946
1.0,41,12.518383
1.0,1,12.518684
1.0,11,12.521611
1.0,23,12.527445
1.0,37,12.537066
1.0,1,12.537367
1.0,11,12.540453
0.0,8,12.542541
0.0,9,12.544883
1.0,1,12.54517
0.0,6,12.546785
1.0,28,12.553951
1.0,36,12.563429
1.0,1,12.563723
1.0,15,12.567586
1.0,25,12.574029
1.0,31,12.581979
1.0,1,12.582278
1.0,11,12.585101
1.0,23,12.590965
1.0,34,12.599767
1.0,1,12.60006
1.0,11,12.602888
1.0,27,12.609788
1.0,32,12.617948
1.0,1,12.618251
1.0,11,12.621055
1.0,26,12.627621
1.0,32,12.635893
1.0,1,12.636184
0.0,2,12.63672
1.0,32,12.644844
1.0,39,12.65477
1.0,1,12.655066
1.0,13,12.658394
1.0,26,12.665163
0.0,4,12.666198
1.0,1,12.666495
1.0,15,12.670234
0.0,6,12.671796
1.0,34,12.680639
1.0,1,12.680939
0.0,8,12.683024
1.0,23,12.68886
0.0,6,12.690418
1.0,1,12.690717
1.0,12,12.693787
0.0,20,12.698861
1.0,31,12.706661
1.0,1,12.706959
1.0,11,12.709805
1.0,27,12.71682
1.0,30,12.724472
1.0,1,12.724769
1.0,14,12.728326
1.0,24,12.734499
1.0,32,12.742691
1.0,1,12.742991
1.0,13,12.746332
1.0,25,12.752761
0.0,15,12.756716
1.0,1,12.75702
1.0,11,12.759914
1.0,25,12.766238
0.0,20,12.771391
1.0,1,12.771693
0.0,2,12.772241
1.0,29,12.77945
1.0,32,12.787868
1.0,1,12.78817
1.0,11,12.791041
1.0,26,12.797511
1.0,30,12.805191
1.0,1,12.805557
1.0,11,12.808525
1.0,23,12.814465
0.0,30,12.822237
1.0,3,12.823046
1.0,15,12.826969
1.0,25,12.833379
0.0,16,12.83753
1.0,1,12.837835
1.0,11,12.840663
1.0,25,12.847117
1.0,35,12.856047
1.0,1,12.856349
1.0,11,12.859182
1.0,28,12.866447
1.0,29,12.873941
1.0,1,12.874241
1.0,13,12.877546
1.0,24,12.883679
0.0,2,12.884212
1.0,1,12.884516
1.0,15,12.888319
1.0,29,12.895734
1.0,33,12.904243
1.0,1,12.904541
1.0,14,12.908125
1.0,29,12.915432
0.0,22,12.921035
1.0,1,12.921341
1.0,11,12.924152
1.0,25,12.930524
1.0,32,12.938786
1.0,1,12.939082
1.0,11,12.941898
0.0,20,12.946963
1.0,40,12.957149
1.0,1,12.957465
1.0,11,12.960299
1.0,25,12.966632
1.0,31,12.974552
1.0,1,12.974883
1.0,11,12.977731
1.0,31,12.985645
1.0,32,12.993887
1.0,1,12.994188
1.0,13,12.99752
1.0,34,13.00616
1.0,34,13.014975
1.0,1,13.015266
1.0,12,13.018347
1.0,23,13.02424
1.0,33,13.032605
1.0,3,13.033413
1.0,11,13.036219
1.0,25,13.042634
1.0,34,13.051606
1.0,1,13.051906
1.0,11,13.055075
0.0,18,13.059777
1.0,35,13.068748
1.0,1,13.069053
1.0,12,13.072213
1.0,27,13.07936
1.0,32,13.087541
1.0,1,13.087835
1.0,17,13.092213
1.0,27,13.099093
0.0,17,13.1034
1.0,1,13.103702
1.0,13,13.107039
1.0,25,13.113433
1.0,33,13.121869
1.0,1,13.122164
1.0,13,13.1255
0.0,8,13.12765
1.0,30,13.135297
1.0,1,13.135597
1.0,11,13.13842
1.0,29,13.14573
1.0,37,13.155173
1.0,1,13.155475
1.0,11,13.158311
1.0,25,13.164701
0.0,4,13.165765
1.0,1,13.166064
1.0,13,13.16936
1.0,25,13.175775
1.0,34,13.184444
1.0,1,13.184743
1.0,11,13.187582
0.0,14,13.191252
1.0,30,13.199006
1.0,1,13.199302
1.0,11,13.202242
0.0,4,13.203286
1.0,33,13.211767
1.0,1,13.212069
0.0,9,13.214427
1.0,29,13.22186
1.0,35,13.230704
1.0,1,13.231002
1.0,12,13.234086
1.0,23,13.240091
1.0,34,13.248772
1.0,1,13.249075
1.0,11,13.25191
1.0,23,13.257759
1.0,39,13.267841
1.0,1,13.26814
1.0,11,13.270983
1.0,29,13.278328
0.0,17,13.282689
1.0,1,13.282992
1.0,14,13.28654
0.0,9,13.288855
1.0,33,13.29724
1.0,1,13.297542
1.0,11,13.300353
1.0,23,13.306435
1.0,30,13.314482
1.0,1,13.314774
0.0,2,13.315372
1.0,25,13.321779
1.0,34,13.330568
1.0,1,13.330869
1.0,11,13.333811
1.0,23,13.339821
1.0,33,13.348318
1.0,1,13.348616
1.0,12,13.351732
1.0,31,13.359627
1.0,32,13.367828
1.0,1,13.368125
1.0,15,13.372027
1.0,27,13.378977
1.0,32,13.38713
1.0,1,13.38743
1.0,11,13.390242
1.0,25,13.396716
0.0,14,13.400362
1.0,1,13.400675
0.0,6,13.402254
1.0,24,13.408666
1.0,36,13.417825
1.0,1,13.418122
1.0,13,13.421436
1.0,35,13.430408
0.0,19,13.435321
1.0,1,13.435624
0.0,6,13.437207
0.0,15,13.441117
1.0,37,13.450574
1.0,1,13.450876
1.0,11,13.453711
0.0,18,13.458354
0.0,2,13.458904
1.0,1,13.459193
1.0,13,13.462538
0.0,19,13.467508
1.0,38,13.477203
1.0,1,13.477504
1.0,11,13.480332
1.0,26,13.486987
1.0,35,13.495909
1.0,1,13.496208
1.0,11,13.499031
0.0,19,13.503815
0.0,14,13.50754
1.0,1,13.507839
1.0,11,13.510677
1.0,27,13.517472
1.0,31,13.525419
1.0,1,13.525718
1.0,13,13.528997
1.0,23,13.534936
1.0,29,13.542577
1.0,1,13.542871
1.0,11,13.545708
0.0,8,13.547768
1.0,31,13.55574
1.0,1,13.55604
1.0,11,13.558838
0.0,8,13.561212
1.0,32,13.56939
1.0,1,13.569689
1.0,18,13.574523
1.0,25,13.581164
1.0,31,13.589121
1.0,1,13.589413
1.0,11,13.592211
1.0,25,13.598917
1.0,35,13.607877
1.0,1,13.608178
1.0,18,13.612855
0.0,19,13.617886
1.0,31,13.625805
1.0,1,13.626102
1.0,11,13.62891
1.0,39,13.638718
1.0,35,13.647641
1.0,1,13.64794
1.0,17,13.652287
0.0,12,13.655468
1.0,31,13.663376
1.0,1,13.663683
1.0,15,13.667522
1.0,27,13.674391
0.0,9,13.676724
1.0,1,13.677024
0.0,7,13.678862
1.0,26,13.685423
1.0,31,13.693346
1.0,1,13.693647
1.0,13,13.696982
1.0,27,13.703882
1.0,32,13.712091
1.0,1,13.712393
1.0,11,13.715213
0.0,16,13.719258
0.0,12,13.72237
1.0,1,13.72267
1.0,13,13.725999
1.0,25,13.732524
1.0,36,13.741627
1.0,1,13.741929
1.0,12,13.744918
1.0,28,13.751955
0.0,23,13.757771
1.0,1,13.758073
1.0,16,13.762168
0.0,4,13.763201
0.0,11,13.766003
1.0,1,13.766301
1.0,11,13.769224
1.0,27,13.775975
1.0,29,13.783395
1.0,1,13.783696
1.0,11,13.786511
1.0,27,13.793176
1.0,33,13.801637
1.0,1,13.801937
1.0,16,13.806006
1.0,27,13.812924
1.0,37,13.822688
1.0,1,13.822984
1.0,13,13.826251
1.0,25,13.832943
1.0,35,13.841906
1.0,1,13.842207
1.0,13,13.845626
0.0,17,13.849998
1.0,30,13.857663
1.0,1,13.857961
1.0,13,13.861328
0.0,12,13.864511
1.0,33,13.873445
1.0,1,13.873775
1.0,16,13.877735
1.0,25,13.88419
1.0,33,13.892664
1.0,1,13.892967
1.0,13,13.896324
1.0,23,13.902244
1.0,30,13.909881
1.0,1,13.910177
0.0,2,13.910723
0.0,16,13.914849
1.0,41,13.925343
1.0,1,13.925645
1.0,12,13.928746
1.0,23,13.93466
1.0,29,13.942062
1.0,1,13.942362
1.0,15,13.9462
1.0,26,13.95285
1.0,33,13.961353
1.0,1,13.961653
1.0,11,13.964479
1.0,23,13.97049
1.0,32,13.978643
1.0,1,13.978943
0.0,7,13.980773
1.0,25,13.987106
0.0,13,13.990467
1.0,1,13.990769
1.0,15,13.994701
0.0,19,13.999688
1.0,23,14.005802
1.0,3,14.00666
1.0,11,14.009559
1.0,23,14.015544
1.0,33,14.023977
1.0,3,14.024774
1.0,13,14.028103
1.0,26,14.034765
1.0,31,14.042756
1.0,3,14.043556
0.0,2,14.044107
1.0,27,14.050921
1.0,36,14.060123
1.0,1,14.060421
1.0,12,14.063478
1.0,23,14.069386
1.0,32,14.077833
1.0,1,14.078136
1.0,11,14.080945
1.0,28,14.088095
1.0,30,14.095981
1.0,1,14.096271
1.0,12,14.099354
1.0,24,14.105625
1.0,42,14.116635
1.0,1,14.11693
1.0,11,14.119878
1.0,25,14.126207
1.0,33,14.134664
1.0,1,14.134962
1.0,11,14.137829
0.0,21,14.143138
1.0,33,14.151625
1.0,1,14.151923
1.0,13,14.155247
1.0,23,14.161083
1.0,32,14.169252
1.0,3,14.170056
1.0,12,14.173106
1.0,23,14.17896
1.0,30,14.18665
1.0,1,14.186946
1.0,11,14.189758
1.0,23,14.195559
1.0,38,14.205243
1.0,1,14.205544
1.0,11,14.208359
1.0,23,14.214314
1.0,32,14.222586
1.0,1,14.222885
1.0,12,14.225949
1.0,25,14.232277
1.0,36,14.241398
1.0,1,14.241696
1.0,13,14.245027
0.0,20,14.250126
1.0,32,14.258294
1.0,1,14.258594
1.0,14,14.262315
1.0,23,14.268249
1.0,34,14.276809
1.0,1,14.277108
1.0,12,14.280194
1.0,27,14.287096
1.0,38,14.296742
1.0,1,14.297044
1.0,11,14.299923
1.0,23,14.305815
1.0,35,14.314697
1.0,1,14.315
1.0,11,14.31782
1.0,23,14.323751
1.0,31,14.33166
1.0,1,14.331957
1.0,11,14.335036
1.0,25,14.341479
1.0,35,14.350591
1.0,1,14.350929
1.0,12,14.353934
1.0,27,14.360895
1.0,30,14.368899
1.0,1,14.369195
1.0,13,14.372589
1.0,23,14.378614
1.0,34,14.387182
1.0,1,14.387482
1.0,11,14.39032
1.0,24,14.396387
1.0,32,14.404618
1.0,1,14.404921
1.0,11,14.407761
1.0,23,14.413656
0.0,20,14.418679
1.0,1,14.418984
0.0,6,14.420561
1.0,30,14.428222
1.0,35,14.437156
1.0,1,14.437459
1.0,11,14.440275
1.0,25,14.446613
0.0,23,14.45257
1.0,1,14.452867
1.0,11,14.455688
1.0,23,14.461519
1.0,33,14.469836
1.0,1,14.470136
1.0,11,14.47297
1.0,25,14.479379
1.0,38,14.489115
1.0,1,14.489417
1.0,11,14.492243
1.0,24,14.498289
1.0,33,14.506721
1.0,1,14.507019
1.0,12,14.510017
1.0,28,14.517181
1.0,31,14.52517
1.0,1,14.525463
1.0,11,14.52827
0.0,4,14.529308
1.0,33,14.537707
1.0,1,14.538
1.0,11,14.540799
1.0,25,14.547112
1.0,36,14.556304
1.0,1,14.556591
1.0,13,14.559895
1.0,23,14.565851
1.0,32,14.574032
1.0,1,14.574329
1.0,11,14.577147
1.0,26,14.583798
0.0,6,14.585376
1.0,1,14.585675
1.0,13,14.588986
1.0,25,14.595621
1.0,32,14.603898
1.0,1,14.604199
0.0,6,14.605785
1.0,23,14.611927
1.0,34,14.620731
1.0,1,14.621031
1.0,12,14.624043
1.0,25,14.630316
1.0,35,14.639177
1.0,1,14.639483
0.0,7,14.641303
1.0,27,14.648249
1.0,33,14.656744
1.0,1,14.657046
1.0,12,14.660124
1.0,24,14.666259
1.0,34,14.674915
1.0,1,14.675212
1.0,11,14.678109
0.0,4,14.679173
1.0,30,14.686832
1.0,2,14.687372
0.0,4,14.688431
0.0,12,14.691539
0.0,14,14.695191
1.0,1,14.695493
1.0,12,14.698493
0.0,18,14.703162
1.0,33,14.711508
1.0,1,14.71181
1.0,13,14.715258
1.0,27,14.722163
1.0,29,14.729698
1.0,1,14.729994
1.0,12,14.733056
1.0,26,14.739606
0.0,18,14.744192
1.0,1,14.744492
0.0,2,14.745039
1.0,25,14.751382
1.0,31,14.759552
1.0,1,14.759851
1.0,11,14.762683
0.0,21,14.768071
1.0,29,14.775615
1.0,1,14.775914
1.0,12,14.778995
1.0,26,14.786322
0.0,11,14.789118
1.0,1,14.789438
1.0,15,14.793094
1.0,23,14.799003
0.0,11,14.801809
1.0,1,14.802099
1.0,11,14.804927
0.0,4,14.80599
1.0,29,14.813409
1.0,1,14.813713
1.0,11,14.81654
1.0,27,14.823295
0.0,28,14.830529
1.0,1,14.830832
0.0,6,14.832421
1.0,23,14.8383
0.0,11,14.841127
1.0,1,14.841428
1.0,12,14.844482
1.0,25,14.851086
1.0,34,14.860125
1.0,1,14.860458
1.0,13,14.863861
1.0,27,14.870824
1.0,34,14.879686
1.0,1,14.879975
1.0,11,14.883065
1.0,25,14.889507
1.0,37,14.898942
1.0,1,14.899237
1.0,11,14.902051
1.0,23,14.908075
1.0,31,14.916028
1.0,1,14.916319
1.0,12,14.919431
0.0,16,14.9235
1.0,35,14.932415
1.0,1,14.932717
1.0,11,14.935537
1.0,25,14.941988
1.0,33,14.950396
1.0,1,14.950697
0.0,4,14.951752
1.0,23,14.95757
1.0,31,14.965486
1.0,1,14.965784
1.0,11,14.968616
1.0,28,14.975683
0.0,8,14.97776
1.0,1,14.97806
1.0,12,14.981219
1.0,25,14.987693
1.0,34,14.996358
1.0,1,14.996655
0.0,12,14.999727
1.0,30,15.007236
1.0,34,15.015963
1.0,1,15.016347
1.0,11,15.019164
1.0,23,15.025028
0.0,26,15.031701
1.0,1,15.032001
1.0,11,15.034851
1.0,23,15.040672
1.0,32,15.048824
1.0,1,15.04913
1.0,15,15.052952
1.0,25,15.059464
1.0,35,15.068394
1.0,1,15.068694
1.0,13,15.072025
1.0,25,15.078415
1.0,32,15.086607
1.0,1,15.086907
0.0,7,15.088728
1.0,31,15.096693
0.0,30,15.104381
1.0,1,15.104683
1.0,13,15.108163
1.0,23,15.114048
1.0,30,15.122015
1.0,1,15.122313
0.0,10,15.124949
1.0,23,15.130935
1.0,34,15.139952
1.0,3,15.140803
1.0,11,15.143633
1.0,24,15.149926
0.0,8,15.151985
1.0,1,15.152284
1.0,13,15.155618
1.0,27,15.162554
0.0,18,15.167339
1.0,1,15.167628
0.0,7,15.169478
1.0,29,15.176942
1.0,31,15.184877
1.0,1,15.185181
1.0,11,15.187996
1.0,29,15.19567
1.0,31,15.203608
1.0,1,15.203907
1.0,11,15.206874
1.0,27,15.213776
1.0,35,15.222666
1.0,1,15.222967
1.0,11,15.225866
1.0,25,15.232274
1.0,32,15.240368
1.0,1,15.240665
1.0,11,15.243555
1.0,25,15.249982
0.0,23,15.255905
1.0,1,15.256206
1.0,11,15.259096
1.0,27,15.266033
1.0,32,15.274228
1.0,1,15.274529
1.0,11,15.27737
1.0,25,15.283767
0.0,25,15.290191
1.0,1,15.290493
1.0,12,15.293559
1.0,24,15.299635
1.0,29,15.307062
1.0,1,15.307362
1.0,11,15.310197
1.0,23,15.316113
0.0,21,15.321485
1.0,1,15.321784
1.0,12,15.324852
1.0,25,15.331186
1.0,29,15.338629
1.0,1,15.338931
0.0,8,15.341002
1.0,25,15.34741
1.0,33,15.355896
1.0,1,15.356243
1.0,11,15.359101
1.0,25,15.365863
0.0,4,15.366903
1.0,1,15.36719
1.0,15,15.370916
1.0,25,15.37775
1.0,34,15.386579
1.0,1,15.38688
1.0,11,15.389708
1.0,24,15.395947
1.0,34,15.404864
1.0,1,15.405207
1.0,13,15.408583
0.0,4,15.409617
1.0,31,15.417528
1.0,1,15.417826
1.0,15,15.42164
1.0,25,15.428059
1.0,40,15.43831
1.0,1,15.438609
1.0,11,15.441411
1.0,27,15.448251
1.0,35,15.457191
1.0,1,15.457491
1.0,11,15.460418
1.0,29,15.467711
1.0,30,15.475438
1.0,1,15.475737
1.0,12,15.478816
1.0,28,15.485911
0.0,17,15.490273
1.0,1,15.490587
1.0,11,15.493422
0.0,19,15.498231
1.0,31,15.506168
1.0,1,15.506469
1.0,11,15.509425
1.0,27,15.516165
1.0,35,15.525101
1.0,1,15.5254
1.0,14,15.52897
1.0,27,15.535819
0.0,29,15.543158
1.0,1,15.543462
0.0,7,15.545349
1.0,25,15.551706
0.0,12,15.554748
1.0,1,15.555049
1.0,11,15.557899
1.0,26,15.564495
0.0,18,15.56911
1.0,1,15.569413
1.0,13,15.572722
1.0,23,15.578699
1.0,29,15.586184
1.0,1,15.586482
1.0,11,15.58931
0.0,4,15.590369
0.0,8,15.592447
1.0,1,15.592746
1.0,13,15.596082
1.0,31,15.603909
1.0,32,15.612104
1.0,1,15.612404
1.0,11,15.615235
1.0,24,15.621387
1.0,32,15.629738
1.0,1,15.630037
1.0,13,15.633461
1.0,28,15.640817
1.0,32,15.649003
1.0,1,15.649307
1.0,11,15.652179
1.0,24,15.658625
1.0,33,15.667184
1.0,1,15.667483
1.0,11,15.670302
1.0,29,15.677617
1.0,30,15.685349
1.0,1,15.685648
1.0,13,15.688983
1.0,28,15.696145
1.0,37,15.705471
1.0,1,15.705771
0.0,9,15.708112
0.0,8,15.710201
1.0,30,15.7179
1.0,1,15.718199
1.0,11,15.721008
1.0,27,15.727921
0.0,4,15.728977
1.0,1,15.729274
1.0,18,15.733832
1.0,25,15.740298
1.0,32,15.748455
1.0,1,15.748754
1.0,12,15.751759
1.0,27,15.758554
1.0,33,15.766997
1.0,1,15.767309
1.0,13,15.770587
1.0,30,15.778054
1.0,31,15.785979
1.0,1,15.786275
1.0,14,15.789851
1.0,27,15.796728
1.0,31,15.804676
1.0,1,15.804961
1.0,12,15.807966
1.0,28,15.815443
1.0,30,15.82314
1.0,1,15.823436
1.0,11,15.826261
1.0,23,15.832169
1.0,34,15.840821
1.0,1,15.841123
1.0,13,15.844465
1.0,30,15.852226
1.0,44,15.863445
1.0,1,15.863746
1.0,11,15.866586
1.0,26,15.873359
0.0,8,15.875444
1.0,1,15.87574
1.0,13,15.879052
0.0,10,15.881841
1.0,33,15.890307
1.0,1,15.890709
0.0,6,15.892267
1.0,28,15.89965
0.0,12,15.902766
1.0,1,15.903064
0.0,6,15.904655
1.0,24,15.911045
1.0,30,15.918804
1.0,1,15.919103
1.0,14,15.922766
1.0,25,15.929381
0.0,24,15.935614
1.0,1,15.935917
1.0,12,15.939039
1.0,25,15.945475
1.0,34,15.954202
1.0,1,15.954499
1.0,11,15.957314
1.0,23,15.963277
1.0,35,15.972206
1.0,1,15.972505
1.0,11,15.975343
0.0,9,15.977669
1.0,36,15.986861
1.0,3,15.987661
1.0,11,15.990504
0.0,16,15.994663
1.0,38,16.004432
1.0,1,16.004734
1.0,15,16.008549
1.0,23,16.014469
1.0,31,16.022424
1.0,2,16.022954
1.0,13,16.026277
1.0,27,16.033099
1.0,37,16.042631
1.0,3,16.043425
0.0,6,16.045004
1.0,29,16.052354
1.0,34,16.060989
1.0,1,16.061293
1.0,14,16.064883
1.0,25,16.071284
0.0,4,16.072347
1.0,4,16.073392
0.0,9,16.075848
0.0,4,16.076867
0.0,28,16.084055
1.0,1,16.084356
1.0,13,16.087672
1.0,27,16.094519
1.0,32,16.102707
1.0,1,16.103007
1.0,12,16.106001
1.0,25,16.112538
1.0,34,16.121234
1.0,1,16.121539
1.0,13,16.124871
1.0,27,16.131791
0.0,6,16.133355
1.0,1,16.133655
1.0,12,16.136744
0.0,4,16.137789
1.0,35,16.146887
1.0,3,16.14769
1.0,11,16.150901
1.0,29,16.158323
0.0,26,16.16494
1.0,1,16.165283
1.0,13,16.168588
0.0,4,16.169663
1.0,37,16.179234
1.0,1,16.179567
1.0,11,16.18241
1.0,27,16.189353
1.0,29,16.196765
1.0,1,16.19707
1.0,13,16.200398
1.0,27,16.207364
1.0,33,16.215823
1.0,1,16.216124
1.0,14,16.219688
0.0,17,16.224076
0.0,22,16.229811
1.0,1,16.230112
1.0,11,16.23293
1.0,27,16.239752
1.0,29,16.247234
1.0,1,16.247535
1.0,11,16.250488
1.0,29,16.258041
0.0,17,16.262498
1.0,1,16.262795
1.0,11,16.265701
1.0,27,16.272465
1.0,38,16.282263
1.0,1,16.282574
1.0,12,16.285571
1.0,26,16.292182
1.0,33,16.300618
1.0,1,16.300918
1.0,14,16.30457
1.0,27,16.31136
1.0,33,16.319786
1.0,1,16.320083
1.0,13,16.32341
1.0,25,16.329725
1.0,29,16.337146
1.0,1,16.337447
1.0,15,16.341353
1.0,27,16.348178
0.0,2,16.34872
1.0,1,16.349015
1.0,11,16.351847
0.0,6,16.353409
1.0,31,16.361544
1.0,1,16.361844
1.0,13,16.365167
1.0,23,16.370982
1.0,34,16.379802
1.0,1,16.380099
0.0,9,16.382435
0.0,10,16.385013
1.0,32,16.393203
1.0,1,16.393602
1.0,15,16.397822
1.0,24,16.403932
1.0,37,16.41347
1.0,1,16.41377
1.0,11,16.416925
1.0,25,16.423377
1.0,29,16.430848
1.0,1,16.431194
1.0,11,16.434108
1.0,23,16.440133
0.0,29,16.447738
1.0,2,16.448275
1.0,11,16.451108
1.0,23,16.457029
1.0,39,16.467078
1.0,1,16.467378
1.0,14,16.470954
1.0,25,16.47729
1.0,30,16.484963
1.0,1,16.485315
1.0,11,16.488127
1.0,26,16.494844
1.0,31,16.502792
1.0,1,16.503091
1.0,11,16.505927
1.0,24,16.512052
0.0,12,16.515118
1.0,1,16.51542
1.0,15,16.519266
1.0,27,16.52621
1.0,33,16.534707
1.0,1,16.535005
1.0,11,16.537832
1.0,23,16.543687
0.0,23,16.549602
1.0,2,16.55015
1.0,11,16.552961
1.0,24,16.559103
0.0,22,16.564631
1.0,1,16.564934
1.0,11,16.567856
1.0,23,16.573747
1.0,33,16.582163
1.0,1,16.582464
1.0,13,16.585803
1.0,23,16.591602
1.0,30,16.599277
1.0,3,16.60006
1.0,12,16.603146
1.0,27,16.61006
1.0,29,16.617477
1.0,1,16.617778
1.0,13,16.621116
1.0,23,16.626944
1.0,29,16.634383
1.0,1,16.634685
1.0,13,16.638008
0.0,19,16.64301
0.0,2,16.643567
1.0,2,16.644104
0.0,7,16.64593
1.0,25,16.652185
1.0,31,16.660379
1.0,1,16.660678
1.0,11,16.663506
1.0,29,16.67127
1.0,29,16.6788
1.0,1,16.679207
1.0,12,16.682303
1.0,30,16.69036
1.0,33,16.698727
1.0,4,16.699775
1.0,13,16.703021
1.0,31,16.710884
1.0,31,16.718893
1.0,1,16.719193
1.0,15,16.72304
1.0,23,16.728976
0.0,7,16.73105
1.0,1,16.731365
0.0,4,16.732407
1.0,27,16.739236
1.0,32,16.747649
1.0,1,16.747978
1.0,11,16.750827
1.0,26,16.757645
1.0,33,16.766171
1.0,1,16.76647
1.0,11,16.769286
1.0,23,16.7752
1.0,33,16.783614
