# {"t_start": 1640877228.8119698, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.28994
1.0,27,4.292708
1.0,23,4.295141
1.0,29,4.298123
1.0,25,4.300721
0.0,9,4.301664
1.0,27,4.30454
1.0,29,4.307516
0.0,19,4.309475
1.0,27,4.312244
0.0,8,4.313092
0.0,17,4.314859
1.0,25,4.317418
1.0,25,4.320013
1.0,25,4.322623
1.0,24,4.325086
1.0,27,4.327896
0.0,21,4.330112
1.0,27,4.332887
0.0,20,4.334998
0.0,8,4.335849
1.0,25,4.338426
0.0,4,4.338864
0.0,12,4.340224
0.0,6,4.340864
1.0,23,4.343266
1.0,28,4.346147
1.0,27,4.348917
1.0,29,4.351926
1.0,27,4.354701
1.0,25,4.357276
0.0,4,4.357714
1.0,24,4.360229
1.0,23,4.362594
1.0,28,4.365454
1.0,32,4.36872
1.0,25,4.3713
1.0,25,4.373873
1.0,27,4.37664
1.0,27,4.379658
1.0,23,4.382178
1.0,33,4.385664
1.0,27,4.388463
1.0,37,4.392244
1.0,25,4.394828
1.0,25,4.397404
1.0,23,4.399774
1.0,25,4.402349
1.0,25,4.404923
0.0,4,4.405362
0.0,9,4.406345
1.0,28,4.409241
1.0,23,4.411613
1.0,23,4.413991
1.0,25,4.416592
1.0,24,4.419065
1.0,25,4.421633
1.0,25,4.424207
0.0,19,4.426178
1.0,25,4.428753
0.0,6,4.429395
1.0,23,4.431758
1.0,31,4.434938
1.0,23,4.437312
1.0,28,4.440176
0.0,4,4.440613
1.0,29,4.44358
1.0,25,4.446146
1.0,23,4.448513
1.0,23,4.450884
1.0,25,4.453488
0.0,10,4.454534
1.0,26,4.457192
1.0,33,4.460549
0.0,8,4.461396
0.0,20,4.463485
1.0,26,4.466153
1.0,23,4.468524
1.0,28,4.471393
0.0,12,4.472649
0.0,19,4.474612
1.0,23,4.476982
1.0,23,4.479352
1.0,27,4.482117
1.0,25,4.484683
0.0,18,4.486547
1.0,23,4.48891
1.0,24,4.491405
0.0,14,4.492865
0.0,16,4.494523
1.0,25,4.497086
0.0,12,4.498349
1.0,23,4.500717
1.0,27,4.503486
1.0,29,4.506465
1.0,25,4.509043
0.0,14,4.510502
1.0,32,4.513767
1.0,26,4.516435
1.0,23,4.518834
1.0,24,4.521301
1.0,33,4.524656
1.0,23,4.527025
1.0,26,4.529733
1.0,25,4.532284
0.0,14,4.533736
1.0,31,4.536894
0.0,18,4.538757
1.0,27,4.541533
0.0,16,4.543198
1.0,27,4.545973
1.0,25,4.548537
0.0,25,4.551096
0.0,14,4.552557
0.0,4,4.552996
1.0,24,4.555661
1.0,25,4.558231
1.0,27,4.56099
1.0,23,4.563359
1.0,31,4.56655
1.0,25,4.569121
1.0,27,4.572175
1.0,25,4.574792
1.0,32,4.578062
1.0,29,4.581032
1.0,25,4.583603
0.0,12,4.584857
1.0,27,4.587634
1.0,23,4.590012
1.0,23,4.592376
1.0,27,4.595156
1.0,23,4.597533
1.0,25,4.600109
0.0,14,4.601562
1.0,24,4.604023
1.0,29,4.607034
1.0,25,4.609595
1.0,25,4.612176
1.0,27,4.614993
1.0,29,4.618
1.0,25,4.620569
1.0,30,4.62363
1.0,23,4.625999
1.0,23,4.628368
1.0,27,4.631185
0.0,14,4.63264
1.0,27,4.635412
1.0,23,4.637771
0.0,14,4.639231
1.0,23,4.641604
0.0,4,4.642041
1.0,27,4.644853
1.0,27,4.647622
1.0,23,4.649998
1.0,25,4.652569
1.0,31,4.65575
1.0,26,4.658417
1.0,26,4.661089
1.0,28,4.663965
0.0,4,4.664402
1.0,25,4.666957
0.0,14,4.668413
1.0,23,4.670786
1.0,23,4.67316
1.0,27,4.675932
1.0,28,4.678794
1.0,28,4.681702
1.0,30,4.684806
1.0,26,4.687518
1.0,25,4.690091
1.0,24,4.692562
1.0,23,4.694934
1.0,25,4.697513
1.0,27,4.700279
1.0,29,4.703254
1.0,24,4.705723
1.0,27,4.708491
1.0,25,4.71111
1.0,23,4.71348
1.0,29,4.716461
1.0,23,4.718875
1.0,26,4.721549
1.0,28,4.724442
1.0,27,4.727559
1.0,27,4.730326
0.0,14,4.731779
1.0,23,4.734146
1.0,26,4.736814
1.0,27,4.739588
1.0,26,4.742571
1.0,23,4.744936
1.0,28,4.747811
1.0,23,4.750182
1.0,24,4.752652
1.0,27,4.755433
1.0,33,4.758844
1.0,33,4.762215
0.0,9,4.763154
1.0,25,4.765721
1.0,31,4.768912
0.0,10,4.769964
1.0,23,4.772341
1.0,25,4.774915
1.0,24,4.777385
1.0,25,4.779953
0.0,16,4.781608
0.0,12,4.782866
1.0,23,4.785231
1.0,31,4.78841
0.0,4,4.788853
1.0,26,4.791538
1.0,28,4.794484
1.0,25,4.797052
1.0,26,4.799767
1.0,29,4.802724
1.0,25,4.805288
1.0,27,4.808058
1.0,23,4.810428
1.0,23,4.812798
1.0,25,4.815357
0.0,4,4.815795
1.0,27,4.818557
1.0,23,4.820919
1.0,30,4.823992
0.0,19,4.825949
1.0,23,4.828322
1.0,23,4.830694
1.0,23,4.833094
0.0,6,4.833735
1.0,23,4.836108
1.0,25,4.838707
0.0,6,4.839352
1.0,25,4.841921
0.0,14,4.843372
0.0,21,4.845532
1.0,25,4.848107
1.0,25,4.850682
0.0,4,4.851122
1.0,30,4.85422
0.0,4,4.854657
1.0,24,4.857123
1.0,23,4.859493
0.0,19,4.861453
1.0,31,4.864623
0.0,18,4.866486
1.0,25,4.869084
1.0,26,4.871807
1.0,25,4.874381
1.0,25,4.876957
1.0,25,4.879539
0.0,14,4.880994
0.0,14,4.882453
1.0,24,4.88492
1.0,29,4.887886
1.0,29,4.890864
1.0,25,4.893434
1.0,25,4.896009
1.0,25,4.898581
1.0,28,4.901448
1.0,29,4.904428
1.0,23,4.906837
1.0,23,4.909215
0.0,16,4.910917
1.0,27,4.91368
1.0,24,4.916156
1.0,25,4.918731
1.0,28,4.921601
1.0,23,4.923979
1.0,23,4.926353
1.0,25,4.928925
1.0,27,4.931694
0.0,16,4.93335
1.0,25,4.935923
1.0,25,4.938496
1.0,25,4.941061
0.0,21,4.943226
1.0,25,4.945823
1.0,24,4.948286
1.0,31,4.951441
1.0,25,4.954021
1.0,31,4.957197
1.0,28,4.960059
0.0,15,4.96161
1.0,23,4.963975
1.0,23,4.966386
1.0,25,4.96895
0.0,16,4.970607
1.0,25,4.973183
1.0,25,4.975749
1.0,23,4.978119
0.0,26,4.980943
1.0,31,4.984295
0.0,6,4.984936
1.0,26,4.987677
0.0,12,4.98894
1.0,30,4.992017
1.0,24,4.994487
1.0,23,4.996866
1.0,25,4.999439
1.0,23,5.001813
1.0,23,5.004189
0.0,16,5.005886
0.0,19,5.007849
1.0,25,5.010427
1.0,32,5.013695
1.0,30,5.016757
1.0,26,5.019461
1.0,29,5.022515
1.0,24,5.024993
1.0,26,5.027672
1.0,24,5.030141
1.0,27,5.032917
1.0,25,5.035493
0.0,16,5.037147
1.0,28,5.040017
0.0,8,5.04086
1.0,27,5.043631
1.0,29,5.046604
1.0,28,5.049471
0.0,6,5.050114
1.0,27,5.052884
1.0,25,5.055696
1.0,23,5.058152
1.0,30,5.06123
1.0,23,5.063639
0.0,8,5.064485
1.0,23,5.066856
0.0,14,5.06831
1.0,25,5.071122
1.0,26,5.073791
1.0,28,5.076653
1.0,25,5.079253
1.0,26,5.081924
1.0,25,5.084488
1.0,25,5.087045
0.0,4,5.087483
1.0,23,5.089851
0.0,4,5.090286
1.0,32,5.093544
1.0,23,5.096088
0.0,18,5.098022
1.0,25,5.100593
0.0,4,5.101025
1.0,27,5.103795
1.0,25,5.106365
1.0,27,5.109121
1.0,26,5.111788
1.0,23,5.114163
1.0,23,5.116528
0.0,6,5.11717
1.0,28,5.120041
0.0,8,5.120895
1.0,33,5.124265
0.0,6,5.124908
0.0,6,5.12556
0.0,17,5.127442
1.0,27,5.130223
1.0,23,5.132595
1.0,24,5.13513
1.0,23,5.137492
1.0,26,5.140158
1.0,32,5.143425
1.0,25,5.146003
1.0,26,5.148675
1.0,26,5.151352
0.0,16,5.15301
1.0,23,5.155378
1.0,29,5.158346
1.0,26,5.16102
1.0,23,5.163405
1.0,26,5.166113
0.0,4,5.166552
1.0,25,5.169121
1.0,25,5.17173
1.0,25,5.174299
0.0,20,5.176361
1.0,23,5.178741
1.0,26,5.181664
1.0,30,5.184796
1.0,23,5.187176
1.0,28,5.19019
1.0,25,5.192969
1.0,25,5.195578
1.0,25,5.198205
1.0,24,5.200673
1.0,28,5.203552
1.0,25,5.206161
1.0,25,5.208824
1.0,26,5.211572
1.0,25,5.214434
1.0,24,5.216874
0.0,11,5.218021
1.0,23,5.220422
1.0,25,5.222996
1.0,23,5.22568
1.0,27,5.228445
1.0,31,5.231626
0.0,12,5.232876
1.0,23,5.235242
0.0,12,5.236495
1.0,26,5.239162
1.0,30,5.2424
1.0,27,5.245174
1.0,25,5.247851
1.0,23,5.250219
1.0,27,5.252992
0.0,11,5.254139
1.0,25,5.256707
1.0,29,5.259677
1.0,26,5.262359
1.0,31,5.265524
1.0,29,5.268495
0.0,22,5.270757
1.0,29,5.27372
0.0,4,5.274159
1.0,29,5.277122
1.0,23,5.279499
1.0,28,5.282372
1.0,28,5.285262
1.0,23,5.287672
0.0,9,5.288619
1.0,26,5.291324
0.0,8,5.292173
0.0,12,5.293433
1.0,29,5.296437
1.0,27,5.299192
1.0,23,5.301598
1.0,24,5.304109
1.0,25,5.306683
1.0,28,5.309551
1.0,25,5.312126
1.0,26,5.314791
1.0,26,5.31747
1.0,23,5.319844
1.0,23,5.322211
1.0,25,5.324819
1.0,24,5.327318
1.0,23,5.329688
1.0,24,5.332161
1.0,29,5.335143
1.0,23,5.337507
1.0,23,5.339878
1.0,29,5.342849
1.0,26,5.34552
1.0,23,5.347892
0.0,21,5.350066
1.0,28,5.352934
1.0,24,5.355399
0.0,19,5.357356
1.0,24,5.359858
1.0,27,5.362672
1.0,32,5.36593
1.0,26,5.368606
1.0,25,5.371187
1.0,27,5.373966
0.0,7,5.374706
1.0,27,5.377459
1.0,25,5.380027
1.0,25,5.382625
1.0,24,5.385091
0.0,17,5.386856
1.0,23,5.389233
1.0,26,5.391907
0.0,21,5.394088
1.0,23,5.396456
1.0,24,5.398979
0.0,10,5.400029
1.0,29,5.40301
1.0,25,5.40558
1.0,28,5.408494
1.0,27,5.411268
1.0,27,5.414088
0.0,23,5.416452
1.0,25,5.419021
0.0,8,5.419871
0.0,4,5.420307
1.0,30,5.42339
1.0,27,5.426167
1.0,25,5.428744
1.0,27,5.431524
1.0,23,5.433894
0.0,21,5.436092
0.0,8,5.436936
0.0,16,5.438621
1.0,23,5.440984
1.0,25,5.44356
1.0,25,5.44613
1.0,23,5.4485
1.0,24,5.45097
1.0,23,5.45334
1.0,27,5.456121
1.0,27,5.458898
1.0,23,5.461271
1.0,23,5.463646
1.0,26,5.466312
1.0,30,5.469378
1.0,31,5.472593
1.0,29,5.475593
0.0,19,5.477559
1.0,25,5.480179
1.0,28,5.483049
1.0,26,5.485718
0.0,17,5.487483
1.0,23,5.489845
1.0,25,5.492417
1.0,23,5.49479
1.0,23,5.497162
1.0,28,5.500034
1.0,29,5.503013
1.0,23,5.50542
1.0,27,5.508193
1.0,32,5.511595
1.0,25,5.514171
0.0,6,5.514814
0.0,22,5.517076
1.0,27,5.51984
1.0,27,5.522613
1.0,26,5.525275
1.0,26,5.527983
1.0,23,5.530357
0.0,16,5.532013
0.0,17,5.533762
1.0,27,5.536539
1.0,23,5.538911
1.0,27,5.541684
0.0,6,5.542373
1.0,25,5.544944
1.0,26,5.547617
1.0,23,5.550068
1.0,25,5.552638
1.0,31,5.55606
1.0,23,5.558501
1.0,26,5.561167
1.0,23,5.563547
0.0,6,5.564189
1.0,27,5.566961
1.0,25,5.569528
1.0,28,5.572603
1.0,23,5.575006
1.0,29,5.577979
0.0,14,5.579433
1.0,23,5.582021
1.0,27,5.584857
1.0,25,5.587474
1.0,25,5.590082
1.0,27,5.592865
1.0,26,5.595541
1.0,29,5.598519
0.0,21,5.600694
1.0,28,5.603573
1.0,30,5.606633
1.0,24,5.609102
1.0,24,5.61162
1.0,23,5.614022
1.0,26,5.616726
1.0,23,5.6191
1.0,25,5.621668
0.0,10,5.622717
1.0,27,5.625519
1.0,24,5.628035
1.0,25,5.630642
1.0,27,5.633426
0.0,19,5.635383
0.0,14,5.636849
1.0,27,5.639653
0.0,16,5.641308
1.0,23,5.643677
1.0,23,5.646058
0.0,6,5.646701
1.0,24,5.64916
0.0,6,5.649801
1.0,23,5.652177
1.0,27,5.654954
0.0,17,5.656718
1.0,25,5.659297
1.0,25,5.661866
1.0,28,5.664778
1.0,25,5.667354
1.0,25,5.66993
1.0,26,5.672597
0.0,16,5.674241
1.0,27,5.677013
1.0,23,5.679383
1.0,27,5.682154
1.0,28,5.685007
1.0,28,5.687878
1.0,24,5.690341
1.0,23,5.692715
1.0,23,5.695124
0.0,6,5.695768
0.0,16,5.697422
0.0,2,5.697649
1.0,27,5.70046
0.0,22,5.702725
1.0,25,5.705305
1.0,25,5.707879
1.0,27,5.710648
1.0,27,5.713419
1.0,24,5.715895
1.0,27,5.718723
0.0,20,5.720798
0.0,17,5.72256
1.0,27,5.72561
0.0,6,5.726335
1.0,36,5.730016
1.0,24,5.73249
1.0,27,5.735317
1.0,27,5.738129
1.0,25,5.740703
1.0,30,5.744036
1.0,28,5.746966
1.0,29,5.74998
1.0,23,5.752355
1.0,24,5.754832
0.0,21,5.756999
1.0,29,5.759979
1.0,25,5.762563
1.0,24,5.765042
1.0,31,5.768213
1.0,24,5.770686
1.0,24,5.773153
0.0,18,5.775016
0.0,17,5.776807
1.0,27,5.779585
1.0,26,5.782253
1.0,25,5.784827
1.0,25,5.787388
0.0,8,5.788236
1.0,25,5.790799
0.0,16,5.792455
1.0,27,5.795231
0.0,16,5.79689
1.0,23,5.799301
1.0,23,5.801677
1.0,29,5.804658
1.0,24,5.807164
1.0,23,5.80952
1.0,26,5.812197
1.0,23,5.814602
1.0,24,5.81708
1.0,25,5.819658
1.0,23,5.822041
1.0,27,5.824805
1.0,23,5.827178
1.0,28,5.830055
1.0,32,5.833317
1.0,23,5.835688
1.0,25,5.838265
1.0,29,5.841234
1.0,25,5.843812
1.0,26,5.846493
0.0,8,5.847341
1.0,30,5.850415
1.0,27,5.853222
1.0,25,5.855794
1.0,28,5.858663
1.0,30,5.861742
1.0,23,5.864183
1.0,28,5.867137
1.0,26,5.869819
1.0,23,5.872258
1.0,29,5.875278
0.0,9,5.876225
0.0,4,5.876662
1.0,23,5.879092
1.0,27,5.881906
1.0,29,5.884885
1.0,25,5.887456
1.0,27,5.890261
1.0,33,5.893628
1.0,25,5.896195
0.0,9,5.897139
1.0,30,5.900205
1.0,33,5.903583
1.0,25,5.906152
1.0,27,5.90892
1.0,25,5.911498
1.0,26,5.914173
1.0,23,5.916547
1.0,25,5.91916
1.0,30,5.922221
1.0,28,5.925083
1.0,27,5.927886
1.0,28,5.930753
1.0,23,5.93313
0.0,21,5.935301
1.0,25,5.937918
1.0,23,5.940293
1.0,25,5.942869
1.0,29,5.945843
1.0,24,5.948318
0.0,4,5.948758
1.0,26,5.951424
1.0,28,5.954332
1.0,26,5.956996
1.0,25,5.959619
1.0,25,5.962184
1.0,23,5.964541
0.0,16,5.966264
1.0,26,5.968925
1.0,27,5.971728
0.0,22,5.974026
0.0,19,5.975988
1.0,26,5.978663
1.0,24,5.981136
1.0,23,5.983505
0.0,23,5.985869
1.0,27,5.988643
1.0,24,5.991102
0.0,19,5.993063
0.0,6,5.993701
1.0,24,5.996182
1.0,26,5.998849
1.0,23,6.00122
1.0,26,6.00393
1.0,28,6.006792
1.0,25,6.009364
1.0,26,6.012027
1.0,25,6.014606
1.0,27,6.017448
1.0,23,6.019819
1.0,25,6.022393
1.0,27,6.025254
1.0,29,6.028218
1.0,28,6.031121
0.0,6,6.031763
1.0,29,6.034733
1.0,23,6.037108
1.0,31,6.040305
1.0,27,6.043092
1.0,25,6.045659
1.0,25,6.048239
1.0,27,6.051006
1.0,25,6.053573
1.0,27,6.056668
1.0,23,6.05903
1.0,23,6.061398
1.0,23,6.063774
1.0,25,6.066346
1.0,23,6.068718
0.0,14,6.070171
1.0,27,6.07316
1.0,23,6.075524
0.0,18,6.077382
1.0,23,6.079774
1.0,25,6.082377
1.0,23,6.084745
1.0,24,6.087249
0.0,21,6.089398
1.0,27,6.092174
1.0,29,6.095153
1.0,34,6.098621
1.0,25,6.101188
0.0,12,6.102449
1.0,25,6.105015
1.0,26,6.107676
0.0,8,6.108523
1.0,25,6.111099
1.0,25,6.113667
1.0,25,6.116302
1.0,27,6.119077
1.0,26,6.121738
1.0,32,6.125015
0.0,23,6.127378
1.0,25,6.129943
1.0,27,6.132721
1.0,31,6.135891
0.0,8,6.136737
1.0,23,6.139106
1.0,27,6.14192
1.0,30,6.144983
1.0,23,6.14735
1.0,23,6.149727
0.0,4,6.150299
1.0,29,6.15326
1.0,23,6.155659
1.0,23,6.158038
1.0,25,6.160608
0.0,17,6.162364
1.0,24,6.164829
1.0,23,6.167206
1.0,28,6.170071
0.0,17,6.171827
1.0,31,6.174998
1.0,25,6.177558
1.0,24,6.180013
0.0,18,6.181868
0.0,21,6.184033
1.0,27,6.186798
1.0,27,6.189559
1.0,23,6.191957
1.0,26,6.194669
1.0,28,6.197551
1.0,24,6.200054
1.0,23,6.202433
1.0,23,6.20481
1.0,27,6.207594
0.0,20,6.209739
1.0,26,6.212535
1.0,23,6.215009
1.0,27,6.218168
1.0,36,6.222021
1.0,26,6.224694
1.0,26,6.227949
1.0,25,6.230631
0.0,20,6.232682
1.0,27,6.235562
1.0,23,6.237945
1.0,25,6.240514
1.0,27,6.243539
0.0,18,6.245475
1.0,29,6.248506
1.0,25,6.251228
1.0,27,6.254077
1.0,30,6.257142
1.0,23,6.259588
1.0,23,6.261995
0.0,20,6.264055
1.0,23,6.266426
1.0,26,6.269157
1.0,24,6.271622
0.0,14,6.273076
0.0,4,6.273512
1.0,25,6.276082
1.0,23,6.278519
1.0,23,6.280886
1.0,27,6.283661
1.0,25,6.28623
1.0,26,6.288898
1.0,24,6.29137
1.0,25,6.293929
1.0,25,6.296489
0.0,21,6.298638
1.0,23,6.301004
1.0,29,6.304036
1.0,23,6.306485
1.0,26,6.309148
1.0,27,6.311953
0.0,12,6.313203
1.0,25,6.315769
1.0,24,6.318233
1.0,29,6.321198
1.0,28,6.324062
1.0,25,6.326633
1.0,27,6.329398
1.0,27,6.332167
1.0,28,6.335026
1.0,27,6.337789
0.0,20,6.339845
1.0,25,6.342417
1.0,23,6.344821
1.0,23,6.347198
1.0,27,6.34997
1.0,25,6.352542
0.0,8,6.353385
1.0,28,6.356251
1.0,27,6.359029
1.0,24,6.361493
1.0,31,6.364678
1.0,35,6.368304
1.0,29,6.371283
1.0,25,6.373874
1.0,27,6.376668
1.0,26,6.379329
0.0,4,6.379764
1.0,23,6.382161
1.0,25,6.38473
1.0,23,6.387102
1.0,29,6.390076
0.0,20,6.39213
1.0,28,6.394989
1.0,25,6.397556
1.0,25,6.400121
0.0,4,6.400558
1.0,27,6.403333
1.0,25,6.405906
1.0,28,6.408767
1.0,29,6.411734
1.0,26,6.414396
1.0,25,6.416964
1.0,25,6.419626
1.0,25,6.422233
1.0,31,6.425398
0.0,4,6.425841
1.0,29,6.428802
1.0,23,6.431176
1.0,26,6.43385
1.0,25,6.436423
0.0,6,6.437065
1.0,26,6.439732
1.0,28,6.442601
1.0,27,6.445384
0.0,16,6.447047
1.0,27,6.449822
0.0,18,6.45168
1.0,29,6.454652
1.0,28,6.457627
0.0,11,6.458776
0.0,23,6.461131
1.0,25,6.463706
1.0,27,6.466481
0.0,17,6.468223
0.0,4,6.468654
1.0,25,6.471222
1.0,28,6.474092
0.0,14,6.475544
1.0,30,6.478637
1.0,25,6.48121
1.0,28,6.484078
0.0,16,6.485735
1.0,29,6.48871
1.0,27,6.491464
1.0,75,6.499216
1.0,30,6.502288
1.0,31,6.505459
1.0,28,6.508313
1.0,26,6.510981
1.0,27,6.513751
1.0,25,6.516313
1.0,25,6.518892
0.0,21,6.521064
1.0,27,6.523842
1.0,25,6.526421
0.0,14,6.527871
1.0,24,6.530338
1.0,23,6.532735
1.0,23,6.535149
0.0,20,6.537213
0.0,22,6.539471
0.0,16,6.541123
0.0,25,6.543687
1.0,23,6.546059
0.0,6,6.546705
1.0,25,6.549271
1.0,28,6.55214
0.0,8,6.552988
1.0,23,6.555679
1.0,27,6.558514
0.0,17,6.560272
0.0,10,6.561322
1.0,23,6.563696
1.0,27,6.566473
1.0,25,6.569041
0.0,6,6.569716
1.0,27,6.572729
1.0,25,6.575297
1.0,25,6.577877
1.0,27,6.580659
1.0,27,6.583431
1.0,25,6.585999
1.0,27,6.588776
1.0,25,6.591388
1.0,25,6.593958
1.0,23,6.596334
1.0,30,6.599454
1.0,23,6.601867
1.0,25,6.60444
1.0,23,6.60681
1.0,23,6.609215
1.0,27,6.611981
1.0,28,6.614857
1.0,23,6.617225
1.0,29,6.620197
1.0,25,6.622774
1.0,31,6.625939
0.0,18,6.627796
0.0,14,6.629251
1.0,26,6.631921
1.0,27,6.634705
1.0,27,6.63747
0.0,21,6.639637
0.0,6,6.64028
1.0,25,6.642859
1.0,25,6.64547
1.0,25,6.648109
1.0,26,6.650784
0.0,2,6.651012
1.0,23,6.653385
0.0,6,6.654029
1.0,28,6.656899
1.0,23,6.65926
1.0,23,6.661627
1.0,27,6.6644
1.0,29,6.667382
1.0,25,6.66995
1.0,23,6.672321
1.0,28,6.675196
1.0,23,6.677565
1.0,23,6.679967
1.0,23,6.682337
1.0,29,6.685344
1.0,26,6.688017
1.0,23,6.690387
1.0,31,6.693543
1.0,23,6.695921
0.0,17,6.697678
1.0,27,6.70044
1.0,29,6.703452
1.0,27,6.706233
1.0,29,6.709199
0.0,4,6.709634
1.0,35,6.713239
0.0,4,6.71368
1.0,27,6.716449
1.0,29,6.719424
1.0,25,6.722075
1.0,25,6.724645
1.0,23,6.727373
1.0,23,6.729745
1.0,25,6.732315
1.0,26,6.734981
1.0,25,6.737544
0.0,9,6.73849
1.0,29,6.741478
1.0,25,6.744201
1.0,25,6.746763
1.0,30,6.749843
1.0,25,6.752414
0.0,17,6.754165
1.0,23,6.756529
1.0,23,6.759114
1.0,30,6.762178
1.0,27,6.764951
1.0,28,6.767818
1.0,23,6.770187
1.0,25,6.772763
1.0,23,6.775136
1.0,27,6.777901
1.0,28,6.780767
1.0,29,6.783742
1.0,30,6.786812
1.0,26,6.789485
1.0,23,6.791854
0.0,14,6.793306
1.0,29,6.796308
1.0,29,6.799281
1.0,25,6.801853
0.0,10,6.802902
1.0,24,6.805353
1.0,23,6.807724
1.0,27,6.810498
1.0,24,6.812966
0.0,16,6.814662
1.0,29,6.817632
1.0,27,6.820402
1.0,25,6.822974
1.0,25,6.825554
1.0,27,6.828574
1.0,25,6.831244
0.0,17,6.833017
1.0,27,6.835855
1.0,25,6.838467
1.0,25,6.841046
1.0,24,6.843516
1.0,27,6.846279
1.0,23,6.84865
0.0,17,6.850404
1.0,25,6.852978
1.0,26,6.855687
1.0,27,6.858472
1.0,27,6.86124
1.0,23,6.86362
1.0,27,6.866415
1.0,26,6.869082
1.0,27,6.871923
1.0,25,6.874589
0.0,9,6.875532
1.0,27,6.878299
1.0,27,6.881072
0.0,4,6.881512
1.0,25,6.884072
0.0,13,6.885422
1.0,24,6.887916
1.0,25,6.890491
1.0,23,6.892857
1.0,26,6.895521
1.0,25,6.898092
1.0,29,6.901065
1.0,23,6.90347
0.0,10,6.904513
1.0,25,6.907087
1.0,23,6.909445
0.0,14,6.91094
1.0,26,6.913607
0.0,8,6.914454
0.0,6,6.915093
0.0,12,6.916336
0.0,4,6.916773
1.0,33,6.920155
1.0,25,6.922734
1.0,27,6.925508
0.0,23,6.927903
1.0,26,6.930581
1.0,23,6.932947
1.0,23,6.935315
1.0,23,6.937676
1.0,23,6.940053
1.0,26,6.942728
1.0,23,6.945101
1.0,27,6.947911
1.0,24,6.950421
0.0,11,6.951568
1.0,27,6.95434
1.0,23,6.956707
1.0,25,6.959266
1.0,23,6.961631
1.0,25,6.964213
1.0,25,6.966785
1.0,31,6.969947
1.0,27,6.972705
1.0,27,6.97547
1.0,25,6.978039
1.0,25,6.980601
1.0,28,6.983518
1.0,27,6.98635
1.0,27,6.989131
1.0,27,6.991908
1.0,28,6.994802
1.0,25,6.997378
1.0,23,6.999758
0.0,18,7.001618
0.0,6,7.002297
1.0,25,7.004874
1.0,24,7.007346
1.0,29,7.010313
1.0,23,7.012689
1.0,25,7.015254
0.0,20,7.017372
1.0,27,7.020137
0.0,6,7.020781
1.0,23,7.023182
1.0,27,7.025953
1.0,25,7.028522
1.0,28,7.031392
1.0,23,7.033761
1.0,29,7.036731
1.0,24,7.039231
0.0,8,7.040075
1.0,24,7.042543
1.0,23,7.044912
1.0,25,7.047486
1.0,27,7.050253
1.0,31,7.053416
1.0,23,7.056128
1.0,23,7.058505
1.0,25,7.06111
0.0,12,7.062397
1.0,24,7.064874
0.0,26,7.067542
1.0,25,7.070124
1.0,23,7.072812
1.0,27,7.075581
1.0,25,7.0782
1.0,23,7.080568
1.0,25,7.083131
1.0,23,7.085506
1.0,25,7.088074
1.0,33,7.091444
1.0,23,7.09384
1.0,27,7.096621
0.0,8,7.097467
0.0,24,7.100001
1.0,32,7.103281
1.0,29,7.106245
1.0,29,7.109205
1.0,23,7.111607
0.0,16,7.113269
1.0,26,7.115942
1.0,24,7.118416
0.0,19,7.120375
1.0,23,7.122745
1.0,25,7.125313
0.0,19,7.127279
1.0,34,7.130747
1.0,25,7.133323
1.0,23,7.135702
1.0,23,7.138107
1.0,27,7.140874
1.0,23,7.14325
1.0,25,7.145836
1.0,23,7.148201
1.0,24,7.1507
1.0,23,7.153069
1.0,23,7.155441
1.0,25,7.158017
0.0,4,7.158457
0.0,19,7.160414
1.0,23,7.162781
1.0,25,7.165343
1.0,26,7.168003
1.0,26,7.170945
1.0,23,7.173314
1.0,26,7.176191
1.0,23,7.178577
1.0,25,7.181149
1.0,25,7.183726
0.0,19,7.186004
0.0,4,7.18645
1.0,23,7.18881
1.0,23,7.191191
1.0,24,7.193649
1.0,31,7.196824
1.0,29,7.199801
0.0,8,7.20065
1.0,27,7.203423
1.0,28,7.206328
1.0,26,7.208996
1.0,23,7.211368
0.0,9,7.21238
1.0,28,7.215266
1.0,26,7.217942
1.0,23,7.220319
1.0,25,7.222895
1.0,27,7.225989
1.0,25,7.228563
1.0,24,7.231038
1.0,25,7.233594
1.0,31,7.236781
1.0,33,7.240264
1.0,29,7.243755
0.0,4,7.244195
1.0,24,7.24667
1.0,25,7.249245
1.0,26,7.252026
1.0,27,7.255114
1.0,23,7.257503
1.0,25,7.260076
1.0,25,7.262694
1.0,27,7.265769
1.0,23,7.268232
1.0,27,7.271047
0.0,17,7.272885
1.0,24,7.27535
0.0,17,7.277104
1.0,23,7.279475
1.0,27,7.282351
1.0,25,7.284915
1.0,23,7.287576
1.0,30,7.29076
1.0,23,7.29312
1.0,29,7.296157
0.0,14,7.297612
1.0,33,7.300981
1.0,25,7.303581
1.0,27,7.306355
1.0,25,7.308934
1.0,25,7.311506
1.0,25,7.314087
1.0,26,7.31675
0.0,24,7.319244
0.0,6,7.319883
1.0,25,7.32248
1.0,26,7.325144
0.0,19,7.327192
1.0,25,7.329761
1.0,26,7.332421
1.0,33,7.335808
0.0,4,7.33625
0.0,8,7.33709
1.0,23,7.339458
1.0,23,7.341833
1.0,25,7.344397
0.0,21,7.346566
1.0,29,7.349543
0.0,18,7.351401
1.0,24,7.35387
1.0,29,7.356841
1.0,25,7.359419
1.0,30,7.36249
