# {"t_start": 1641739927.2904742, "env_id": "Office-single-v0"} 
r,l,t
1.0,54,2.842769
1.0,56,2.851496
1.0,54,2.85995
0.0,38,2.865911
0.0,7,2.867015
0.0,6,2.867969
1.0,70,2.878807
1.0,63,2.88847
0.0,39,2.894642
1.0,56,2.903334
0.0,65,2.913401
0.0,10,2.914984
1.0,54,2.923423
0.0,21,2.926693
1.0,60,2.935955
1.0,52,2.94394
1.0,52,2.951992
1.0,56,2.960889
0.0,38,2.966801
1.0,56,2.975662
0.0,34,2.981242
1.0,58,2.990595
1.0,66,3.00102
1.0,58,3.010057
0.0,15,3.012435
0.0,31,3.01731
1.0,55,3.026175
0.0,16,3.028654
0.0,46,3.035833
0.0,35,3.042218
0.0,19,3.045648
1.0,50,3.053765
0.0,12,3.055763
1.0,63,3.065481
0.0,9,3.066889
1.0,71,3.077775
0.0,30,3.082509
1.0,58,3.091868
0.0,8,3.093129
1.0,54,3.101787
0.0,25,3.105681
1.0,52,3.113803
1.0,58,3.123124
1.0,57,3.131984
1.0,56,3.140598
1.0,54,3.149354
0.0,17,3.152082
1.0,55,3.160707
0.0,34,3.166281
0.0,34,3.171624
1.0,54,3.180015
0.0,13,3.18204
1.0,52,3.190075
0.0,44,3.19698
0.0,29,3.201542
0.0,6,3.202504
1.0,77,3.214287
0.0,31,3.219122
0.0,28,3.223532
0.0,34,3.228846
0.0,4,3.229492
1.0,54,3.237894
0.0,46,3.245023
1.0,53,3.253186
1.0,58,3.262052
1.0,54,3.270509
1.0,51,3.278722
1.0,58,3.287815
0.0,4,3.288465
1.0,52,3.2965
0.0,46,3.303985
0.0,33,3.309309
1.0,61,3.31895
0.0,21,3.322154
0.0,38,3.328104
0.0,36,3.333714
0.0,22,3.337176
1.0,56,3.345978
0.0,35,3.351492
0.0,25,3.355334
0.0,37,3.36105
1.0,55,3.369499
0.0,11,3.371223
1.0,56,3.379877
1.0,51,3.387957
1.0,60,3.397335
0.0,89,3.411026
1.0,55,3.419543
1.0,61,3.428894
0.0,25,3.433064
0.0,34,3.43857
1.0,52,3.446902
0.0,21,3.450406
1.0,58,3.459596
1.0,51,3.467828
1.0,54,3.476485
1.0,68,3.487023
1.0,54,3.495437
1.0,59,3.504649
1.0,56,3.513341
0.0,12,3.515197
1.0,56,3.524223
1.0,56,3.532833
0.0,42,3.539701
0.0,34,3.545032
1.0,52,3.553077
1.0,60,3.562317
1.0,55,3.570867
0.0,33,3.576061
1.0,54,3.584598
1.0,59,3.594536
1.0,52,3.602923
1.0,60,3.612409
1.0,56,3.621287
1.0,57,3.630271
0.0,31,3.635137
0.0,21,3.638458
0.0,13,3.64048
1.0,55,3.648907
1.0,54,3.657337
1.0,52,3.665414
0.0,44,3.672289
1.0,52,3.680341
1.0,56,3.689108
1.0,56,3.697725
1.0,54,3.706213
0.0,21,3.709499
1.0,57,3.718283
0.0,6,3.719239
0.0,18,3.722055
1.0,54,3.73061
1.0,53,3.739133
1.0,63,3.749178
0.0,11,3.750897
1.0,53,3.759217
1.0,51,3.767208
1.0,53,3.775755
1.0,54,3.784484
1.0,56,3.793154
1.0,59,3.802271
1.0,51,3.81017
1.0,55,3.818666
1.0,53,3.826894
0.0,30,3.831553
1.0,54,3.839993
1.0,55,3.848504
0.0,6,3.849459
1.0,52,3.857533
0.0,4,3.858182
0.0,17,3.860808
0.0,21,3.864077
1.0,53,3.872216
1.0,56,3.880995
0.0,15,3.883344
0.0,19,3.886322
1.0,52,3.894316
1.0,57,3.903409
1.0,54,3.911715
1.0,53,3.920205
0.0,8,3.92156
0.0,37,3.927452
1.0,54,3.935918
0.0,11,3.937644
1.0,52,3.946019
1.0,57,3.954895
1.0,55,3.963422
1.0,54,3.971764
0.0,38,3.977698
0.0,32,3.982723
1.0,54,3.991103
1.0,54,3.999458
0.0,45,4.006356
1.0,54,4.014705
1.0,51,4.022733
0.0,44,4.029803
1.0,58,4.038742
1.0,51,4.046962
1.0,61,4.05636
0.0,21,4.059793
0.0,14,4.061969
0.0,50,4.069835
1.0,60,4.079412
1.0,62,4.089605
0.0,48,4.097023
0.0,8,4.098294
0.0,27,4.10288
1.0,56,4.111643
1.0,58,4.120683
1.0,56,4.129405
1.0,54,4.137864
1.0,58,4.146852
1.0,60,4.15608
1.0,61,4.165471
0.0,38,4.171424
0.0,15,4.173734
0.0,13,4.175826
0.0,36,4.181459
0.0,6,4.182413
1.0,57,4.191238
1.0,52,4.199288
1.0,58,4.208298
0.0,13,4.210335
0.0,8,4.211587
1.0,58,4.22079
1.0,58,4.229873
0.0,27,4.234075
1.0,59,4.243562
0.0,13,4.245714
1.0,52,4.253744
1.0,57,4.26294
1.0,56,4.271675
0.0,15,4.273972
1.0,55,4.282488
1.0,57,4.291373
1.0,57,4.300169
1.0,56,4.308769
1.0,55,4.317205
1.0,58,4.326078
0.0,24,4.329942
1.0,51,4.337848
1.0,54,4.346315
0.0,6,4.347351
1.0,55,4.356021
1.0,70,4.36667
1.0,50,4.374709
0.0,8,4.376059
0.0,11,4.377795
0.0,36,4.383484
1.0,52,4.39149
0.0,8,4.392761
1.0,56,4.401554
1.0,54,4.410312
0.0,34,4.415848
0.0,13,4.417925
0.0,8,4.419188
0.0,36,4.424775
0.0,4,4.425423
1.0,53,4.433547
0.0,33,4.438663
1.0,56,4.447444
0.0,4,4.448093
1.0,50,4.455806
0.0,37,4.461551
0.0,42,4.468061
1.0,56,4.476728
1.0,57,4.485599
1.0,58,4.494565
0.0,10,4.496137
1.0,53,4.50432
1.0,57,4.51316
0.0,27,4.517349
1.0,59,4.526762
1.0,58,4.535837
1.0,57,4.544896
1.0,56,4.553906
0.0,41,4.560497
1.0,56,4.569172
1.0,58,4.578475
1.0,54,4.587239
0.0,32,4.592253
0.0,11,4.593966
1.0,54,4.602758
1.0,52,4.610837
1.0,56,4.619487
0.0,19,4.622464
1.0,53,4.630739
0.0,43,4.637527
0.0,6,4.638487
0.0,29,4.642984
1.0,59,4.652134
0.0,45,4.6591
0.0,35,4.664526
0.0,17,4.667175
0.0,52,4.675294
1.0,57,4.684084
0.0,43,4.690953
0.0,26,4.695003
1.0,62,4.704691
1.0,56,4.713693
1.0,53,4.722131
0.0,42,4.728981
0.0,33,4.734162
0.0,42,4.740703
0.0,13,4.742688
0.0,6,4.743641
0.0,8,4.744909
1.0,61,4.754433
1.0,52,4.762493
1.0,54,4.7708
1.0,58,4.779792
0.0,4,4.780442
0.0,44,4.787347
1.0,53,4.795529
1.0,50,4.803222
1.0,58,4.812153
0.0,41,4.818561
1.0,55,4.827058
1.0,56,4.835708
1.0,60,4.845114
0.0,19,4.848084
0.0,6,4.84904
1.0,53,4.857332
1.0,53,4.866026
1.0,57,4.875027
1.0,61,4.884653
0.0,20,4.8878
0.0,19,4.890802
1.0,61,4.900318
0.0,19,4.903279
0.0,46,4.910487
0.0,32,4.915398
0.0,10,4.916965
1.0,52,4.925006
1.0,55,4.933591
1.0,55,4.942564
1.0,57,4.951405
1.0,56,4.960081
0.0,9,4.961494
1.0,58,4.970468
1.0,57,4.979558
1.0,55,4.988244
0.0,15,4.990592
1.0,50,4.998324
1.0,52,5.0067
1.0,52,5.014947
0.0,23,5.018528
1.0,54,5.027443
0.0,32,5.032655
0.0,31,5.037496
1.0,52,5.046045
1.0,53,5.054483
1.0,54,5.062905
0.0,29,5.067405
0.0,13,5.069514
1.0,56,5.078194
0.0,24,5.081923
1.0,62,5.091775
1.0,54,5.100074
0.0,6,5.101073
1.0,69,5.111657
1.0,54,5.119987
1.0,54,5.128409
1.0,52,5.136408
0.0,14,5.138575
1.0,54,5.146957
1.0,55,5.155484
1.0,54,5.164244
1.0,52,5.17239
1.0,54,5.18073
1.0,57,5.189976
1.0,58,5.19925
1.0,54,5.207747
0.0,29,5.212241
1.0,51,5.220167
1.0,54,5.22854
1.0,57,5.237346
1.0,56,5.246117
1.0,57,5.2549
1.0,50,5.262702
1.0,62,5.272315
1.0,71,5.28325
0.0,13,5.28529
1.0,56,5.293895
0.0,34,5.299234
1.0,56,5.307902
1.0,58,5.317101
0.0,11,5.318813
0.0,33,5.323938
1.0,52,5.332269
1.0,50,5.34018
0.0,4,5.340828
1.0,56,5.349492
0.0,36,5.35557
1.0,60,5.364869
0.0,46,5.371981
0.0,31,5.376799
1.0,58,5.385738
0.0,47,5.393192
1.0,50,5.400974
0.0,20,5.404097
1.0,51,5.411969
1.0,54,5.420314
0.0,29,5.424796
0.0,31,5.429696
1.0,54,5.438049
1.0,54,5.446527
1.0,52,5.45456
0.0,4,5.455207
1.0,53,5.463375
0.0,8,5.464639
1.0,62,5.47449
1.0,51,5.482462
0.0,31,5.487289
1.0,56,5.496376
0.0,31,5.501299
0.0,29,5.505846
0.0,25,5.509717
0.0,17,5.512634
1.0,52,5.520928
0.0,9,5.522358
0.0,23,5.526262
1.0,51,5.53457
0.0,23,5.538232
1.0,55,5.547126
0.0,49,5.554678
0.0,32,5.559736
1.0,56,5.568434
0.0,23,5.572009
1.0,50,5.579972
1.0,59,5.589457
0.0,24,5.593179
1.0,61,5.60281
1.0,56,5.61158
1.0,58,5.620658
0.0,6,5.621619
1.0,60,5.631046
1.0,62,5.640679
1.0,53,5.648937
0.0,11,5.650656
1.0,56,5.659821
1.0,58,5.668997
0.0,6,5.669992
1.0,56,5.678604
1.0,53,5.686829
0.0,31,5.691757
0.0,37,5.697638
1.0,56,5.706409
1.0,58,5.715337
1.0,62,5.724828
1.0,52,5.732942
1.0,64,5.742698
1.0,50,5.750517
1.0,58,5.75952
0.0,15,5.761885
1.0,54,5.770386
1.0,56,5.779031
1.0,54,5.787523
0.0,43,5.794203
1.0,53,5.802575
1.0,52,5.811087
1.0,59,5.820338
1.0,53,5.828879
1.0,58,5.837898
0.0,4,5.838543
1.0,61,5.847952
1.0,54,5.856336
1.0,54,5.864716
1.0,56,5.873377
1.0,61,5.882897
1.0,60,5.892143
1.0,58,5.901081
1.0,55,5.909523
1.0,53,5.917825
1.0,61,5.927342
1.0,59,5.936425
0.0,33,5.941709
1.0,55,5.950169
0.0,28,5.954664
1.0,70,5.965847
0.0,27,5.970222
1.0,52,5.978265
1.0,55,5.987131
1.0,55,5.995803
1.0,56,6.004441
0.0,19,6.007433
0.0,38,6.013313
1.0,53,6.021541
0.0,38,6.027667
0.0,11,6.029355
1.0,60,6.038728
0.0,38,6.04489
0.0,9,6.046315
0.0,29,6.050857
1.0,55,6.059226
1.0,54,6.067624
0.0,8,6.068903
1.0,61,6.07838
1.0,60,6.087944
1.0,53,6.096181
1.0,60,6.105947
1.0,54,6.114491
1.0,61,6.124197
0.0,31,6.129154
1.0,56,6.137835
0.0,44,6.144945
1.0,52,6.153184
0.0,6,6.154228
1.0,56,6.162865
1.0,56,6.171906
1.0,50,6.179747
0.0,8,6.181016
1.0,54,6.189548
0.0,32,6.194591
0.0,8,6.195855
1.0,55,6.204318
0.0,28,6.208678
1.0,50,6.216399
1.0,52,6.224557
1.0,53,6.232805
1.0,57,6.241647
0.0,49,6.249211
1.0,55,6.257784
1.0,68,6.268542
0.0,13,6.27059
1.0,51,6.278701
0.0,9,6.280124
1.0,55,6.288757
1.0,52,6.297087
0.0,13,6.299313
1.0,54,6.307674
0.0,41,6.314015
0.0,15,6.316314
1.0,51,6.324316
1.0,57,6.333195
0.0,8,6.334449
1.0,57,6.34336
1.0,52,6.351494
1.0,57,6.3603
1.0,61,6.369664
1.0,56,6.378445
1.0,52,6.386491
0.0,42,6.393121
1.0,60,6.402346
1.0,56,6.411086
0.0,31,6.416124
1.0,51,6.424118
1.0,56,6.432755
1.0,56,6.441779
0.0,29,6.446434
1.0,70,6.457431
0.0,31,6.462358
0.0,50,6.470157
0.0,52,6.478283
1.0,53,6.486593
0.0,14,6.488785
1.0,54,6.497145
0.0,42,6.503671
1.0,57,6.512465
0.0,20,6.515608
0.0,25,6.519454
1.0,54,6.528086
1.0,56,6.53675
0.0,33,6.541998
1.0,55,6.550492
0.0,34,6.55574
1.0,52,6.563881
1.0,57,6.572814
1.0,52,6.580847
1.0,58,6.590129
0.0,29,6.594581
1.0,60,6.604435
1.0,50,6.612761
1.0,53,6.620942
0.0,6,6.6219
0.0,45,6.629133
0.0,29,6.633672
0.0,29,6.638288
0.0,33,6.643397
1.0,55,6.651912
0.0,17,6.65457
0.0,8,6.655816
0.0,25,6.659799
1.0,54,6.668083
1.0,52,6.676221
1.0,50,6.683959
0.0,34,6.689211
0.0,30,6.693846
0.0,45,6.700818
0.0,4,6.701465
1.0,53,6.709615
0.0,39,6.715723
0.0,4,6.716371
1.0,52,6.724374
0.0,29,6.729152
1.0,53,6.737313
1.0,55,6.745841
0.0,31,6.750803
1.0,55,6.759421
1.0,59,6.768753
0.0,39,6.774756
0.0,43,6.781407
1.0,56,6.790127
1.0,55,6.798684
1.0,54,6.807055
1.0,57,6.815912
1.0,60,6.825187
0.0,46,6.832389
1.0,62,6.842017
1.0,55,6.850509
0.0,6,6.851468
0.0,11,6.853193
1.0,58,6.862114
1.0,54,6.870528
1.0,52,6.878623
1.0,60,6.888056
1.0,53,6.89635
0.0,37,6.90254
0.0,36,6.908245
1.0,52,6.916347
1.0,59,6.925903
1.0,51,6.933825
1.0,58,6.942879
1.0,51,6.95079
1.0,60,6.960073
1.0,52,6.968105
0.0,38,6.974052
1.0,56,6.982806
0.0,48,6.99026
1.0,52,6.998303
1.0,52,7.006331
0.0,29,7.010839
0.0,15,7.013162
1.0,56,7.021924
0.0,6,7.022881
0.0,19,7.026094
0.0,29,7.030666
0.0,18,7.033466
0.0,35,7.039194
0.0,32,7.044466
1.0,60,7.05391
1.0,61,7.063657
1.0,56,7.072408
1.0,51,7.080612
1.0,53,7.089202
1.0,55,7.097795
0.0,27,7.102186
0.0,38,7.108049
1.0,59,7.117208
0.0,39,7.123214
1.0,57,7.132128
1.0,63,7.141738
1.0,58,7.150688
1.0,53,7.1589
1.0,54,7.167306
1.0,57,7.176072
1.0,60,7.185291
1.0,55,7.193828
0.0,27,7.198186
0.0,31,7.202991
1.0,56,7.211839
1.0,59,7.221261
0.0,9,7.222656
1.0,58,7.231739
1.0,53,7.240223
1.0,61,7.249772
0.0,33,7.254834
1.0,58,7.263758
1.0,57,7.272554
1.0,52,7.280782
1.0,52,7.288825
1.0,51,7.296717
1.0,57,7.305494
1.0,59,7.314536
1.0,58,7.323573
1.0,52,7.331641
1.0,54,7.340111
1.0,57,7.349122
1.0,59,7.358488
1.0,52,7.366894
1.0,53,7.375198
1.0,67,7.38584
1.0,65,7.396194
1.0,56,7.404896
1.0,51,7.412824
0.0,39,7.418883
0.0,26,7.422927
1.0,60,7.432319
0.0,21,7.435594
0.0,9,7.437019
1.0,61,7.446437
0.0,19,7.449398
0.0,29,7.453885
1.0,52,7.46198
1.0,58,7.470958
0.0,33,7.47608
0.0,9,7.477502
1.0,53,7.485704
1.0,62,7.495223
0.0,15,7.497521
0.0,13,7.499576
0.0,32,7.504504
0.0,25,7.508743
1.0,56,7.517413
1.0,58,7.52703
1.0,55,7.535606
0.0,27,7.540013
1.0,55,7.548992
1.0,54,7.557427
0.0,19,7.560412
1.0,54,7.568725
1.0,59,7.577691
0.0,52,7.586122
0.0,11,7.587895
1.0,58,7.596874
1.0,62,7.606721
1.0,55,7.615256
1.0,57,7.624125
1.0,55,7.632581
1.0,54,7.640924
1.0,57,7.649734
1.0,54,7.658046
1.0,58,7.667223
1.0,51,7.675121
1.0,57,7.684198
0.0,9,7.685613
1.0,52,7.693911
0.0,30,7.698664
1.0,53,7.707234
1.0,56,7.715947
1.0,60,7.725112
0.0,19,7.728061
0.0,42,7.734668
1.0,53,7.74286
1.0,52,7.750881
0.0,34,7.756122
1.0,52,7.764159
0.0,6,7.765115
1.0,54,7.77359
1.0,58,7.782537
1.0,51,7.790443
1.0,56,7.799074
1.0,58,7.808021
1.0,50,7.815913
1.0,63,7.825725
1.0,55,7.834304
1.0,60,7.843895
1.0,51,7.852048
0.0,25,7.85591
1.0,54,7.864413
1.0,53,7.872704
1.0,54,7.881131
0.0,33,7.886333
0.0,4,7.887014
1.0,50,7.894775
0.0,21,7.898095
1.0,51,7.906005
1.0,58,7.914969
1.0,56,7.923715
1.0,51,7.931625
1.0,57,7.940582
1.0,61,7.950242
0.0,23,7.953838
1.0,60,7.963191
0.0,14,7.965369
0.0,40,7.97159
0.0,4,7.97224
0.0,8,7.973494
1.0,60,7.982903
1.0,54,7.991449
0.0,25,7.99536
1.0,60,8.005109
0.0,47,8.012775
1.0,50,8.020551
1.0,56,8.029703
1.0,53,8.03813
1.0,57,8.047229
1.0,53,8.055517
0.0,19,8.058507
0.0,31,8.063264
0.0,31,8.068067
1.0,57,8.076931
1.0,56,8.085913
0.0,32,8.090967
1.0,55,8.099467
1.0,63,8.109437
0.0,31,8.114326
1.0,58,8.123328
0.0,13,8.125338
1.0,56,8.134004
1.0,58,8.143147
1.0,55,8.15216
1.0,64,8.162119
1.0,54,8.170591
0.0,37,8.176644
1.0,56,8.185368
1.0,54,8.193836
1.0,58,8.202785
1.0,63,8.212474
1.0,63,8.222135
1.0,60,8.231498
1.0,57,8.240261
1.0,58,8.249212
1.0,53,8.257416
1.0,57,8.266279
1.0,52,8.274392
1.0,62,8.283933
1.0,64,8.293978
1.0,58,8.303084
0.0,31,8.307909
1.0,57,8.317066
0.0,4,8.31772
0.0,31,8.32261
0.0,32,8.327592
1.0,59,8.337033
1.0,58,8.346107
1.0,50,8.353973
1.0,52,8.362061
0.0,40,8.368345
1.0,52,8.376452
0.0,43,8.383185
1.0,54,8.391562
0.0,43,8.398241
1.0,53,8.406417
0.0,46,8.413548
0.0,12,8.415519
0.0,21,8.418782
0.0,47,8.426083
0.0,6,8.427055
1.0,54,8.435426
1.0,54,8.443826
1.0,63,8.454197
1.0,60,8.463909
1.0,62,8.473826
0.0,43,8.480713
0.0,11,8.482447
0.0,4,8.483092
0.0,34,8.488415
0.0,9,8.489954
0.0,41,8.496516
1.0,51,8.504472
1.0,61,8.513758
0.0,11,8.515515
0.0,46,8.52263
0.0,44,8.529868
1.0,56,8.538678
0.0,32,8.543933
0.0,6,8.545003
0.0,39,8.551161
1.0,68,8.561603
0.0,27,8.565847
1.0,52,8.574083
0.0,17,8.576784
1.0,59,8.586262
1.0,52,8.594351
0.0,29,8.598904
0.0,27,8.60337
1.0,50,8.611572
1.0,56,8.620336
1.0,60,8.629543
0.0,4,8.630193
0.0,21,8.633728
1.0,60,8.644231
1.0,54,8.652599
1.0,50,8.660431
0.0,27,8.664718
1.0,54,8.673097
1.0,54,8.681651
0.0,10,8.683189
1.0,52,8.691178
0.0,10,8.692746
0.0,38,8.698601
0.0,8,8.699868
0.0,36,8.705485
1.0,55,8.714012
1.0,55,8.722634
1.0,54,8.73105
1.0,51,8.739048
0.0,10,8.74062
0.0,40,8.74685
1.0,52,8.754941
0.0,12,8.756915
1.0,63,8.766885
1.0,58,8.775965
1.0,53,8.784463
1.0,67,8.794924
0.0,25,8.798922
0.0,13,8.801232
0.0,34,8.806535
0.0,23,8.810181
1.0,54,8.818522
1.0,61,8.827915
1.0,53,8.836201
1.0,55,8.844789
1.0,51,8.852669
1.0,57,8.861571
0.0,12,8.863453
0.0,47,8.870807
1.0,62,8.880335
1.0,59,8.889403
1.0,56,8.898025
0.0,31,8.902859
0.0,34,8.908226
1.0,56,8.91686
1.0,61,8.926527
1.0,56,8.93524
0.0,22,8.938968
1.0,65,8.949169
1.0,53,8.957383
1.0,52,8.965675
1.0,56,8.974437
1.0,55,8.983056
0.0,9,8.984489
1.0,50,8.992248
1.0,57,9.001087
0.0,25,9.004969
1.0,57,9.013799
0.0,24,9.017523
0.0,8,9.018796
0.0,20,9.022014
1.0,52,9.030378
1.0,57,9.039185
1.0,63,9.049233
1.0,52,9.057264
0.0,10,9.058936
1.0,56,9.06754
1.0,59,9.076643
1.0,59,9.086301
0.0,25,9.090308
1.0,60,9.099935
1.0,57,9.109133
0.0,13,9.111159
1.0,60,9.120563
1.0,59,9.129663
1.0,59,9.139106
1.0,58,9.148222
1.0,63,9.157907
1.0,59,9.167081
0.0,6,9.168067
0.0,34,9.173483
0.0,4,9.174131
1.0,57,9.182963
0.0,4,9.183613
1.0,54,9.192037
0.0,48,9.199442
0.0,19,9.202415
1.0,52,9.21054
0.0,26,9.214684
1.0,59,9.223874
0.0,18,9.226681
0.0,42,9.233243
0.0,33,9.238548
1.0,54,9.247071
1.0,59,9.256167
0.0,9,9.257587
1.0,56,9.266684
1.0,58,9.27601
0.0,27,9.280288
1.0,53,9.288548
1.0,55,9.297037
1.0,58,9.305935
1.0,60,9.315176
1.0,56,9.323873
0.0,26,9.32789
1.0,53,9.336044
1.0,58,9.344959
1.0,56,9.353691
0.0,25,9.357598
1.0,54,9.366047
1.0,53,9.374202
0.0,31,9.379025
0.0,8,9.380301
0.0,17,9.382931
0.0,19,9.385886
1.0,58,9.395034
1.0,60,9.404557
1.0,56,9.41343
0.0,4,9.414078
1.0,52,9.422244
1.0,50,9.430193
1.0,57,9.439327
1.0,56,9.448153
1.0,50,9.455904
0.0,21,9.459197
0.0,48,9.4667
1.0,64,9.47665
1.0,52,9.484694
1.0,56,9.493412
1.0,57,9.502278
1.0,53,9.510547
0.0,35,9.516084
1.0,55,9.524849
0.0,33,9.530081
0.0,6,9.531026
0.0,22,9.534433
0.0,6,9.535379
0.0,34,9.540899
1.0,53,9.549393
0.0,34,9.554754
0.0,10,9.556305
0.0,13,9.558324
1.0,60,9.567797
1.0,57,9.576942
0.0,36,9.582513
1.0,61,9.592582
1.0,56,9.601293
0.0,52,9.609708
0.0,34,9.615013
0.0,29,9.619512
0.0,23,9.623127
0.0,48,9.630639
1.0,54,9.639015
1.0,57,9.647848
0.0,32,9.652838
1.0,56,9.661575
0.0,6,9.662604
0.0,11,9.664418
0.0,19,9.667407
0.0,8,9.668679
0.0,41,9.675031
1.0,58,9.68397
1.0,55,9.692508
1.0,66,9.702872
1.0,52,9.711136
0.0,17,9.713806
1.0,52,9.722298
1.0,54,9.73092
0.0,23,9.734746
0.0,47,9.742155
1.0,56,9.751068
1.0,56,9.759788
1.0,50,9.767632
0.0,15,9.770081
0.0,29,9.774791
1.0,62,9.784523
1.0,54,9.792839
1.0,53,9.801074
1.0,54,9.809426
1.0,54,9.817919
1.0,57,9.826723
0.0,44,9.833546
1.0,55,9.842036
1.0,50,9.849789
0.0,17,9.852566
1.0,56,9.861211
0.0,37,9.867122
0.0,4,9.867774
0.0,38,9.873683
0.0,34,9.879328
1.0,54,9.887876
1.0,54,9.896406
1.0,56,9.905768
1.0,54,9.914271
1.0,55,9.923033
0.0,6,9.923998
0.0,21,9.927309
1.0,54,9.935773
0.0,46,9.942915
1.0,53,9.951179
1.0,55,9.959692
1.0,50,9.967624
1.0,55,9.976108
1.0,52,9.984255
1.0,62,9.993813
0.0,33,9.998903
0.0,6,9.999861
1.0,50,10.007746
1.0,55,10.016406
1.0,57,10.025661
0.0,19,10.028615
0.0,8,10.029889
1.0,54,10.038273
1.0,57,10.047474
0.0,32,10.05253
1.0,59,10.061837
0.0,43,10.068597
1.0,59,10.077755
1.0,53,10.086504
1.0,54,10.094869
1.0,54,10.103609
0.0,8,10.104881
1.0,53,10.113065
1.0,57,10.121953
1.0,50,10.129715
1.0,54,10.138149
0.0,14,10.140311
0.0,8,10.141582
1.0,64,10.151433
0.0,45,10.1585
0.0,12,10.160374
1.0,51,10.168278
0.0,6,10.169235
0.0,8,10.170502
1.0,58,10.179711
1.0,54,10.188101
1.0,55,10.196772
1.0,57,10.205963
0.0,23,10.20962
1.0,54,10.218049
