# {"t_start": 1641685508.9540844, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,1.816443
0.0,53,1.825366
0.0,6,1.826388
0.0,112,1.845434
0.0,85,1.860018
0.0,519,1.948429
0.0,159,1.975642
0.0,45,1.98327
0.0,459,2.061467
0.0,5,2.062336
0.0,127,2.084192
0.0,200,2.118102
0.0,247,2.160131
0.0,37,2.166385
0.0,4,2.167082
0.0,154,2.193246
1.0,297,2.244859
0.0,174,2.274452
0.0,105,2.292294
0.0,9,2.293838
0.0,56,2.303288
0.0,332,2.359584
0.0,363,2.421347
0.0,27,2.425967
0.0,172,2.455294
0.0,9,2.456931
0.0,163,2.484685
0.0,42,2.491821
0.0,66,2.502913
0.0,958,2.666495
0.0,578,2.764823
0.0,187,2.797302
1.0,283,2.845074
0.0,128,2.867005
0.0,130,2.888997
0.0,155,2.915414
0.0,55,2.924771
0.0,79,2.938179
0.0,436,3.012532
0.0,111,3.031248
0.0,131,3.053631
0.0,27,3.058226
0.0,150,3.084265
0.0,46,3.092166
0.0,113,3.111417
0.0,187,3.143078
0.0,552,3.23687
0.0,225,3.275834
0.0,60,3.286048
0.0,7,3.287292
0.0,263,3.332076
0.0,507,3.419172
0.0,165,3.447937
0.0,290,3.497756
0.0,141,3.521911
0.0,38,3.528527
0.0,15,3.531096
0.0,76,3.544256
0.0,496,3.629791
0.0,283,3.678206
0.0,390,3.744743
0.0,115,3.764134
0.0,82,3.778423
0.0,238,3.818619
0.0,345,3.877361
0.0,50,3.885889
0.0,45,3.893489
0.0,21,3.897112
0.0,244,3.938688
0.0,33,3.944463
0.0,53,3.95369
0.0,65,3.964899
0.0,148,3.989998
0.0,27,3.994716
0.0,6,3.995787
0.0,20,3.999192
0.0,26,4.003579
0.0,462,4.082488
0.0,56,4.091981
0.0,738,4.218372
0.0,239,4.258959
0.0,117,4.278769
0.0,88,4.294052
0.0,87,4.30884
0.0,61,4.31918
1.0,102,4.336538
0.0,13,4.338745
0.0,86,4.353492
0.0,741,4.479597
0.0,631,4.586728
0.0,8,4.588101
0.0,29,4.592975
0.0,189,4.624974
0.0,22,4.628674
1.0,122,4.649565
0.0,258,4.693066
0.0,43,4.70049
0.0,432,4.773845
0.0,84,4.788201
0.0,84,4.802583
0.0,11,4.804455
0.0,34,4.810204
0.0,301,4.861445
0.0,76,4.874243
1.0,54,4.88346
0.0,526,4.97304
0.0,128,4.99476
0.0,158,5.021708
0.0,15,5.024349
0.0,30,5.02939
0.0,21,5.032966
0.0,135,5.056247
0.0,70,5.06803
0.0,115,5.087587
0.0,123,5.10846
0.0,409,5.178436
0.0,348,5.237694
0.0,11,5.239782
0.0,13,5.242048
0.0,298,5.292653
0.0,265,5.338008
0.0,23,5.341873
0.0,27,5.346457
0.0,35,5.352575
0.0,984,5.520305
0.0,54,5.529455
0.0,14,5.531822
0.0,22,5.535607
0.0,35,5.541678
0.0,43,5.548994
0.0,262,5.593124
0.0,284,5.641243
1.0,72,5.654102
0.0,579,5.752681
1.0,45,5.760301
0.0,43,5.767575
0.0,187,5.799256
1.0,72,5.811497
0.0,95,5.827843
0.0,42,5.835092
0.0,217,5.87182
1.0,49,5.880164
1.0,61,5.890548
1.0,47,5.898469
0.0,26,5.90288
1.0,40,5.909615
1.0,49,5.917923
0.0,68,5.929488
1.0,61,5.939979
1.0,38,5.946409
0.0,36,5.952844
0.0,22,5.956667
1.0,50,5.965199
0.0,258,6.009686
1.0,46,6.017452
1.0,45,6.025051
0.0,155,6.051623
1.0,67,6.062956
1.0,50,6.071638
1.0,39,6.078605
0.0,27,6.083242
0.0,29,6.088139
1.0,44,6.095597
0.0,4,6.096292
1.0,40,6.103088
1.0,40,6.110024
0.0,24,6.114154
0.0,25,6.118377
0.0,34,6.124143
1.0,43,6.131512
1.0,42,6.138637
1.0,39,6.145272
0.0,290,6.195288
0.0,21,6.19888
1.0,47,6.20703
0.0,31,6.21235
0.0,21,6.215925
1.0,40,6.222801
0.0,37,6.22906
1.0,39,6.235948
0.0,8,6.237346
1.0,45,6.244967
0.0,25,6.249188
1.0,42,6.256301
1.0,47,6.264327
0.0,19,6.267531
0.0,6,6.268619
1.0,44,6.276091
1.0,40,6.282907
1.0,44,6.29033
1.0,40,6.297137
0.0,6,6.298238
0.0,19,6.301494
1.0,44,6.308924
1.0,44,6.316389
0.0,32,6.321813
1.0,46,6.329963
1.0,44,6.337679
0.0,11,6.339576
1.0,39,6.346201
0.0,32,6.351703
1.0,40,6.358475
1.0,41,6.365407
0.0,928,6.523167
0.0,2,6.523536
1.0,42,6.531107
1.0,40,6.537866
1.0,42,6.544927
1.0,45,6.552636
1.0,38,6.559218
1.0,47,6.567238
0.0,21,6.570816
1.0,44,6.578262
1.0,39,6.584879
0.0,6,6.585903
0.0,11,6.58777
1.0,44,6.595206
0.0,19,6.598448
1.0,38,6.604944
1.0,40,6.611757
1.0,39,6.618356
1.0,41,6.625286
1.0,48,6.633456
1.0,51,6.642113
1.0,40,6.64892
1.0,43,6.656199
0.0,38,6.662623
0.0,9,6.664162
0.0,19,6.667625
1.0,42,6.674801
1.0,45,6.682748
0.0,9,6.684285
0.0,4,6.684975
0.0,13,6.687208
0.0,30,6.6923
1.0,50,6.700879
1.0,47,6.708796
1.0,44,6.71634
1.0,47,6.724359
1.0,46,6.732349
1.0,44,6.739781
1.0,43,6.747084
1.0,38,6.753623
1.0,44,6.761063
1.0,45,6.768671
0.0,29,6.773585
0.0,21,6.777255
1.0,48,6.785439
0.0,36,6.791605
0.0,20,6.795058
1.0,45,6.802665
1.0,43,6.809956
1.0,48,6.818082
0.0,34,6.823828
0.0,272,6.870425
0.0,35,6.876407
0.0,6,6.877438
1.0,41,6.884472
1.0,40,6.891238
0.0,6,6.89231
0.0,9,6.893871
1.0,44,6.901323
0.0,34,6.907153
1.0,41,6.914086
0.0,33,6.919668
0.0,9,6.921204
1.0,47,6.92936
0.0,13,6.931565
1.0,41,6.93856
0.0,20,6.942008
1.0,42,6.949159
0.0,4,6.949922
1.0,44,6.95734
0.0,17,6.960266
1.0,48,6.968394
0.0,19,6.971606
1.0,41,6.978673
1.0,61,6.989153
0.0,9,6.990686
1.0,40,6.997461
1.0,44,7.004899
1.0,41,7.012102
1.0,42,7.019311
0.0,9,7.020875
1.0,42,7.028108
0.0,21,7.031666
1.0,42,7.038989
0.0,30,7.044039
1.0,53,7.053005
1.0,46,7.060862
0.0,13,7.063064
1.0,46,7.070885
0.0,13,7.073089
1.0,44,7.080578
0.0,10,7.082267
1.0,42,7.089364
0.0,4,7.090055
1.0,46,7.097944
1.0,39,7.104553
1.0,40,7.111313
1.0,42,7.118422
1.0,54,7.127684
1.0,42,7.134841
1.0,389,7.201008
1.0,42,7.208395
0.0,39,7.215012
0.0,8,7.216372
1.0,38,7.222799
0.0,25,7.22722
1.0,42,7.234425
1.0,42,7.241529
1.0,40,7.248332
0.0,36,7.254416
1.0,38,7.260889
1.0,42,7.267984
1.0,47,7.275905
1.0,38,7.282454
1.0,42,7.289567
0.0,7,7.290758
0.0,40,7.297517
1.0,40,7.30429
1.0,38,7.310719
1.0,40,7.317453
1.0,43,7.324916
0.0,33,7.330498
1.0,42,7.337602
1.0,40,7.344409
1.0,44,7.352353
0.0,6,7.353454
0.0,19,7.356828
0.0,38,7.363371
1.0,44,7.370833
0.0,22,7.37457
1.0,47,7.382566
1.0,40,7.389319
1.0,38,7.395852
0.0,6,7.396883
1.0,41,7.403795
1.0,42,7.411039
1.0,42,7.418125
0.0,23,7.421994
1.0,42,7.42929
1.0,46,7.437145
1.0,46,7.444903
1.0,42,7.452038
1.0,39,7.458627
0.0,19,7.461837
1.0,38,7.468277
1.0,40,7.475107
1.0,47,7.483086
1.0,43,7.490371
1.0,46,7.498149
0.0,19,7.501363
0.0,8,7.502761
1.0,42,7.509991
0.0,13,7.512196
1.0,40,7.518961
1.0,43,7.526566
0.0,36,7.532786
1.0,44,7.540215
0.0,21,7.543762
1.0,40,7.550637
0.0,4,7.551327
1.0,39,7.557937
1.0,38,7.564431
0.0,8,7.565791
1.0,41,7.573018
1.0,43,7.580405
1.0,38,7.586949
1.0,40,7.593686
1.0,40,7.60052
1.0,40,7.607282
1.0,44,7.614716
1.0,43,7.622262
1.0,41,7.629294
1.0,44,7.636735
1.0,44,7.644181
1.0,38,7.650609
1.0,40,7.657334
1.0,42,7.664503
0.0,20,7.667922
0.0,6,7.668944
0.0,15,7.671467
0.0,9,7.67304
1.0,42,7.680192
0.0,30,7.685282
1.0,40,7.69233
0.0,34,7.698185
1.0,46,7.706155
1.0,53,7.715078
1.0,40,7.722007
1.0,44,7.729525
0.0,17,7.732432
0.0,6,7.733459
0.0,9,7.735054
0.0,6,7.736132
0.0,10,7.737852
0.0,34,7.74359
0.0,17,7.74654
1.0,43,7.753851
1.0,41,7.760781
1.0,38,7.767194
0.0,28,7.772041
1.0,44,7.779605
1.0,42,7.786724
0.0,34,7.792529
1.0,38,7.798939
1.0,43,7.806221
0.0,21,7.809865
1.0,40,7.816651
1.0,42,7.823817
1.0,46,7.831608
0.0,22,7.835408
1.0,41,7.842367
1.0,51,7.851215
0.0,13,7.853429
1.0,39,7.860054
0.0,13,7.862491
1.0,38,7.86901
1.0,53,7.878109
0.0,19,7.881434
0.0,6,7.88245
0.0,40,7.889345
0.0,23,7.893224
1.0,41,7.900208
0.0,23,7.904125
0.0,25,7.908346
1.0,40,7.915107
1.0,44,7.92287
0.0,27,7.927508
1.0,38,7.933969
1.0,38,7.940423
1.0,43,7.947699
1.0,42,7.954982
0.0,19,7.958277
1.0,47,7.966304
0.0,6,7.967328
1.0,45,7.974956
1.0,42,7.982121
0.0,6,7.983151
1.0,42,7.990266
1.0,39,7.996895
0.0,10,7.998669
0.0,27,8.003298
1.0,47,8.011242
1.0,40,8.018066
1.0,45,8.025752
1.0,40,8.032531
1.0,48,8.041047
1.0,48,8.049289
1.0,44,8.056768
1.0,43,8.064094
0.0,13,8.066302
1.0,44,8.073792
1.0,45,8.081571
0.0,35,8.087501
1.0,42,8.094941
1.0,41,8.101882
1.0,54,8.110991
0.0,23,8.114955
1.0,43,8.122465
0.0,9,8.124062
1.0,43,8.131306
1.0,42,8.138414
1.0,43,8.145677
1.0,45,8.153392
1.0,50,8.161833
0.0,6,8.162898
1.0,42,8.170016
1.0,40,8.176762
1.0,38,8.183278
0.0,7,8.184475
0.0,35,8.19048
0.0,6,8.191512
1.0,41,8.1985
1.0,41,8.205772
0.0,27,8.210427
1.0,40,8.217341
0.0,13,8.219706
1.0,39,8.22639
1.0,38,8.232864
0.0,4,8.233557
1.0,41,8.240925
0.0,35,8.246968
0.0,8,8.248373
0.0,11,8.250244
0.0,30,8.2554
0.0,6,8.256465
1.0,43,8.263903
0.0,6,8.264937
0.0,21,8.268514
1.0,45,8.276226
1.0,46,8.284069
0.0,29,8.288994
1.0,42,8.296165
1.0,47,8.304159
0.0,13,8.306363
1.0,41,8.313367
1.0,42,8.320647
1.0,41,8.327626
1.0,38,8.334082
1.0,42,8.341238
1.0,40,8.348045
1.0,51,8.356718
1.0,44,8.364161
1.0,45,8.371758
0.0,27,8.376703
0.0,20,8.380189
1.0,43,8.387486
0.0,17,8.390366
1.0,44,8.39778
0.0,13,8.400042
1.0,39,8.406742
1.0,45,8.414398
0.0,8,8.4158
1.0,50,8.424425
1.0,45,8.432082
1.0,47,8.440002
0.0,32,8.445395
1.0,41,8.452394
1.0,42,8.459484
1.0,50,8.46797
1.0,46,8.475881
1.0,40,8.482691
1.0,45,8.490448
1.0,38,8.496951
1.0,42,8.504104
1.0,45,8.511729
1.0,41,8.518771
0.0,22,8.522476
0.0,6,8.523537
0.0,4,8.524223
1.0,38,8.530711
0.0,24,8.534793
1.0,46,8.542565
1.0,43,8.550179
1.0,44,8.55773
0.0,15,8.560264
1.0,40,8.567192
1.0,41,8.574267
0.0,41,8.58125
1.0,40,8.588047
1.0,38,8.594455
1.0,38,8.60088
0.0,23,8.604889
1.0,43,8.612196
1.0,40,8.619164
0.0,11,8.621095
1.0,42,8.62821
1.0,41,8.635141
1.0,40,8.641939
1.0,43,8.649214
0.0,4,8.649907
1.0,40,8.656669
1.0,45,8.664291
1.0,45,8.672037
1.0,45,8.679822
0.0,8,8.681243
1.0,43,8.688605
0.0,32,8.694061
1.0,46,8.702055
1.0,43,8.709424
1.0,44,8.717104
1.0,41,8.724415
1.0,40,8.731572
0.0,15,8.734162
1.0,42,8.741337
1.0,44,8.748791
0.0,9,8.750359
0.0,25,8.754651
1.0,48,8.762788
0.0,32,8.768255
1.0,40,8.775073
0.0,8,8.776526
1.0,40,8.783318
1.0,42,8.790425
1.0,41,8.797494
1.0,40,8.804233
0.0,23,8.808167
1.0,38,8.81472
1.0,48,8.822932
0.0,37,8.829175
1.0,38,8.835721
0.0,11,8.837586
1.0,48,8.845653
0.0,29,8.850636
1.0,40,8.857443
1.0,40,8.8642
1.0,41,8.871197
1.0,39,8.8778
1.0,42,8.884962
0.0,35,8.891214
1.0,41,8.898276
1.0,42,8.905445
1.0,42,8.912602
1.0,54,8.921901
1.0,49,8.930162
1.0,40,8.936933
1.0,44,8.944434
0.0,25,8.948675
1.0,42,8.955809
1.0,41,8.962734
1.0,38,8.969209
0.0,41,8.976133
1.0,40,8.982996
1.0,44,8.990414
0.0,23,8.994404
1.0,40,9.001197
0.0,11,9.003064
1.0,42,9.010206
1.0,42,9.017568
1.0,40,9.024438
0.0,36,9.030527
0.0,9,9.03206
1.0,39,9.038662
1.0,40,9.045436
1.0,41,9.052416
1.0,42,9.059591
1.0,44,9.067333
1.0,45,9.075121
1.0,43,9.082473
1.0,40,9.089277
1.0,42,9.09644
1.0,44,9.103885
0.0,29,9.108788
1.0,42,9.116133
1.0,45,9.12381
1.0,45,9.131414
1.0,46,9.139297
1.0,45,9.14694
1.0,45,9.154859
0.0,4,9.155554
0.0,41,9.162502
1.0,38,9.169301
0.0,39,9.176002
1.0,43,9.183347
1.0,42,9.190499
1.0,47,9.198442
0.0,32,9.203965
1.0,45,9.211769
1.0,52,9.220648
1.0,44,9.228102
1.0,40,9.235145
1.0,44,9.242818
1.0,44,9.250429
1.0,40,9.25719
1.0,45,9.264794
1.0,41,9.271746
1.0,43,9.279035
0.0,15,9.281682
1.0,40,9.288578
0.0,21,9.292163
1.0,42,9.299281
1.0,42,9.306417
0.0,25,9.310632
1.0,42,9.317947
1.0,43,9.325353
1.0,46,9.333131
0.0,31,9.338389
1.0,47,9.346338
0.0,4,9.347024
1.0,45,9.354743
1.0,48,9.363072
0.0,9,9.364611
1.0,40,9.371387
1.0,42,9.378484
1.0,42,9.385628
1.0,42,9.392722
0.0,33,9.398351
1.0,38,9.405145
0.0,11,9.40722
0.0,22,9.411139
1.0,41,9.418258
0.0,8,9.419627
1.0,43,9.426954
1.0,45,9.434681
0.0,11,9.436615
0.0,10,9.438343
1.0,44,9.445784
0.0,8,9.447155
1.0,48,9.455272
1.0,40,9.462109
1.0,48,9.470273
1.0,45,9.477987
1.0,44,9.485473
1.0,44,9.492924
1.0,41,9.499885
0.0,32,9.505296
1.0,44,9.512977
1.0,43,9.520249
1.0,41,9.527237
0.0,38,9.533671
0.0,6,9.534704
1.0,44,9.542151
1.0,43,9.549533
1.0,40,9.556423
1.0,43,9.563707
0.0,13,9.565917
1.0,40,9.572712
1.0,46,9.580844
0.0,10,9.58255
0.0,38,9.589132
1.0,45,9.596757
1.0,46,9.604577
0.0,4,9.60527
1.0,42,9.612618
0.0,29,9.617542
0.0,24,9.621591
1.0,48,9.629855
1.0,38,9.636292
1.0,40,9.643059
0.0,34,9.648826
0.0,10,9.650519
1.0,45,9.658139
1.0,45,9.665832
1.0,43,9.673143
0.0,6,9.674175
1.0,42,9.681354
1.0,38,9.687793
0.0,29,9.692765
1.0,46,9.700618
0.0,21,9.704276
0.0,19,9.707515
0.0,15,9.710124
1.0,41,9.717071
0.0,11,9.718941
0.0,29,9.724023
0.0,11,9.725894
0.0,11,9.727813
1.0,42,9.734989
1.0,43,9.742421
1.0,40,9.749667
1.0,38,9.756419
1.0,48,9.764573
1.0,38,9.771065
1.0,42,9.778276
1.0,40,9.785094
1.0,46,9.792872
1.0,41,9.799825
1.0,38,9.806341
1.0,41,9.813493
0.0,32,9.818991
0.0,32,9.824441
1.0,40,9.831769
1.0,40,9.838862
0.0,9,9.840482
0.0,21,9.844042
1.0,44,9.85185
1.0,42,9.858969
1.0,47,9.866962
0.0,36,9.873121
1.0,43,9.880429
1.0,43,9.887803
0.0,28,9.892661
1.0,45,9.9003
0.0,4,9.900998
1.0,44,9.908549
0.0,19,9.911787
0.0,13,9.913998
1.0,43,9.921586
1.0,40,9.928652
1.0,42,9.935776
1.0,46,9.943601
0.0,4,9.944305
1.0,39,9.951003
0.0,25,9.955277
0.0,8,9.956648
0.0,27,9.961244
1.0,41,9.968322
1.0,41,9.97534
1.0,42,9.982515
0.0,4,9.983207
0.0,27,9.987891
1.0,38,9.994306
1.0,38,10.000825
0.0,32,10.006332
1.0,44,10.013966
1.0,42,10.021089
1.0,40,10.027906
1.0,44,10.035351
1.0,42,10.042532
1.0,41,10.049478
1.0,42,10.056549
0.0,24,10.060634
0.0,11,10.062507
1.0,38,10.068992
1.0,41,10.075933
1.0,39,10.082652
1.0,42,10.090038
0.0,31,10.095301
1.0,41,10.102245
0.0,10,10.103993
1.0,40,10.11095
1.0,40,10.117877
0.0,6,10.118926
1.0,44,10.126399
0.0,28,10.131133
1.0,43,10.138463
1.0,48,10.146664
1.0,38,10.153238
1.0,41,10.160248
1.0,40,10.167044
1.0,40,10.173865
0.0,6,10.174899
0.0,33,10.180557
1.0,38,10.187045
1.0,47,10.195101
1.0,40,10.202009
1.0,42,10.209383
1.0,39,10.216156
1.0,42,10.22329
0.0,43,10.230658
0.0,9,10.232278
1.0,42,10.239453
0.0,24,10.243556
0.0,6,10.244587
0.0,19,10.247809
1.0,46,10.255647
0.0,18,10.258729
0.0,8,10.260098
1.0,47,10.26841
1.0,41,10.275545
0.0,17,10.278429
1.0,39,10.285089
1.0,48,10.293247
1.0,45,10.300928
0.0,6,10.301995
1.0,47,10.310227
1.0,38,10.316708
0.0,6,10.317804
0.0,43,10.325097
1.0,40,10.33184
1.0,43,10.339113
1.0,46,10.346945
1.0,50,10.355499
1.0,43,10.362765
1.0,41,10.36974
0.0,19,10.373002
1.0,47,10.381033
1.0,43,10.388344
0.0,25,10.392611
1.0,44,10.400058
0.0,4,10.400749
1.0,40,10.407599
1.0,43,10.414919
1.0,44,10.422503
1.0,44,10.429961
0.0,6,10.430991
1.0,40,10.438047
0.0,17,10.440951
0.0,19,10.444298
0.0,9,10.445828
1.0,44,10.453315
1.0,44,10.461053
1.0,40,10.467841
1.0,44,10.475279
0.0,26,10.479741
1.0,46,10.487597
1.0,41,10.494715
1.0,40,10.501506
0.0,6,10.502536
1.0,40,10.509493
0.0,36,10.515556
1.0,44,10.52301
1.0,47,10.531115
0.0,24,10.53523
0.0,11,10.5371
0.0,21,10.540698
0.0,18,10.54374
1.0,45,10.551344
1.0,38,10.557853
1.0,44,10.565298
1.0,38,10.571929
1.0,42,10.579229
1.0,40,10.586053
0.0,4,10.586745
1.0,41,10.593727
1.0,41,10.600695
1.0,39,10.60787
1.0,47,10.615946
1.0,43,10.623208
0.0,9,10.624736
1.0,40,10.631538
1.0,49,10.639792
1.0,43,10.647186
1.0,43,10.65444
1.0,44,10.661901
1.0,42,10.668999
1.0,40,10.675729
1.0,40,10.682724
1.0,42,10.689848
1.0,54,10.698971
0.0,13,10.701294
0.0,37,10.70785
1.0,48,10.715955
0.0,30,10.721147
1.0,40,10.727903
1.0,46,10.735668
1.0,42,10.742772
1.0,47,10.750815
1.0,42,10.758116
1.0,40,10.764892
1.0,38,10.771332
1.0,52,10.780459
0.0,7,10.781686
1.0,46,10.789486
1.0,46,10.797386
1.0,43,10.804832
1.0,42,10.812062
0.0,25,10.816322
0.0,19,10.81954
1.0,43,10.82682
1.0,40,10.833747
1.0,42,10.840858
1.0,46,10.848645
1.0,45,10.856355
1.0,39,10.862956
0.0,4,10.863647
0.0,10,10.86535
0.0,6,10.866378
0.0,6,10.867399
0.0,34,10.873319
1.0,46,10.881092
1.0,43,10.888443
0.0,9,10.889975
1.0,47,10.897932
1.0,44,10.905448
1.0,45,10.913188
1.0,46,10.920961
1.0,42,10.92811
0.0,4,10.928806
0.0,17,10.931723
1.0,42,10.938881
1.0,41,10.946054
0.0,17,10.949106
1.0,45,10.957275
1.0,51,10.965924
1.0,42,10.973386
0.0,31,10.978644
1.0,40,10.985667
0.0,29,10.99059
0.0,33,10.996146
1.0,39,11.002878
1.0,46,11.010762
1.0,40,11.017552
1.0,45,11.025291
0.0,32,11.030717
1.0,45,11.038485
1.0,44,11.045931
1.0,42,11.053063
0.0,12,11.055097
0.0,11,11.056973
1.0,43,11.064431
0.0,35,11.070383
1.0,45,11.078005
1.0,38,11.0845
1.0,43,11.091802
1.0,41,11.098925
0.0,4,11.099645
0.0,13,11.101958
1.0,46,11.109802
1.0,38,11.116247
1.0,42,11.123635
1.0,40,11.131204
0.0,21,11.134759
0.0,19,11.138155
1.0,47,11.146219
1.0,47,11.154369
0.0,7,11.155566
0.0,27,11.16016
0.0,11,11.162026
1.0,44,11.169505
0.0,19,11.172717
0.0,2,11.173071
0.0,8,11.174604
1.0,42,11.181714
0.0,8,11.183146
0.0,19,11.186361
1.0,38,11.192846
0.0,27,11.197401
1.0,45,11.205228
0.0,9,11.206794
0.0,30,11.211984
1.0,40,11.218801
1.0,40,11.225627
1.0,40,11.232407
1.0,44,11.239834
1.0,46,11.247618
1.0,44,11.255216
1.0,48,11.263321
1.0,42,11.270404
0.0,19,11.273622
0.0,4,11.274316
0.0,11,11.276207
1.0,49,11.284519
1.0,42,11.292091
1.0,40,11.298865
1.0,39,11.305678
1.0,50,11.314112
1.0,38,11.320592
1.0,43,11.328051
0.0,11,11.329955
1.0,42,11.337061
1.0,38,11.343503
1.0,40,11.350376
0.0,37,11.356635
1.0,40,11.363546
0.0,11,11.365406
0.0,30,11.370496
1.0,47,11.378498
1.0,43,11.385798
1.0,42,11.392913
1.0,47,11.401033
1.0,40,11.407887
0.0,35,11.413879
1.0,41,11.420794
1.0,40,11.427583
1.0,46,11.435407
1.0,44,11.443009
1.0,51,11.451623
1.0,46,11.459413
1.0,39,11.466393
1.0,45,11.474066
1.0,43,11.48153
0.0,13,11.483805
1.0,43,11.491256
1.0,40,11.498082
0.0,27,11.502881
1.0,46,11.510676
1.0,47,11.518798
1.0,45,11.526557
0.0,4,11.527251
1.0,44,11.534702
1.0,45,11.542494
1.0,45,11.550117
1.0,48,11.558407
0.0,6,11.559442
0.0,6,11.560472
0.0,25,11.564722
1.0,44,11.572208
0.0,10,11.573907
0.0,44,11.581345
1.0,44,11.588837
1.0,42,11.596138
1.0,42,11.603322
1.0,40,11.610097
1.0,44,11.617562
0.0,31,11.622795
0.0,17,11.625706
1.0,42,11.633261
0.0,4,11.633958
1.0,42,11.641088
0.0,13,11.643419
0.0,15,11.645962
1.0,42,11.653134
0.0,6,11.654168
0.0,6,11.65523
1.0,46,11.663393
1.0,42,11.6706
0.0,17,11.67348
1.0,43,11.680937
1.0,44,11.688466
1.0,41,11.695421
0.0,44,11.703275
1.0,43,11.710629
1.0,41,11.717556
0.0,9,11.719092
1.0,40,11.725893
0.0,18,11.728935
1.0,43,11.736305
1.0,44,11.743911
1.0,44,11.751361
0.0,33,11.75697
1.0,49,11.765294
1.0,40,11.772093
1.0,42,11.779444
0.0,31,11.78475
1.0,39,11.791368
0.0,22,11.795127
1.0,43,11.802538
1.0,43,11.810079
1.0,44,11.817789
0.0,36,11.82397
1.0,41,11.831099
1.0,45,11.838748
1.0,46,11.846531
1.0,46,11.854495
0.0,30,11.859663
1.0,41,11.866641
0.0,33,11.872249
0.0,15,11.874795
0.0,38,11.881296
0.0,8,11.882727
0.0,8,11.88409
1.0,40,11.890866
0.0,21,11.894482
1.0,39,11.901299
0.0,4,11.901994
1.0,44,11.909478
1.0,43,11.916764
1.0,42,11.923884
0.0,39,11.93061
1.0,38,11.937073
0.0,21,11.940664
0.0,27,11.945249
1.0,42,11.952408
1.0,39,11.959022
1.0,44,11.966453
1.0,47,11.974729
0.0,28,11.979552
1.0,46,11.987412
0.0,33,11.993084
1.0,42,12.000388
1.0,42,12.007628
0.0,4,12.00836
1.0,38,12.014813
1.0,41,12.021738
1.0,46,12.02953
1.0,41,12.036503
1.0,42,12.043766
0.0,23,12.047795
1.0,40,12.054591
1.0,47,12.062553
1.0,49,12.070888
0.0,19,12.07411
1.0,49,12.082789
1.0,40,12.089566
0.0,34,12.095325
0.0,13,12.097666
0.0,6,12.098765
0.0,4,12.099452
1.0,44,12.106938
0.0,15,12.109505
1.0,43,12.116822
1.0,46,12.1247
1.0,44,12.13216
1.0,39,12.138779
1.0,38,12.145198
1.0,41,12.152452
1.0,42,12.159792
1.0,54,12.168923
1.0,41,12.175933
1.0,44,12.183417
0.0,15,12.186
0.0,29,12.190903
1.0,47,12.199212
0.0,11,12.201115
1.0,43,12.208537
0.0,9,12.210073
1.0,38,12.216636
0.0,10,12.218362
1.0,50,12.226838
1.0,40,12.233772
1.0,42,12.240918
1.0,42,12.248054
0.0,34,12.253778
1.0,39,12.260398
1.0,43,12.267715
0.0,7,12.268928
0.0,31,12.274339
0.0,28,12.279085
1.0,43,12.286468
0.0,34,12.292223
0.0,15,12.294897
1.0,38,12.301352
1.0,41,12.308462
1.0,38,12.314885
