# {"t_start": 1641353843.445442, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.067478
1.0,1,0.067571
1.0,1,0.067663
1.0,1,0.067756
1.0,3,0.067955
1.0,1,0.068049
1.0,1,0.068142
1.0,1,0.068235
1.0,2,0.06838
1.0,1,0.068476
1.0,1,0.06857
1.0,1,0.068661
1.0,1,0.068754
1.0,1,0.068847
1.0,1,0.06894
1.0,1,0.069033
1.0,1,0.069114
1.0,1,0.069207
1.0,1,0.069298
1.0,1,0.06939
1.0,1,0.069483
1.0,1,0.069576
1.0,1,0.069669
1.0,1,0.06976
1.0,1,0.069853
1.0,1,0.069946
1.0,1,0.070038
1.0,1,0.07013
1.0,1,0.070222
1.0,1,0.070314
1.0,1,0.070406
1.0,1,0.070504
1.0,1,0.0706
1.0,1,0.070694
1.0,2,0.070835
1.0,1,0.07093
1.0,1,0.071024
1.0,1,0.071116
1.0,1,0.071209
1.0,1,0.0713
1.0,1,0.071393
1.0,1,0.071486
1.0,1,0.07158
1.0,1,0.071673
1.0,1,0.071765
1.0,1,0.071857
1.0,1,0.071949
1.0,1,0.072042
1.0,1,0.072135
1.0,1,0.072215
1.0,1,0.072307
1.0,1,0.072404
1.0,1,0.072499
1.0,1,0.072592
1.0,1,0.072685
1.0,1,0.072778
1.0,1,0.07287
1.0,1,0.072963
1.0,1,0.073056
1.0,1,0.073148
1.0,1,0.073241
1.0,1,0.073335
1.0,1,0.073428
1.0,1,0.073509
1.0,1,0.073601
1.0,1,0.073693
1.0,1,0.073786
1.0,1,0.073879
1.0,1,0.073972
1.0,1,0.074064
1.0,1,0.074156
1.0,1,0.074249
1.0,1,0.074341
1.0,1,0.074435
1.0,1,0.074527
1.0,1,0.074619
1.0,1,0.074711
1.0,1,0.074803
1.0,3,0.075002
1.0,1,0.075096
1.0,1,0.075189
1.0,1,0.075282
1.0,2,0.075422
1.0,1,0.075516
1.0,1,0.07561
1.0,1,0.075702
1.0,2,0.075831
1.0,1,0.075925
1.0,1,0.076016
1.0,1,0.076108
1.0,1,0.076201
1.0,1,0.076294
1.0,1,0.076391
1.0,1,0.076485
1.0,1,0.076578
1.0,1,0.076671
1.0,1,0.076764
1.0,2,0.076905
1.0,1,0.076999
1.0,1,0.077091
1.0,1,0.077183
1.0,1,0.077275
1.0,1,0.077368
1.0,1,0.077461
1.0,1,0.077555
1.0,1,0.077648
1.0,1,0.077739
1.0,1,0.077831
1.0,1,0.077924
1.0,1,0.078017
1.0,1,0.078109
1.0,1,0.078201
1.0,1,0.078298
1.0,1,0.078391
1.0,1,0.078483
1.0,1,0.078576
1.0,1,0.078671
1.0,1,0.078764
1.0,1,0.078855
1.0,1,0.078947
1.0,1,0.07904
1.0,1,0.079132
1.0,1,0.079225
1.0,1,0.079318
1.0,2,0.079458
1.0,1,0.079552
1.0,1,0.079634
1.0,3,0.079833
1.0,1,0.079927
1.0,1,0.080009
1.0,1,0.080103
1.0,3,0.080291
1.0,1,0.080389
1.0,1,0.080483
1.0,1,0.080577
1.0,1,0.080669
1.0,1,0.080762
1.0,1,0.080855
1.0,1,0.080948
1.0,1,0.081041
1.0,1,0.081133
1.0,1,0.081225
1.0,1,0.081318
1.0,3,0.081507
1.0,1,0.081601
1.0,1,0.081693
1.0,1,0.081786
1.0,1,0.081878
1.0,1,0.08197
1.0,1,0.082063
1.0,1,0.082153
1.0,1,0.082244
1.0,1,0.082336
1.0,1,0.082427
1.0,1,0.08252
1.0,1,0.082613
1.0,1,0.082705
1.0,1,0.082797
1.0,1,0.082889
1.0,1,0.082982
1.0,1,0.083075
1.0,1,0.083166
1.0,1,0.083259
1.0,1,0.08335
1.0,1,0.083431
1.0,1,0.083524
1.0,1,0.083617
1.0,1,0.083709
1.0,1,0.083801
1.0,1,0.083894
1.0,1,0.083985
1.0,1,0.084076
1.0,1,0.084168
1.0,1,0.084261
1.0,1,0.084357
1.0,1,0.084452
1.0,1,0.084545
1.0,3,0.084745
1.0,1,0.084839
1.0,1,0.084933
1.0,1,0.085015
1.0,3,0.085212
1.0,1,0.085306
1.0,1,0.085398
1.0,1,0.085492
1.0,1,0.085584
1.0,1,0.085677
1.0,1,0.085769
1.0,1,0.085862
1.0,1,0.085944
1.0,1,0.086037
1.0,1,0.086129
1.0,1,0.086222
1.0,1,0.086315
1.0,1,0.086408
1.0,1,0.0865
1.0,1,0.086593
1.0,1,0.086686
1.0,1,0.086778
1.0,1,0.08687
1.0,1,0.086965
1.0,1,0.08706
1.0,1,0.087154
1.0,1,0.087246
1.0,1,0.08734
1.0,1,0.087432
1.0,1,0.087513
1.0,1,0.087605
1.0,1,0.087698
1.0,1,0.087791
1.0,1,0.087882
1.0,1,0.087974
1.0,2,0.088113
1.0,1,0.088206
1.0,1,0.088299
1.0,3,0.088503
1.0,1,0.0886
1.0,2,0.088738
1.0,1,0.088832
1.0,1,0.088924
1.0,3,0.089123
1.0,1,0.089215
1.0,1,0.089307
1.0,1,0.0894
1.0,3,0.089598
1.0,1,0.089691
1.0,1,0.089783
1.0,1,0.089876
1.0,1,0.090004
1.0,1,0.090096
1.0,1,0.090189
1.0,1,0.090282
1.0,1,0.090374
1.0,1,0.090456
1.0,1,0.090549
1.0,1,0.090642
1.0,1,0.090724
1.0,1,0.090804
1.0,1,0.090896
1.0,1,0.090989
1.0,1,0.091082
1.0,1,0.091174
1.0,1,0.091267
1.0,1,0.091359
1.0,1,0.091451
1.0,1,0.091543
1.0,1,0.091635
1.0,1,0.091727
1.0,1,0.091817
1.0,1,0.09191
1.0,2,0.092052
1.0,1,0.092145
1.0,3,0.092348
1.0,1,0.092443
1.0,1,0.092536
1.0,1,0.09263
1.0,1,0.092723
1.0,1,0.092816
1.0,1,0.092909
1.0,1,0.093
1.0,1,0.093092
1.0,1,0.093184
1.0,1,0.093277
1.0,1,0.093367
1.0,1,0.093459
1.0,3,0.093658
1.0,1,0.093752
1.0,1,0.09403
1.0,1,0.094206
1.0,1,0.094302
1.0,1,0.094396
1.0,1,0.094487
1.0,1,0.094581
1.0,1,0.094673
1.0,1,0.094766
1.0,1,0.094859
1.0,1,0.094951
1.0,1,0.095045
1.0,3,0.095244
1.0,1,0.095337
1.0,1,0.095418
1.0,1,0.095511
1.0,1,0.095603
1.0,1,0.095695
1.0,4,0.095931
1.0,1,0.096027
1.0,1,0.09612
1.0,1,0.096214
1.0,1,0.096306
1.0,1,0.09644
1.0,1,0.096534
1.0,1,0.096627
1.0,1,0.09672
1.0,1,0.096813
1.0,1,0.096905
1.0,1,0.096997
1.0,1,0.097088
1.0,1,0.09718
1.0,1,0.097272
1.0,1,0.097364
1.0,1,0.097456
1.0,1,0.097548
1.0,1,0.097641
1.0,1,0.097732
1.0,1,0.097825
1.0,1,0.097918
1.0,1,0.09801
1.0,1,0.098107
1.0,1,0.098198
1.0,1,0.09829
1.0,1,0.098382
1.0,1,0.098474
1.0,1,0.098565
1.0,3,0.09875
1.0,1,0.098845
1.0,1,0.098939
1.0,1,0.099031
1.0,1,0.099124
1.0,1,0.099217
1.0,1,0.099309
1.0,1,0.099401
1.0,1,0.099493
1.0,1,0.099586
1.0,1,0.099678
1.0,1,0.099771
1.0,1,0.099864
1.0,1,0.099956
1.0,1,0.100049
1.0,1,0.100142
1.0,1,0.100234
1.0,1,0.100329
1.0,1,0.100429
1.0,1,0.100512
1.0,6,0.100875
1.0,1,0.10097
1.0,1,0.101064
1.0,1,0.101157
1.0,1,0.101249
1.0,1,0.101341
1.0,1,0.101434
1.0,1,0.101526
1.0,1,0.101619
1.0,1,0.101711
1.0,3,0.101908
1.0,1,0.102003
1.0,1,0.102096
1.0,1,0.102189
1.0,1,0.102282
1.0,1,0.102374
1.0,1,0.102466
1.0,3,0.102654
1.0,3,0.102849
1.0,1,0.102943
1.0,1,0.103036
1.0,1,0.103127
1.0,1,0.103219
1.0,5,0.10352
1.0,1,0.103615
1.0,1,0.103705
1.0,1,0.103798
1.0,1,0.103891
1.0,1,0.103984
1.0,1,0.104077
1.0,1,0.104169
1.0,1,0.104262
1.0,1,0.104395
1.0,1,0.104541
1.0,1,0.104669
1.0,2,0.10481
1.0,1,0.104904
1.0,1,0.104997
1.0,1,0.105087
1.0,1,0.10518
1.0,1,0.105272
1.0,1,0.105365
1.0,1,0.105457
1.0,1,0.105549
1.0,1,0.105642
1.0,1,0.105768
1.0,1,0.10586
1.0,1,0.105942
1.0,1,0.106052
1.0,1,0.106179
1.0,3,0.106383
1.0,1,0.106477
1.0,3,0.106709
1.0,1,0.106894
1.0,1,0.107001
1.0,1,0.107092
1.0,1,0.107186
1.0,1,0.107278
1.0,1,0.107371
1.0,1,0.107463
1.0,1,0.107555
1.0,1,0.107637
1.0,1,0.107729
1.0,1,0.107821
1.0,1,0.107911
1.0,1,0.108003
1.0,1,0.108095
1.0,3,0.108293
1.0,1,0.108396
1.0,1,0.10849
1.0,1,0.108585
1.0,1,0.108678
1.0,1,0.108771
1.0,1,0.108864
1.0,1,0.108957
1.0,1,0.10905
1.0,1,0.109143
1.0,1,0.109234
1.0,1,0.109327
1.0,1,0.109418
1.0,1,0.109508
1.0,1,0.1096
1.0,1,0.109692
1.0,1,0.109783
1.0,1,0.109876
1.0,1,0.109968
1.0,1,0.110061
1.0,1,0.110153
1.0,1,0.110245
1.0,1,0.110338
1.0,1,0.110431
1.0,1,0.110523
1.0,1,0.110614
1.0,1,0.110708
1.0,1,0.110801
1.0,2,0.110942
1.0,1,0.111038
1.0,1,0.111132
1.0,1,0.111224
1.0,1,0.111316
1.0,1,0.111409
1.0,3,0.111606
1.0,1,0.111701
1.0,1,0.111793
1.0,1,0.111887
1.0,1,0.11198
1.0,1,0.112072
1.0,1,0.112164
1.0,3,0.11241
1.0,1,0.112507
1.0,1,0.1126
1.0,1,0.112693
1.0,1,0.112786
1.0,1,0.112889
1.0,1,0.112983
1.0,1,0.113076
1.0,1,0.113171
1.0,1,0.113264
1.0,1,0.113356
1.0,1,0.113449
1.0,1,0.113541
1.0,1,0.113632
1.0,1,0.113725
1.0,1,0.113817
1.0,1,0.11391
1.0,1,0.114003
1.0,3,0.114205
1.0,1,0.114298
1.0,1,0.114391
1.0,1,0.114483
1.0,3,0.114681
1.0,1,0.114775
1.0,1,0.114868
1.0,1,0.114959
1.0,1,0.115052
1.0,1,0.115145
1.0,1,0.115238
1.0,1,0.115329
1.0,1,0.115421
1.0,1,0.115513
1.0,1,0.115606
1.0,1,0.115698
1.0,1,0.11579
1.0,1,0.115883
1.0,1,0.115975
1.0,1,0.116066
1.0,1,0.116158
1.0,1,0.11625
1.0,1,0.116344
1.0,3,0.116543
1.0,1,0.116639
1.0,1,0.116732
1.0,1,0.116825
1.0,1,0.116917
1.0,1,0.117008
1.0,1,0.117099
1.0,1,0.117192
1.0,3,0.117392
1.0,1,0.117487
1.0,1,0.11758
1.0,1,0.117673
1.0,1,0.117766
1.0,1,0.117858
1.0,1,0.117951
1.0,1,0.118044
1.0,1,0.118136
1.0,1,0.118228
1.0,1,0.118319
1.0,2,0.118459
1.0,1,0.118553
1.0,3,0.118738
1.0,1,0.118831
1.0,1,0.118923
1.0,1,0.119014
1.0,1,0.119107
1.0,1,0.1192
1.0,1,0.119292
1.0,1,0.119383
1.0,1,0.119476
1.0,1,0.119569
1.0,1,0.119661
1.0,1,0.119753
1.0,1,0.119843
1.0,2,0.119982
1.0,1,0.120075
1.0,3,0.120307
1.0,3,0.120543
1.0,1,0.12064
1.0,1,0.120734
1.0,1,0.120827
1.0,1,0.120919
1.0,1,0.121001
1.0,1,0.121093
1.0,1,0.121185
1.0,1,0.121277
1.0,1,0.121435
1.0,1,0.121527
1.0,1,0.12162
1.0,1,0.121712
1.0,1,0.121803
1.0,1,0.121898
1.0,1,0.121991
1.0,2,0.122121
1.0,1,0.122215
1.0,3,0.122411
1.0,1,0.122505
1.0,1,0.122598
1.0,1,0.122692
1.0,1,0.122783
1.0,1,0.122874
1.0,1,0.122964
1.0,1,0.123079
1.0,1,0.123187
1.0,1,0.123278
1.0,1,0.12337
1.0,1,0.123463
1.0,1,0.123556
1.0,1,0.123649
1.0,1,0.123741
1.0,1,0.123831
1.0,1,0.123929
1.0,1,0.124021
1.0,3,0.124216
1.0,1,0.124311
1.0,1,0.124408
1.0,1,0.124504
1.0,1,0.124598
1.0,1,0.124691
1.0,1,0.124783
1.0,1,0.124876
1.0,1,0.124968
1.0,1,0.12506
1.0,1,0.125152
1.0,1,0.125243
1.0,1,0.125337
1.0,1,0.125428
1.0,1,0.12552
1.0,3,0.125719
1.0,1,0.125813
1.0,3,0.126013
1.0,1,0.126107
1.0,1,0.1262
1.0,1,0.126293
1.0,1,0.126375
1.0,1,0.126468
1.0,1,0.126594
1.0,1,0.126686
1.0,1,0.126779
1.0,1,0.126901
1.0,1,0.127045
1.0,1,0.12714
1.0,1,0.127224
1.0,1,0.12733
1.0,1,0.127443
1.0,1,0.127549
1.0,1,0.127661
1.0,1,0.127821
1.0,1,0.127951
1.0,1,0.128033
1.0,1,0.128126
1.0,1,0.12822
1.0,1,0.128312
1.0,1,0.128443
1.0,1,0.128536
1.0,1,0.128628
1.0,1,0.128722
1.0,1,0.128812
1.0,1,0.128905
1.0,1,0.128998
1.0,1,0.129091
1.0,1,0.129184
1.0,1,0.129276
1.0,1,0.129368
1.0,1,0.12946
1.0,1,0.129553
1.0,1,0.129646
1.0,1,0.129738
1.0,1,0.12983
1.0,1,0.129923
1.0,1,0.130015
1.0,1,0.130108
1.0,1,0.1302
1.0,1,0.130292
1.0,1,0.130384
1.0,1,0.130477
1.0,1,0.13057
1.0,1,0.130663
1.0,1,0.130756
1.0,1,0.130847
1.0,2,0.130987
1.0,1,0.131081
1.0,1,0.131174
1.0,1,0.131266
1.0,1,0.131358
1.0,1,0.13145
1.0,1,0.131542
1.0,1,0.131634
1.0,1,0.131726
1.0,1,0.131817
1.0,1,0.131908
1.0,1,0.131999
1.0,1,0.132091
1.0,1,0.132182
1.0,1,0.132275
1.0,2,0.132472
1.0,1,0.132568
1.0,1,0.132662
1.0,1,0.132755
1.0,1,0.132847
1.0,1,0.13294
1.0,1,0.133032
1.0,1,0.133124
1.0,1,0.133215
1.0,1,0.133307
1.0,1,0.1334
1.0,1,0.133492
1.0,1,0.133585
1.0,1,0.133677
1.0,1,0.13376
1.0,1,0.133853
1.0,1,0.133946
1.0,1,0.134039
1.0,1,0.134132
1.0,1,0.134225
1.0,1,0.134318
1.0,1,0.13441
1.0,1,0.134503
1.0,1,0.134595
1.0,1,0.134687
1.0,1,0.134777
1.0,1,0.134869
1.0,1,0.134961
1.0,1,0.135054
1.0,1,0.135148
1.0,2,0.135277
1.0,1,0.135371
1.0,1,0.135464
1.0,1,0.135557
1.0,1,0.135649
1.0,1,0.13574
1.0,1,0.135832
1.0,1,0.135923
1.0,1,0.136015
1.0,3,0.136214
1.0,1,0.136308
1.0,1,0.136403
1.0,1,0.136498
1.0,1,0.136591
1.0,1,0.136684
1.0,1,0.136776
1.0,1,0.136868
1.0,1,0.13696
1.0,1,0.137051
1.0,3,0.137249
1.0,1,0.137343
1.0,1,0.137435
1.0,1,0.137527
1.0,1,0.137619
1.0,1,0.137711
1.0,1,0.137803
1.0,1,0.137897
1.0,1,0.13799
1.0,1,0.138083
1.0,1,0.138176
