# {"t_start": 1642027424.9077785, "env_id": "Office-v0"} 
r,l,t
1.0,22,25.876447
1.0,40,25.888799
1.0,81,25.91327
0.0,59,25.931134
1.0,20,25.937162
1.0,101,25.967662
1.0,70,25.988776
0.0,391,26.108373
1.0,22,26.115057
0.0,95,26.143851
0.0,41,26.156354
0.0,636,26.349572
1.0,18,26.355051
0.0,46,26.368952
1.0,158,26.416775
0.0,771,26.650782
1.0,18,26.656266
1.0,44,26.669828
1.0,62,26.68895
0.0,1000,26.992257
1.0,23,26.999224
1.0,38,27.010739
1.0,67,27.031296
0.0,677,27.237077
1.0,19,27.243007
1.0,40,27.25513
1.0,88,27.282284
0.0,75,27.305649
1.0,20,27.31177
0.0,21,27.318399
1.0,109,27.351656
0.0,1000,27.653823
1.0,18,27.6594
0.0,15,27.663948
1.0,57,27.681414
0.0,735,27.904209
1.0,20,27.910264
1.0,54,27.926611
0.0,134,27.96724
0.0,153,28.013477
1.0,20,28.019888
1.0,84,28.045573
1.0,100,28.075849
0.0,778,28.311177
1.0,18,28.316643
1.0,39,28.328451
1.0,472,28.471668
0.0,1000,28.776092
1.0,22,28.782788
1.0,41,28.795223
1.0,91,28.822641
0.0,446,28.957513
1.0,21,28.963887
1.0,42,28.976584
1.0,63,28.995726
0.0,24,29.002993
1.0,20,29.009049
1.0,43,29.022402
1.0,363,29.132577
0.0,612,29.317359
1.0,31,29.326802
1.0,38,29.338265
1.0,89,29.365237
0.0,174,29.417888
1.0,23,29.424839
1.0,43,29.437882
1.0,50,29.452977
0.0,1000,29.755945
1.0,20,29.76204
1.0,38,29.773706
1.0,179,29.828006
1.0,282,29.912791
1.0,24,29.920087
1.0,46,29.934059
0.0,27,29.942196
0.0,128,29.980775
1.0,22,29.987412
1.0,42,30.000054
1.0,52,30.01581
0.0,1000,30.319043
1.0,18,30.324558
1.0,38,30.336227
1.0,145,30.38086
0.0,30,30.389946
1.0,18,30.395461
1.0,36,30.406337
1.0,42,30.419103
0.0,98,30.448603
1.0,19,30.454425
1.0,42,30.467088
1.0,39,30.478856
0.0,116,30.514316
1.0,22,30.521207
1.0,40,30.533887
1.0,43,30.546975
0.0,1000,30.850426
1.0,19,30.856201
0.0,11,30.859577
0.0,32,30.869246
0.0,257,30.947402
1.0,18,30.953034
1.0,42,30.965714
1.0,46,30.979568
0.0,11,30.982895
1.0,18,30.988427
1.0,46,31.002322
0.0,30,31.011393
0.0,402,31.133528
1.0,21,31.139941
1.0,40,31.152046
1.0,52,31.167782
0.0,55,31.184752
1.0,19,31.190518
1.0,40,31.2028
1.0,44,31.216177
0.0,588,31.394529
1.0,26,31.402456
1.0,44,31.415763
1.0,42,31.428445
0.0,251,31.504805
1.0,18,31.510311
1.0,40,31.52277
1.0,46,31.536913
0.0,1000,31.840145
1.0,20,31.846278
1.0,42,31.859152
1.0,42,31.871841
0.0,725,32.093168
1.0,18,32.098661
1.0,46,32.112635
0.0,29,32.12151
0.0,837,32.376026
1.0,22,32.382809
1.0,38,32.394363
1.0,42,32.407096
0.0,516,32.564368
1.0,18,32.569845
1.0,44,32.583225
1.0,43,32.596231
0.0,1000,32.899739
1.0,18,32.905226
1.0,42,32.917993
1.0,42,32.930683
0.0,356,33.038581
1.0,20,33.044646
1.0,40,33.056747
1.0,40,33.068865
0.0,956,33.359436
1.0,20,33.365524
1.0,40,33.377679
1.0,39,33.389857
0.0,186,33.446506
1.0,20,33.452529
1.0,44,33.465778
1.0,47,33.479997
0.0,100,33.510032
1.0,18,33.515495
1.0,38,33.527229
1.0,46,33.541689
0.0,131,33.581413
1.0,20,33.587454
1.0,38,33.598968
1.0,46,33.612803
0.0,1000,33.915143
1.0,18,33.920617
1.0,42,33.933314
1.0,40,33.945376
1.0,233,34.01564
1.0,22,34.022792
1.0,40,34.035076
1.0,39,34.046942
1.0,136,34.087969
1.0,20,34.094019
1.0,41,34.106397
1.0,42,34.119242
0.0,470,34.261592
1.0,18,34.267047
1.0,46,34.281016
1.0,46,34.294862
0.0,1000,34.597631
1.0,18,34.603128
1.0,42,34.615884
0.0,29,34.62465
0.0,556,34.793183
1.0,18,34.798636
1.0,38,34.810279
1.0,52,34.825937
0.0,98,34.855525
1.0,18,34.86097
0.0,34,34.871269
1.0,40,34.883395
0.0,180,34.937796
1.0,18,34.943254
1.0,48,34.957798
1.0,42,34.970491
0.0,56,34.987414
1.0,22,34.994093
1.0,42,35.006786
1.0,44,35.020245
0.0,37,35.031527
1.0,20,35.037774
1.0,41,35.050158
1.0,42,35.062831
0.0,65,35.082774
1.0,18,35.088253
1.0,41,35.100636
1.0,47,35.114954
1.0,136,35.15607
1.0,18,35.161517
1.0,47,35.175695
1.0,40,35.188148
0.0,1000,35.490181
1.0,18,35.495661
1.0,38,35.507123
1.0,44,35.521019
0.0,391,35.639527
1.0,20,35.645576
1.0,38,35.657033
1.0,38,35.668492
0.0,54,35.685111
1.0,20,35.691153
1.0,36,35.702272
1.0,44,35.715582
0.0,1000,36.017187
0.0,7,36.019618
1.0,36,36.030492
1.0,44,36.043965
0.0,748,36.270671
1.0,24,36.278098
0.0,13,36.28203
1.0,46,36.295887
0.0,84,36.321219
1.0,22,36.32786
1.0,40,36.339931
0.0,7,36.342054
0.0,1000,36.645177
1.0,20,36.651276
1.0,36,36.662229
1.0,48,36.676655
0.0,127,36.715333
1.0,22,36.72196
1.0,38,36.733536
1.0,40,36.745573
0.0,141,36.788115
1.0,22,36.794735
1.0,38,36.806301
1.0,46,36.820139
0.0,1000,37.122931
1.0,18,37.128427
1.0,42,37.141112
1.0,40,37.153252
0.0,79,37.177066
1.0,20,37.183386
1.0,44,37.196959
1.0,42,37.209641
0.0,1000,37.512417
1.0,18,37.518064
1.0,40,37.530412
1.0,46,37.544523
0.0,329,37.644372
1.0,23,37.651295
1.0,42,37.663988
1.0,45,37.677649
0.0,309,37.771819
1.0,24,37.779186
1.0,38,37.790796
1.0,40,37.802862
0.0,415,37.928273
1.0,20,37.93433
1.0,46,37.948478
0.0,33,37.958452
0.0,493,38.108418
1.0,19,38.114165
1.0,38,38.125655
1.0,48,38.140165
0.0,431,38.271873
1.0,18,38.27735
1.0,40,38.289708
0.0,25,38.297289
0.0,1000,38.601419
0.0,5,38.602981
1.0,41,38.615394
1.0,42,38.628182
1.0,189,38.685668
0.0,5,38.687208
1.0,46,38.701502
1.0,42,38.714246
0.0,75,38.737092
1.0,18,38.742578
1.0,36,38.753484
1.0,50,38.768584
0.0,601,38.950924
1.0,20,38.956995
1.0,42,38.969827
1.0,42,38.982543
0.0,167,39.033281
1.0,21,39.039987
1.0,40,39.052109
1.0,40,39.064214
1.0,198,39.124251
1.0,20,39.130331
1.0,37,39.141528
1.0,42,39.154351
0.0,1000,39.459475
1.0,18,39.465175
1.0,46,39.479367
1.0,48,39.493936
0.0,264,39.574074
1.0,19,39.579843
1.0,40,39.59196
1.0,40,39.604142
0.0,19,39.609907
1.0,20,39.616009
1.0,57,39.633266
1.0,48,39.647914
0.0,1000,39.951167
1.0,18,39.956639
0.0,11,39.959981
1.0,44,39.973258
0.0,122,40.010541
1.0,18,40.016078
0.0,11,40.019834
1.0,38,40.031311
0.0,14,40.035828
1.0,20,40.04187
1.0,44,40.055264
1.0,42,40.067946
0.0,407,40.191393
1.0,20,40.197749
1.0,40,40.209949
1.0,48,40.224439
0.0,186,40.281479
1.0,20,40.287595
1.0,40,40.299726
1.0,58,40.317373
0.0,67,40.337738
1.0,20,40.343822
1.0,45,40.357478
1.0,50,40.372692
0.0,49,40.387506
1.0,20,40.393564
1.0,37,40.404844
1.0,48,40.41941
0.0,1000,40.724423
1.0,20,40.730522
1.0,42,40.743256
0.0,30,40.752346
0.0,1000,41.055269
1.0,18,41.060754
1.0,36,41.071628
1.0,44,41.084978
0.0,62,41.10366
1.0,18,41.109118
1.0,46,41.123077
1.0,42,41.135734
0.0,60,41.153891
1.0,18,41.159332
1.0,39,41.171106
1.0,44,41.184658
0.0,1000,41.488585
0.0,5,41.490152
1.0,44,41.503507
1.0,42,41.51631
0.0,557,41.685884
1.0,24,41.69319
1.0,38,41.705039
1.0,42,41.717765
0.0,22,41.724541
1.0,21,41.730931
1.0,36,41.741857
1.0,42,41.754592
0.0,153,41.801273
0.0,5,41.802825
1.0,42,41.816124
1.0,40,41.828271
0.0,412,41.953403
1.0,20,41.959518
1.0,36,41.970508
1.0,42,41.983292
0.0,636,42.177662
1.0,24,42.185324
1.0,39,42.197486
0.0,25,42.205113
0.0,1000,42.511358
1.0,18,42.51713
1.0,45,42.53126
1.0,50,42.546942
0.0,833,42.801363
1.0,20,42.807473
1.0,40,42.819721
1.0,40,42.831872
0.0,131,42.871693
1.0,24,42.878982
1.0,37,42.890232
1.0,40,42.902427
0.0,346,43.007319
1.0,20,43.013685
1.0,38,43.025583
1.0,49,43.040704
0.0,672,43.245481
1.0,19,43.251219
0.0,15,43.255759
1.0,38,43.267261
0.0,1000,43.570903
1.0,20,43.577052
1.0,42,43.589693
1.0,42,43.602367
0.0,316,43.699204
1.0,20,43.705275
1.0,40,43.717356
1.0,51,43.732856
0.0,754,43.961076
1.0,20,43.967117
1.0,48,43.981569
1.0,42,43.994369
0.0,121,44.031171
1.0,23,44.038283
1.0,42,44.051045
0.0,28,44.059478
0.0,884,44.326972
1.0,18,44.332549
1.0,38,44.344025
1.0,38,44.355582
0.0,317,44.451473
1.0,21,44.457834
1.0,42,44.470533
1.0,40,44.482676
1.0,71,44.504047
1.0,22,44.5107
1.0,38,44.52261
1.0,44,44.536198
0.0,224,44.603736
1.0,21,44.6101
1.0,40,44.622193
1.0,38,44.633683
0.0,494,44.783309
1.0,18,44.788762
1.0,40,44.80085
1.0,40,44.813155
0.0,699,45.025092
1.0,20,45.031151
0.0,26,45.039206
1.0,43,45.052305
0.0,1000,45.354692
1.0,18,45.360167
1.0,38,45.371641
1.0,44,45.384957
0.0,77,45.408341
1.0,18,45.413786
1.0,44,45.427557
1.0,46,45.441558
1.0,114,45.476122
1.0,23,45.483054
1.0,47,45.497215
1.0,40,45.509554
0.0,1000,45.814432
1.0,22,45.821116
1.0,42,45.833792
1.0,42,45.846648
1.0,96,45.875544
1.0,20,45.881649
1.0,48,45.896082
0.0,11,45.89942
0.0,235,45.970407
1.0,20,45.976442
1.0,50,45.991534
1.0,44,46.004738
1.0,95,46.03408
1.0,23,46.041199
1.0,42,46.053963
1.0,42,46.066615
1.0,88,46.09327
1.0,18,46.098712
1.0,38,46.110258
1.0,42,46.122901
0.0,218,46.188898
0.0,5,46.190439
1.0,38,46.202169
1.0,38,46.213632
0.0,64,46.233115
1.0,22,46.239796
1.0,38,46.251267
1.0,44,46.264616
1.0,78,46.288149
1.0,20,46.294267
0.0,32,46.304031
0.0,9,46.306766
1.0,120,46.343042
1.0,22,46.34975
0.0,9,46.352473
1.0,49,46.367232
0.0,1000,46.669529
1.0,18,46.675097
1.0,42,46.68807
1.0,42,46.701015
0.0,37,46.712289
1.0,20,46.718314
1.0,41,46.730674
1.0,45,46.744244
0.0,68,46.764838
1.0,20,46.770887
0.0,11,46.774217
1.0,42,46.786969
0.0,820,47.03488
1.0,20,47.041126
1.0,38,47.052881
1.0,44,47.066168
0.0,58,47.083659
1.0,20,47.089764
1.0,40,47.101801
1.0,42,47.114466
0.0,111,47.147945
1.0,20,47.153996
1.0,40,47.166178
1.0,41,47.178541
1.0,102,47.210152
1.0,19,47.215937
1.0,36,47.227258
1.0,46,47.241235
1.0,113,47.275433
1.0,18,47.280985
1.0,42,47.293633
0.0,23,47.30061
0.0,32,47.310284
1.0,18,47.315823
1.0,40,47.32789
1.0,46,47.341788
0.0,1000,47.644214
1.0,18,47.649662
1.0,37,47.660939
1.0,44,47.674193
0.0,438,47.806791
1.0,20,47.812887
1.0,38,47.82436
1.0,44,47.837595
1.0,69,47.858486
1.0,20,47.864522
0.0,30,47.873594
1.0,48,47.888122
1.0,69,47.908909
0.0,5,47.910442
1.0,36,47.921346
1.0,40,47.93338
1.0,61,47.951858
1.0,18,47.957297
1.0,36,47.96829
0.0,11,47.971618
0.0,20,47.977625
1.0,18,47.983052
1.0,40,47.995104
1.0,42,48.00786
1.0,70,48.029361
1.0,22,48.036064
1.0,45,48.050076
1.0,40,48.062134
0.0,34,48.072484
0.0,15,48.07701
1.0,36,48.087932
1.0,40,48.099982
1.0,62,48.118798
1.0,22,48.125425
1.0,40,48.137494
1.0,44,48.150833
1.0,63,48.169802
1.0,20,48.175841
1.0,48,48.190657
1.0,43,48.203992
0.0,57,48.221327
1.0,18,48.226807
1.0,42,48.239471
1.0,40,48.251592
1.0,64,48.271024
1.0,24,48.278265
1.0,42,48.290926
1.0,45,48.304629
0.0,1000,48.609841
1.0,18,48.615378
1.0,43,48.628345
1.0,40,48.640509
1.0,63,48.659528
1.0,24,48.666765
1.0,46,48.681218
1.0,40,48.693268
1.0,65,48.713141
1.0,22,48.719921
1.0,40,48.732002
1.0,38,48.743477
1.0,66,48.763494
1.0,28,48.77193
1.0,40,48.784052
1.0,44,48.797407
1.0,61,48.815806
1.0,20,48.821826
1.0,44,48.835221
1.0,40,48.847282
1.0,61,48.86572
1.0,18,48.871225
1.0,43,48.884228
1.0,46,48.898095
1.0,71,48.919615
1.0,18,48.925059
1.0,44,48.938334
1.0,44,48.951709
1.0,61,48.970137
1.0,22,48.976773
1.0,36,48.987757
1.0,42,49.000403
1.0,64,49.019811
1.0,18,49.025532
1.0,40,49.03784
1.0,42,49.050645
0.0,14,49.054954
1.0,20,49.060994
1.0,41,49.07336
1.0,44,49.086631
1.0,63,49.105677
1.0,20,49.111717
1.0,39,49.123496
1.0,41,49.13596
0.0,52,49.151619
1.0,22,49.158624
1.0,38,49.170202
1.0,44,49.183935
1.0,63,49.203259
1.0,22,49.210026
1.0,43,49.222994
1.0,42,49.235624
1.0,63,49.254771
1.0,18,49.260227
1.0,43,49.273199
1.0,40,49.285358
1.0,63,49.304462
1.0,19,49.310208
1.0,44,49.323682
1.0,44,49.336992
1.0,72,49.358896
1.0,18,49.364357
1.0,39,49.37614
1.0,40,49.388207
1.0,60,49.406381
1.0,18,49.411861
1.0,39,49.423633
1.0,50,49.438841
1.0,64,49.458163
1.0,22,49.464822
1.0,44,49.478194
1.0,39,49.489961
0.0,1000,49.79424
1.0,24,49.801505
1.0,38,49.813059
1.0,42,49.825701
1.0,63,49.844667
1.0,20,49.850807
1.0,40,49.862851
0.0,29,49.871581
1.0,80,49.895808
1.0,20,49.901901
1.0,40,49.914095
1.0,40,49.926238
1.0,68,49.946708
1.0,18,49.952157
1.0,44,49.965507
1.0,43,49.978456
1.0,62,49.997108
1.0,18,50.002636
1.0,38,50.01409
1.0,44,50.027671
1.0,67,50.048257
1.0,18,50.053708
1.0,41,50.066054
1.0,44,50.079422
1.0,63,50.098545
1.0,20,50.104589
1.0,47,50.118825
0.0,31,50.128149
1.0,62,50.146808
1.0,20,50.152957
1.0,40,50.164999
0.0,19,50.170757
1.0,71,50.19257
1.0,20,50.198865
1.0,40,50.210918
1.0,46,50.224759
1.0,74,50.247148
1.0,22,50.253788
1.0,40,50.265964
0.0,33,50.275913
1.0,70,50.297153
1.0,26,50.305066
1.0,40,50.317106
1.0,49,50.331854
1.0,67,50.352192
1.0,18,50.357863
1.0,44,50.371244
1.0,43,50.384286
1.0,65,50.403873
1.0,19,50.409772
1.0,41,50.422205
1.0,45,50.435745
1.0,75,50.458403
1.0,30,50.467409
1.0,42,50.48005
1.0,45,50.493719
1.0,77,50.51718
1.0,18,50.522851
1.0,44,50.536478
1.0,42,50.549474
1.0,69,50.570394
1.0,20,50.576448
1.0,44,50.589673
1.0,40,50.601704
1.0,73,50.62386
0.0,12,50.627496
1.0,42,50.640117
1.0,42,50.652867
1.0,67,50.673043
1.0,18,50.678693
1.0,38,50.690645
1.0,42,50.703509
1.0,74,50.725902
0.0,7,50.728028
1.0,44,50.74128
1.0,46,50.755123
1.0,65,50.774741
1.0,20,50.780769
1.0,45,50.794302
1.0,46,50.808193
1.0,67,50.82847
1.0,22,50.835225
1.0,46,50.849059
1.0,41,50.861369
1.0,61,50.879834
1.0,20,50.88585
1.0,42,50.898489
1.0,42,50.911216
1.0,65,50.930916
1.0,19,50.936635
1.0,44,50.94997
1.0,50,50.965374
1.0,73,50.987468
1.0,20,50.993542
1.0,43,51.006491
1.0,50,51.021763
0.0,49,51.036537
1.0,18,51.042115
1.0,36,51.053298
1.0,38,51.065125
1.0,66,51.085107
0.0,5,51.086645
1.0,36,51.097618
1.0,40,51.109665
1.0,62,51.128356
1.0,22,51.134996
1.0,46,51.148925
0.0,33,51.158871
1.0,71,51.180387
1.0,20,51.186765
0.0,9,51.189488
1.0,44,51.203008
1.0,68,51.223596
1.0,18,51.22904
0.0,27,51.237208
1.0,39,51.249142
1.0,59,51.266943
1.0,24,51.274235
1.0,48,51.288828
1.0,47,51.303024
1.0,65,51.322752
1.0,24,51.330067
1.0,43,51.343008
1.0,42,51.355727
1.0,67,51.375984
1.0,18,51.381424
1.0,46,51.395257
1.0,46,51.409298
0.0,18,51.41484
1.0,18,51.420275
1.0,38,51.431752
1.0,43,51.44481
1.0,71,51.466151
1.0,21,51.472491
1.0,36,51.483416
1.0,42,51.496053
1.0,76,51.519001
1.0,18,51.524819
1.0,44,51.538242
1.0,41,51.550569
1.0,65,51.570574
1.0,18,51.575985
1.0,38,51.588445
1.0,42,51.601588
1.0,67,51.622329
1.0,20,51.62863
1.0,36,51.639662
1.0,50,51.654735
0.0,42,51.667455
1.0,20,51.673488
1.0,38,51.685323
1.0,41,51.697812
1.0,74,51.72016
1.0,22,51.726796
0.0,30,51.735816
1.0,42,51.748622
1.0,64,51.767933
1.0,18,51.773353
1.0,42,51.786327
1.0,44,51.799562
0.0,9,51.80229
1.0,18,51.807724
1.0,41,51.820207
1.0,39,51.831937
1.0,70,51.853007
1.0,21,51.859448
1.0,42,51.872155
1.0,42,51.884825
0.0,7,51.886947
1.0,18,51.892492
1.0,40,51.904542
1.0,40,51.916592
1.0,65,51.936205
1.0,20,51.942243
1.0,40,51.954281
0.0,17,51.959402
1.0,72,51.981196
1.0,18,51.986625
1.0,44,51.999845
1.0,46,52.01379
1.0,65,52.033708
1.0,20,52.039987
1.0,44,52.053534
1.0,40,52.065584
1.0,63,52.084706
1.0,20,52.090749
1.0,40,52.102869
1.0,42,52.115506
0.0,20,52.121583
1.0,20,52.127627
1.0,40,52.13968
0.0,27,52.147803
1.0,63,52.167241
0.0,5,52.168802
1.0,41,52.181368
1.0,39,52.193131
0.0,30,52.202585
1.0,21,52.208924
1.0,40,52.220999
1.0,38,52.232529
1.0,69,52.2533
1.0,18,52.258742
1.0,37,52.270006
1.0,42,52.282669
1.0,69,52.303658
1.0,22,52.31045
0.0,21,52.316892
1.0,40,52.329025
1.0,71,52.350595
1.0,20,52.356629
1.0,36,52.367588
1.0,44,52.380831
1.0,73,52.402909
1.0,18,52.408347
1.0,38,52.419796
1.0,43,52.432831
1.0,67,52.452986
1.0,22,52.459736
1.0,44,52.473024
1.0,42,52.485679
1.0,67,52.506051
1.0,23,52.512988
0.0,26,52.520964
1.0,49,52.536093
1.0,72,52.558004
1.0,20,52.564043
1.0,40,52.576192
1.0,42,52.588874
0.0,18,52.594309
1.0,20,52.600338
1.0,42,52.613095
1.0,41,52.625506
1.0,67,52.645695
1.0,18,52.651258
1.0,36,52.662126
1.0,40,52.674199
0.0,9,52.676909
1.0,18,52.68286
0.0,9,52.685575
1.0,45,52.699482
1.0,63,52.718443
1.0,21,52.724806
1.0,38,52.736235
0.0,27,52.744345
1.0,65,52.764368
1.0,18,52.769909
1.0,38,52.781403
1.0,42,52.794071
1.0,69,52.815017
1.0,18,52.820452
1.0,44,52.833683
1.0,52,52.849448
1.0,69,52.870218
1.0,18,52.875703
0.0,30,52.884786
1.0,46,52.89862
1.0,77,52.921952
1.0,22,52.928579
1.0,40,52.94073
1.0,46,52.954656
0.0,538,53.117371
1.0,22,53.123973
1.0,50,53.139077
1.0,38,53.150658
0.0,58,53.168147
1.0,22,53.174781
1.0,42,53.187889
1.0,51,53.203511
0.0,30,53.21253
1.0,20,53.218678
