# {"t_start": 1640867381.8524551, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.304295
1.0,32,11.312835
1.0,11,11.315766
1.0,25,11.322478
1.0,30,11.330323
0.0,16,11.334597
1.0,13,11.338132
1.0,26,11.345123
1.0,24,11.351515
1.0,29,11.359125
0.0,7,11.361014
1.0,24,11.367262
1.0,27,11.37447
1.0,35,11.383525
1.0,11,11.386544
1.0,31,11.394631
1.0,23,11.400708
1.0,26,11.407598
0.0,8,11.409746
1.0,33,11.41842
1.0,25,11.425003
1.0,26,11.431995
1.0,11,11.435019
1.0,26,11.441736
0.0,6,11.443286
1.0,28,11.450624
0.0,6,11.452178
1.0,23,11.458374
0.0,21,11.463854
1.0,27,11.470807
1.0,15,11.474835
1.0,25,11.481231
1.0,23,11.487339
1.0,27,11.49456
1.0,15,11.498508
1.0,31,11.506644
1.0,23,11.512658
1.0,29,11.520365
1.0,11,11.523267
1.0,25,11.529856
1.0,23,11.535983
1.0,29,11.543733
1.0,11,11.546739
0.0,12,11.549858
1.0,23,11.555843
1.0,28,11.56329
1.0,11,11.566147
0.0,12,11.569282
1.0,26,11.576252
1.0,27,11.583423
0.0,4,11.584464
1.0,26,11.591297
1.0,26,11.5983
1.0,27,11.605404
1.0,11,11.608316
1.0,34,11.617241
1.0,27,11.624313
1.0,25,11.630905
0.0,2,11.631437
1.0,25,11.638009
1.0,25,11.644744
1.0,28,11.65204
1.0,12,11.655239
1.0,29,11.662845
1.0,31,11.670916
0.0,24,11.67713
1.0,13,11.680568
0.0,12,11.683843
1.0,29,11.691494
1.0,29,11.69911
1.0,13,11.702882
1.0,24,11.709108
1.0,26,11.71596
1.0,29,11.723703
1.0,17,11.728176
1.0,31,11.736419
1.0,25,11.742868
1.0,28,11.750402
1.0,14,11.753982
0.0,14,11.757673
1.0,38,11.76773
1.0,28,11.77512
1.0,13,11.778486
0.0,9,11.780937
1.0,27,11.788046
1.0,29,11.795591
1.0,11,11.798463
1.0,25,11.80513
1.0,26,11.811954
1.0,25,11.818555
1.0,13,11.821991
1.0,23,11.827949
1.0,24,11.834325
1.0,27,11.841452
1.0,17,11.845957
0.0,16,11.850053
1.0,32,11.858302
1.0,27,11.865231
1.0,11,11.868056
1.0,25,11.874469
1.0,23,11.880462
0.0,15,11.884278
1.0,12,11.887393
1.0,23,11.893253
1.0,29,11.900735
1.0,27,11.907677
1.0,11,11.910502
1.0,26,11.917201
1.0,25,11.923632
1.0,29,11.931059
1.0,11,11.933925
0.0,17,11.938296
1.0,25,11.944677
1.0,29,11.952177
0.0,2,11.952704
1.0,27,11.959632
1.0,27,11.966594
1.0,29,11.974085
1.0,11,11.976903
1.0,33,11.985333
1.0,28,11.992634
1.0,26,11.999316
1.0,14,12.002932
1.0,23,12.008809
1.0,35,12.01776
1.0,29,12.025152
1.0,11,12.028065
1.0,24,12.03423
1.0,25,12.040621
1.0,27,12.047658
1.0,11,12.050513
1.0,27,12.057676
0.0,6,12.059289
1.0,30,12.067064
1.0,11,12.069959
1.0,28,12.077237
1.0,26,12.08389
0.0,17,12.088227
1.0,11,12.091084
0.0,4,12.092117
1.0,27,12.099021
1.0,30,12.106758
1.0,11,12.10962
1.0,25,12.115969
1.0,25,12.122375
0.0,20,12.127499
1.0,11,12.130313
0.0,4,12.131345
0.0,19,12.136205
0.0,22,12.141967
1.0,12,12.14502
1.0,29,12.15244
1.0,25,12.158836
0.0,18,12.163416
1.0,11,12.166282
1.0,25,12.172698
0.0,16,12.176808
1.0,28,12.18423
1.0,11,12.187077
0.0,19,12.191985
0.0,4,12.193023
1.0,27,12.199939
1.0,13,12.20327
0.0,21,12.208653
1.0,28,12.216145
0.0,26,12.223004
1.0,13,12.226315
1.0,25,12.232841
1.0,23,12.239014
1.0,27,12.246225
1.0,11,12.249244
1.0,27,12.256511
0.0,19,12.261561
0.0,4,12.262628
1.0,11,12.265477
1.0,24,12.271786
1.0,27,12.278889
1.0,29,12.286482
1.0,12,12.289637
1.0,27,12.296744
1.0,28,12.304489
1.0,25,12.310924
1.0,11,12.313774
1.0,25,12.320329
1.0,23,12.326434
0.0,23,12.332601
1.0,13,12.335971
0.0,19,12.340993
1.0,26,12.347863
1.0,29,12.35551
1.0,15,12.359451
0.0,14,12.363111
1.0,25,12.369851
1.0,27,12.377008
1.0,11,12.379939
1.0,25,12.386568
1.0,30,12.394398
1.0,27,12.401461
1.0,11,12.404362
0.0,12,12.407654
0.0,19,12.412646
1.0,29,12.420224
1.0,14,12.423837
0.0,22,12.429646
1.0,29,12.437251
1.0,27,12.444417
0.0,6,12.446024
1.0,26,12.452849
1.0,25,12.459488
1.0,29,12.467013
1.0,14,12.470876
1.0,29,12.478439
1.0,23,12.484576
1.0,34,12.493611
1.0,12,12.496861
1.0,24,12.503089
0.0,14,12.506862
1.0,30,12.514832
1.0,13,12.518142
1.0,25,12.52475
1.0,24,12.530891
1.0,29,12.538299
1.0,13,12.541625
1.0,25,12.548037
1.0,29,12.555508
0.0,25,12.5623
0.0,4,12.563414
0.0,8,12.565602
1.0,23,12.571676
1.0,28,12.579067
1.0,13,12.582555
1.0,27,12.58965
0.0,6,12.591269
1.0,29,12.599092
1.0,11,12.601954
1.0,23,12.608005
1.0,25,12.614507
1.0,31,12.622556
1.0,13,12.626018
0.0,17,12.630482
1.0,30,12.638516
1.0,31,12.646669
1.0,12,12.64982
1.0,24,12.656054
1.0,25,12.66249
1.0,31,12.670519
1.0,14,12.674106
0.0,10,12.676656
1.0,23,12.68257
1.0,26,12.689233
1.0,13,12.692554
1.0,25,12.698963
1.0,31,12.706891
1.0,29,12.714473
1.0,13,12.717839
0.0,20,12.722983
0.0,6,12.724527
1.0,31,12.732494
0.0,11,12.735731
1.0,23,12.741842
1.0,29,12.749736
1.0,25,12.756286
1.0,11,12.759159
0.0,4,12.76027
0.0,12,12.763423
1.0,25,12.77011
1.0,11,12.773009
1.0,26,12.779923
0.0,6,12.78159
1.0,31,12.78993
1.0,11,12.792842
0.0,19,12.797795
1.0,25,12.804317
0.0,4,12.8054
1.0,13,12.808876
1.0,27,12.81594
1.0,26,12.823016
1.0,25,12.829713
1.0,13,12.833021
1.0,23,12.839164
0.0,17,12.843683
1.0,25,12.850317
1.0,11,12.853198
1.0,25,12.860071
1.0,23,12.866006
1.0,27,12.873349
1.0,11,12.876261
1.0,29,12.883811
0.0,21,12.889195
1.0,28,12.896371
1.0,11,12.899246
0.0,12,12.90236
1.0,29,12.910244
0.0,10,12.912939
1.0,11,12.915829
1.0,27,12.922957
1.0,26,12.929833
1.0,28,12.937207
1.0,12,12.940321
1.0,25,12.947248
1.0,23,12.95328
1.0,30,12.961184
1.0,12,12.964658
1.0,27,12.971603
1.0,31,12.97982
1.0,33,12.988419
0.0,2,12.988945
1.0,25,12.995675
0.0,4,12.996716
1.0,31,13.004912
1.0,11,13.007796
1.0,30,13.015932
1.0,24,13.022212
1.0,27,13.029187
1.0,12,13.03225
1.0,24,13.038619
1.0,24,13.044892
1.0,25,13.05162
0.0,8,13.053712
1.0,28,13.061063
1.0,25,13.067716
1.0,27,13.074812
1.0,16,13.079105
1.0,25,13.085782
1.0,27,13.092956
0.0,18,13.097657
1.0,12,13.100859
0.0,12,13.104084
1.0,27,13.111185
1.0,27,13.118625
1.0,11,13.121526
0.0,14,13.125175
0.0,6,13.126755
1.0,25,13.133713
1.0,13,13.137038
1.0,24,13.14339
1.0,23,13.149496
1.0,29,13.157337
1.0,11,13.16025
1.0,28,13.167639
1.0,23,13.173741
1.0,27,13.180834
1.0,12,13.184103
1.0,23,13.190192
1.0,25,13.196712
1.0,27,13.203784
1.0,11,13.206801
1.0,23,13.212735
1.0,27,13.219755
1.0,27,13.227051
1.0,11,13.229906
1.0,25,13.236861
0.0,23,13.242813
1.0,25,13.249523
1.0,13,13.252847
0.0,4,13.253882
1.0,25,13.260431
1.0,27,13.26743
1.0,11,13.270254
1.0,31,13.278319
1.0,23,13.284247
1.0,31,13.292184
0.0,9,13.2945
0.0,8,13.296556
0.0,4,13.297628
1.0,33,13.30604
1.0,13,13.309338
1.0,27,13.316339
1.0,25,13.322726
1.0,25,13.329116
1.0,13,13.33248
1.0,23,13.33841
0.0,4,13.339448
1.0,29,13.34686
1.0,12,13.350039
1.0,25,13.356514
1.0,23,13.362454
0.0,19,13.367304
1.0,13,13.370678
1.0,23,13.376546
1.0,29,13.384057
1.0,27,13.391177
0.0,2,13.391784
0.0,17,13.396276
1.0,29,13.403712
0.0,16,13.40784
1.0,11,13.410664
1.0,24,13.41687
0.0,8,13.418919
1.0,25,13.425379
1.0,11,13.42838
1.0,23,13.434589
1.0,28,13.441785
1.0,30,13.449426
1.0,11,13.452233
1.0,30,13.459956
1.0,26,13.46687
1.0,25,13.473532
1.0,12,13.47674
0.0,19,13.481754
1.0,24,13.487888
1.0,27,13.49488
1.0,12,13.497926
1.0,23,13.503935
1.0,25,13.51081
0.0,22,13.516597
1.0,11,13.519611
1.0,24,13.525955
1.0,24,13.532221
1.0,28,13.539612
1.0,11,13.542647
1.0,25,13.549216
1.0,27,13.556352
0.0,13,13.55984
1.0,11,13.562743
1.0,27,13.569907
1.0,25,13.576467
1.0,30,13.584448
1.0,13,13.587874
1.0,26,13.594748
1.0,25,13.601269
0.0,6,13.602856
0.0,9,13.605345
1.0,28,13.612653
1.0,29,13.620448
0.0,21,13.626101
1.0,11,13.628994
1.0,26,13.635894
1.0,26,13.642695
1.0,27,13.649767
1.0,11,13.652722
1.0,25,13.659336
1.0,25,13.666014
1.0,30,13.673887
1.0,11,13.676775
1.0,24,13.682998
1.0,28,13.690558
1.0,25,13.697114
1.0,11,13.700002
0.0,12,13.703115
1.0,27,13.710089
0.0,6,13.711634
1.0,11,13.714455
1.0,23,13.72071
1.0,27,13.727915
1.0,30,13.736029
1.0,15,13.739878
1.0,28,13.747214
0.0,17,13.751973
1.0,27,13.759076
0.0,11,13.761986
1.0,25,13.768691
0.0,19,13.773769
0.0,17,13.778286
1.0,14,13.781983
1.0,23,13.788097
1.0,27,13.795144
0.0,19,13.800185
1.0,16,13.804446
1.0,27,13.811488
1.0,25,13.8182
1.0,27,13.825155
1.0,11,13.828102
1.0,28,13.835464
1.0,23,13.841752
1.0,33,13.850357
0.0,4,13.851481
1.0,27,13.858704
1.0,24,13.864951
1.0,26,13.871802
1.0,13,13.875311
1.0,23,13.881441
0.0,6,13.882985
1.0,29,13.89056
1.0,11,13.893594
0.0,4,13.894626
1.0,33,13.903261
1.0,30,13.911173
1.0,11,13.914033
1.0,27,13.921131
0.0,8,13.923311
0.0,14,13.927004
1.0,14,13.930784
1.0,29,13.938456
1.0,27,13.94553
1.0,29,13.953199
0.0,4,13.954284
1.0,23,13.960284
0.0,23,13.966346
1.0,33,13.975036
1.0,11,13.978013
1.0,26,13.984814
0.0,4,13.985888
1.0,29,13.993737
1.0,13,13.997071
1.0,29,14.004746
1.0,26,14.011652
1.0,35,14.020916
1.0,11,14.023782
1.0,25,14.030381
1.0,25,14.037027
1.0,29,14.044781
1.0,15,14.048815
0.0,19,14.05379
1.0,24,14.060138
1.0,25,14.066768
1.0,12,14.069989
0.0,13,14.073348
0.0,4,14.074392
1.0,26,14.08122
1.0,11,14.084202
1.0,31,14.092387
1.0,25,14.099036
1.0,25,14.105699
1.0,11,14.108952
1.0,25,14.115439
1.0,28,14.122767
1.0,26,14.129486
1.0,14,14.133203
1.0,25,14.139794
1.0,31,14.147978
1.0,28,14.155451
0.0,6,14.156999
1.0,25,14.163599
1.0,28,14.170938
0.0,8,14.172981
1.0,13,14.176482
1.0,24,14.182782
1.0,25,14.189372
1.0,26,14.19622
1.0,11,14.199196
1.0,33,14.207805
1.0,25,14.214359
1.0,25,14.221011
1.0,12,14.22415
1.0,27,14.231284
0.0,16,14.235753
1.0,28,14.242993
1.0,11,14.245816
0.0,10,14.248458
1.0,31,14.256639
0.0,25,14.263276
1.0,11,14.26618
1.0,31,14.274361
0.0,16,14.27859
1.0,27,14.285694
1.0,11,14.288518
1.0,29,14.296124
1.0,24,14.302469
1.0,31,14.310583
1.0,11,14.313554
1.0,25,14.320113
1.0,24,14.326435
0.0,12,14.329533
1.0,11,14.332503
1.0,24,14.33877
1.0,31,14.346906
1.0,28,14.354271
1.0,13,14.357703
1.0,27,14.364776
1.0,27,14.371861
1.0,27,14.378954
1.0,11,14.381768
1.0,26,14.388587
1.0,24,14.394861
1.0,25,14.401406
1.0,13,14.404871
1.0,23,14.410902
1.0,27,14.417943
0.0,13,14.421465
1.0,13,14.424782
1.0,27,14.431838
1.0,25,14.438325
1.0,28,14.445552
0.0,4,14.446621
1.0,25,14.453007
1.0,25,14.45947
1.0,28,14.4667
1.0,15,14.470526
1.0,27,14.477438
0.0,4,14.478476
1.0,25,14.485036
1.0,12,14.488225
1.0,27,14.495345
1.0,25,14.501919
0.0,14,14.505478
1.0,13,14.50895
1.0,23,14.51503
1.0,25,14.521595
1.0,29,14.529214
1.0,11,14.532236
1.0,28,14.539551
1.0,28,14.546883
1.0,33,14.555623
1.0,11,14.558451
0.0,23,14.564533
1.0,27,14.571627
0.0,9,14.573961
1.0,11,14.576873
1.0,24,14.583262
1.0,31,14.591358
1.0,25,14.598061
1.0,13,14.60142
0.0,4,14.602586
0.0,6,14.604152
1.0,31,14.612286
1.0,12,14.615581
1.0,27,14.622707
0.0,14,14.626271
1.0,27,14.633496
1.0,11,14.636568
1.0,23,14.642482
0.0,6,14.644092
1.0,27,14.651277
1.0,12,14.654395
1.0,26,14.661263
1.0,25,14.667957
1.0,28,14.675382
1.0,14,14.679164
1.0,25,14.685764
1.0,25,14.692278
0.0,12,14.69539
1.0,11,14.698461
1.0,31,14.706574
0.0,4,14.707849
1.0,29,14.715546
1.0,12,14.718832
1.0,23,14.724788
1.0,25,14.731342
0.0,19,14.736516
0.0,5,14.73787
1.0,31,14.746016
1.0,28,14.75342
1.0,32,14.76177
1.0,19,14.766783
0.0,19,14.771728
1.0,23,14.777719
1.0,26,14.784551
1.0,12,14.787826
1.0,23,14.793911
1.0,36,14.803405
1.0,28,14.810752
1.0,13,14.814365
1.0,24,14.820703
1.0,27,14.827819
1.0,30,14.835726
1.0,13,14.839288
1.0,28,14.846638
1.0,29,14.854297
1.0,28,14.861543
1.0,11,14.864543
1.0,23,14.870563
0.0,14,14.874362
1.0,29,14.881868
1.0,11,14.884765
1.0,25,14.891244
1.0,23,14.897251
1.0,30,14.905164
0.0,9,14.907661
1.0,25,14.914271
1.0,23,14.920341
1.0,25,14.926919
1.0,13,14.930243
1.0,28,14.937772
1.0,29,14.945395
1.0,27,14.952471
1.0,11,14.95543
1.0,27,14.962513
1.0,28,14.9698
0.0,7,14.971593
1.0,13,14.975039
1.0,27,14.98229
0.0,18,14.986877
1.0,31,14.995032
1.0,12,14.998227
0.0,14,15.001901
0.0,6,15.003514
1.0,31,15.011612
0.0,4,15.012655
0.0,14,15.016572
1.0,25,15.023211
0.0,12,15.026288
1.0,11,15.029265
1.0,27,15.036349
1.0,31,15.04438
0.0,14,15.048104
0.0,4,15.049139
1.0,26,15.056109
0.0,6,15.057696
1.0,27,15.064854
1.0,11,15.067741
0.0,17,15.072264
0.0,16,15.076389
0.0,6,15.078058
1.0,11,15.080958
1.0,28,15.088365
1.0,25,15.09496
1.0,27,15.102194
1.0,11,15.105081
1.0,23,15.111151
0.0,4,15.112271
1.0,31,15.12036
1.0,11,15.123179
1.0,25,15.130024
1.0,23,15.136085
1.0,27,15.143238
1.0,12,15.146379
1.0,23,15.152446
1.0,31,15.16054
0.0,6,15.162084
0.0,2,15.162611
1.0,30,15.170577
1.0,25,15.177131
1.0,31,15.185203
1.0,11,15.188063
1.0,23,15.194188
1.0,29,15.201742
1.0,27,15.208924
1.0,11,15.211787
1.0,23,15.217862
1.0,27,15.22498
0.0,4,15.226058
1.0,13,15.229413
1.0,23,15.235744
1.0,29,15.24329
1.0,27,15.250622
1.0,11,15.253483
1.0,26,15.260165
1.0,29,15.267652
1.0,25,15.274313
1.0,11,15.277211
0.0,14,15.280845
1.0,25,15.287458
1.0,28,15.294794
1.0,15,15.298787
0.0,10,15.301369
1.0,23,15.307416
1.0,26,15.314492
1.0,12,15.317695
1.0,24,15.323847
0.0,18,15.328623
1.0,29,15.336232
1.0,11,15.339087
1.0,27,15.346211
0.0,6,15.347848
1.0,28,15.355271
1.0,12,15.358463
1.0,23,15.364649
1.0,26,15.371421
1.0,39,15.381673
1.0,11,15.384536
1.0,25,15.39113
1.0,25,15.397701
1.0,34,15.406698
1.0,15,15.410725
1.0,25,15.417144
1.0,27,15.424282
0.0,19,15.429406
1.0,11,15.432217
1.0,27,15.439433
1.0,26,15.446282
0.0,8,15.448331
1.0,12,15.451605
1.0,27,15.458679
1.0,27,15.465747
1.0,29,15.473264
0.0,2,15.473853
1.0,28,15.48116
1.0,23,15.487672
0.0,24,15.493962
1.0,11,15.496779
1.0,27,15.503896
1.0,27,15.51092
1.0,25,15.517432
1.0,13,15.520836
1.0,23,15.526932
0.0,10,15.529542
1.0,27,15.536453
1.0,15,15.540427
1.0,23,15.546477
1.0,23,15.552621
1.0,31,15.560806
1.0,13,15.564134
1.0,25,15.570807
1.0,30,15.578693
0.0,4,15.579731
1.0,15,15.583704
1.0,27,15.590648
1.0,30,15.598471
1.0,27,15.605635
1.0,13,15.60903
0.0,14,15.612667
1.0,25,15.619366
1.0,33,15.627954
1.0,11,15.630819
1.0,31,15.638864
1.0,27,15.646001
1.0,29,15.653679
1.0,15,15.657674
1.0,27,15.664743
1.0,26,15.671601
0.0,23,15.677698
1.0,12,15.680846
1.0,25,15.687334
1.0,24,15.693769
1.0,25,15.700279
1.0,16,15.704512
1.0,25,15.71126
1.0,27,15.718242
1.0,28,15.725471
1.0,13,15.728951
1.0,25,15.735904
1.0,28,15.743158
1.0,29,15.751152
1.0,11,15.754241
1.0,26,15.760895
1.0,23,15.767264
1.0,25,15.773855
1.0,11,15.776673
1.0,25,15.783248
0.0,8,15.785336
0.0,4,15.786558
1.0,13,15.790001
0.0,17,15.794369
0.0,6,15.79592
0.0,8,15.798096
1.0,12,15.801238
0.0,7,15.803031
1.0,29,15.81069
1.0,30,15.818449
1.0,11,15.82137
1.0,26,15.828174
1.0,25,15.834801
1.0,27,15.841733
1.0,11,15.844775
0.0,20,15.849966
1.0,23,15.856006
1.0,27,15.863093
1.0,13,15.866461
1.0,25,15.873025
1.0,25,15.87961
0.0,8,15.881788
1.0,11,15.884749
0.0,17,15.889237
1.0,24,15.895538
1.0,29,15.903138
1.0,15,15.907076
1.0,27,15.914328
1.0,29,15.92198
0.0,6,15.92364
1.0,13,15.927127
1.0,25,15.933736
1.0,24,15.940038
1.0,31,15.948145
1.0,13,15.951578
1.0,25,15.958265
0.0,10,15.960877
0.0,17,15.965244
0.0,9,15.967715
1.0,29,15.975298
0.0,4,15.976334
0.0,16,15.980477
1.0,11,15.983459
0.0,6,15.985037
1.0,27,15.992118
1.0,27,15.99928
1.0,11,16.002177
1.0,29,16.009829
1.0,27,16.01688
0.0,16,16.020986
1.0,11,16.024009
1.0,27,16.031034
1.0,25,16.03769
1.0,28,16.044848
1.0,15,16.048698
1.0,25,16.055195
1.0,36,16.0648
1.0,25,16.072021
1.0,11,16.074908
1.0,25,16.081596
1.0,25,16.088106
1.0,25,16.094537
1.0,15,16.09869
1.0,23,16.104567
1.0,23,16.110693
1.0,28,16.11798
1.0,11,16.120863
1.0,24,16.127083
1.0,23,16.133157
1.0,30,16.140929
1.0,11,16.143822
1.0,23,16.150044
1.0,27,16.156942
1.0,27,16.163994
1.0,12,16.167088
1.0,24,16.173405
1.0,24,16.179569
1.0,27,16.186841
1.0,15,16.190774
1.0,25,16.197207
1.0,25,16.203801
1.0,27,16.210858
1.0,11,16.213796
1.0,25,16.220382
1.0,27,16.227443
1.0,25,16.234019
1.0,12,16.237346
1.0,28,16.244676
1.0,29,16.252581
1.0,25,16.259051
1.0,17,16.263512
1.0,23,16.269508
1.0,25,16.276159
0.0,22,16.281846
1.0,15,16.285738
0.0,8,16.287781
1.0,27,16.2949
1.0,26,16.3017
1.0,13,16.305164
1.0,26,16.311963
1.0,27,16.319014
1.0,25,16.325445
1.0,11,16.328356
1.0,30,16.336048
1.0,23,16.342163
0.0,12,16.345209
1.0,11,16.348057
1.0,25,16.354727
1.0,26,16.36156
1.0,25,16.368057
1.0,12,16.371246
0.0,14,16.374976
1.0,25,16.381547
1.0,31,16.389599
1.0,15,16.393459
1.0,23,16.399452
0.0,22,16.405151
1.0,39,16.4154
1.0,11,16.41827
1.0,23,16.424194
0.0,18,16.429054
1.0,30,16.436874
1.0,11,16.439681
1.0,25,16.446219
0.0,4,16.447247
1.0,25,16.453856
1.0,11,16.456744
1.0,28,16.46418
0.0,8,16.46628
1.0,26,16.473084
1.0,14,16.476841
0.0,6,16.478421
1.0,27,16.485598
1.0,25,16.492181
0.0,4,16.493217
0.0,16,16.497496
1.0,29,16.505038
1.0,27,16.512431
1.0,11,16.515372
1.0,26,16.522132
1.0,25,16.528688
1.0,30,16.53654
1.0,14,16.540151
1.0,27,16.547325
1.0,28,16.554649
1.0,27,16.561638
1.0,15,16.565747
1.0,25,16.57215
1.0,27,16.579188
1.0,29,16.586765
0.0,2,16.587293
1.0,23,16.593297
1.0,26,16.600153
1.0,25,16.606681
0.0,4,16.607718
1.0,28,16.615015
1.0,23,16.621058
1.0,27,16.627991
1.0,12,16.631095
0.0,8,16.633216
1.0,33,16.641883
0.0,14,16.645526
0.0,2,16.64605
1.0,25,16.652598
1.0,26,16.659395
0.0,22,16.665143
1.0,11,16.668007
1.0,26,16.674826
1.0,23,16.68081
0.0,16,16.685071
0.0,2,16.685644
1.0,23,16.691502
1.0,29,16.699066
1.0,25,16.705662
1.0,11,16.708472
1.0,27,16.715575
1.0,25,16.722393
1.0,27,16.729319
1.0,11,16.732132
1.0,32,16.740581
1.0,30,16.74822
1.0,34,16.757286
1.0,11,16.76014
1.0,25,16.766566
1.0,29,16.774124
0.0,14,16.777726
1.0,11,16.780601
1.0,29,16.788203
1.0,23,16.794139
1.0,33,16.802856
1.0,11,16.805715
0.0,6,16.807258
1.0,25,16.813839
1.0,26,16.820658
1.0,11,16.823538
0.0,23,16.82953
1.0,23,16.835606
1.0,29,16.843147
1.0,11,16.846004
1.0,23,16.852013
1.0,25,16.858532
1.0,32,16.86696
1.0,11,16.869823
1.0,27,16.876908
1.0,35,16.885991
1.0,25,16.892502
1.0,12,16.895613
1.0,24,16.901983
0.0,7,16.903888
1.0,25,16.910343
1.0,11,16.91316
1.0,26,16.919825
0.0,17,16.924339
1.0,29,16.931752
1.0,11,16.934729
1.0,33,16.943182
0.0,9,16.945524
0.0,14,16.94909
0.0,2,16.949617
1.0,27,16.956646
1.0,29,16.964183
1.0,29,16.971707
1.0,11,16.974608
1.0,27,16.981662
0.0,12,16.984729
1.0,28,16.992078
1.0,12,16.99518
1.0,27,17.002221
1.0,23,17.008087
0.0,14,17.011863
0.0,4,17.0129
1.0,25,17.019558
1.0,23,17.025453
0.0,6,17.026996
1.0,13,17.03032
1.0,23,17.03637
1.0,27,17.043427
1.0,25,17.05004
1.0,13,17.053474
1.0,23,17.059493
1.0,27,17.066576
1.0,27,17.073526
1.0,23,17.079541
1.0,25,17.086121
1.0,27,17.093073
1.0,25,17.099652
1.0,11,17.102668
1.0,23,17.10873
1.0,30,17.116865
1.0,25,17.123337
1.0,11,17.12619
1.0,28,17.133621
0.0,10,17.136169
1.0,26,17.142852
1.0,13,17.146334
1.0,30,17.154179
1.0,25,17.160601
1.0,30,17.168628
1.0,12,17.171728
1.0,31,17.179932
1.0,27,17.186952
1.0,25,17.193471
1.0,12,17.196596
1.0,26,17.203304
1.0,29,17.210844
1.0,27,17.217897
0.0,9,17.220292
1.0,23,17.226351
0.0,4,17.22746
1.0,27,17.23463
0.0,9,17.237138
1.0,25,17.243679
0.0,19,17.248635
0.0,4,17.249784
1.0,13,17.253424
1.0,23,17.259333
1.0,25,17.265849
1.0,26,17.272739
1.0,15,17.276618
1.0,23,17.282598
1.0,28,17.289896
1.0,25,17.2963
1.0,12,17.299529
1.0,27,17.306585
1.0,23,17.312623
1.0,29,17.320196
1.0,11,17.323069
0.0,14,17.326819
0.0,7,17.328609
1.0,27,17.336429
1.0,11,17.339325
1.0,25,17.3458
1.0,28,17.35309
0.0,6,17.354833
1.0,13,17.35827
1.0,26,17.36504
0.0,19,17.37009
1.0,25,17.376592
0.0,7,17.378401
1.0,27,17.3853
1.0,23,17.39133
1.0,25,17.398005
1.0,13,17.401322
0.0,10,17.403868
0.0,10,17.406468
1.0,29,17.414122
1.0,11,17.416935
0.0,18,17.421692
1.0,25,17.428242
1.0,29,17.436383
1.0,11,17.439235
0.0,16,17.443334
1.0,28,17.450458
1.0,29,17.458281
1.0,14,17.461895
1.0,27,17.468767
0.0,4,17.469953
0.0,8,17.472076
1.0,18,17.476683
1.0,23,17.482651
1.0,23,17.488687
1.0,25,17.49525
1.0,13,17.498569
1.0,25,17.505108
1.0,27,17.512228
1.0,27,17.51931
1.0,11,17.522198
1.0,23,17.528192
0.0,19,17.533219
1.0,25,17.539806
1.0,13,17.543238
1.0,23,17.549181
0.0,20,17.554468
1.0,37,17.5641
1.0,11,17.566989
0.0,8,17.569106
1.0,24,17.575377
1.0,25,17.58199
1.0,11,17.584913
1.0,36,17.594223
1.0,27,17.601433
1.0,29,17.60884
1.0,12,17.612008
0.0,22,17.617724
1.0,25,17.624314
0.0,8,17.626406
1.0,11,17.629212
0.0,8,17.631242
1.0,23,17.637288
1.0,27,17.644377
1.0,11,17.647187
1.0,27,17.654197
1.0,25,17.660806
1.0,30,17.668679
1.0,13,17.67204
1.0,24,17.678348
1.0,27,17.685407
1.0,29,17.692936
1.0,13,17.696306
1.0,23,17.702359
1.0,27,17.709507
0.0,8,17.711545
1.0,12,17.714851
1.0,23,17.721022
0.0,19,17.725932
1.0,27,17.732961
1.0,11,17.736161
1.0,25,17.742638
1.0,28,17.749928
1.0,27,17.757118
1.0,11,17.76005
0.0,17,17.764523
0.0,8,17.7666
1.0,28,17.773953
1.0,11,17.776839
0.0,23,17.782806
1.0,29,17.790402
1.0,29,17.797974
0.0,4,17.799016
1.0,23,17.805033
1.0,23,17.811126
1.0,25,17.817753
1.0,14,17.821319
1.0,32,17.829669
1.0,25,17.836014
0.0,14,17.83962
1.0,13,17.843104
1.0,25,17.8498
1.0,27,17.857154
0.0,12,17.860276
1.0,11,17.863129
1.0,30,17.87123
0.0,6,17.872785
1.0,29,17.88027
0.0,7,17.882127
1.0,26,17.888956
1.0,25,17.895541
0.0,4,17.896573
1.0,14,17.90022
1.0,26,17.906925
0.0,16,17.911166
1.0,28,17.91848
1.0,11,17.921299
1.0,23,17.927416
0.0,20,17.932537
1.0,25,17.938984
1.0,13,17.942382
1.0,25,17.949116
1.0,24,17.95533
0.0,6,17.956867
0.0,4,17.957941
1.0,25,17.964888
1.0,26,17.971593
1.0,27,17.978712
1.0,11,17.981571
0.0,6,17.983119
1.0,23,17.989013
0.0,12,17.992167
1.0,12,17.995342
1.0,23,18.001275
0.0,20,18.006575
1.0,27,18.013644
1.0,11,18.016619
1.0,25,18.0232
1.0,26,18.030003
0.0,14,18.033612
1.0,12,18.036792
1.0,23,18.042936
1.0,28,18.050067
1.0,30,18.057923
1.0,13,18.061321
1.0,23,18.067501
1.0,25,18.074062
1.0,27,18.081181
0.0,7,18.083016
1.0,27,18.089957
1.0,29,18.09753
0.0,23,18.103539
1.0,11,18.106406
1.0,25,18.112999
1.0,27,18.119952
1.0,29,18.127538
1.0,11,18.130392
1.0,28,18.137635
1.0,27,18.144684
0.0,19,18.15045
1.0,11,18.153434
1.0,24,18.159738
1.0,30,18.167495
