# {"t_start": 1640871569.966388, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.457853
0.0,9,6.459126
1.0,34,6.463864
0.0,4,6.464454
1.0,30,6.4686
1.0,30,6.472702
1.0,35,6.477509
1.0,32,6.48188
1.0,36,6.486817
1.0,35,6.49158
1.0,39,6.496841
1.0,39,6.502241
0.0,14,6.504217
1.0,36,6.509123
0.0,6,6.509979
1.0,32,6.514277
0.0,27,6.517993
1.0,30,6.522122
0.0,20,6.524957
1.0,30,6.529063
0.0,30,6.533203
1.0,36,6.538151
1.0,36,6.543059
0.0,19,6.545685
1.0,32,6.550086
0.0,6,6.550938
1.0,37,6.555998
1.0,36,6.560918
1.0,30,6.56507
1.0,32,6.569427
1.0,32,6.573889
1.0,29,6.577806
0.0,4,6.578388
0.0,9,6.579668
1.0,30,6.583756
1.0,31,6.588043
1.0,33,6.592516
1.0,32,6.596907
1.0,30,6.601038
1.0,36,6.605932
1.0,31,6.610196
1.0,34,6.614836
0.0,21,6.617792
0.0,22,6.62092
0.0,4,6.621505
1.0,31,6.625786
1.0,37,6.630842
1.0,43,6.63656
1.0,44,6.642478
0.0,25,6.645953
0.0,17,6.648287
1.0,35,6.653135
1.0,37,6.658156
1.0,32,6.662673
0.0,22,6.665997
0.0,6,6.666844
1.0,31,6.671097
1.0,30,6.675226
0.0,9,6.676533
1.0,33,6.68122
0.0,12,6.682866
0.0,7,6.68392
1.0,38,6.689132
1.0,35,6.693887
0.0,8,6.694993
0.0,19,6.697628
1.0,32,6.701991
0.0,6,6.702847
0.0,11,6.704359
1.0,29,6.708354
1.0,33,6.712844
1.0,31,6.717112
1.0,37,6.722075
1.0,29,6.726175
1.0,31,6.730445
1.0,37,6.735479
1.0,29,6.739456
1.0,31,6.743711
1.0,34,6.748371
1.0,33,6.752884
1.0,32,6.757291
1.0,31,6.761564
0.0,2,6.761871
1.0,33,6.766345
1.0,31,6.770626
1.0,35,6.775418
1.0,31,6.779673
1.0,33,6.784236
1.0,33,6.788814
1.0,32,6.793225
1.0,29,6.797192
1.0,35,6.802226
0.0,9,6.803539
1.0,30,6.807613
1.0,31,6.812309
0.0,18,6.814811
1.0,33,6.819309
1.0,34,6.823988
1.0,32,6.828405
1.0,34,6.833038
1.0,35,6.8378
1.0,32,6.842274
1.0,37,6.847276
1.0,32,6.85169
0.0,19,6.854328
0.0,11,6.855824
1.0,33,6.860361
1.0,31,6.864566
0.0,6,6.865422
1.0,34,6.870113
1.0,33,6.874629
1.0,33,6.879219
0.0,25,6.882696
1.0,35,6.887707
1.0,29,6.891664
0.0,26,6.895204
1.0,30,6.899533
1.0,33,6.904112
1.0,31,6.908411
1.0,33,6.91302
1.0,31,6.917348
0.0,19,6.920084
1.0,36,6.925046
1.0,31,6.92936
1.0,31,6.933644
0.0,11,6.935151
1.0,33,6.939693
1.0,33,6.944227
1.0,37,6.949265
1.0,31,6.95357
1.0,31,6.957871
1.0,32,6.962241
1.0,29,6.966203
1.0,34,6.9709
1.0,31,6.975314
1.0,33,6.979945
1.0,31,6.984446
0.0,6,6.985296
1.0,40,6.990739
1.0,33,6.995276
1.0,29,6.999244
1.0,40,7.004633
1.0,33,7.009192
0.0,19,7.0118
0.0,10,7.013189
1.0,35,7.017976
1.0,36,7.022904
1.0,30,7.027017
0.0,29,7.031054
0.0,25,7.034509
0.0,6,7.035355
1.0,35,7.040154
1.0,31,7.044422
1.0,35,7.0491
1.0,29,7.053099
1.0,37,7.058147
1.0,32,7.062546
1.0,35,7.06744
1.0,33,7.071965
1.0,35,7.07669
1.0,31,7.080935
1.0,31,7.085171
1.0,33,7.089613
0.0,2,7.089917
1.0,32,7.094335
1.0,35,7.099108
1.0,29,7.103154
0.0,6,7.104007
1.0,30,7.108132
1.0,32,7.112429
1.0,35,7.117117
1.0,33,7.121599
0.0,21,7.124515
1.0,36,7.129342
0.0,8,7.130463
1.0,31,7.134736
1.0,32,7.139101
1.0,31,7.143455
1.0,34,7.148085
0.0,25,7.151555
1.0,34,7.156195
1.0,36,7.161102
0.0,8,7.162234
0.0,7,7.163484
0.0,23,7.166646
0.0,7,7.167671
1.0,38,7.172883
1.0,30,7.177059
1.0,38,7.182438
1.0,25,7.185867
1.0,29,7.189835
0.0,14,7.191842
1.0,36,7.196745
0.0,17,7.19909
1.0,31,7.203311
0.0,17,7.205678
0.0,20,7.208419
1.0,31,7.212671
0.0,11,7.214186
1.0,29,7.218178
1.0,32,7.222533
1.0,29,7.226482
0.0,4,7.227065
1.0,31,7.231341
1.0,31,7.235701
1.0,33,7.240238
1.0,35,7.245049
1.0,34,7.249813
1.0,31,7.254452
1.0,31,7.258837
1.0,31,7.263164
0.0,8,7.264326
1.0,33,7.268818
0.0,30,7.272986
1.0,43,7.27878
1.0,29,7.282768
1.0,29,7.287051
1.0,31,7.291348
1.0,30,7.295612
1.0,36,7.300735
0.0,36,7.305665
1.0,31,7.309901
0.0,6,7.310763
0.0,16,7.313029
0.0,16,7.315206
1.0,34,7.319775
1.0,29,7.323717
0.0,11,7.325256
1.0,36,7.330225
1.0,36,7.335103
1.0,34,7.339785
1.0,34,7.344416
1.0,32,7.34878
1.0,31,7.353044
1.0,31,7.357319
0.0,7,7.358314
1.0,29,7.362273
1.0,36,7.367697
0.0,12,7.369381
1.0,32,7.373942
0.0,32,7.37839
1.0,30,7.382523
1.0,33,7.387027
1.0,32,7.391444
1.0,34,7.396134
1.0,35,7.400926
0.0,7,7.401925
1.0,29,7.405974
1.0,32,7.410384
1.0,37,7.415406
1.0,32,7.41981
1.0,33,7.424342
1.0,40,7.429676
0.0,2,7.429982
1.0,32,7.434377
1.0,29,7.438344
1.0,32,7.442745
1.0,29,7.446756
1.0,31,7.450949
1.0,33,7.455471
0.0,9,7.456741
1.0,33,7.461256
0.0,23,7.464494
0.0,6,7.465357
0.0,19,7.467998
1.0,32,7.472368
1.0,32,7.476771
1.0,33,7.481304
1.0,35,7.486086
1.0,31,7.490304
0.0,23,7.493516
1.0,33,7.498016
1.0,30,7.502134
1.0,31,7.506344
1.0,35,7.511089
1.0,34,7.515749
0.0,2,7.516056
1.0,35,7.520884
1.0,33,7.525503
1.0,29,7.529512
1.0,32,7.533864
1.0,36,7.539464
1.0,32,7.543794
1.0,33,7.548236
1.0,37,7.553303
1.0,36,7.558219
1.0,38,7.563392
1.0,33,7.567918
1.0,29,7.572072
1.0,33,7.576643
1.0,31,7.580978
1.0,31,7.585268
1.0,29,7.589238
1.0,31,7.593501
1.0,33,7.598062
1.0,34,7.602714
0.0,6,7.603609
1.0,34,7.608224
1.0,36,7.613146
1.0,30,7.6173
1.0,30,7.621422
0.0,21,7.624326
0.0,4,7.624911
0.0,8,7.626032
1.0,31,7.630307
1.0,29,7.634765
1.0,38,7.640041
1.0,32,7.644446
1.0,30,7.648591
1.0,39,7.653874
0.0,4,7.654455
1.0,34,7.659019
1.0,30,7.663317
1.0,31,7.667642
1.0,37,7.672732
1.0,40,7.678144
1.0,38,7.683539
1.0,33,7.688065
1.0,31,7.6923
1.0,30,7.696385
1.0,29,7.700402
0.0,2,7.700706
1.0,33,7.705194
1.0,30,7.709323
1.0,31,7.713538
0.0,4,7.714122
0.0,21,7.717078
1.0,31,7.72124
0.0,9,7.72251
1.0,34,7.727197
1.0,32,7.731616
1.0,35,7.736324
0.0,12,7.738006
1.0,30,7.742159
1.0,31,7.746461
1.0,31,7.750707
1.0,33,7.755282
1.0,35,7.760208
1.0,37,7.76517
0.0,10,7.766575
0.0,29,7.770534
1.0,34,7.775071
1.0,31,7.779336
1.0,35,7.784415
1.0,29,7.788417
1.0,31,7.79268
1.0,31,7.796911
0.0,6,7.79777
1.0,35,7.802841
1.0,34,7.807512
0.0,19,7.810122
1.0,38,7.815258
1.0,29,7.819268
1.0,35,7.824127
1.0,32,7.828494
0.0,17,7.830808
1.0,34,7.83548
1.0,29,7.839492
0.0,6,7.84033
1.0,35,7.845058
1.0,40,7.850511
1.0,32,7.854868
1.0,34,7.859569
1.0,35,7.864357
1.0,31,7.868576
1.0,33,7.87311
0.0,17,7.875507
0.0,7,7.876495
1.0,31,7.880758
0.0,6,7.881605
1.0,32,7.885988
1.0,33,7.890487
1.0,34,7.895109
1.0,36,7.900069
0.0,17,7.902486
1.0,34,7.907173
0.0,11,7.90872
1.0,29,7.912712
1.0,29,7.916718
1.0,31,7.920981
1.0,32,7.925321
1.0,33,7.929852
1.0,29,7.93381
1.0,32,7.938264
1.0,33,7.942744
1.0,29,7.946733
0.0,21,7.949609
1.0,33,7.95409
0.0,19,7.956629
1.0,43,7.962431
1.0,30,7.966544
1.0,40,7.97211
1.0,33,7.976619
1.0,32,7.981029
1.0,32,7.985382
1.0,32,7.98979
1.0,37,7.994797
1.0,39,8.00012
1.0,31,8.004614
1.0,30,8.008709
1.0,35,8.013475
1.0,32,8.017881
1.0,30,8.021992
1.0,33,8.026479
0.0,27,8.030191
1.0,30,8.034323
1.0,35,8.039001
0.0,17,8.04137
1.0,33,8.045913
1.0,31,8.05021
1.0,30,8.054326
1.0,35,8.059082
0.0,4,8.059708
1.0,33,8.06422
0.0,7,8.065206
0.0,4,8.065786
0.0,6,8.066627
1.0,34,8.071287
1.0,30,8.075373
1.0,29,8.079384
1.0,30,8.083554
1.0,34,8.088218
1.0,30,8.092327
0.0,6,8.093184
0.0,2,8.093487
1.0,36,8.098376
1.0,34,8.103037
0.0,2,8.103342
1.0,31,8.107616
1.0,31,8.111859
1.0,31,8.116131
0.0,4,8.116713
1.0,29,8.120683
0.0,23,8.123881
0.0,9,8.125158
1.0,38,8.130211
1.0,31,8.134453
1.0,32,8.138777
1.0,38,8.143971
1.0,32,8.14836
0.0,16,8.150574
0.0,11,8.152088
1.0,29,8.156079
1.0,35,8.160836
1.0,34,8.165955
1.0,38,8.171084
1.0,37,8.176329
0.0,16,8.178617
1.0,33,8.183309
1.0,37,8.188381
1.0,32,8.192755
0.0,9,8.194056
0.0,16,8.196559
0.0,11,8.198044
1.0,36,8.20301
0.0,19,8.205634
0.0,2,8.205942
1.0,37,8.211016
1.0,31,8.215236
1.0,33,8.219738
1.0,32,8.22408
1.0,33,8.228561
0.0,24,8.231872
1.0,29,8.235842
1.0,35,8.240669
0.0,25,8.244127
1.0,35,8.248899
1.0,34,8.253514
1.0,29,8.257536
1.0,31,8.261748
1.0,29,8.265746
1.0,34,8.27062
1.0,31,8.274919
1.0,33,8.27958
1.0,31,8.283981
0.0,19,8.286711
1.0,32,8.291114
1.0,32,8.295718
1.0,32,8.300227
0.0,23,8.303451
0.0,16,8.305877
1.0,35,8.310606
1.0,29,8.314714
0.0,11,8.316258
1.0,36,8.321214
0.0,4,8.32179
1.0,29,8.325803
1.0,30,8.329973
1.0,32,8.33431
0.0,6,8.33517
1.0,31,8.339487
1.0,29,8.343494
1.0,33,8.347991
1.0,37,8.353057
0.0,27,8.356794
1.0,31,8.361068
1.0,33,8.36561
1.0,31,8.369891
1.0,31,8.374196
0.0,7,8.375195
0.0,4,8.375813
1.0,30,8.379941
1.0,34,8.384553
0.0,14,8.386498
0.0,25,8.389964
1.0,36,8.394914
1.0,34,8.399587
1.0,26,8.403116
1.0,29,8.407088
1.0,34,8.411746
1.0,32,8.416138
0.0,21,8.419024
0.0,9,8.420341
1.0,34,8.42501
1.0,36,8.430024
1.0,28,8.433782
1.0,35,8.438532
1.0,35,8.443325
1.0,36,8.448256
1.0,34,8.452927
0.0,31,8.457157
0.0,19,8.459769
0.0,17,8.462139
1.0,31,8.466463
0.0,25,8.469904
1.0,31,8.474171
1.0,30,8.478318
0.0,14,8.480296
0.0,27,8.483947
1.0,33,8.488471
1.0,31,8.492725
0.0,6,8.493588
1.0,33,8.498075
0.0,4,8.498655
1.0,34,8.5034
1.0,33,8.507944
1.0,31,8.512154
1.0,33,8.516688
1.0,37,8.521704
1.0,33,8.526306
1.0,29,8.530285
1.0,29,8.53428
1.0,30,8.538408
0.0,24,8.541722
1.0,34,8.546409
1.0,33,8.550928
0.0,8,8.55211
1.0,36,8.556977
0.0,7,8.557979
1.0,30,8.562114
1.0,30,8.566267
1.0,33,8.570802
1.0,30,8.574934
1.0,35,8.579809
0.0,15,8.581877
1.0,32,8.586207
1.0,36,8.59115
1.0,31,8.595404
0.0,12,8.597112
0.0,18,8.599611
1.0,33,8.604146
1.0,37,8.609066
1.0,30,8.613144
1.0,36,8.618052
0.0,11,8.619609
1.0,31,8.623853
0.0,24,8.627127
0.0,20,8.629938
1.0,33,8.634426
0.0,2,8.63473
1.0,33,8.639256
0.0,8,8.640403
1.0,30,8.644551
0.0,19,8.647141
1.0,29,8.651109
1.0,29,8.655154
0.0,25,8.658645
1.0,33,8.663227
1.0,37,8.668296
0.0,2,8.668602
0.0,23,8.671816
1.0,34,8.676448
1.0,34,8.681285
1.0,29,8.68529
0.0,4,8.685873
0.0,6,8.686735
1.0,33,8.691305
1.0,30,8.695421
0.0,4,8.696018
1.0,32,8.700405
1.0,30,8.704479
0.0,10,8.705876
1.0,36,8.710745
1.0,30,8.714917
1.0,29,8.718958
1.0,32,8.723435
0.0,25,8.726894
0.0,7,8.727986
0.0,32,8.732362
1.0,38,8.737555
1.0,32,8.741909
1.0,30,8.746065
0.0,30,8.750227
1.0,34,8.754846
0.0,29,8.758856
0.0,29,8.762851
1.0,25,8.766334
1.0,36,8.771209
1.0,31,8.775719
1.0,40,8.781194
1.0,32,8.785868
1.0,31,8.79017
1.0,36,8.795071
0.0,27,8.798814
1.0,34,8.803843
1.0,35,8.808697
1.0,30,8.812846
0.0,19,8.815479
1.0,34,8.820077
1.0,30,8.82417
1.0,35,8.828962
0.0,4,8.82953
1.0,37,8.834566
0.0,9,8.835881
0.0,9,8.837151
1.0,35,8.84195
1.0,29,8.84595
1.0,34,8.850585
1.0,29,8.854599
1.0,37,8.859641
1.0,31,8.863871
1.0,33,8.868369
1.0,31,8.872598
1.0,29,8.876666
0.0,4,8.87725
1.0,30,8.881441
1.0,32,8.885774
0.0,19,8.888411
0.0,10,8.889804
1.0,36,8.894725
1.0,34,8.899375
1.0,31,8.903634
1.0,34,8.908265
1.0,30,8.912365
1.0,35,8.917179
0.0,13,8.918983
1.0,30,8.92312
1.0,37,8.928193
1.0,38,8.933381
1.0,31,8.937621
1.0,33,8.942137
1.0,34,8.946769
0.0,6,8.947661
1.0,36,8.952503
0.0,14,8.954451
1.0,40,8.959967
1.0,32,8.964389
1.0,31,8.96862
1.0,30,8.972763
1.0,25,8.976173
1.0,34,8.980874
1.0,32,8.985227
1.0,31,8.989508
0.0,28,8.993404
0.0,4,8.993986
1.0,33,8.998526
1.0,30,9.002643
1.0,34,9.007333
1.0,35,9.012105
0.0,26,9.015716
1.0,34,9.020351
1.0,30,9.024484
0.0,23,9.027643
1.0,40,9.033343
1.0,41,9.038934
1.0,35,9.04649
1.0,32,9.051157
0.0,10,9.052596
1.0,30,9.056837
0.0,8,9.058361
0.0,9,9.059781
1.0,33,9.064385
1.0,40,9.069902
1.0,30,9.074055
0.0,6,9.074914
1.0,30,9.079041
0.0,29,9.083078
0.0,19,9.085738
1.0,34,9.090427
1.0,36,9.095389
1.0,36,9.100341
0.0,21,9.103253
1.0,33,9.107842
1.0,38,9.113067
1.0,32,9.117455
1.0,31,9.121677
1.0,37,9.126734
0.0,16,9.129023
1.0,25,9.13243
1.0,34,9.137136
0.0,12,9.138821
1.0,29,9.142768
0.0,11,9.144352
1.0,35,9.149105
1.0,34,9.153749
1.0,32,9.158096
1.0,32,9.162559
0.0,13,9.164697
1.0,31,9.16897
1.0,38,9.174157
1.0,34,9.178867
0.0,23,9.182351
1.0,36,9.18731
1.0,36,9.192257
1.0,36,9.19721
0.0,16,9.199419
1.0,33,9.203967
1.0,33,9.208514
1.0,33,9.213023
1.0,34,9.217637
0.0,7,9.218631
0.0,30,9.222826
1.0,36,9.227794
1.0,30,9.231909
1.0,35,9.236702
1.0,36,9.241548
1.0,36,9.246491
0.0,28,9.25035
0.0,20,9.253165
1.0,35,9.258095
1.0,40,9.263611
0.0,24,9.2669
0.0,13,9.268721
1.0,31,9.272958
1.0,37,9.277929
1.0,35,9.282708
1.0,32,9.287546
0.0,34,9.292245
1.0,31,9.296589
1.0,32,9.301314
0.0,25,9.304813
1.0,32,9.309239
1.0,31,9.313432
1.0,30,9.317593
0.0,21,9.320542
1.0,33,9.325083
1.0,34,9.32973
0.0,19,9.332413
1.0,36,9.337427
1.0,30,9.341563
1.0,34,9.3462
1.0,26,9.349705
1.0,34,9.354332
0.0,14,9.356336
1.0,32,9.360682
1.0,32,9.365009
1.0,30,9.369161
1.0,32,9.373651
0.0,18,9.37633
0.0,18,9.378823
1.0,29,9.382892
1.0,36,9.387855
0.0,26,9.391436
1.0,33,9.395931
1.0,33,9.400446
1.0,31,9.404731
0.0,25,9.408267
1.0,31,9.412528
1.0,29,9.416537
1.0,32,9.420923
0.0,25,9.424405
1.0,33,9.428897
1.0,33,9.433445
1.0,31,9.437621
1.0,39,9.442966
0.0,2,9.443271
1.0,35,9.448127
0.0,15,9.450267
0.0,7,9.45126
1.0,35,9.456078
1.0,31,9.460317
1.0,32,9.46474
1.0,33,9.46923
0.0,6,9.470087
1.0,30,9.474229
0.0,16,9.476462
1.0,32,9.480898
0.0,16,9.483122
0.0,9,9.484454
1.0,31,9.488716
1.0,30,9.492781
1.0,29,9.496797
1.0,29,9.500762
1.0,33,9.505311
1.0,29,9.509409
1.0,29,9.51344
1.0,37,9.518477
1.0,37,9.523643
0.0,10,9.52505
0.0,7,9.526049
0.0,19,9.528707
1.0,33,9.53322
0.0,30,9.537351
1.0,33,9.541903
1.0,31,9.546175
1.0,29,9.550167
1.0,34,9.554836
1.0,29,9.558805
0.0,29,9.562896
0.0,7,9.563885
1.0,34,9.568495
1.0,33,9.573002
1.0,33,9.577534
1.0,31,9.581756
1.0,29,9.585781
1.0,37,9.59078
1.0,29,9.594757
0.0,2,9.595063
1.0,29,9.599093
1.0,29,9.603051
0.0,2,9.603358
0.0,10,9.604792
1.0,34,9.609426
1.0,37,9.614494
1.0,29,9.618459
1.0,30,9.622598
1.0,29,9.626585
1.0,33,9.631124
1.0,34,9.635851
1.0,31,9.640076
0.0,23,9.643207
1.0,34,9.647879
1.0,33,9.65276
0.0,28,9.656568
1.0,31,9.660736
0.0,16,9.663138
1.0,30,9.667464
1.0,37,9.672571
0.0,17,9.67494
0.0,15,9.67704
1.0,29,9.681182
1.0,34,9.686076
0.0,6,9.686924
1.0,29,9.690978
1.0,28,9.694854
1.0,31,9.699124
1.0,33,9.703638
1.0,31,9.707926
1.0,33,9.712487
1.0,29,9.716447
0.0,25,9.719875
0.0,19,9.722492
1.0,31,9.726768
1.0,36,9.731667
0.0,11,9.733184
0.0,6,9.734036
1.0,35,9.7388
1.0,30,9.742876
1.0,34,9.747533
0.0,4,9.748112
1.0,33,9.752629
1.0,32,9.75703
1.0,32,9.761382
1.0,34,9.766062
1.0,34,9.770699
1.0,35,9.775499
1.0,30,9.779649
1.0,35,9.784692
0.0,10,9.786171
1.0,32,9.790617
1.0,30,9.794712
1.0,32,9.799109
1.0,28,9.802966
1.0,32,9.807387
0.0,25,9.810826
0.0,6,9.811723
1.0,32,9.816021
1.0,30,9.820162
1.0,34,9.824852
1.0,30,9.828986
0.0,40,9.83442
1.0,30,9.838562
1.0,32,9.842923
1.0,33,9.847466
1.0,24,9.850717
1.0,32,9.855043
1.0,30,9.859177
1.0,35,9.864024
0.0,14,9.865967
1.0,35,9.870726
1.0,32,9.875143
0.0,18,9.877654
0.0,4,9.87824
1.0,31,9.882517
1.0,37,9.887692
0.0,8,9.888855
1.0,33,9.89336
0.0,29,9.897308
1.0,34,9.902051
1.0,29,9.906028
1.0,30,9.910128
1.0,34,9.914774
1.0,30,9.91886
1.0,33,9.923339
1.0,31,9.927577
1.0,33,9.932101
1.0,30,9.936231
1.0,32,9.940668
1.0,39,9.9459
1.0,33,9.950455
0.0,29,9.954414
1.0,29,9.958416
0.0,21,9.961304
1.0,30,9.965456
0.0,11,9.966966
0.0,29,9.970927
1.0,29,9.975066
1.0,31,9.979504
1.0,34,9.984144
0.0,7,9.985129
1.0,39,9.990408
1.0,32,9.994828
1.0,34,9.999525
1.0,32,10.003933
1.0,30,10.008003
1.0,30,10.012159
1.0,36,10.017036
0.0,6,10.017892
0.0,16,10.02014
0.0,30,10.024242
1.0,31,10.028523
1.0,29,10.032502
1.0,32,10.036835
1.0,33,10.041344
1.0,31,10.045614
1.0,34,10.050282
1.0,39,10.05589
1.0,33,10.060435
1.0,35,10.065217
1.0,33,10.069692
1.0,34,10.074321
1.0,33,10.078847
1.0,31,10.08307
1.0,33,10.087623
0.0,30,10.091793
1.0,32,10.096119
0.0,17,10.098455
1.0,33,10.102931
1.0,29,10.106908
1.0,29,10.110916
1.0,35,10.115745
1.0,37,10.12077
1.0,31,10.125084
0.0,6,10.125944
0.0,5,10.12669
0.0,12,10.128375
0.0,9,10.129648
1.0,35,10.13445
1.0,33,10.138898
0.0,6,10.1398
1.0,32,10.144128
0.0,4,10.14471
0.0,25,10.148184
1.0,30,10.152302
1.0,23,10.155483
1.0,30,10.159603
0.0,4,10.16018
0.0,20,10.162976
1.0,36,10.168017
1.0,31,10.17231
1.0,39,10.177644
0.0,27,10.181665
1.0,35,10.186471
1.0,36,10.191418
1.0,33,10.195946
0.0,17,10.198282
1.0,33,10.202826
0.0,9,10.204131
1.0,33,10.208582
1.0,30,10.212776
1.0,36,10.217704
1.0,31,10.221984
0.0,19,10.224594
1.0,37,10.229676
1.0,33,10.234199
1.0,34,10.238872
1.0,33,10.24351
1.0,29,10.247489
1.0,33,10.252029
0.0,28,10.255882
1.0,38,10.261019
1.0,33,10.265507
1.0,34,10.270211
1.0,39,10.275496
1.0,32,10.279931
0.0,9,10.281207
1.0,24,10.284683
0.0,18,10.2872
1.0,34,10.291892
1.0,34,10.296766
0.0,14,10.298724
1.0,35,10.303755
1.0,36,10.308584
0.0,10,10.309965
0.0,8,10.311284
1.0,37,10.316435
1.0,34,10.32111
1.0,29,10.325067
1.0,29,10.329086
0.0,6,10.329949
1.0,29,10.333862
1.0,42,10.339591
1.0,35,10.344419
0.0,9,10.34569
1.0,29,10.349663
0.0,12,10.35135
0.0,21,10.35429
0.0,24,10.357508
1.0,31,10.363479
1.0,32,10.368279
0.0,23,10.371506
1.0,40,10.37714
1.0,30,10.381248
1.0,36,10.386161
0.0,27,10.390121
1.0,33,10.394694
0.0,28,10.398524
0.0,19,10.401189
1.0,31,10.405415
1.0,32,10.409782
1.0,31,10.414006
1.0,31,10.418288
1.0,33,10.422795
1.0,37,10.427853
0.0,2,10.428157
0.0,9,10.429494
0.0,10,10.430882
1.0,32,10.435308
0.0,18,10.437802
1.0,34,10.442447
1.0,47,10.448868
1.0,33,10.453393
0.0,26,10.45695
1.0,31,10.461227
0.0,20,10.464
0.0,28,10.467928
0.0,16,10.470155
1.0,30,10.474273
1.0,36,10.479202
1.0,32,10.48364
0.0,27,10.48736
0.0,28,10.49125
1.0,32,10.495704
1.0,36,10.500641
1.0,31,10.504954
1.0,32,10.509371
1.0,31,10.513545
1.0,32,10.517965
1.0,35,10.522738
0.0,22,10.525822
1.0,32,10.530208
1.0,33,10.534755
1.0,24,10.538023
1.0,30,10.54225
1.0,30,10.546415
1.0,38,10.551596
1.0,34,10.55625
1.0,36,10.561175
1.0,34,10.5658
0.0,6,10.566657
1.0,27,10.570361
1.0,32,10.574747
1.0,31,10.5792
1.0,31,10.583555
1.0,35,10.588326
0.0,6,10.589189
0.0,16,10.591411
1.0,31,10.595659
0.0,21,10.598521
1.0,35,10.603335
0.0,21,10.606224
1.0,31,10.610528
0.0,4,10.611112
1.0,30,10.615232
1.0,34,10.619963
0.0,14,10.621908
0.0,21,10.624835
0.0,23,10.62799
0.0,15,10.630052
1.0,36,10.634927
0.0,17,10.63727
1.0,29,10.641258
1.0,32,10.645619
0.0,14,10.64756
1.0,39,10.652733
0.0,4,10.653316
1.0,43,10.659218
1.0,33,10.663989
1.0,31,10.668316
1.0,31,10.672573
0.0,19,10.675155
1.0,35,10.680159
1.0,33,10.684737
0.0,17,10.687055
0.0,9,10.688354
1.0,33,10.692869
1.0,38,10.698113
1.0,34,10.70271
1.0,32,10.707155
0.0,26,10.7107
1.0,34,10.715368
1.0,31,10.719635
0.0,17,10.721976
1.0,29,10.725978
1.0,33,10.730433
1.0,29,10.73449
1.0,35,10.739257
0.0,19,10.74191
0.0,21,10.744785
1.0,33,10.749336
0.0,20,10.752076
0.0,6,10.752939
1.0,31,10.757228
1.0,30,10.761393
0.0,9,10.762711
1.0,35,10.767597
1.0,35,10.77247
1.0,31,10.776709
0.0,11,10.778213
0.0,13,10.780019
0.0,19,10.782626
1.0,36,10.787887
1.0,38,10.793072
1.0,37,10.798134
1.0,29,10.802354
1.0,31,10.806685
1.0,32,10.811059
1.0,31,10.815299
1.0,32,10.819703
0.0,17,10.822042
0.0,2,10.822347
1.0,34,10.826954
1.0,29,10.830909
0.0,2,10.831215
0.0,15,10.833318
1.0,31,10.837591
0.0,11,10.839105
0.0,27,10.842826
1.0,34,10.847562
0.0,13,10.849339
1.0,33,10.853848
0.0,27,10.857586
1.0,31,10.861843
1.0,37,10.866926
1.0,36,10.87187
1.0,34,10.876505
0.0,7,10.877506
1.0,37,10.882537
1.0,29,10.886536
1.0,30,10.890682
1.0,31,10.894938
0.0,17,10.897316
1.0,35,10.902042
1.0,33,10.906558
0.0,10,10.907963
1.0,34,10.912545
1.0,36,10.917445
1.0,36,10.922442
0.0,25,10.925863
1.0,33,10.930379
1.0,36,10.935229
1.0,30,10.939363
0.0,11,10.940874
1.0,35,10.94563
1.0,39,10.950904
1.0,36,10.955825
1.0,31,10.960136
1.0,33,10.964653
1.0,33,10.969157
1.0,33,10.97366
1.0,34,10.978312
1.0,30,10.982338
1.0,31,10.986619
0.0,10,10.988027
1.0,33,10.992562
0.0,8,10.993681
0.0,9,10.994931
1.0,30,10.999101
0.0,22,11.002143
1.0,37,11.007211
1.0,34,11.011889
1.0,34,11.016527
1.0,38,11.021671
1.0,27,11.025318
1.0,40,11.030765
0.0,32,11.035554
1.0,38,11.040701
1.0,37,11.046107
1.0,32,11.050509
1.0,36,11.055423
1.0,34,11.060152
1.0,36,11.065168
1.0,35,11.070071
1.0,36,11.075076
1.0,36,11.080254
0.0,25,11.083841
1.0,30,11.088006
1.0,41,11.093636
1.0,35,11.0984
1.0,29,11.102414
0.0,7,11.103408
1.0,34,11.108125
0.0,16,11.110428
0.0,24,11.11375
1.0,33,11.118303
0.0,2,11.118611
1.0,30,11.122766
1.0,36,11.127751
1.0,34,11.132444
1.0,35,11.137158
1.0,34,11.141849
1.0,28,11.145633
1.0,31,11.149956
0.0,31,11.154205
1.0,34,11.158895
0.0,23,11.162113
1.0,33,11.166925
1.0,33,11.171516
1.0,36,11.176461
1.0,32,11.181173
1.0,32,11.185686
1.0,38,11.191016
1.0,33,11.195607
1.0,30,11.199772
0.0,36,11.204745
1.0,30,11.208853
1.0,24,11.212155
1.0,35,11.216871
1.0,32,11.221301
1.0,34,11.226036
1.0,35,11.231236
1.0,36,11.236248
1.0,31,11.2405
0.0,14,11.24246
1.0,33,11.24699
1.0,33,11.251583
0.0,8,11.2527
1.0,29,11.256711
0.0,19,11.25929
1.0,33,11.26389
1.0,32,11.268264
1.0,29,11.272285
1.0,30,11.276385
0.0,2,11.276692
0.0,7,11.277689
0.0,30,11.281861
0.0,27,11.28587
1.0,30,11.290018
0.0,18,11.292526
1.0,29,11.296548
1.0,30,11.301008
1.0,31,11.305336
1.0,32,11.309702
1.0,31,11.313998
1.0,34,11.31864
1.0,33,11.323189
1.0,30,11.327341
1.0,33,11.331907
1.0,36,11.336923
