# {"t_start": 1640877645.4145298, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,6.332658
0.0,4,6.333232
0.0,30,6.33738
1.0,30,6.341621
1.0,32,6.346044
1.0,37,6.351002
1.0,30,6.3551
1.0,33,6.359538
1.0,33,6.364003
1.0,34,6.368529
1.0,30,6.372573
0.0,4,6.373142
1.0,30,6.377245
0.0,10,6.378616
1.0,33,6.383063
0.0,8,6.38418
0.0,21,6.386952
0.0,29,6.39086
0.0,2,6.391165
1.0,34,6.39572
0.0,8,6.396828
1.0,31,6.400967
0.0,4,6.401542
1.0,34,6.40611
1.0,32,6.410473
1.0,34,6.415041
1.0,36,6.419882
1.0,35,6.424581
0.0,6,6.425435
1.0,37,6.430376
1.0,39,6.435624
1.0,25,6.438968
1.0,32,6.443282
1.0,30,6.447336
1.0,33,6.451789
0.0,8,6.45291
1.0,31,6.457093
1.0,32,6.461513
1.0,30,6.465606
1.0,36,6.470447
0.0,4,6.471023
0.0,22,6.474038
1.0,34,6.478609
1.0,35,6.483261
1.0,31,6.487504
1.0,31,6.491688
1.0,31,6.495841
1.0,32,6.500218
0.0,18,6.502667
1.0,30,6.506717
1.0,29,6.510693
0.0,6,6.511546
1.0,33,6.515985
1.0,33,6.520355
1.0,31,6.524549
1.0,29,6.528469
1.0,33,6.532903
1.0,33,6.537437
1.0,33,6.541912
1.0,36,6.546786
1.0,34,6.551312
1.0,33,6.555761
1.0,31,6.559954
1.0,32,6.564269
0.0,6,6.565118
1.0,29,6.56902
0.0,21,6.572064
1.0,30,6.576154
1.0,32,6.580472
1.0,35,6.5852
0.0,28,6.589224
1.0,32,6.593523
1.0,30,6.597569
1.0,33,6.602053
1.0,32,6.60635
1.0,34,6.611064
0.0,25,6.614474
1.0,31,6.618708
1.0,30,6.622803
0.0,12,6.624468
1.0,33,6.628904
0.0,9,6.630145
1.0,30,6.634229
1.0,34,6.638774
1.0,35,6.643523
1.0,33,6.648027
0.0,11,6.649522
1.0,29,6.653422
0.0,6,6.654271
1.0,31,6.65848
1.0,32,6.662773
1.0,34,6.66736
0.0,27,6.671011
0.0,21,6.673931
1.0,34,6.678504
1.0,35,6.683188
0.0,6,6.684024
1.0,32,6.688423
1.0,31,6.692592
0.0,7,6.693573
1.0,32,6.697793
1.0,32,6.702085
0.0,9,6.703334
1.0,33,6.707757
1.0,40,6.713131
0.0,6,6.713957
0.0,12,6.715621
1.0,29,6.719545
0.0,21,6.722394
1.0,29,6.726694
1.0,32,6.730945
0.0,6,6.731795
1.0,32,6.736087
1.0,34,6.740639
1.0,32,6.745085
0.0,21,6.747932
1.0,29,6.751863
1.0,31,6.756021
0.0,9,6.757277
1.0,29,6.761257
1.0,36,6.766146
0.0,29,6.770105
1.0,30,6.774148
0.0,11,6.77564
0.0,9,6.776887
1.0,33,6.781306
0.0,17,6.783714
0.0,15,6.785909
1.0,35,6.790681
0.0,20,6.793433
0.0,5,6.794135
0.0,29,6.798335
0.0,10,6.799744
1.0,35,6.804473
1.0,38,6.80954
1.0,39,6.814881
0.0,30,6.819183
1.0,33,6.823783
0.0,19,6.826395
1.0,39,6.831607
1.0,34,6.836268
0.0,19,6.838827
1.0,30,6.842933
1.0,32,6.847283
1.0,36,6.852185
1.0,31,6.856367
1.0,38,6.861437
0.0,12,6.863103
1.0,32,6.867416
1.0,29,6.871324
0.0,18,6.873769
1.0,34,6.878395
1.0,32,6.882756
1.0,34,6.887314
1.0,32,6.891631
0.0,21,6.894509
1.0,30,6.89858
1.0,32,6.902921
1.0,29,6.906809
1.0,34,6.911393
1.0,32,6.915761
1.0,36,6.920537
0.0,19,6.923137
1.0,32,6.927658
1.0,35,6.932393
1.0,31,6.93662
0.0,4,6.937195
1.0,32,6.941928
1.0,32,6.946182
1.0,30,6.950319
1.0,34,6.954844
0.0,19,6.957452
0.0,30,6.96151
1.0,30,6.965568
1.0,34,6.970129
0.0,25,6.973545
1.0,34,6.978116
0.0,12,6.979783
1.0,33,6.98422
0.0,25,6.987683
1.0,36,6.992556
1.0,32,6.996852
1.0,31,7.001037
1.0,32,7.005339
0.0,2,7.005641
1.0,38,7.010727
0.0,32,7.015041
1.0,31,7.019153
1.0,29,7.023081
1.0,35,7.028017
1.0,30,7.032057
1.0,32,7.036356
0.0,27,7.039995
1.0,31,7.044171
1.0,33,7.048645
1.0,33,7.053105
1.0,29,7.057044
1.0,32,7.06139
1.0,29,7.065352
1.0,31,7.069533
1.0,31,7.073998
1.0,30,7.078077
0.0,15,7.080117
1.0,35,7.084794
1.0,32,7.089332
1.0,33,7.09372
1.0,35,7.098431
1.0,31,7.10265
1.0,30,7.106739
1.0,29,7.110699
1.0,31,7.11484
1.0,29,7.11875
1.0,33,7.123168
1.0,33,7.127619
1.0,35,7.132265
1.0,31,7.136462
1.0,34,7.141073
1.0,35,7.145709
1.0,31,7.149894
1.0,34,7.154362
1.0,34,7.158913
1.0,34,7.163524
1.0,35,7.168226
1.0,35,7.172818
1.0,36,7.177687
1.0,31,7.181845
1.0,31,7.186016
1.0,29,7.189931
1.0,33,7.194291
1.0,37,7.199215
1.0,29,7.203132
1.0,30,7.207181
1.0,33,7.211663
1.0,29,7.215677
1.0,31,7.219853
1.0,29,7.223758
1.0,33,7.228416
1.0,29,7.232317
1.0,31,7.236476
1.0,29,7.240382
1.0,35,7.2454
1.0,32,7.249704
1.0,31,7.253885
0.0,16,7.256027
0.0,31,7.260197
1.0,31,7.264373
1.0,31,7.268554
0.0,22,7.271552
1.0,29,7.275532
1.0,29,7.279441
1.0,29,7.283365
1.0,31,7.287488
0.0,9,7.288717
1.0,33,7.293175
1.0,33,7.29761
1.0,36,7.302428
1.0,39,7.307681
1.0,33,7.312053
0.0,19,7.314634
0.0,8,7.315796
1.0,31,7.320214
0.0,26,7.323714
1.0,36,7.328646
1.0,34,7.333241
1.0,30,7.337565
0.0,11,7.339087
1.0,36,7.34409
0.0,14,7.345996
1.0,37,7.351048
1.0,33,7.355597
0.0,13,7.357336
0.0,26,7.360894
1.0,33,7.365454
1.0,30,7.369524
1.0,29,7.373481
1.0,39,7.378804
1.0,31,7.383067
1.0,35,7.387959
0.0,2,7.388264
1.0,31,7.392503
1.0,34,7.397117
1.0,33,7.401645
0.0,7,7.402655
1.0,29,7.406684
0.0,4,7.407307
0.0,19,7.409971
1.0,38,7.415082
1.0,34,7.419747
1.0,38,7.424942
1.0,30,7.429065
1.0,29,7.433085
1.0,33,7.437681
1.0,29,7.441829
1.0,34,7.446708
1.0,33,7.451263
1.0,32,7.455572
1.0,34,7.460233
1.0,30,7.464278
1.0,40,7.469573
1.0,31,7.473768
1.0,30,7.477804
1.0,30,7.481867
0.0,9,7.483123
1.0,36,7.487959
0.0,6,7.488803
1.0,31,7.492986
0.0,4,7.493557
1.0,29,7.497482
0.0,25,7.500942
1.0,35,7.505592
1.0,38,7.510637
1.0,29,7.514553
0.0,27,7.518148
1.0,29,7.522078
0.0,11,7.523599
1.0,30,7.527656
1.0,31,7.531799
1.0,33,7.536223
0.0,16,7.538409
1.0,30,7.542806
0.0,14,7.544745
0.0,4,7.545323
0.0,20,7.548032
1.0,31,7.552212
0.0,8,7.553324
1.0,36,7.558236
1.0,33,7.562632
1.0,31,7.566733
1.0,33,7.571151
1.0,31,7.575652
1.0,32,7.57989
1.0,39,7.585117
0.0,17,7.587402
1.0,31,7.591896
1.0,33,7.596326
1.0,34,7.600876
1.0,37,7.605748
0.0,4,7.606316
1.0,36,7.611153
1.0,33,7.615631
1.0,33,7.620056
1.0,31,7.62433
1.0,36,7.62909
1.0,30,7.633135
1.0,29,7.637076
1.0,29,7.64099
0.0,7,7.641963
1.0,35,7.646667
1.0,29,7.650589
1.0,46,7.656735
1.0,33,7.661194
1.0,31,7.665374
1.0,30,7.669486
1.0,37,7.6745
1.0,33,7.678932
1.0,29,7.682848
1.0,36,7.687588
1.0,33,7.692043
1.0,30,7.696098
0.0,13,7.69784
1.0,29,7.701751
1.0,32,7.706071
1.0,33,7.710495
0.0,7,7.711485
0.0,4,7.712071
1.0,31,7.716291
1.0,32,7.72064
1.0,37,7.725994
0.0,19,7.728642
0.0,21,7.731529
1.0,38,7.736561
1.0,33,7.741041
1.0,37,7.746311
0.0,11,7.747838
1.0,33,7.752281
0.0,4,7.752853
1.0,29,7.756819
1.0,29,7.760737
1.0,29,7.764635
1.0,33,7.769085
0.0,27,7.772729
1.0,35,7.777374
1.0,31,7.781687
1.0,35,7.786327
0.0,7,7.787353
0.0,4,7.787931
0.0,6,7.788856
1.0,39,7.794039
1.0,39,7.799279
1.0,30,7.803267
1.0,29,7.80717
0.0,22,7.810135
1.0,33,7.814564
0.0,16,7.816682
0.0,23,7.819875
1.0,30,7.823941
1.0,32,7.828269
1.0,33,7.832707
1.0,34,7.837286
1.0,36,7.842077
1.0,36,7.846901
0.0,27,7.850561
0.0,27,7.854205
1.0,32,7.858576
1.0,33,7.863017
1.0,39,7.86823
1.0,36,7.873058
1.0,31,7.87725
1.0,31,7.881442
0.0,18,7.883904
0.0,16,7.886109
1.0,35,7.890829
1.0,29,7.894795
1.0,36,7.89964
0.0,9,7.900902
0.0,14,7.902844
1.0,37,7.907799
1.0,29,7.91174
0.0,4,7.912305
1.0,40,7.917535
1.0,37,7.922429
1.0,34,7.927001
0.0,26,7.930487
1.0,33,7.934993
0.0,20,7.937705
1.0,35,7.942372
1.0,29,7.946297
1.0,32,7.950585
1.0,36,7.955599
1.0,35,7.960279
1.0,29,7.964195
1.0,33,7.968625
1.0,33,7.973099
1.0,31,7.977285
1.0,33,7.98175
1.0,29,7.985658
1.0,29,7.989586
1.0,29,7.993497
0.0,4,7.994054
1.0,31,7.998231
1.0,34,8.002782
0.0,29,8.006684
1.0,31,8.010912
0.0,35,8.015706
1.0,34,8.020254
1.0,31,8.024435
1.0,29,8.02837
1.0,34,8.032936
1.0,43,8.03868
0.0,6,8.039536
1.0,32,8.043861
1.0,35,8.048609
1.0,29,8.052522
1.0,38,8.057606
0.0,9,8.05885
0.0,29,8.062835
1.0,42,8.068459
1.0,30,8.072797
1.0,32,8.077163
1.0,34,8.081751
1.0,37,8.08669
0.0,19,8.089612
1.0,31,8.0938
1.0,32,8.098133
1.0,32,8.102455
0.0,8,8.103578
0.0,6,8.104414
1.0,29,8.108339
1.0,29,8.112451
1.0,31,8.116634
1.0,32,8.121115
1.0,32,8.12536
1.0,32,8.129663
1.0,36,8.134496
0.0,23,8.137555
1.0,30,8.141947
1.0,31,8.146236
1.0,31,8.150484
1.0,31,8.154756
1.0,34,8.159361
1.0,33,8.164186
0.0,22,8.167154
0.0,19,8.1699
1.0,33,8.174489
1.0,37,8.17935
1.0,31,8.18353
1.0,38,8.188903
0.0,19,8.191465
1.0,30,8.195549
1.0,33,8.20009
0.0,7,8.201057
0.0,7,8.202041
0.0,6,8.202917
0.0,16,8.205098
0.0,24,8.208352
1.0,40,8.213718
1.0,33,8.218103
0.0,17,8.220404
1.0,32,8.224735
1.0,29,8.22902
1.0,30,8.233073
1.0,31,8.237305
0.0,8,8.238415
1.0,31,8.242876
1.0,34,8.247433
1.0,29,8.251349
1.0,35,8.256021
0.0,2,8.256326
0.0,2,8.256626
1.0,32,8.260866
0.0,2,8.261153
1.0,31,8.26534
0.0,11,8.266816
1.0,31,8.270992
1.0,31,8.275269
1.0,29,8.279177
1.0,31,8.283391
1.0,38,8.288418
1.0,31,8.292594
0.0,17,8.294897
0.0,19,8.29739
1.0,34,8.301932
1.0,34,8.306434
1.0,30,8.310533
1.0,30,8.314566
1.0,33,8.319012
0.0,17,8.321352
1.0,30,8.32533
1.0,31,8.329509
0.0,17,8.331893
1.0,29,8.335859
0.0,7,8.336836
1.0,36,8.341635
1.0,36,8.346514
1.0,43,8.352401
1.0,39,8.357647
1.0,32,8.362013
1.0,30,8.366115
1.0,37,8.371035
1.0,31,8.375206
0.0,9,8.376457
1.0,31,8.380631
1.0,31,8.384864
0.0,4,8.385443
0.0,6,8.386293
0.0,33,8.390762
1.0,36,8.395626
1.0,30,8.399683
0.0,14,8.401611
1.0,39,8.406713
1.0,34,8.411286
1.0,33,8.415721
1.0,32,8.420024
1.0,36,8.424898
1.0,32,8.429213
1.0,36,8.434004
1.0,34,8.438554
1.0,34,8.443103
1.0,35,8.447811
1.0,33,8.452289
1.0,35,8.456979
1.0,35,8.461802
0.0,17,8.464088
0.0,25,8.46747
1.0,37,8.472425
1.0,30,8.476469
1.0,42,8.482079
1.0,36,8.486848
0.0,23,8.48999
1.0,33,8.494398
1.0,31,8.498605
1.0,35,8.503312
0.0,6,8.504161
1.0,34,8.508754
0.0,8,8.50987
1.0,33,8.514314
0.0,2,8.514616
0.0,21,8.517466
1.0,31,8.521584
1.0,39,8.526769
0.0,11,8.528261
1.0,31,8.532417
1.0,31,8.536574
1.0,35,8.541287
1.0,31,8.54543
1.0,34,8.549988
1.0,29,8.553907
1.0,33,8.558341
1.0,29,8.562267
1.0,29,8.566205
1.0,33,8.570576
0.0,30,8.574991
1.0,33,8.579427
1.0,33,8.583833
1.0,37,8.588938
1.0,36,8.593836
1.0,29,8.597749
1.0,37,8.602699
0.0,7,8.603688
1.0,30,8.607738
0.0,27,8.611436
1.0,30,8.615497
1.0,32,8.619878
1.0,32,8.624175
1.0,30,8.628216
0.0,6,8.629063
0.0,19,8.631633
0.0,4,8.632208
1.0,34,8.636791
1.0,36,8.641605
0.0,22,8.644563
1.0,36,8.649441
1.0,32,8.653754
1.0,30,8.657805
1.0,37,8.662674
1.0,25,8.666056
1.0,34,8.670634
1.0,37,8.675618
1.0,31,8.679783
1.0,32,8.684107
1.0,34,8.68873
1.0,34,8.69329
0.0,23,8.696389
1.0,30,8.700413
1.0,33,8.704846
1.0,38,8.709935
0.0,7,8.710893
1.0,35,8.715534
0.0,15,8.717586
1.0,36,8.7223
0.0,11,8.723777
0.0,6,8.724667
0.0,6,8.725855
1.0,29,8.729805
1.0,31,8.734019
1.0,33,8.738454
0.0,21,8.741431
1.0,33,8.746396
1.0,40,8.751832
1.0,39,8.757011
1.0,37,8.761946
0.0,25,8.765389
0.0,11,8.766906
1.0,34,8.771473
1.0,31,8.775677
0.0,20,8.778389
1.0,37,8.78339
0.0,6,8.784234
1.0,29,8.788185
0.0,13,8.789936
1.0,35,8.794632
1.0,33,8.799047
1.0,31,8.803293
0.0,9,8.804551
1.0,36,8.809371
1.0,32,8.813674
1.0,30,8.817725
1.0,33,8.82215
1.0,31,8.826325
1.0,32,8.830628
1.0,32,8.834931
1.0,30,8.839
1.0,30,8.843066
1.0,34,8.847679
0.0,27,8.851307
0.0,25,8.854675
1.0,34,8.859282
1.0,32,8.863573
1.0,30,8.867609
1.0,34,8.872139
1.0,30,8.876229
1.0,32,8.88053
1.0,32,8.884809
1.0,38,8.889882
1.0,30,8.893904
1.0,34,8.898388
0.0,6,8.899219
1.0,30,8.9033
1.0,30,8.907342
1.0,33,8.911731
0.0,4,8.912295
0.0,21,8.915193
1.0,29,8.919108
0.0,9,8.920359
0.0,23,8.923501
1.0,29,8.927424
1.0,37,8.932364
1.0,31,8.936521
1.0,32,8.940814
1.0,34,8.945369
0.0,4,8.945941
1.0,33,8.950378
1.0,33,8.954858
1.0,29,8.95882
1.0,33,8.963259
0.0,2,8.963561
0.0,11,8.965043
1.0,40,8.970383
1.0,31,8.974554
1.0,31,8.978922
1.0,31,8.983103
1.0,32,8.987417
0.0,2,8.987719
1.0,35,8.992424
1.0,32,8.996719
1.0,29,9.00061
0.0,8,9.001716
1.0,29,9.005612
1.0,31,9.009793
1.0,31,9.013926
1.0,33,9.018358
1.0,32,9.022661
1.0,33,9.027086
1.0,37,9.032049
1.0,32,9.036347
1.0,30,9.040334
1.0,29,9.044247
0.0,24,9.047474
0.0,11,9.04896
1.0,31,9.053147
1.0,34,9.057687
0.0,19,9.060234
0.0,16,9.062413
1.0,34,9.066943
1.0,33,9.071396
1.0,35,9.076377
1.0,31,9.080568
0.0,33,9.084958
1.0,30,9.089299
1.0,29,9.093237
0.0,12,9.094852
1.0,33,9.099291
1.0,35,9.104033
1.0,37,9.108961
1.0,31,9.113135
1.0,32,9.117435
1.0,32,9.121732
0.0,7,9.122717
1.0,30,9.126787
1.0,37,9.131728
1.0,34,9.136288
0.0,17,9.13861
1.0,30,9.142693
1.0,29,9.146579
1.0,31,9.150749
1.0,35,9.155442
1.0,36,9.160247
1.0,33,9.164682
1.0,34,9.169164
1.0,34,9.173731
1.0,32,9.178092
1.0,31,9.182296
1.0,33,9.186671
0.0,7,9.18766
1.0,35,9.192333
0.0,19,9.194904
1.0,30,9.198934
1.0,29,9.202845
0.0,2,9.203147
1.0,38,9.208153
1.0,29,9.212069
1.0,34,9.216655
1.0,29,9.22057
1.0,29,9.224491
1.0,30,9.228781
1.0,33,9.233211
1.0,36,9.238033
1.0,31,9.242361
0.0,8,9.243463
1.0,35,9.248143
0.0,4,9.248719
1.0,33,9.253118
0.0,2,9.253476
1.0,35,9.258127
1.0,32,9.262487
1.0,30,9.266595
1.0,31,9.270864
1.0,34,9.275461
1.0,33,9.279866
1.0,31,9.284025
0.0,2,9.284327
1.0,31,9.288472
0.0,17,9.290717
0.0,24,9.293968
1.0,30,9.298
1.0,33,9.302402
0.0,12,9.304045
1.0,38,9.309017
1.0,31,9.313199
1.0,30,9.317243
1.0,38,9.322409
1.0,31,9.326573
0.0,6,9.327423
1.0,34,9.332047
1.0,30,9.336058
0.0,9,9.337304
1.0,37,9.34215
0.0,2,9.342455
1.0,34,9.347433
1.0,30,9.351537
1.0,31,9.355705
1.0,31,9.359882
1.0,32,9.364885
1.0,33,9.369377
0.0,2,9.36968
1.0,37,9.374615
1.0,31,9.378778
1.0,33,9.383208
1.0,35,9.387921
1.0,30,9.391958
1.0,33,9.396385
1.0,40,9.401719
1.0,36,9.406583
0.0,13,9.40827
1.0,30,9.412312
0.0,16,9.414521
1.0,31,9.418704
0.0,11,9.420198
0.0,7,9.421177
1.0,31,9.425362
1.0,37,9.430397
1.0,30,9.434466
1.0,33,9.438922
1.0,31,9.443152
1.0,33,9.447532
0.0,4,9.448107
0.0,11,9.449623
0.0,20,9.452347
1.0,33,9.456784
1.0,37,9.461739
1.0,29,9.465657
1.0,29,9.469559
1.0,33,9.473955
1.0,29,9.47788
1.0,32,9.482242
0.0,25,9.485629
0.0,11,9.487122
1.0,37,9.492081
1.0,38,9.49732
1.0,35,9.502043
1.0,29,9.506062
1.0,29,9.510277
1.0,31,9.514522
1.0,41,9.520128
1.0,31,9.52445
1.0,33,9.529078
1.0,31,9.533396
1.0,41,9.538905
1.0,29,9.542834
0.0,4,9.543413
1.0,29,9.547334
1.0,32,9.551638
1.0,32,9.555995
1.0,29,9.559888
1.0,32,9.564212
1.0,33,9.56858
1.0,37,9.573819
0.0,10,9.575201
1.0,29,9.57908
0.0,21,9.581927
1.0,35,9.58655
0.0,9,9.587817
1.0,33,9.592476
1.0,32,9.596843
0.0,30,9.60089
1.0,30,9.604958
1.0,32,9.609289
1.0,36,9.614266
1.0,30,9.618304
1.0,30,9.622408
1.0,37,9.627424
0.0,26,9.631012
1.0,32,9.63535
0.0,26,9.638859
1.0,32,9.643159
1.0,36,9.64799
0.0,23,9.651102
0.0,27,9.654768
1.0,30,9.658804
0.0,19,9.661397
0.0,21,9.664246
1.0,35,9.669038
1.0,36,9.673868
1.0,33,9.67826
1.0,30,9.68231
1.0,33,9.686794
0.0,2,9.687083
1.0,31,9.691256
1.0,29,9.695159
1.0,30,9.69919
1.0,31,9.703316
1.0,33,9.707803
0.0,11,9.709323
1.0,29,9.713218
1.0,38,9.71829
1.0,36,9.723115
1.0,29,9.727208
1.0,31,9.731406
1.0,34,9.735973
1.0,35,9.740662
1.0,31,9.745025
0.0,4,9.745603
0.0,2,9.745904
0.0,20,9.748645
0.0,31,9.752841
1.0,31,9.757039
1.0,31,9.761237
0.0,15,9.763281
1.0,29,9.767192
1.0,31,9.771382
1.0,35,9.775961
1.0,34,9.780529
1.0,32,9.784903
1.0,33,9.789279
1.0,31,9.793459
1.0,31,9.797686
1.0,31,9.801872
0.0,21,9.804738
1.0,29,9.808655
1.0,31,9.812834
1.0,31,9.817012
1.0,29,9.820956
0.0,11,9.822474
1.0,35,9.827171
1.0,38,9.832265
1.0,30,9.836296
1.0,34,9.840871
0.0,10,9.842246
1.0,32,9.846543
1.0,31,9.85071
0.0,27,9.854338
1.0,33,9.85874
1.0,33,9.863162
1.0,30,9.86721
0.0,7,9.868193
0.0,30,9.872253
1.0,36,9.877074
1.0,34,9.881608
0.0,10,9.88299
0.0,6,9.88384
1.0,34,9.888414
0.0,26,9.891949
1.0,31,9.896182
1.0,34,9.900675
0.0,16,9.902889
1.0,32,9.907192
0.0,20,9.909979
0.0,4,9.910555
1.0,29,9.914466
1.0,29,9.918391
1.0,38,9.923478
1.0,29,9.92741
1.0,30,9.931437
1.0,31,9.935715
0.0,17,9.938012
1.0,32,9.942313
1.0,33,9.947064
1.0,30,9.951135
0.0,11,9.952726
1.0,34,9.957261
1.0,31,9.961444
1.0,31,9.965607
1.0,32,9.969934
1.0,30,9.974076
1.0,34,9.978646
0.0,4,9.97922
1.0,29,9.983165
1.0,33,9.987607
0.0,17,9.98991
0.0,27,9.993564
1.0,31,9.997744
1.0,33,10.002422
1.0,37,10.007388
1.0,35,10.012125
1.0,29,10.016061
1.0,33,10.02048
1.0,34,10.025022
1.0,36,10.029864
1.0,34,10.03444
1.0,32,10.038747
1.0,30,10.042795
1.0,30,10.046911
0.0,6,10.04777
0.0,11,10.049275
1.0,30,10.053343
0.0,21,10.056216
1.0,35,10.060952
1.0,32,10.065266
1.0,34,10.069847
1.0,32,10.074347
1.0,29,10.078337
1.0,31,10.082515
0.0,9,10.083774
1.0,23,10.086909
0.0,15,10.089238
1.0,35,10.093924
1.0,32,10.098237
1.0,33,10.102643
0.0,4,10.103222
1.0,36,10.108005
0.0,6,10.108853
1.0,33,10.113307
1.0,35,10.117984
0.0,22,10.12094
0.0,4,10.121514
0.0,7,10.122541
0.0,21,10.12543
1.0,34,10.129999
0.0,19,10.132607
0.0,11,10.134101
1.0,30,10.138136
1.0,31,10.142263
1.0,32,10.14658
1.0,32,10.150885
1.0,36,10.155709
0.0,5,10.156409
0.0,21,10.159315
1.0,29,10.163287
1.0,31,10.167474
1.0,37,10.1724
0.0,30,10.176458
1.0,33,10.180869
0.0,9,10.182109
1.0,34,10.186713
1.0,35,10.191467
1.0,29,10.195394
1.0,31,10.199617
1.0,33,10.20406
1.0,30,10.208115
1.0,37,10.213079
1.0,35,10.217808
1.0,29,10.221724
1.0,34,10.226648
1.0,36,10.23149
1.0,34,10.236106
1.0,33,10.240589
1.0,32,10.24525
0.0,11,10.246758
1.0,33,10.251193
1.0,31,10.255374
1.0,31,10.259578
1.0,31,10.263769
1.0,33,10.268227
1.0,30,10.272299
1.0,30,10.276441
1.0,29,10.280379
1.0,35,10.285069
1.0,35,10.28976
0.0,4,10.290337
0.0,11,10.291828
1.0,30,10.295908
0.0,2,10.29621
0.0,23,10.299364
1.0,34,10.303943
1.0,34,10.308517
1.0,32,10.312865
1.0,38,10.317977
1.0,34,10.32251
1.0,34,10.327065
0.0,19,10.329678
1.0,33,10.33413
1.0,35,10.338845
1.0,32,10.343123
1.0,36,10.347965
0.0,23,10.35113
1.0,32,10.355408
0.0,17,10.357719
0.0,31,10.361902
1.0,40,10.367224
0.0,28,10.371063
1.0,33,10.375517
1.0,38,10.380604
1.0,30,10.384661
1.0,31,10.388878
1.0,32,10.393201
1.0,31,10.397333
0.0,13,10.39908
1.0,36,10.403897
1.0,31,10.408074
1.0,33,10.412551
1.0,39,10.417799
1.0,31,10.421937
0.0,6,10.422771
1.0,33,10.427253
1.0,31,10.431428
1.0,29,10.435354
0.0,17,10.437659
0.0,4,10.438224
1.0,32,10.442519
0.0,23,10.445626
0.0,13,10.447404
1.0,31,10.451573
1.0,30,10.455622
1.0,31,10.459753
0.0,15,10.461852
1.0,31,10.46613
1.0,33,10.470589
1.0,32,10.474881
0.0,11,10.476385
1.0,33,10.480835
1.0,33,10.485216
1.0,35,10.489855
0.0,4,10.490429
1.0,33,10.494869
1.0,32,10.499179
1.0,31,10.503407
1.0,38,10.508483
1.0,38,10.513479
0.0,20,10.516179
1.0,29,10.520098
1.0,35,10.52484
1.0,32,10.529142
1.0,29,10.533069
0.0,12,10.534703
1.0,35,10.539448
1.0,34,10.543954
0.0,27,10.548023
0.0,8,10.549132
1.0,32,10.553472
1.0,30,10.557459
1.0,33,10.561906
1.0,33,10.566276
1.0,32,10.570567
1.0,33,10.57542
1.0,37,10.580459
0.0,6,10.581306
1.0,34,10.58591
0.0,20,10.588609
1.0,35,10.593606
1.0,35,10.598316
0.0,13,10.600016
1.0,33,10.604428
1.0,32,10.608704
1.0,29,10.612612
1.0,30,10.616724
1.0,31,10.620911
1.0,31,10.625389
0.0,2,10.62569
0.0,11,10.627179
1.0,32,10.631488
1.0,35,10.636161
1.0,34,10.640961
1.0,30,10.645047
0.0,32,10.64936
1.0,33,10.653851
0.0,26,10.657357
1.0,32,10.661667
1.0,32,10.66598
1.0,34,10.670553
1.0,29,10.674644
1.0,31,10.67881
1.0,34,10.683382
1.0,31,10.687563
0.0,14,10.689534
1.0,33,10.694172
1.0,35,10.698881
1.0,33,10.703332
1.0,31,10.707504
1.0,29,10.711413
0.0,19,10.713991
0.0,15,10.716021
1.0,31,10.720207
1.0,30,10.724258
0.0,8,10.725739
1.0,31,10.729926
1.0,33,10.734368
1.0,33,10.738779
0.0,21,10.741884
1.0,37,10.746851
1.0,31,10.750996
1.0,41,10.756534
1.0,32,10.760845
0.0,9,10.762096
0.0,6,10.762925
1.0,34,10.767636
1.0,32,10.771971
1.0,36,10.776822
1.0,36,10.781552
1.0,32,10.785876
0.0,12,10.787529
1.0,35,10.792243
1.0,34,10.796758
1.0,37,10.801701
0.0,11,10.803222
0.0,7,10.804246
1.0,34,10.808807
1.0,30,10.812864
0.0,27,10.816519
0.0,8,10.817628
1.0,33,10.822066
0.0,30,10.826117
1.0,34,10.830714
1.0,32,10.834972
0.0,17,10.83737
1.0,36,10.842232
1.0,35,10.846931
1.0,32,10.851216
0.0,9,10.852674
1.0,32,10.857
1.0,34,10.861576
0.0,8,10.862784
0.0,19,10.865608
1.0,30,10.869667
1.0,29,10.873595
0.0,2,10.873894
0.0,29,10.877851
1.0,31,10.882162
1.0,29,10.886274
0.0,25,10.889787
1.0,33,10.894254
1.0,34,10.898814
1.0,31,10.902998
1.0,29,10.906957
0.0,10,10.908361
0.0,11,10.909841
1.0,31,10.91398
1.0,31,10.918263
1.0,33,10.922743
1.0,32,10.927042
0.0,23,10.930181
1.0,33,10.93458
1.0,31,10.938744
1.0,33,10.943194
1.0,32,10.947443
1.0,31,10.951618
1.0,33,10.956119
1.0,32,10.960413
1.0,31,10.964596
0.0,15,10.966636
1.0,33,10.971031
0.0,2,10.971337
0.0,17,10.973674
1.0,31,10.977907
1.0,31,10.98207
1.0,29,10.985968
1.0,29,10.989888
1.0,33,10.99437
1.0,30,10.998414
1.0,29,11.002335
1.0,37,11.007313
1.0,30,11.011345
1.0,29,11.015255
1.0,33,11.019677
1.0,33,11.024313
0.0,25,11.027699
1.0,31,11.031951
0.0,22,11.034939
1.0,33,11.039375
1.0,36,11.044195
1.0,32,11.048605
1.0,32,11.052916
1.0,31,11.057053
1.0,34,11.061613
1.0,31,11.065747
1.0,29,11.069726
1.0,29,11.0739
0.0,19,11.076497
0.0,27,11.08014
0.0,29,11.084056
0.0,25,11.087472
1.0,29,11.09164
0.0,7,11.092625
1.0,30,11.096663
1.0,30,11.100717
0.0,15,11.102776
1.0,35,11.107525
0.0,28,11.111322
1.0,34,11.116015
1.0,34,11.12059
