# {"t_start": 1641625810.7020419, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,3.487028
1.0,33,3.493463
0.0,6,3.494679
1.0,29,3.50035
1.0,28,3.505851
0.0,11,3.508024
1.0,30,3.513856
1.0,33,3.520338
1.0,33,3.526855
1.0,29,3.532563
0.0,17,3.535883
1.0,31,3.541959
1.0,33,3.548397
1.0,29,3.554114
0.0,19,3.557852
0.0,11,3.56002
1.0,30,3.565923
1.0,32,3.572186
1.0,31,3.578264
1.0,29,3.584163
1.0,31,3.59032
0.0,15,3.59401
1.0,34,3.600766
1.0,27,3.606118
1.0,31,3.61245
1.0,30,3.619348
1.0,36,3.626411
1.0,33,3.632933
0.0,19,3.636817
1.0,30,3.642758
1.0,29,3.648449
1.0,34,3.655874
1.0,29,3.66161
1.0,27,3.666926
1.0,31,3.673023
1.0,30,3.67928
1.0,33,3.685776
1.0,29,3.691494
0.0,31,3.69775
1.0,29,3.703459
1.0,27,3.708779
1.0,32,3.715155
1.0,33,3.72158
1.0,32,3.727815
0.0,19,3.731527
1.0,31,3.737594
1.0,28,3.743076
1.0,29,3.748856
1.0,29,3.754579
1.0,30,3.760831
1.0,29,3.766542
1.0,29,3.772219
1.0,31,3.778498
1.0,27,3.78404
1.0,30,3.789953
1.0,32,3.796285
0.0,27,3.801576
1.0,27,3.807166
0.0,17,3.811266
1.0,29,3.819147
1.0,32,3.825603
1.0,28,3.831113
0.0,11,3.83324
1.0,32,3.839504
1.0,29,3.845256
1.0,29,3.850994
0.0,21,3.85549
1.0,27,3.860828
1.0,32,3.867142
1.0,29,3.873187
0.0,4,3.873976
1.0,27,3.879308
1.0,33,3.885761
1.0,33,3.892196
1.0,31,3.898264
1.0,31,3.904391
1.0,29,3.910047
1.0,31,3.916099
1.0,29,3.921776
0.0,24,3.926428
0.0,33,3.93286
0.0,15,3.935804
0.0,18,3.939373
1.0,33,3.94583
1.0,32,3.952058
1.0,30,3.957918
1.0,35,3.964741
1.0,33,3.971165
0.0,9,3.973012
1.0,28,3.978677
0.0,13,3.98134
0.0,11,3.983613
1.0,31,3.989881
0.0,6,3.99108
1.0,27,3.997277
1.0,27,4.002645
1.0,31,4.008728
1.0,35,4.016524
1.0,30,4.022748
1.0,32,4.029081
1.0,33,4.035608
0.0,4,4.036434
0.0,10,4.038401
1.0,45,4.047143
1.0,29,4.052887
1.0,33,4.05931
0.0,4,4.060101
1.0,32,4.066361
1.0,32,4.072607
1.0,33,4.079019
1.0,35,4.085859
0.0,21,4.090004
1.0,31,4.096046
1.0,32,4.10246
1.0,29,4.108165
0.0,10,4.110116
0.0,25,4.114964
0.0,11,4.117138
0.0,6,4.118332
1.0,29,4.124031
1.0,27,4.129395
0.0,6,4.13059
1.0,31,4.13666
1.0,30,4.14253
0.0,20,4.146461
1.0,34,4.153093
1.0,38,4.160479
0.0,4,4.16127
1.0,30,4.167238
1.0,27,4.172743
0.0,9,4.17452
1.0,28,4.180046
0.0,24,4.185012
1.0,33,4.191554
1.0,27,4.197534
0.0,13,4.200148
0.0,11,4.202327
1.0,33,4.208858
1.0,27,4.21495
0.0,4,4.215811
1.0,29,4.22162
1.0,37,4.228976
1.0,29,4.234651
1.0,29,4.240464
1.0,28,4.245973
1.0,31,4.252784
1.0,31,4.258897
1.0,30,4.265071
0.0,25,4.269932
0.0,4,4.270746
1.0,37,4.278264
1.0,29,4.284059
0.0,21,4.288181
1.0,27,4.293487
1.0,28,4.299003
1.0,29,4.304711
1.0,27,4.309987
1.0,32,4.316333
0.0,21,4.320458
1.0,31,4.326518
1.0,30,4.33241
1.0,31,4.338451
0.0,12,4.340768
1.0,28,4.346286
0.0,8,4.347847
1.0,28,4.353757
1.0,27,4.359056
1.0,28,4.36455
1.0,29,4.3705
1.0,29,4.376201
0.0,15,4.379117
1.0,32,4.385628
0.0,68,4.398913
1.0,31,4.405151
0.0,10,4.407835
1.0,28,4.414873
1.0,31,4.42227
1.0,34,4.429111
0.0,8,4.430686
1.0,29,4.436368
1.0,33,4.442835
0.0,4,4.443626
1.0,32,4.4499
1.0,31,4.455973
1.0,32,4.462205
0.0,13,4.464761
0.0,22,4.469125
0.0,14,4.471819
0.0,13,4.474371
1.0,29,4.480032
0.0,17,4.483377
0.0,7,4.484768
0.0,7,4.48616
1.0,29,4.491863
1.0,39,4.499403
1.0,35,4.506258
1.0,33,4.512712
1.0,33,4.519354
1.0,27,4.524704
0.0,6,4.525902
1.0,32,4.532146
1.0,31,4.538195
1.0,33,4.544703
1.0,27,4.550029
0.0,15,4.552933
0.0,4,4.553741
1.0,29,4.559448
1.0,35,4.566253
1.0,27,4.571555
1.0,29,4.577244
1.0,29,4.583268
1.0,30,4.589219
1.0,29,4.595685
1.0,29,4.601454
1.0,39,4.609113
1.0,31,4.616052
0.0,11,4.618329
1.0,39,4.625972
1.0,28,4.631467
1.0,31,4.637534
1.0,33,4.643981
1.0,29,4.649676
1.0,31,4.655844
1.0,29,4.661539
1.0,29,4.667216
1.0,31,4.673339
1.0,30,4.679183
1.0,27,4.684483
1.0,29,4.690171
1.0,28,4.695681
0.0,8,4.697236
1.0,28,4.702716
0.0,21,4.7068
0.0,9,4.708571
1.0,30,4.714452
0.0,14,4.717187
1.0,31,4.723269
1.0,31,4.729333
1.0,32,4.735609
1.0,29,4.741301
0.0,11,4.74347
1.0,31,4.749516
1.0,35,4.756337
0.0,10,4.758291
1.0,29,4.764274
1.0,29,4.769982
1.0,29,4.775794
1.0,29,4.78197
1.0,30,4.787844
1.0,29,4.794364
1.0,27,4.799744
1.0,29,4.805432
0.0,8,4.807129
1.0,32,4.813714
1.0,34,4.822104
1.0,30,4.828041
0.0,19,4.83175
1.0,29,4.837525
0.0,22,4.842537
1.0,34,4.849377
1.0,33,4.856163
1.0,33,4.862604
0.0,13,4.865155
1.0,29,4.871203
1.0,29,4.876949
1.0,35,4.88381
1.0,30,4.889669
1.0,29,4.895372
1.0,29,4.901071
1.0,35,4.907907
1.0,34,4.914529
1.0,29,4.920269
1.0,33,4.926714
1.0,31,4.932746
1.0,29,4.938425
1.0,29,4.944144
0.0,21,4.948253
1.0,40,4.955958
1.0,31,4.962057
1.0,29,4.967752
1.0,28,4.973302
1.0,27,4.978618
0.0,12,4.980931
0.0,23,4.985715
1.0,32,4.992013
1.0,27,4.998129
1.0,33,5.004665
1.0,31,5.010853
1.0,32,5.017944
0.0,6,5.019141
0.0,21,5.023236
0.0,6,5.024495
1.0,37,5.031715
0.0,29,5.03741
1.0,29,5.043104
0.0,13,5.045655
1.0,29,5.051375
1.0,29,5.057074
1.0,29,5.062757
1.0,30,5.068649
1.0,31,5.07478
1.0,30,5.080665
1.0,29,5.086336
1.0,30,5.092191
1.0,27,5.097506
1.0,30,5.103385
0.0,16,5.106505
1.0,32,5.11282
0.0,12,5.115156
1.0,32,5.121431
0.0,9,5.123186
1.0,27,5.128657
1.0,32,5.134919
1.0,34,5.141538
1.0,30,5.147445
0.0,18,5.150972
1.0,36,5.157992
1.0,34,5.164634
1.0,27,5.169918
0.0,13,5.172471
1.0,31,5.178531
0.0,15,5.181697
1.0,30,5.187699
1.0,31,5.194654
1.0,33,5.201154
1.0,34,5.207872
1.0,35,5.215769
1.0,31,5.223079
1.0,29,5.228837
1.0,30,5.23473
1.0,32,5.240951
0.0,22,5.245275
0.0,10,5.247241
1.0,31,5.253375
0.0,13,5.255914
1.0,31,5.262333
0.0,19,5.266081
1.0,32,5.272346
1.0,27,5.277867
1.0,27,5.283173
1.0,29,5.288873
0.0,8,5.29044
1.0,27,5.295769
1.0,31,5.301899
1.0,29,5.307604
1.0,35,5.314429
1.0,31,5.320519
1.0,31,5.326669
1.0,29,5.332362
1.0,31,5.338494
0.0,6,5.339666
1.0,29,5.34535
1.0,27,5.350638
1.0,33,5.357424
1.0,30,5.363272
1.0,34,5.370219
1.0,28,5.37578
0.0,16,5.378905
1.0,35,5.385992
1.0,34,5.393055
1.0,30,5.399287
1.0,32,5.405681
1.0,27,5.411051
1.0,33,5.418346
0.0,11,5.420525
1.0,35,5.427376
1.0,40,5.435169
0.0,9,5.436941
1.0,33,5.443453
1.0,28,5.44898
0.0,12,5.451415
1.0,29,5.457732
1.0,29,5.463476
1.0,29,5.469135
1.0,27,5.474441
1.0,33,5.480956
1.0,29,5.486748
1.0,33,5.493328
1.0,27,5.498668
1.0,29,5.504379
0.0,13,5.506934
1.0,35,5.513794
1.0,33,5.520252
1.0,31,5.52666
0.0,10,5.528605
1.0,33,5.535084
0.0,11,5.537255
1.0,29,5.543164
1.0,28,5.548677
1.0,29,5.554325
1.0,27,5.559642
0.0,6,5.560838
1.0,29,5.566537
0.0,9,5.568312
1.0,31,5.574384
1.0,28,5.579874
1.0,30,5.585974
1.0,29,5.591712
1.0,29,5.597449
1.0,28,5.603
0.0,9,5.604778
1.0,29,5.611668
1.0,33,5.620418
1.0,30,5.626341
1.0,31,5.632408
1.0,30,5.63834
1.0,28,5.643817
1.0,34,5.650465
1.0,29,5.656164
1.0,28,5.661658
1.0,29,5.667334
0.0,8,5.668906
1.0,30,5.674781
0.0,13,5.677387
1.0,32,5.683765
1.0,34,5.690384
1.0,27,5.695706
1.0,28,5.701193
1.0,37,5.708379
0.0,31,5.71442
1.0,32,5.720687
1.0,29,5.726377
1.0,37,5.733566
0.0,12,5.735914
1.0,27,5.741247
1.0,33,5.747742
1.0,30,5.753686
1.0,27,5.759013
1.0,32,5.765615
0.0,6,5.766814
1.0,29,5.772507
0.0,6,5.773704
1.0,27,5.779297
1.0,40,5.787266
1.0,31,5.793927
1.0,28,5.799727
1.0,27,5.805084
1.0,29,5.810804
1.0,29,5.817389
0.0,4,5.818188
1.0,29,5.823988
0.0,19,5.827825
1.0,31,5.833865
1.0,31,5.839991
1.0,27,5.845309
1.0,32,5.851564
1.0,33,5.858432
0.0,13,5.8611
1.0,34,5.867762
1.0,30,5.873945
1.0,34,5.880548
1.0,27,5.885856
1.0,31,5.891927
1.0,30,5.897783
1.0,27,5.903141
1.0,34,5.909737
1.0,27,5.915043
1.0,31,5.921085
1.0,30,5.926963
1.0,29,5.932662
1.0,33,5.939813
1.0,27,5.945184
0.0,13,5.947706
1.0,29,5.953423
1.0,29,5.959111
0.0,11,5.961238
1.0,33,5.967648
0.0,19,5.971391
1.0,32,5.977663
1.0,27,5.983184
1.0,31,5.989347
1.0,31,5.996264
1.0,28,6.001801
0.0,9,6.00357
1.0,29,6.0094
0.0,15,6.012404
1.0,30,6.020434
1.0,27,6.026024
1.0,31,6.03222
1.0,32,6.038552
0.0,13,6.04134
1.0,33,6.048368
1.0,30,6.054445
0.0,8,6.056024
1.0,30,6.061895
0.0,6,6.063088
1.0,29,6.068754
1.0,33,6.07521
1.0,31,6.081268
1.0,31,6.087313
0.0,27,6.092656
0.0,9,6.094437
0.0,25,6.099341
1.0,27,6.104647
1.0,29,6.110333
1.0,29,6.116066
1.0,30,6.121967
1.0,31,6.128013
1.0,28,6.133612
1.0,29,6.139292
1.0,31,6.145371
0.0,11,6.147548
1.0,27,6.153005
0.0,21,6.15711
1.0,31,6.16316
1.0,28,6.168765
0.0,14,6.171473
1.0,27,6.176776
1.0,30,6.18276
1.0,27,6.188149
1.0,31,6.194634
0.0,10,6.196965
0.0,19,6.200794
1.0,28,6.206403
0.0,10,6.208359
0.0,6,6.209602
1.0,29,6.215576
1.0,31,6.222134
1.0,35,6.229248
0.0,10,6.231203
1.0,31,6.237374
1.0,35,6.244272
1.0,27,6.249575
1.0,31,6.25562
1.0,45,6.264609
1.0,31,6.270638
0.0,8,6.27222
1.0,84,6.289027
1.0,35,6.295863
1.0,31,6.301907
1.0,32,6.308181
1.0,30,6.314047
0.0,21,6.318159
1.0,27,6.323546
1.0,33,6.330023
1.0,29,6.335721
1.0,29,6.341394
0.0,11,6.343558
1.0,38,6.350858
1.0,36,6.358332
1.0,30,6.364223
1.0,33,6.370979
1.0,29,6.376651
0.0,10,6.37861
1.0,27,6.384233
1.0,27,6.389571
0.0,27,6.395668
0.0,6,6.396889
1.0,29,6.402623
1.0,30,6.408653
1.0,29,6.414362
0.0,11,6.41732
0.0,12,6.419709
0.0,12,6.42205
1.0,39,6.429681
1.0,31,6.43581
1.0,35,6.442651
0.0,21,6.446766
1.0,27,6.452136
0.0,9,6.453905
1.0,31,6.459992
0.0,25,6.464896
1.0,28,6.470479
1.0,27,6.475772
0.0,13,6.47831
0.0,25,6.48317
0.0,17,6.486469
1.0,29,6.492502
1.0,29,6.498242
1.0,33,6.504766
0.0,18,6.508318
0.0,26,6.513374
1.0,27,6.518707
1.0,28,6.524203
1.0,33,6.530639
1.0,33,6.537106
0.0,11,6.539288
1.0,33,6.545832
1.0,29,6.551535
1.0,29,6.55724
1.0,27,6.562562
1.0,27,6.567916
1.0,27,6.573225
1.0,33,6.579652
1.0,29,6.585664
1.0,29,6.591346
1.0,32,6.597835
0.0,29,6.603545
1.0,29,6.60929
1.0,33,6.615781
0.0,21,6.61999
1.0,27,6.625402
1.0,27,6.630728
1.0,37,6.637942
0.0,9,6.639746
1.0,29,6.645462
1.0,31,6.65154
1.0,31,6.657809
1.0,28,6.663429
0.0,13,6.666012
0.0,21,6.670128
1.0,34,6.676737
0.0,13,6.679279
1.0,33,6.685701
1.0,37,6.692916
1.0,30,6.698811
1.0,31,6.70488
1.0,32,6.71108
1.0,31,6.717129
0.0,4,6.717917
1.0,33,6.724384
0.0,36,6.731391
1.0,29,6.737134
1.0,27,6.742425
1.0,27,6.747725
1.0,30,6.75357
0.0,22,6.757832
1.0,31,6.764174
0.0,19,6.767923
1.0,29,6.773706
0.0,19,6.777708
1.0,29,6.783659
0.0,15,6.78658
1.0,31,6.792903
1.0,31,6.798995
0.0,22,6.803293
1.0,36,6.810495
1.0,29,6.816345
1.0,33,6.822846
1.0,32,6.829098
1.0,28,6.834614
1.0,29,6.840382
0.0,9,6.842155
1.0,31,6.848308
1.0,29,6.854394
1.0,34,6.860999
1.0,31,6.867049
0.0,11,6.869326
0.0,13,6.87201
1.0,29,6.877723
0.0,22,6.882
1.0,31,6.888156
0.0,6,6.889351
1.0,27,6.89466
0.0,8,6.896215
0.0,30,6.902011
1.0,27,6.907349
1.0,29,6.913021
1.0,28,6.918516
1.0,31,6.924613
1.0,30,6.930485
1.0,29,6.936178
1.0,29,6.941864
1.0,29,6.947532
1.0,30,6.953488
1.0,29,6.959209
1.0,30,6.965158
0.0,11,6.967341
1.0,27,6.972656
1.0,36,6.97989
1.0,30,6.985767
1.0,33,6.992464
1.0,35,6.999437
0.0,16,7.00247
1.0,28,7.008062
1.0,31,7.014307
0.0,8,7.015884
1.0,32,7.02219
1.0,33,7.028681
0.0,27,7.033964
1.0,30,7.039975
1.0,34,7.046571
0.0,4,7.047347
1.0,29,7.05305
1.0,32,7.059284
1.0,27,7.064587
0.0,19,7.068292
1.0,31,7.074447
1.0,29,7.080113
1.0,31,7.086183
1.0,33,7.092607
1.0,27,7.097902
1.0,33,7.104349
0.0,6,7.105543
1.0,30,7.1114
1.0,29,7.117187
1.0,27,7.122507
1.0,37,7.129661
1.0,31,7.135749
1.0,33,7.142192
1.0,71,7.156281
1.0,31,7.162362
0.0,13,7.1649
1.0,36,7.172071
1.0,29,7.178007
1.0,29,7.183686
0.0,9,7.185584
1.0,28,7.191283
0.0,10,7.193245
1.0,29,7.198944
0.0,6,7.200207
1.0,31,7.206277
1.0,27,7.211808
1.0,29,7.217547
1.0,30,7.223403
0.0,8,7.225006
0.0,4,7.225896
1.0,29,7.231626
1.0,33,7.238079
0.0,13,7.240637
1.0,29,7.246321
1.0,28,7.252029
1.0,27,7.257349
0.0,23,7.262046
1.0,35,7.268996
1.0,32,7.275245
1.0,31,7.281614
1.0,30,7.287511
1.0,31,7.293589
1.0,38,7.300993
1.0,32,7.307371
1.0,30,7.31325
1.0,29,7.318933
1.0,31,7.325026
0.0,20,7.328941
0.0,11,7.331085
1.0,37,7.338296
1.0,29,7.344116
1.0,33,7.350568
1.0,29,7.356614
1.0,33,7.363065
1.0,27,7.368398
1.0,31,7.375012
0.0,10,7.377126
0.0,4,7.377933
1.0,34,7.384615
1.0,29,7.3905
1.0,28,7.396124
1.0,31,7.402297
0.0,8,7.403878
1.0,31,7.410271
1.0,30,7.416248
0.0,13,7.418829
0.0,9,7.420599
1.0,35,7.427408
1.0,28,7.432954
0.0,13,7.435463
1.0,28,7.440981
0.0,23,7.445479
0.0,13,7.447987
1.0,33,7.454541
1.0,27,7.45986
1.0,33,7.466284
0.0,12,7.468569
1.0,29,7.474252
1.0,28,7.479756
1.0,27,7.485042
1.0,29,7.490798
1.0,29,7.496471
1.0,32,7.502681
1.0,29,7.508362
1.0,35,7.515185
0.0,6,7.516379
0.0,21,7.52075
1.0,32,7.527122
1.0,30,7.533065
1.0,32,7.539292
1.0,29,7.544992
1.0,33,7.551404
1.0,30,7.557281
1.0,32,7.563529
0.0,4,7.564322
1.0,32,7.570855
1.0,31,7.576961
0.0,9,7.578715
1.0,31,7.585014
1.0,31,7.591118
0.0,8,7.592675
1.0,30,7.598618
0.0,13,7.601168
1.0,28,7.606911
1.0,29,7.612745
1.0,32,7.618981
1.0,29,7.624657
1.0,31,7.630705
0.0,6,7.631901
1.0,31,7.637969
1.0,30,7.643945
1.0,29,7.649621
1.0,27,7.654916
1.0,35,7.661712
1.0,27,7.667029
1.0,31,7.673097
1.0,27,7.678416
1.0,35,7.685319
1.0,33,7.691757
1.0,31,7.697833
1.0,29,7.703497
1.0,32,7.709697
0.0,19,7.71337
1.0,27,7.718796
0.0,13,7.72135
1.0,27,7.726683
0.0,9,7.728456
1.0,27,7.733802
0.0,23,7.738269
1.0,27,7.743608
0.0,13,7.746229
1.0,33,7.752709
1.0,27,7.758137
1.0,31,7.764486
1.0,29,7.770396
1.0,33,7.77689
1.0,29,7.783083
0.0,6,7.784317
0.0,6,7.785512
0.0,10,7.787482
0.0,11,7.789634
1.0,37,7.797005
1.0,33,7.80352
0.0,26,7.808818
1.0,33,7.815313
1.0,34,7.821963
1.0,38,7.829619
1.0,27,7.835094
0.0,11,7.837295
0.0,17,7.840669
0.0,8,7.842212
1.0,27,7.847584
0.0,11,7.849734
1.0,27,7.855306
1.0,30,7.861141
1.0,29,7.866845
1.0,31,7.873333
1.0,27,7.878657
0.0,25,7.883512
0.0,27,7.888738
1.0,28,7.894204
1.0,32,7.900429
1.0,28,7.905905
1.0,30,7.911831
1.0,31,7.917879
1.0,32,7.924131
0.0,4,7.924905
1.0,30,7.93077
1.0,31,7.936815
1.0,27,7.942105
1.0,29,7.947887
1.0,34,7.95446
1.0,29,7.960132
1.0,29,7.965793
1.0,33,7.972517
1.0,29,7.978258
1.0,29,7.984362
1.0,31,7.99053
1.0,27,7.99595
0.0,27,8.00122
1.0,30,8.007257
