# {"t_start": 1640869924.3329487, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.45234
0.0,19,4.454635
0.0,6,4.45528
1.0,23,4.457626
1.0,23,4.459966
1.0,23,4.462276
1.0,28,4.465109
1.0,25,4.467602
0.0,18,4.469678
1.0,25,4.472204
1.0,25,4.474738
1.0,26,4.477335
1.0,24,4.479742
1.0,23,4.482092
1.0,27,4.484787
1.0,23,4.487091
0.0,18,4.488938
0.0,16,4.490582
0.0,14,4.491999
0.0,21,4.494105
1.0,25,4.496601
0.0,12,4.497859
1.0,25,4.500365
1.0,23,4.502678
1.0,31,4.505805
1.0,25,4.508365
1.0,25,4.510864
0.0,14,4.512284
0.0,10,4.513348
1.0,23,4.515654
1.0,23,4.517955
0.0,6,4.518576
1.0,27,4.521317
1.0,23,4.523621
0.0,14,4.525033
1.0,24,4.527431
1.0,31,4.53056
1.0,23,4.532873
1.0,25,4.535373
1.0,28,4.53821
1.0,29,4.541209
0.0,16,4.542892
1.0,24,4.545298
0.0,8,4.546169
1.0,23,4.548538
1.0,24,4.550985
1.0,25,4.553529
1.0,25,4.556036
1.0,27,4.558765
1.0,28,4.561564
1.0,25,4.564059
1.0,25,4.56661
1.0,25,4.569153
1.0,27,4.571848
1.0,27,4.574545
1.0,25,4.577094
1.0,26,4.579696
0.0,12,4.580922
1.0,24,4.583373
1.0,31,4.586524
1.0,27,4.589232
1.0,25,4.591734
1.0,26,4.59438
1.0,23,4.59669
1.0,25,4.599225
0.0,8,4.600049
1.0,27,4.602772
1.0,27,4.605472
1.0,24,4.607871
1.0,25,4.610416
1.0,28,4.613252
1.0,29,4.616151
1.0,30,4.619183
1.0,23,4.621554
1.0,28,4.624344
0.0,19,4.626305
1.0,24,4.628702
1.0,23,4.631011
1.0,35,4.634553
1.0,30,4.637582
1.0,23,4.639898
1.0,25,4.642401
1.0,26,4.645036
1.0,23,4.647339
0.0,4,4.647763
1.0,29,4.650646
1.0,25,4.653199
1.0,23,4.655498
1.0,23,4.657803
1.0,23,4.660146
1.0,29,4.663085
1.0,24,4.665482
0.0,10,4.666504
1.0,24,4.668953
1.0,23,4.671255
1.0,23,4.673571
0.0,22,4.675781
1.0,28,4.678619
1.0,27,4.681317
1.0,25,4.683823
1.0,27,4.686566
0.0,17,4.688277
1.0,25,4.690775
1.0,24,4.693218
1.0,25,4.695721
1.0,24,4.69818
1.0,27,4.700925
1.0,26,4.703518
1.0,23,4.70583
1.0,26,4.708421
1.0,23,4.710773
1.0,23,4.713084
1.0,23,4.715395
0.0,4,4.715823
1.0,26,4.718458
0.0,19,4.720379
1.0,23,4.722688
0.0,20,4.724685
1.0,27,4.727416
1.0,25,4.729913
1.0,28,4.732705
1.0,25,4.735306
0.0,4,4.735736
0.0,25,4.738305
1.0,28,4.741171
1.0,24,4.743582
1.0,23,4.745893
0.0,19,4.7478
1.0,25,4.750341
1.0,24,4.752744
1.0,23,4.755056
1.0,23,4.75741
1.0,23,4.759728
0.0,21,4.761832
0.0,4,4.762259
1.0,23,4.764575
1.0,29,4.767514
1.0,27,4.770226
1.0,30,4.773316
1.0,29,4.776219
0.0,17,4.777939
1.0,28,4.780728
0.0,21,4.78288
0.0,22,4.78509
1.0,23,4.787402
1.0,27,4.790136
1.0,25,4.792629
0.0,16,4.79424
1.0,25,4.796744
0.0,12,4.798007
1.0,30,4.801003
1.0,23,4.803305
1.0,25,4.80585
0.0,6,4.806479
1.0,26,4.809081
1.0,26,4.811725
1.0,26,4.814361
1.0,24,4.816763
1.0,26,4.819353
0.0,8,4.82018
1.0,27,4.822914
1.0,23,4.82522
0.0,16,4.826836
1.0,29,4.829767
1.0,24,4.832178
1.0,25,4.83468
1.0,23,4.837024
1.0,25,4.839525
1.0,25,4.842042
1.0,23,4.844357
1.0,24,4.846803
1.0,24,4.849303
1.0,27,4.851999
1.0,26,4.854601
1.0,25,4.85715
1.0,25,4.859655
1.0,30,4.862645
0.0,18,4.864458
1.0,23,4.866808
1.0,24,4.869211
1.0,25,4.871711
1.0,23,4.874065
1.0,23,4.876375
1.0,29,4.879276
1.0,23,4.881628
1.0,27,4.884328
1.0,24,4.886779
1.0,29,4.889722
1.0,27,4.892655
1.0,23,4.894969
1.0,23,4.897322
0.0,6,4.897947
1.0,23,4.900254
1.0,23,4.902599
1.0,23,4.90491
1.0,37,4.90876
1.0,25,4.911309
1.0,25,4.913815
1.0,25,4.916323
1.0,29,4.919235
1.0,25,4.921741
1.0,29,4.924685
1.0,23,4.927038
1.0,25,4.929545
1.0,31,4.93262
1.0,23,4.934977
0.0,18,4.93678
0.0,6,4.937408
1.0,23,4.93972
1.0,27,4.942465
1.0,25,4.944966
1.0,30,4.947961
0.0,14,4.949421
0.0,20,4.951408
1.0,25,4.954147
1.0,31,4.95728
1.0,23,4.959591
1.0,23,4.961992
1.0,25,4.964496
1.0,23,4.966848
1.0,24,4.969387
1.0,29,4.972438
0.0,10,4.973498
1.0,29,4.976394
1.0,30,4.979384
1.0,26,4.982041
1.0,25,4.984542
1.0,25,4.987052
1.0,25,4.9896
1.0,26,4.992202
1.0,25,4.994712
1.0,27,4.99763
1.0,27,5.000383
1.0,23,5.002701
1.0,24,5.005147
0.0,8,5.00597
1.0,23,5.008276
1.0,26,5.010882
1.0,25,5.013417
1.0,25,5.015921
1.0,23,5.018229
1.0,26,5.020846
1.0,23,5.023168
1.0,29,5.026097
0.0,16,5.027707
1.0,26,5.030299
1.0,29,5.03323
1.0,27,5.035935
1.0,26,5.038573
1.0,29,5.041506
1.0,23,5.04381
1.0,28,5.046601
1.0,29,5.049531
1.0,24,5.051933
1.0,29,5.05488
1.0,25,5.057431
1.0,30,5.06041
1.0,23,5.062715
1.0,29,5.06565
1.0,27,5.068556
1.0,25,5.071065
1.0,24,5.073514
1.0,26,5.076165
1.0,24,5.078828
1.0,23,5.081401
0.0,22,5.083606
0.0,19,5.085581
1.0,27,5.088269
1.0,25,5.090813
0.0,12,5.092037
1.0,26,5.094851
1.0,24,5.097402
0.0,21,5.09951
1.0,23,5.101987
1.0,30,5.105059
1.0,27,5.107877
0.0,14,5.109344
1.0,25,5.111841
1.0,23,5.114202
0.0,17,5.115923
1.0,25,5.118476
1.0,25,5.120984
0.0,12,5.122205
1.0,23,5.124497
1.0,29,5.12744
1.0,25,5.129949
1.0,27,5.132637
0.0,4,5.133134
1.0,23,5.135442
0.0,10,5.136465
1.0,26,5.139066
1.0,25,5.141609
1.0,23,5.143922
0.0,12,5.145146
1.0,25,5.147652
1.0,26,5.150337
0.0,16,5.151952
1.0,23,5.154267
1.0,27,5.157095
1.0,26,5.159701
1.0,23,5.16205
1.0,25,5.164549
0.0,8,5.165419
0.0,14,5.166833
1.0,29,5.169718
1.0,28,5.172511
0.0,8,5.173372
1.0,24,5.175772
1.0,29,5.178658
1.0,23,5.181008
1.0,25,5.183512
1.0,23,5.185855
1.0,25,5.188409
1.0,26,5.191002
1.0,31,5.194122
0.0,22,5.196321
0.0,16,5.197934
1.0,27,5.20062
1.0,27,5.203393
0.0,12,5.204618
1.0,27,5.207315
1.0,23,5.209672
1.0,23,5.211989
1.0,31,5.215077
1.0,24,5.217519
1.0,23,5.219827
1.0,31,5.222924
0.0,8,5.223751
1.0,30,5.226829
1.0,32,5.230023
1.0,25,5.232522
1.0,27,5.235268
0.0,17,5.236989
0.0,14,5.238407
1.0,27,5.241157
1.0,24,5.243568
1.0,25,5.246069
1.0,28,5.248906
1.0,25,5.251416
0.0,6,5.252043
1.0,25,5.254549
1.0,23,5.256907
1.0,23,5.25922
1.0,26,5.261816
1.0,26,5.264473
1.0,23,5.266828
0.0,4,5.267257
1.0,29,5.270156
1.0,23,5.272466
1.0,29,5.275399
1.0,25,5.277911
1.0,25,5.280409
1.0,25,5.282955
0.0,21,5.285047
1.0,26,5.287648
1.0,25,5.290187
0.0,12,5.291407
0.0,4,5.291833
1.0,25,5.294338
0.0,4,5.294768
1.0,23,5.29711
0.0,14,5.298526
1.0,26,5.301182
1.0,28,5.303999
1.0,27,5.306703
1.0,24,5.309148
0.0,19,5.311062
1.0,30,5.314056
0.0,4,5.314483
1.0,25,5.317027
1.0,23,5.319338
1.0,24,5.321743
1.0,25,5.324245
1.0,23,5.326586
0.0,16,5.328193
0.0,21,5.330293
1.0,25,5.332801
1.0,26,5.335436
0.0,19,5.337351
1.0,25,5.339894
1.0,24,5.342352
1.0,28,5.345157
1.0,27,5.347866
1.0,25,5.350413
0.0,19,5.35232
1.0,27,5.355081
1.0,29,5.357969
1.0,26,5.360569
1.0,25,5.363118
1.0,28,5.365916
1.0,25,5.368421
0.0,15,5.369976
0.0,23,5.372269
0.0,13,5.37359
1.0,26,5.37619
1.0,25,5.378785
1.0,27,5.381511
1.0,26,5.384123
1.0,26,5.386753
1.0,27,5.389454
1.0,23,5.391853
1.0,25,5.394682
1.0,23,5.396996
0.0,17,5.398706
1.0,27,5.401439
0.0,6,5.40207
0.0,14,5.403484
1.0,23,5.405787
1.0,23,5.40816
1.0,25,5.410902
1.0,23,5.413339
1.0,28,5.416182
1.0,24,5.418626
1.0,30,5.421621
1.0,26,5.424221
1.0,23,5.426565
1.0,24,5.428976
1.0,29,5.43187
1.0,27,5.434622
0.0,6,5.435247
0.0,20,5.437257
1.0,27,5.439949
1.0,25,5.442497
0.0,12,5.44372
1.0,29,5.44661
1.0,25,5.449157
1.0,25,5.451663
0.0,20,5.454073
1.0,25,5.456606
1.0,24,5.459052
1.0,23,5.461362
1.0,30,5.464352
1.0,23,5.466699
0.0,8,5.467525
0.0,14,5.468946
1.0,26,5.471862
1.0,25,5.474433
1.0,25,5.476934
1.0,25,5.479448
1.0,27,5.482198
1.0,24,5.484605
1.0,23,5.486939
1.0,23,5.489282
1.0,27,5.492023
1.0,25,5.494572
1.0,29,5.497442
1.0,24,5.499839
0.0,23,5.502174
1.0,23,5.504479
1.0,25,5.506988
1.0,23,5.509338
1.0,27,5.512039
1.0,24,5.51444
1.0,25,5.516975
1.0,24,5.519374
1.0,27,5.522067
1.0,27,5.524772
1.0,29,5.527699
1.0,23,5.53009
1.0,23,5.532394
1.0,33,5.535724
1.0,23,5.538039
1.0,27,5.540742
0.0,21,5.542896
1.0,29,5.545798
1.0,28,5.548595
1.0,29,5.551542
1.0,27,5.554254
1.0,25,5.556757
1.0,25,5.559283
1.0,25,5.561793
1.0,26,5.564386
1.0,30,5.567469
1.0,28,5.570348
1.0,25,5.572855
1.0,27,5.575558
1.0,27,5.578307
1.0,27,5.581005
0.0,6,5.581629
1.0,24,5.584023
1.0,25,5.586573
1.0,25,5.589076
0.0,19,5.590985
0.0,14,5.592403
1.0,27,5.595147
0.0,19,5.597059
0.0,4,5.597485
1.0,27,5.600173
1.0,25,5.602701
1.0,23,5.605132
1.0,23,5.607446
1.0,27,5.610191
1.0,27,5.612887
1.0,29,5.61578
1.0,27,5.61852
1.0,28,5.621311
1.0,31,5.624403
1.0,25,5.62695
0.0,20,5.628968
0.0,10,5.629991
1.0,23,5.632295
0.0,14,5.633752
0.0,6,5.634378
1.0,23,5.63668
1.0,28,5.639475
0.0,19,5.641476
1.0,23,5.643792
1.0,25,5.646298
1.0,25,5.648802
1.0,23,5.651188
1.0,29,5.654138
1.0,23,5.656453
0.0,14,5.657872
1.0,23,5.660178
1.0,27,5.66295
1.0,33,5.66627
1.0,27,5.668973
1.0,28,5.671772
1.0,27,5.674521
0.0,14,5.675941
1.0,23,5.678255
1.0,27,5.681288
1.0,32,5.684588
1.0,30,5.687651
1.0,23,5.690012
1.0,29,5.692908
1.0,26,5.695502
1.0,23,5.697861
1.0,25,5.700366
0.0,4,5.700794
1.0,23,5.703123
1.0,23,5.705486
0.0,12,5.706707
0.0,21,5.708814
1.0,24,5.711222
0.0,8,5.712036
1.0,27,5.714957
0.0,12,5.716182
1.0,30,5.719215
1.0,25,5.721767
1.0,23,5.72407
0.0,19,5.725975
1.0,29,5.728896
1.0,27,5.731863
1.0,23,5.734242
1.0,26,5.736882
1.0,25,5.739393
1.0,25,5.741903
0.0,24,5.744313
1.0,23,5.746661
1.0,24,5.749065
1.0,23,5.751381
1.0,23,5.753721
1.0,23,5.756082
0.0,6,5.756707
1.0,25,5.759252
0.0,21,5.761399
1.0,26,5.764005
1.0,25,5.766516
1.0,24,5.768971
0.0,19,5.770855
1.0,23,5.77317
0.0,26,5.775764
1.0,27,5.77851
1.0,29,5.781399
1.0,23,5.783845
1.0,25,5.78638
1.0,29,5.789279
1.0,26,5.791878
1.0,23,5.79428
1.0,27,5.797225
1.0,26,5.799828
1.0,27,5.802576
1.0,26,5.805206
0.0,14,5.806617
1.0,26,5.809257
1.0,25,5.812062
1.0,27,5.814761
0.0,4,5.815189
1.0,27,5.817921
1.0,29,5.820799
1.0,32,5.823992
1.0,31,5.827115
1.0,26,5.829721
1.0,29,5.832659
1.0,24,5.835111
0.0,4,5.835538
0.0,21,5.837637
0.0,19,5.839546
1.0,25,5.842095
1.0,27,5.84479
1.0,27,5.847484
0.0,6,5.848109
1.0,25,5.850646
1.0,28,5.853445
1.0,23,5.855759
1.0,25,5.858293
1.0,33,5.861647
1.0,28,5.864434
1.0,25,5.866972
0.0,4,5.867401
1.0,24,5.869857
1.0,25,5.872364
1.0,23,5.874708
1.0,29,5.877594
1.0,27,5.880291
1.0,23,5.88264
0.0,15,5.88416
1.0,26,5.886757
0.0,18,5.888567
1.0,26,5.891208
1.0,29,5.8945
1.0,27,5.897205
0.0,12,5.898432
1.0,26,5.901068
1.0,29,5.903967
1.0,23,5.906331
0.0,6,5.906999
1.0,23,5.909581
1.0,25,5.912086
1.0,25,5.91459
0.0,4,5.91502
1.0,26,5.917651
1.0,23,5.919954
1.0,23,5.922261
1.0,25,5.924759
1.0,27,5.927505
1.0,26,5.930102
1.0,25,5.932599
0.0,19,5.934559
1.0,23,5.936865
1.0,25,5.939361
0.0,19,5.941314
1.0,27,5.944049
1.0,25,5.946555
1.0,29,5.94949
1.0,34,5.952895
1.0,23,5.955508
1.0,24,5.957955
1.0,27,5.960654
1.0,29,5.963645
0.0,21,5.965797
1.0,25,5.968298
1.0,29,5.971533
1.0,24,5.974017
1.0,30,5.977043
1.0,29,5.979941
1.0,23,5.98234
0.0,16,5.983954
1.0,25,5.986484
1.0,33,5.989873
1.0,26,5.993025
0.0,14,5.994488
1.0,25,5.997026
1.0,27,6.000291
1.0,31,6.003436
1.0,29,6.006375
1.0,23,6.008678
0.0,14,6.010096
1.0,27,6.012789
1.0,27,6.015533
1.0,25,6.018041
1.0,24,6.02049
1.0,24,6.022958
0.0,24,6.025547
1.0,31,6.028645
1.0,25,6.031189
0.0,19,6.033097
1.0,23,6.035392
1.0,27,6.038121
1.0,27,6.040819
1.0,23,6.043226
1.0,27,6.04603
1.0,25,6.048597
0.0,6,6.049227
0.0,12,6.05045
0.0,19,6.052431
1.0,23,6.054789
1.0,26,6.057453
0.0,6,6.058084
1.0,27,6.060779
1.0,23,6.063126
1.0,25,6.065623
1.0,32,6.068788
1.0,23,6.07114
0.0,14,6.072562
1.0,32,6.075751
1.0,27,6.078494
1.0,34,6.081864
1.0,24,6.08426
1.0,23,6.086862
1.0,26,6.089451
0.0,4,6.08988
1.0,23,6.09218
1.0,23,6.094531
0.0,4,6.095002
1.0,27,6.098025
1.0,26,6.100667
1.0,26,6.103301
0.0,4,6.103731
1.0,23,6.106072
1.0,24,6.108471
1.0,25,6.110974
1.0,23,6.113455
1.0,24,6.115859
1.0,25,6.118542
0.0,18,6.120384
1.0,25,6.122994
1.0,29,6.126022
1.0,25,6.128531
1.0,25,6.131097
1.0,25,6.133665
1.0,23,6.135978
1.0,28,6.138842
1.0,25,6.141381
1.0,23,6.143695
1.0,31,6.146826
1.0,27,6.149626
1.0,26,6.152225
1.0,24,6.154673
1.0,29,6.15757
1.0,24,6.159969
1.0,25,6.162514
1.0,27,6.165215
1.0,23,6.167529
1.0,25,6.170075
1.0,23,6.172435
0.0,4,6.172868
1.0,24,6.175267
1.0,27,6.178012
1.0,32,6.181211
0.0,17,6.182928
1.0,26,6.185565
1.0,23,6.187879
1.0,27,6.190617
1.0,23,6.192963
1.0,25,6.195462
1.0,23,6.197812
1.0,23,6.200119
0.0,12,6.201387
0.0,4,6.201816
1.0,23,6.20419
1.0,25,6.206735
1.0,26,6.209466
1.0,27,6.212168
1.0,27,6.21487
1.0,23,6.217214
1.0,23,6.219526
1.0,29,6.222416
1.0,29,6.225348
1.0,23,6.227652
1.0,25,6.230158
0.0,21,6.23226
1.0,23,6.234614
1.0,31,6.237708
1.0,27,6.240396
0.0,12,6.241657
1.0,23,6.243953
1.0,27,6.246733
1.0,27,6.249472
1.0,99,6.259371
1.0,26,6.262013
1.0,28,6.264803
1.0,27,6.267545
1.0,23,6.269859
1.0,28,6.272659
1.0,31,6.275786
1.0,26,6.278406
1.0,25,6.281224
0.0,20,6.283391
1.0,26,6.286076
1.0,25,6.288616
1.0,23,6.290977
1.0,23,6.293331
1.0,27,6.296027
1.0,26,6.298673
1.0,27,6.301376
1.0,27,6.304078
1.0,24,6.306528
1.0,23,6.308836
0.0,20,6.310883
1.0,25,6.31344
1.0,23,6.315745
1.0,27,6.31845
1.0,25,6.320987
1.0,26,6.323643
1.0,23,6.325999
0.0,14,6.327422
0.0,19,6.329342
1.0,25,6.331858
1.0,27,6.334597
1.0,26,6.337208
1.0,25,6.339713
1.0,29,6.342682
1.0,26,6.345351
1.0,25,6.347862
1.0,24,6.35035
1.0,26,6.353006
1.0,27,6.355725
1.0,26,6.358499
1.0,23,6.361041
1.0,27,6.363899
1.0,28,6.366758
1.0,23,6.369174
1.0,23,6.371552
0.0,10,6.372581
1.0,25,6.375178
1.0,24,6.377583
1.0,28,6.380374
0.0,14,6.381842
0.0,4,6.382271
1.0,29,6.385167
1.0,23,6.387473
1.0,25,6.390014
0.0,7,6.390738
0.0,12,6.391957
1.0,23,6.394538
1.0,27,6.397316
0.0,4,6.39775
1.0,23,6.400059
1.0,25,6.402598
1.0,28,6.405376
1.0,24,6.40778
1.0,25,6.410517
1.0,23,6.412814
1.0,29,6.415703
1.0,23,6.418054
0.0,4,6.418479
1.0,31,6.421559
0.0,10,6.422582
1.0,27,6.42532
1.0,25,6.427821
1.0,24,6.430229
0.0,9,6.431149
1.0,23,6.433499
1.0,28,6.436335
1.0,27,6.439163
1.0,23,6.441537
1.0,25,6.444041
1.0,28,6.446832
0.0,50,6.451838
1.0,26,6.454755
1.0,24,6.457201
1.0,27,6.459893
1.0,24,6.462336
1.0,28,6.465163
0.0,16,6.466768
1.0,23,6.469103
1.0,23,6.471752
1.0,23,6.474155
1.0,26,6.476746
1.0,25,6.479248
1.0,27,6.481995
1.0,31,6.485082
0.0,6,6.485708
1.0,32,6.488933
1.0,25,6.491438
1.0,28,6.494232
1.0,24,6.496636
1.0,23,6.498984
1.0,23,6.501295
0.0,21,6.503379
1.0,28,6.506208
1.0,31,6.509325
1.0,25,6.511885
1.0,28,6.514709
1.0,24,6.517114
1.0,29,6.520005
1.0,23,6.522351
0.0,16,6.523963
1.0,23,6.526267
1.0,25,6.52877
1.0,31,6.531893
1.0,27,6.534589
1.0,25,6.537132
0.0,17,6.538836
1.0,26,6.541425
1.0,26,6.54403
1.0,23,6.546375
1.0,26,6.549027
1.0,27,6.551723
1.0,25,6.554265
0.0,17,6.555975
1.0,29,6.558866
1.0,25,6.561414
1.0,23,6.563717
1.0,29,6.566616
0.0,16,6.568229
1.0,23,6.570582
1.0,28,6.573375
1.0,33,6.576654
1.0,24,6.579106
1.0,26,6.58171
0.0,14,6.583126
0.0,14,6.584538
0.0,14,6.585993
1.0,25,6.588539
1.0,30,6.59153
0.0,12,6.592748
1.0,30,6.595774
1.0,32,6.598992
0.0,4,6.599421
1.0,25,6.601947
1.0,24,6.604337
0.0,6,6.604968
1.0,25,6.607471
1.0,27,6.610204
1.0,31,6.61328
1.0,27,6.615972
1.0,26,6.618596
1.0,25,6.621093
1.0,27,6.623778
1.0,27,6.626558
1.0,27,6.629266
1.0,23,6.631578
1.0,33,6.634906
1.0,34,6.638286
1.0,25,6.640787
1.0,23,6.643128
1.0,30,6.646118
0.0,14,6.647542
1.0,23,6.649888
1.0,23,6.65219
1.0,29,6.655082
1.0,27,6.657817
1.0,26,6.660411
0.0,20,6.662465
0.0,11,6.663581
1.0,32,6.666811
1.0,26,6.66941
1.0,23,6.671716
0.0,16,6.673368
1.0,24,6.675762
1.0,28,6.678558
1.0,24,6.681005
0.0,9,6.681926
1.0,23,6.684226
0.0,21,6.686344
1.0,25,6.688884
1.0,27,6.691579
0.0,14,6.693038
1.0,23,6.695332
1.0,26,6.69796
1.0,27,6.700705
0.0,17,6.702415
1.0,25,6.704955
1.0,26,6.707549
0.0,17,6.709255
1.0,27,6.711952
1.0,25,6.71449
0.0,8,6.715314
1.0,27,6.718004
1.0,28,6.720782
0.0,6,6.721449
1.0,24,6.723844
1.0,27,6.726584
1.0,25,6.729143
1.0,28,6.731938
0.0,8,6.73276
1.0,23,6.735068
1.0,28,6.737959
0.0,16,6.739571
1.0,33,6.742895
1.0,26,6.745493
1.0,29,6.748387
0.0,16,6.750043
1.0,29,6.752936
1.0,23,6.755242
1.0,26,6.757889
1.0,23,6.760193
1.0,29,6.763112
1.0,29,6.76605
0.0,14,6.767465
1.0,25,6.769966
0.0,14,6.771384
1.0,27,6.774212
1.0,26,6.776901
1.0,28,6.779693
0.0,6,6.780317
1.0,29,6.78326
1.0,28,6.786064
0.0,13,6.787385
1.0,23,6.789735
1.0,24,6.792131
0.0,4,6.792557
1.0,36,6.796162
0.0,20,6.798254
1.0,29,6.801132
1.0,29,6.80403
1.0,23,6.806381
1.0,24,6.808779
1.0,25,6.811285
1.0,23,6.813681
1.0,27,6.816379
0.0,18,6.818193
1.0,33,6.821513
1.0,25,6.824011
1.0,25,6.826506
0.0,20,6.82851
1.0,27,6.831243
1.0,28,6.834074
0.0,8,6.834898
0.0,6,6.835515
1.0,28,6.838302
1.0,24,6.8407
1.0,31,6.843813
1.0,26,6.846411
1.0,23,6.84872
1.0,25,6.851312
1.0,25,6.853859
0.0,17,6.855567
1.0,32,6.858857
1.0,25,6.86136
1.0,25,6.863863
1.0,26,6.866499
1.0,28,6.869294
1.0,23,6.871598
1.0,25,6.874129
1.0,29,6.877009
1.0,23,6.879317
0.0,7,6.880038
1.0,24,6.882775
1.0,24,6.885324
1.0,25,6.887804
0.0,10,6.888939
0.0,12,6.890156
1.0,23,6.892653
1.0,29,6.895609
0.0,12,6.896835
0.0,14,6.898257
1.0,23,6.900559
1.0,29,6.903495
1.0,27,6.906231
1.0,25,6.908921
1.0,25,6.911417
0.0,17,6.913154
0.0,4,6.913581
1.0,25,6.916078
1.0,34,6.919472
1.0,25,6.921978
0.0,4,6.922408
1.0,25,6.924945
1.0,27,6.927689
1.0,25,6.93019
1.0,27,6.932927
0.0,16,6.934534
1.0,25,6.93707
0.0,18,6.938872
1.0,23,6.941222
1.0,27,6.94392
1.0,25,6.946419
1.0,26,6.949066
1.0,23,6.951377
1.0,33,6.954943
0.0,23,6.957298
1.0,23,6.959605
1.0,23,6.961915
1.0,27,6.964662
1.0,25,6.967205
1.0,25,6.969764
1.0,27,6.972682
1.0,23,6.975028
1.0,27,6.977731
1.0,26,6.980331
0.0,19,6.982276
1.0,28,6.985075
0.0,18,6.98689
1.0,29,6.989823
1.0,23,6.992132
1.0,26,6.994726
1.0,27,6.997458
1.0,29,7.00034
1.0,29,7.003291
1.0,28,7.006132
1.0,24,7.008521
1.0,26,7.011124
1.0,31,7.014251
1.0,25,7.016753
1.0,28,7.01955
1.0,25,7.022093
1.0,29,7.024992
1.0,23,7.027299
1.0,25,7.029838
1.0,30,7.032833
1.0,26,7.035438
0.0,10,7.036452
1.0,25,7.038989
1.0,23,7.04139
0.0,16,7.043004
1.0,25,7.045707
1.0,26,7.048303
1.0,23,7.050637
1.0,23,7.052981
1.0,29,7.055867
1.0,29,7.058808
1.0,26,7.061406
0.0,17,7.063112
1.0,25,7.065645
1.0,31,7.068727
1.0,25,7.071223
0.0,20,7.073267
1.0,24,7.075667
1.0,27,7.078433
1.0,25,7.081008
1.0,25,7.083519
1.0,28,7.086324
0.0,19,7.088228
0.0,14,7.089686
1.0,23,7.091985
1.0,29,7.094878
1.0,27,7.097616
1.0,24,7.100222
1.0,31,7.103371
0.0,17,7.105119
0.0,8,7.105946
1.0,23,7.10825
1.0,23,7.110824
1.0,23,7.113283
1.0,29,7.116255
1.0,29,7.119184
1.0,23,7.121539
1.0,23,7.123844
1.0,25,7.126418
0.0,10,7.127494
1.0,27,7.130249
0.0,17,7.132031
1.0,24,7.134565
1.0,27,7.137376
1.0,25,7.140014
1.0,23,7.142358
1.0,27,7.145133
1.0,28,7.147922
1.0,28,7.150716
1.0,27,7.153561
0.0,19,7.15547
1.0,23,7.157784
1.0,27,7.160482
1.0,25,7.16306
1.0,24,7.165502
1.0,29,7.168386
1.0,27,7.171116
0.0,4,7.171545
1.0,25,7.174085
0.0,24,7.176474
0.0,19,7.178433
0.0,19,7.180342
1.0,25,7.182846
1.0,23,7.185202
1.0,30,7.188191
1.0,27,7.190909
1.0,27,7.19368
1.0,28,7.196464
1.0,23,7.198774
1.0,26,7.201424
1.0,31,7.204579
1.0,27,7.207287
1.0,25,7.209839
0.0,16,7.211448
1.0,25,7.213949
0.0,10,7.214963
0.0,8,7.215788
1.0,25,7.218321
1.0,23,7.220627
1.0,23,7.222928
1.0,27,7.225673
0.0,8,7.226505
1.0,27,7.229252
1.0,25,7.23176
1.0,25,7.23431
1.0,25,7.236811
1.0,25,7.239316
1.0,26,7.241951
0.0,4,7.242384
0.0,14,7.2438
1.0,23,7.246108
0.0,16,7.247724
1.0,25,7.25027
1.0,25,7.252768
0.0,16,7.254387
1.0,27,7.25712
1.0,24,7.259522
1.0,27,7.262231
1.0,29,7.265169
1.0,23,7.26753
1.0,27,7.270265
0.0,6,7.27089
0.0,8,7.271715
1.0,24,7.274115
1.0,23,7.27642
0.0,22,7.278657
1.0,29,7.281543
0.0,14,7.282962
1.0,26,7.285596
1.0,24,7.287999
1.0,25,7.2905
1.0,28,7.293331
1.0,23,7.295636
1.0,23,7.297941
1.0,28,7.300741
1.0,28,7.303557
0.0,14,7.305021
0.0,17,7.306724
0.0,19,7.308629
1.0,25,7.311165
1.0,24,7.313598
1.0,26,7.316198
1.0,24,7.318604
1.0,29,7.321543
1.0,25,7.324046
1.0,25,7.326552
1.0,28,7.329391
1.0,27,7.332087
1.0,23,7.334399
1.0,24,7.336797
1.0,25,7.339336
0.0,21,7.341438
1.0,25,7.343991
1.0,23,7.346344
1.0,23,7.348646
0.0,14,7.350063
1.0,23,7.352365
0.0,9,7.353328
1.0,25,7.355828
1.0,25,7.358329
1.0,23,7.360631
0.0,24,7.363077
1.0,29,7.366023
1.0,23,7.368326
1.0,28,7.371158
1.0,25,7.373667
1.0,27,7.376354
1.0,29,7.379292
1.0,25,7.381852
1.0,29,7.384742
1.0,25,7.387288
1.0,27,7.38998
1.0,26,7.39286
1.0,27,7.395568
1.0,27,7.398306
1.0,27,7.401042
1.0,27,7.403736
1.0,23,7.406074
1.0,25,7.408637
1.0,24,7.411215
1.0,28,7.414008
1.0,27,7.4167
1.0,27,7.419488
0.0,14,7.420912
1.0,23,7.423209
1.0,25,7.425741
1.0,29,7.428629
0.0,12,7.429857
1.0,23,7.432164
1.0,27,7.4349
1.0,23,7.437207
0.0,6,7.437834
1.0,27,7.440522
1.0,23,7.442876
1.0,25,7.445412
1.0,24,7.447814
1.0,23,7.450154
1.0,25,7.452654
0.0,14,7.454377
1.0,27,7.457155
1.0,27,7.459852
1.0,27,7.462796
1.0,26,7.465438
0.0,4,7.465867
1.0,23,7.468163
