# {"t_start": 1643108237.0043259, "env_id": "Office-v0"} 
r,l,t
0.0,81,0.43008
1.0,58,0.431951
0.0,63,0.433961
0.0,68,0.436124
0.0,37,0.437321
0.0,35,0.438444
0.0,15,0.438951
0.0,49,0.440529
0.0,18,0.441134
1.0,44,0.442554
0.0,13,0.443003
0.0,124,0.446966
0.0,197,0.453226
1.0,14,0.453755
0.0,20,0.454423
0.0,5,0.454619
0.0,87,0.457399
1.0,57,0.459221
0.0,42,0.460618
0.0,144,0.465243
0.0,118,0.469055
1.0,36,0.470236
0.0,46,0.471693
0.0,63,0.473707
0.0,65,0.475809
1.0,13,0.47626
1.0,152,0.481182
0.0,184,0.48703
0.0,10,0.487387
1.0,53,0.489087
0.0,47,0.490608
0.0,183,0.496398
0.0,184,0.502358
1.0,37,0.503565
0.0,50,0.505182
0.0,40,0.506491
0.0,141,0.511027
0.0,89,0.513877
0.0,28,0.514799
0.0,64,0.516837
0.0,141,0.521308
0.0,5,0.521505
0.0,39,0.522771
1.0,298,0.53222
0.0,79,0.534771
1.0,28,0.535703
1.0,210,0.542475
0.0,10,0.542826
0.0,136,0.54714
0.0,6,0.547373
0.0,14,0.547855
0.0,55,0.549631
0.0,61,0.55159
1.0,28,0.55249
1.0,75,0.554902
0.0,34,0.556006
0.0,288,0.565125
1.0,31,0.566129
1.0,114,0.569793
0.0,6,0.570027
0.0,312,0.580092
0.0,4,0.580254
0.0,30,0.581237
0.0,133,0.585538
0.0,233,0.59298
0.0,34,0.594094
0.0,10,0.594449
0.0,66,0.596586
0.0,151,0.601425
1.0,18,0.602036
0.0,73,0.604381
0.0,223,0.611491
0.0,254,0.619551
1.0,23,0.620326
0.0,59,0.622225
0.0,88,0.625056
0.0,36,0.626257
0.0,11,0.626643
1.0,150,0.631431
1.0,213,0.63835
0.0,201,0.644787
1.0,13,0.645248
0.0,29,0.646445
0.0,203,0.653205
0.0,27,0.654117
1.0,43,0.655516
0.0,116,0.659629
1.0,225,0.66683
0.0,232,0.67431
1.0,19,0.674958
1.0,153,0.680026
0.0,169,0.685425
0.0,1000,0.717469
1.0,12,0.717937
0.0,26,0.718792
0.0,204,0.725374
0.0,348,0.736465
0.0,33,0.737564
1.0,246,0.745407
1.0,154,0.750364
0.0,177,0.755996
1.0,17,0.756581
0.0,54,0.758334
0.0,8,0.758625
0.0,639,0.779153
1.0,14,0.779642
0.0,62,0.781648
0.0,429,0.795556
0.0,56,0.797378
0.0,38,0.798614
0.0,15,0.799127
0.0,7,0.799386
0.0,75,0.801874
1.0,16,0.802417
0.0,13,0.802864
0.0,85,0.805579
0.0,87,0.808361
0.0,17,0.80893
0.0,55,0.810713
0.0,17,0.811283
0.0,8,0.811566
0.0,6,0.811787
1.0,138,0.816206
0.0,71,0.818493
0.0,157,0.82351
1.0,22,0.824241
0.0,116,0.827921
1.0,109,0.831439
0.0,322,0.841729
1.0,38,0.84297
1.0,113,0.84667
0.0,130,0.850826
0.0,17,0.8514
1.0,26,0.852255
0.0,71,0.854542
0.0,134,0.858835
0.0,49,0.860438
1.0,12,0.860862
0.0,18,0.861469
0.0,55,0.863235
0.0,120,0.867052
1.0,11,0.867442
0.0,58,0.869292
0.0,72,0.871639
0.0,31,0.872643
1.0,11,0.87303
0.0,4,0.873188
0.0,31,0.874214
0.0,285,0.883424
0.0,19,0.884068
0.0,42,0.885431
0.0,170,0.890909
0.0,789,0.915951
1.0,30,0.916953
1.0,154,0.921852
1.0,266,0.930329
0.0,223,0.937808
1.0,12,0.938234
0.0,13,0.938683
0.0,119,0.942532
0.0,14,0.943016
0.0,11,0.943397
1.0,102,0.946639
1.0,218,0.953663
0.0,141,0.958168
1.0,20,0.958887
1.0,82,0.961526
0.0,12,0.961941
0.0,59,0.963847
1.0,12,0.964273
0.0,26,0.965128
1.0,263,0.973791
0.0,105,0.977237
1.0,13,0.97773
0.0,6,0.977954
0.0,32,0.979008
0.0,9,0.97932
0.0,14,0.979793
0.0,42,0.981245
0.0,62,0.98326
0.0,20,0.983921
1.0,13,0.984362
0.0,64,0.986431
0.0,182,0.992586
0.0,491,1.008308
1.0,11,1.008707
1.0,214,1.015797
0.0,10,1.016261
0.0,17,1.016832
1.0,11,1.017236
1.0,93,1.020239
0.0,32,1.021285
0.0,240,1.029103
1.0,30,1.030101
1.0,85,1.032834
0.0,201,1.03921
0.0,82,1.041897
0.0,4,1.042056
0.0,32,1.0431
0.0,36,1.04428
0.0,46,1.045753
1.0,11,1.046141
1.0,91,1.04905
0.0,189,1.055081
0.0,119,1.058898
1.0,42,1.060276
1.0,72,1.062597
0.0,60,1.064519
0.0,314,1.074608
0.0,7,1.074872
0.0,155,1.079803
0.0,67,1.081963
0.0,23,1.082728
1.0,23,1.083494
1.0,39,1.084767
0.0,10,1.085122
0.0,36,1.086297
1.0,11,1.086686
0.0,68,1.088876
0.0,4,1.089036
0.0,197,1.095342
0.0,2,1.095441
0.0,31,1.096451
1.0,115,1.100124
0.0,598,1.11904
1.0,12,1.119472
1.0,80,1.122106
0.0,239,1.129709
0.0,195,1.135908
1.0,13,1.136366
0.0,93,1.139318
0.0,86,1.142141
0.0,145,1.146777
1.0,11,1.147166
0.0,7,1.147421
0.0,137,1.15178
0.0,115,1.155488
1.0,11,1.155882
0.0,27,1.156763
0.0,133,1.161022
0.0,5,1.161217
1.0,12,1.161641
0.0,20,1.162308
0.0,2,1.162401
0.0,50,1.16401
1.0,19,1.164645
1.0,59,1.166538
0.0,34,1.167639
0.0,329,1.177992
1.0,31,1.17909
1.0,82,1.18169
0.0,112,1.185245
0.0,153,1.190151
1.0,13,1.190611
1.0,85,1.193358
0.0,248,1.201186
0.0,156,1.206184
1.0,11,1.20658
1.0,148,1.211291
1.0,156,1.216346
0.0,29,1.217313
0.0,8,1.217602
1.0,76,1.220042
0.0,140,1.224517
0.0,12,1.224934
1.0,11,1.225326
0.0,58,1.227194
0.0,5,1.227385
0.0,95,1.230441
1.0,12,1.230861
1.0,52,1.232544
0.0,20,1.233209
0.0,78,1.235731
1.0,11,1.236118
0.0,9,1.236432
0.0,179,1.242123
0.0,323,1.25237
1.0,11,1.252772
1.0,91,1.25575
0.0,4,1.255909
0.0,78,1.258427
1.0,11,1.258817
1.0,51,1.260464
0.0,162,1.265655
0.0,243,1.273428
0.0,11,1.273819
1.0,55,1.275591
0.0,59,1.277484
0.0,89,1.280331
1.0,13,1.28078
1.0,106,1.284167
0.0,224,1.291355
0.0,360,1.30303
0.0,6,1.303363
1.0,45,1.305034
0.0,52,1.306818
0.0,16,1.307364
1.0,11,1.307753
0.0,40,1.309057
0.0,44,1.310526
0.0,229,1.317985
1.0,14,1.318471
0.0,72,1.320835
0.0,147,1.32573
0.0,123,1.329742
1.0,11,1.330138
1.0,107,1.333543
0.0,29,1.334527
0.0,127,1.338619
1.0,11,1.33901
0.0,68,1.341192
0.0,66,1.343326
0.0,69,1.345532
1.0,11,1.345924
1.0,41,1.347245
1.0,118,1.351012
0.0,174,1.356543
1.0,15,1.357057
1.0,61,1.359023
0.0,109,1.362548
0.0,472,1.377436
1.0,83,1.380112
0.0,13,1.38056
0.0,9,1.380877
0.0,50,1.382494
1.0,12,1.382911
0.0,29,1.383842
0.0,106,1.3872
0.0,14,1.387679
1.0,11,1.388067
1.0,53,1.389791
1.0,361,1.401223
0.0,392,1.413763
1.0,11,1.414163
1.0,90,1.417024
1.0,197,1.423285
0.0,11,1.423664
1.0,11,1.424053
1.0,64,1.426118
0.0,88,1.428954
0.0,452,1.443299
1.0,14,1.443786
1.0,111,1.447317
0.0,38,1.448547
0.0,80,1.451105
1.0,12,1.451523
1.0,79,1.454053
0.0,26,1.454909
0.0,150,1.459694
1.0,11,1.460083
1.0,30,1.461066
0.0,140,1.465609
0.0,96,1.46867
1.0,13,1.469121
0.0,35,1.470274
0.0,37,1.471477
0.0,2,1.47157
1.0,11,1.471961
0.0,32,1.472994
0.0,30,1.473991
0.0,625,1.493817
1.0,20,1.494492
1.0,75,1.496894
1.0,84,1.499581
0.0,94,1.502615
1.0,13,1.50307
0.0,19,1.503689
0.0,50,1.505316
0.0,36,1.506494
1.0,19,1.507119
0.0,30,1.508095
0.0,34,1.509212
0.0,92,1.512157
1.0,13,1.512608
1.0,80,1.515172
1.0,187,1.521157
0.0,77,1.523612
1.0,20,1.524281
0.0,28,1.525192
1.0,43,1.526593
0.0,266,1.53518
0.0,4,1.535341
1.0,76,1.538064
0.0,262,1.546441
0.0,355,1.557783
1.0,15,1.558296
1.0,76,1.560735
0.0,12,1.561151
0.0,362,1.572635
1.0,11,1.573051
1.0,82,1.575715
1.0,225,1.582888
0.0,30,1.583874
1.0,17,1.584442
1.0,34,1.585533
1.0,171,1.591032
0.0,249,1.599009
0.0,6,1.599241
1.0,48,1.600795
1.0,118,1.604598
0.0,269,1.61322
1.0,11,1.613624
0.0,4,1.613786
0.0,38,1.615112
0.0,25,1.616066
1.0,11,1.616457
1.0,57,1.618304
0.0,70,1.620556
0.0,237,1.628175
0.0,152,1.633127
1.0,51,1.634777
0.0,5,1.634971
0.0,68,1.637137
1.0,11,1.637532
0.0,32,1.638578
0.0,45,1.640081
0.0,173,1.645836
1.0,11,1.646315
1.0,39,1.647678
0.0,15,1.648179
0.0,27,1.649068
1.0,18,1.649683
1.0,33,1.650763
0.0,16,1.651345
0.0,7,1.651589
1.0,15,1.652119
1.0,70,1.654461
1.0,139,1.65889
0.0,272,1.667614
1.0,12,1.66804
1.0,35,1.669192
1.0,325,1.679754
0.0,96,1.682882
0.0,6,1.6831
1.0,89,1.686039
1.0,78,1.688539
0.0,25,1.68937
1.0,15,1.689921
1.0,35,1.691065
0.0,189,1.697098
0.0,49,1.698703
1.0,11,1.69909
1.0,28,1.700016
0.0,235,1.707732
0.0,7,1.707998
1.0,14,1.708477
0.0,22,1.709201
0.0,127,1.713265
0.0,83,1.715968
1.0,12,1.716388
1.0,85,1.719119
1.0,81,1.721711
0.0,80,1.724274
1.0,13,1.724724
0.0,32,1.725775
0.0,40,1.727075
0.0,56,1.728889
1.0,11,1.729278
1.0,39,1.730561
0.0,81,1.733185
0.0,8,1.733477
1.0,12,1.733897
1.0,65,1.735988
0.0,13,1.736426
0.0,94,1.739458
1.0,11,1.739851
0.0,29,1.740798
0.0,70,1.743077
0.0,379,1.755163
1.0,14,1.755646
1.0,37,1.756859
0.0,53,1.758559
0.0,27,1.759449
1.0,13,1.759895
1.0,59,1.761795
0.0,229,1.769045
0.0,225,1.776387
1.0,13,1.776845
1.0,52,1.778531
0.0,10,1.778879
0.0,24,1.779662
0.0,9,1.77998
1.0,61,1.781942
0.0,148,1.786747
0.0,87,1.789532
1.0,12,1.789951
1.0,44,1.791369
1.0,26,1.792229
0.0,301,1.801748
1.0,11,1.80214
0.0,17,1.802711
0.0,40,1.804012
0.0,212,1.810748
1.0,12,1.811172
1.0,26,1.81204
0.0,21,1.812729
0.0,33,1.813819
1.0,13,1.814271
1.0,37,1.815503
0.0,96,1.818571
0.0,158,1.823661
1.0,19,1.824297
0.0,5,1.824488
0.0,65,1.826564
0.0,94,1.829564
1.0,14,1.830039
1.0,69,1.832257
0.0,34,1.833357
0.0,162,1.838551
0.0,11,1.838933
0.0,28,1.839854
0.0,7,1.840111
0.0,654,1.860778
1.0,11,1.861181
1.0,90,1.86406
1.0,89,1.866928
0.0,188,1.872931
0.0,7,1.873191
1.0,70,1.875431
0.0,107,1.878854
0.0,207,1.885431
1.0,13,1.885891
1.0,26,1.886741
0.0,33,1.88782
0.0,297,1.897331
1.0,12,1.897763
1.0,36,1.89895
0.0,42,1.90031
0.0,14,1.900787
1.0,14,1.901267
1.0,44,1.902711
0.0,6,1.90294
0.0,349,1.914032
0.0,9,1.914359
1.0,30,1.915395
0.0,2,1.915489
0.0,212,1.922263
1.0,13,1.922723
1.0,26,1.923586
0.0,345,1.934709
0.0,108,1.938219
1.0,12,1.938645
1.0,50,1.940532
1.0,72,1.942931
0.0,111,1.946516
1.0,11,1.946914
0.0,15,1.94743
0.0,2,1.947522
0.0,40,1.948833
1.0,11,1.949226
1.0,43,1.950932
1.0,154,1.955919
0.0,770,1.980952
1.0,11,1.981359
1.0,36,1.982557
0.0,23,1.983322
0.0,448,1.997622
1.0,27,1.998516
0.0,62,2.000556
0.0,33,2.00165
0.0,58,2.003525
1.0,19,2.004164
0.0,27,2.005088
0.0,170,2.010639
0.0,155,2.01559
0.0,14,2.016071
0.0,20,2.016743
1.0,121,2.02064
0.0,72,2.022959
1.0,11,2.023351
1.0,33,2.024447
1.0,61,2.026428
0.0,822,2.052611
1.0,11,2.053009
1.0,26,2.053925
1.0,176,2.059571
0.0,56,2.061378
1.0,12,2.061798
1.0,37,2.063019
0.0,4,2.06318
0.0,28,2.064117
0.0,2,2.064211
1.0,25,2.065047
1.0,71,2.067338
0.0,49,2.068924
1.0,11,2.06931
1.0,39,2.070592
0.0,65,2.072698
0.0,34,2.073869
1.0,11,2.074258
0.0,28,2.075186
1.0,214,2.082006
0.0,514,2.098425
1.0,11,2.098823
0.0,7,2.09908
0.0,69,2.101338
0.0,116,2.105083
1.0,11,2.105485
1.0,24,2.106287
0.0,81,2.108915
0.0,31,2.109946
1.0,11,2.110337
1.0,36,2.11152
0.0,10,2.11187
0.0,356,2.123195
1.0,11,2.123597
0.0,16,2.124145
0.0,22,2.124883
0.0,267,2.133363
1.0,11,2.133768
1.0,34,2.134895
0.0,317,2.145465
0.0,149,2.150249
1.0,11,2.150649
1.0,62,2.152671
1.0,122,2.156825
0.0,184,2.162843
1.0,14,2.163327
1.0,29,2.164294
0.0,2,2.164388
0.0,33,2.165467
0.0,11,2.165886
1.0,61,2.167858
1.0,121,2.171766
0.0,51,2.173417
1.0,13,2.173871
1.0,27,2.174765
1.0,89,2.177646
0.0,12,2.178066
1.0,12,2.178484
1.0,35,2.179622
0.0,60,2.181601
0.0,736,2.205108
1.0,15,2.205628
1.0,47,2.207152
0.0,47,2.208672
0.0,734,2.231871
1.0,13,2.232331
0.0,17,2.232901
0.0,30,2.233878
0.0,199,2.240333
1.0,11,2.240729
1.0,27,2.241625
0.0,39,2.242914
0.0,196,2.249173
1.0,11,2.249572
0.0,11,2.249952
0.0,36,2.251123
0.0,239,2.258751
1.0,11,2.259148
0.0,4,2.259308
1.0,171,2.265013
0.0,171,2.270509
1.0,34,2.271629
1.0,27,2.272529
0.0,133,2.276998
0.0,146,2.281666
1.0,11,2.282063
0.0,18,2.28267
1.0,104,2.286005
0.0,28,2.286922
1.0,11,2.287315
1.0,25,2.288153
0.0,46,2.28963
0.0,57,2.2916
1.0,11,2.292
1.0,25,2.292863
0.0,22,2.293646
0.0,6,2.293866
1.0,11,2.294271
1.0,26,2.295147
1.0,68,2.29746
0.0,18,2.298088
1.0,11,2.298482
0.0,9,2.298794
1.0,59,2.300688
0.0,97,2.303873
1.0,11,2.304338
1.0,23,2.305109
0.0,198,2.311446
0.0,34,2.312604
1.0,30,2.313595
1.0,27,2.314495
1.0,104,2.317823
0.0,217,2.324786
1.0,11,2.325184
0.0,23,2.325954
1.0,195,2.332263
0.0,43,2.333715
0.0,9,2.334033
1.0,25,2.334872
0.0,25,2.335701
0.0,2,2.335797
1.0,13,2.33625
0.0,6,2.336471
1.0,102,2.339752
0.0,20,2.340426
0.0,14,2.340902
1.0,27,2.341868
1.0,106,2.345256
0.0,73,2.347581
1.0,13,2.348033
1.0,25,2.348867
1.0,258,2.357166
0.0,9,2.357493
1.0,15,2.358006
1.0,31,2.359019
1.0,64,2.361094
0.0,31,2.36211
1.0,13,2.362554
1.0,27,2.363447
1.0,108,2.366909
0.0,157,2.371897
1.0,11,2.372289
0.0,17,2.372854
1.0,73,2.375202
0.0,255,2.38329
1.0,11,2.383687
1.0,27,2.384568
1.0,226,2.391826
0.0,176,2.397505
0.0,7,2.397762
1.0,26,2.398618
0.0,36,2.399801
0.0,25,2.400618
1.0,11,2.40101
1.0,35,2.402164
0.0,57,2.404011
0.0,509,2.420239
0.0,2,2.420342
0.0,8,2.420625
1.0,39,2.421942
0.0,68,2.42416
1.0,14,2.424638
1.0,23,2.425421
0.0,16,2.426046
0.0,84,2.42875
1.0,11,2.429146
1.0,26,2.430019
0.0,186,2.436007
0.0,191,2.442093
1.0,11,2.442494
1.0,24,2.443311
0.0,12,2.443725
0.0,222,2.450787
1.0,11,2.451187
1.0,27,2.452096
1.0,78,2.454623
0.0,273,2.463303
1.0,12,2.463744
1.0,31,2.464785
0.0,53,2.466584
0.0,43,2.468268
0.0,4,2.468433
1.0,23,2.469214
1.0,83,2.471921
0.0,187,2.477988
1.0,11,2.478385
1.0,39,2.479661
0.0,197,2.486426
0.0,166,2.491706
1.0,11,2.492103
1.0,25,2.492946
0.0,2,2.493041
0.0,184,2.49892
1.0,17,2.499505
1.0,23,2.500292
1.0,28,2.501305
0.0,460,2.515903
1.0,11,2.516314
1.0,31,2.517343
0.0,14,2.517824
0.0,682,2.539414
1.0,11,2.539815
1.0,30,2.540813
0.0,73,2.543166
0.0,55,2.544922
1.0,12,2.545337
1.0,23,2.54611
0.0,139,2.550525
0.0,80,2.553077
1.0,11,2.55347
1.0,23,2.554236
1.0,35,2.55537
0.0,205,2.561886
1.0,11,2.562282
0.0,8,2.562567
1.0,70,2.564826
0.0,121,2.5687
0.0,4,2.568863
1.0,38,2.570094
1.0,50,2.571702
0.0,152,2.576633
1.0,12,2.577084
0.0,6,2.577303
0.0,282,2.586212
0.0,22,2.586952
1.0,12,2.587367
1.0,36,2.588566
1.0,87,2.59161
0.0,9,2.591933
0.0,4,2.592092
1.0,23,2.592856
0.0,106,2.596239
0.0,60,2.59814
1.0,11,2.598527
1.0,27,2.59941
1.0,93,2.602797
0.0,754,2.6271
1.0,11,2.627497
1.0,25,2.628334
1.0,145,2.632994
0.0,710,2.655513
1.0,11,2.655914
1.0,23,2.656686
1.0,63,2.658726
0.0,238,2.666295
1.0,11,2.666688
1.0,23,2.667454
1.0,218,2.674363
0.0,118,2.678128
1.0,11,2.67852
1.0,23,2.67929
1.0,37,2.680508
0.0,55,2.6823
1.0,12,2.682717
1.0,32,2.683747
0.0,29,2.684704
0.0,103,2.687998
1.0,11,2.688389
1.0,25,2.689215
0.0,8,2.689497
0.0,5,2.689687
1.0,11,2.690109
1.0,27,2.690992
1.0,42,2.692344
0.0,493,2.707949
1.0,14,2.708431
0.0,15,2.708939
1.0,37,2.710163
0.0,29,2.711107
1.0,28,2.71203
1.0,25,2.712867
0.0,93,2.715876
0.0,94,2.718869
1.0,11,2.719259
1.0,25,2.720087
1.0,46,2.72159
0.0,6,2.721811
1.0,11,2.722202
0.0,4,2.722356
0.0,189,2.728653
0.0,55,2.730426
1.0,11,2.730816
1.0,26,2.731685
1.0,44,2.733121
0.0,68,2.735325
1.0,14,2.735805
0.0,14,2.736277
0.0,41,2.737707
0.0,58,2.739594
1.0,11,2.739986
1.0,27,2.740875
0.0,49,2.74248
0.0,138,2.747089
1.0,14,2.74762
1.0,24,2.748426
0.0,24,2.749222
0.0,264,2.757625
1.0,11,2.758021
1.0,24,2.758821
0.0,18,2.759415
0.0,160,2.76452
1.0,14,2.765003
1.0,25,2.765873
0.0,49,2.767537
0.0,32,2.768581
1.0,28,2.76951
0.0,14,2.769989
0.0,55,2.77175
0.0,50,2.773362
1.0,11,2.773753
1.0,25,2.774583
1.0,45,2.776027
0.0,549,2.79332
1.0,11,2.793723
1.0,26,2.794585
0.0,56,2.796402
0.0,348,2.807543
0.0,7,2.807802
0.0,21,2.808503
1.0,28,2.809441
0.0,691,2.831263
1.0,11,2.831662
1.0,24,2.832467
0.0,28,2.833385
0.0,25,2.834192
1.0,11,2.834583
1.0,24,2.835378
1.0,49,2.836949
0.0,121,2.840826
1.0,11,2.84129
1.0,26,2.842155
0.0,4,2.842315
0.0,105,2.845679
1.0,14,2.846159
1.0,27,2.847051
0.0,14,2.847528
0.0,371,2.859271
1.0,13,2.859728
1.0,60,2.861658
1.0,36,2.862838
0.0,470,2.877687
0.0,2,2.877789
1.0,32,2.878838
0.0,11,2.879292
0.0,191,2.885408
1.0,11,2.885806
1.0,58,2.887679
1.0,29,2.888636
0.0,85,2.891364
0.0,2,2.89146
1.0,24,2.892258
1.0,183,2.898115
0.0,4,2.89828
1.0,11,2.898665
1.0,28,2.89959
0.0,24,2.900389
0.0,7,2.900644
1.0,11,2.901029
1.0,25,2.901861
0.0,18,2.902463
0.0,420,2.916069
1.0,11,2.916467
1.0,24,2.917342
0.0,17,2.917922
0.0,23,2.918681
1.0,11,2.91907
1.0,34,2.920171
1.0,70,2.922433
0.0,291,2.932096
1.0,14,2.932587
1.0,29,2.933548
0.0,43,2.934947
0.0,42,2.936301
0.0,7,2.936557
1.0,25,2.937391
1.0,33,2.938477
0.0,37,2.939726
1.0,11,2.940144
1.0,28,2.941139
1.0,150,2.946095
0.0,131,2.950493
1.0,15,2.951005
0.0,4,2.951165
1.0,32,2.952207
0.0,323,2.962544
1.0,11,2.962977
0.0,21,2.96368
0.0,10,2.964032
0.0,286,2.973174
1.0,11,2.973577
1.0,27,2.974475
0.0,105,2.977941
0.0,174,2.983504
1.0,11,2.983901
1.0,23,2.984674
0.0,54,2.986425
0.0,250,2.994472
1.0,14,2.994959
0.0,9,2.995274
1.0,29,2.996244
0.0,109,2.999775
1.0,14,3.000261
1.0,27,3.001157
1.0,84,3.003886
0.0,130,3.008034
1.0,11,3.008431
1.0,28,3.009354
1.0,29,3.010326
0.0,22,3.011062
0.0,4,3.01122
1.0,28,3.012142
1.0,57,3.013983
0.0,45,3.015455
1.0,11,3.015845
1.0,31,3.016856
1.0,28,3.017781
0.0,71,3.020074
1.0,13,3.020523
0.0,15,3.021032
1.0,122,3.024935
0.0,234,3.03251
1.0,11,3.032905
1.0,25,3.033734
0.0,4,3.03389
0.0,125,3.037881
1.0,11,3.038277
1.0,23,3.039051
0.0,21,3.039747
0.0,93,3.042715
1.0,13,3.043169
1.0,28,3.044091
0.0,26,3.044956
0.0,443,3.05896
1.0,16,3.059503
0.0,14,3.059975
1.0,30,3.060973
0.0,42,3.062334
1.0,11,3.062722
1.0,27,3.06362
0.0,19,3.064252
0.0,116,3.068032
1.0,15,3.068576
1.0,23,3.06934
1.0,28,3.070269
0.0,63,3.072299
1.0,17,3.072873
1.0,23,3.073713
0.0,121,3.07758
0.0,174,3.083133
1.0,11,3.083531
1.0,23,3.084305
1.0,24,3.085114
0.0,160,3.090259
1.0,11,3.090653
1.0,27,3.091538
1.0,28,3.09247
0.0,28,3.09339
1.0,11,3.093783
0.0,10,3.094132
1.0,57,3.095985
0.0,83,3.098655
1.0,11,3.099049
1.0,28,3.099975
1.0,28,3.100894
0.0,84,3.103599
1.0,12,3.104015
