# {"t_start": 1640869916.333134, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,1.545301
1.0,26,1.545953
1.0,27,1.546586
1.0,25,1.547187
1.0,23,1.547735
1.0,25,1.54833
1.0,27,1.548977
1.0,26,1.549596
1.0,28,1.550262
1.0,30,1.55097
0.0,12,1.551269
0.0,14,1.551612
1.0,23,1.552167
1.0,27,1.552857
1.0,27,1.553502
1.0,25,1.554095
1.0,27,1.554734
1.0,27,1.555372
1.0,23,1.555925
1.0,25,1.556519
0.0,16,1.556909
1.0,25,1.557507
1.0,28,1.558166
1.0,25,1.558757
1.0,29,1.559431
0.0,18,1.559864
1.0,24,1.560434
1.0,31,1.561203
1.0,23,1.561754
0.0,21,1.562255
0.0,22,1.562774
1.0,24,1.56334
1.0,28,1.564
1.0,25,1.5646
1.0,23,1.565152
0.0,19,1.565609
1.0,27,1.566252
1.0,23,1.566807
0.0,15,1.567168
1.0,41,1.56811
1.0,26,1.568764
1.0,23,1.569317
1.0,26,1.569928
1.0,26,1.57054
1.0,23,1.571089
1.0,26,1.5717
1.0,29,1.572375
0.0,17,1.572795
1.0,25,1.573394
1.0,27,1.574032
1.0,23,1.574593
1.0,24,1.575167
1.0,25,1.575761
1.0,25,1.576349
1.0,25,1.576986
1.0,27,1.577631
1.0,23,1.578186
1.0,78,1.579947
1.0,27,1.580583
1.0,23,1.581133
1.0,27,1.581772
0.0,21,1.582276
1.0,25,1.582871
1.0,29,1.58359
1.0,27,1.584225
0.0,16,1.584608
1.0,23,1.585208
0.0,14,1.585557
1.0,24,1.586128
1.0,27,1.586764
1.0,23,1.587319
1.0,29,1.588
1.0,25,1.588592
1.0,28,1.589288
1.0,23,1.589837
1.0,27,1.590572
0.0,15,1.590956
1.0,25,1.591557
0.0,6,1.591724
0.0,19,1.592215
1.0,25,1.592952
1.0,25,1.593565
1.0,25,1.594156
0.0,14,1.594537
1.0,27,1.595181
1.0,26,1.595794
0.0,12,1.596092
1.0,62,1.597541
1.0,25,1.598142
0.0,16,1.598534
0.0,6,1.598699
0.0,19,1.599155
1.0,30,1.599855
0.0,19,1.600313
1.0,25,1.600959
1.0,26,1.601571
0.0,19,1.60202
1.0,23,1.602567
1.0,23,1.603119
0.0,4,1.60324
1.0,25,1.603828
1.0,23,1.604378
1.0,23,1.604975
1.0,23,1.60553
1.0,25,1.606121
1.0,27,1.606908
1.0,23,1.607461
1.0,31,1.608182
1.0,27,1.608858
1.0,25,1.60945
0.0,21,1.609947
0.0,6,1.610112
1.0,23,1.610667
1.0,24,1.611241
1.0,30,1.611951
1.0,25,1.612546
1.0,24,1.61312
1.0,25,1.613713
0.0,14,1.614056
1.0,31,1.614779
1.0,23,1.615335
1.0,24,1.615911
1.0,26,1.616528
1.0,23,1.617126
1.0,24,1.617695
1.0,23,1.618244
1.0,29,1.618919
1.0,27,1.619553
1.0,24,1.620129
1.0,25,1.620723
1.0,26,1.621357
1.0,25,1.621966
1.0,25,1.62256
1.0,28,1.623215
1.0,26,1.623889
1.0,30,1.624754
1.0,28,1.625414
1.0,23,1.625964
1.0,28,1.626622
1.0,30,1.627314
1.0,27,1.627947
0.0,16,1.628597
0.0,9,1.62887
0.0,14,1.62922
0.0,4,1.62934
1.0,23,1.629896
1.0,23,1.630452
1.0,24,1.631022
1.0,26,1.631634
1.0,26,1.632249
1.0,23,1.632849
1.0,27,1.633487
1.0,26,1.634103
0.0,21,1.634598
1.0,27,1.635249
1.0,27,1.635886
0.0,16,1.636274
1.0,28,1.636939
0.0,4,1.637057
1.0,25,1.637653
1.0,23,1.638206
1.0,25,1.638942
1.0,23,1.639634
1.0,25,1.640356
0.0,6,1.640537
1.0,25,1.641216
0.0,12,1.641569
1.0,27,1.642213
1.0,23,1.642783
1.0,25,1.643378
1.0,25,1.643972
1.0,23,1.644524
1.0,23,1.645131
1.0,26,1.645756
1.0,25,1.646388
0.0,19,1.646849
0.0,20,1.647329
1.0,27,1.647972
1.0,23,1.648527
1.0,24,1.649139
1.0,26,1.649767
1.0,23,1.65033
1.0,24,1.65091
1.0,25,1.651507
1.0,29,1.65218
1.0,23,1.652776
1.0,26,1.653393
1.0,25,1.653986
1.0,27,1.654697
1.0,33,1.655476
0.0,4,1.655597
0.0,23,1.656142
1.0,23,1.656746
0.0,19,1.657239
1.0,23,1.657791
1.0,29,1.65847
1.0,28,1.659166
0.0,4,1.659285
0.0,14,1.659627
1.0,23,1.660178
1.0,25,1.660846
1.0,29,1.661701
0.0,4,1.661826
0.0,19,1.662336
1.0,25,1.662929
1.0,23,1.66348
1.0,27,1.664119
1.0,23,1.664707
0.0,13,1.665027
1.0,29,1.665706
1.0,27,1.666339
0.0,4,1.666457
1.0,23,1.667009
1.0,23,1.667564
1.0,26,1.668224
1.0,25,1.668861
1.0,28,1.669523
1.0,26,1.670139
1.0,26,1.670753
0.0,23,1.671298
1.0,27,1.67193
0.0,16,1.672322
1.0,23,1.672918
1.0,24,1.673525
1.0,25,1.674154
0.0,16,1.674542
1.0,27,1.675173
0.0,6,1.675339
0.0,12,1.675637
1.0,29,1.676315
1.0,23,1.676911
0.0,18,1.677344
0.0,12,1.677644
1.0,29,1.678324
1.0,27,1.678967
0.0,16,1.679358
0.0,4,1.679476
1.0,27,1.680107
1.0,31,1.680878
1.0,25,1.681473
0.0,14,1.681818
1.0,29,1.682533
1.0,32,1.68327
1.0,25,1.683897
1.0,44,1.684951
1.0,28,1.685621
1.0,23,1.686173
1.0,25,1.686768
1.0,23,1.687318
0.0,15,1.687684
1.0,24,1.688266
1.0,25,1.688901
0.0,16,1.689292
1.0,30,1.689992
1.0,23,1.690578
1.0,27,1.691212
1.0,28,1.691871
1.0,23,1.692429
0.0,12,1.692729
1.0,25,1.693332
1.0,26,1.693978
1.0,27,1.694617
1.0,25,1.695212
0.0,12,1.695511
1.0,25,1.696096
0.0,26,1.696748
1.0,28,1.697448
1.0,23,1.697999
1.0,30,1.698696
0.0,4,1.698815
1.0,27,1.699446
1.0,29,1.700131
1.0,28,1.700823
1.0,23,1.701377
1.0,23,1.701927
1.0,25,1.702522
0.0,8,1.70273
1.0,24,1.703293
1.0,24,1.703866
1.0,23,1.704425
1.0,26,1.705087
1.0,25,1.705683
1.0,27,1.70634
1.0,35,1.70716
1.0,25,1.707755
1.0,25,1.708349
0.0,15,1.708747
1.0,25,1.709339
1.0,25,1.709937
0.0,16,1.710325
1.0,27,1.710962
1.0,23,1.711515
0.0,24,1.712079
1.0,27,1.712749
1.0,33,1.713527
1.0,23,1.714077
1.0,24,1.714648
1.0,25,1.715244
0.0,23,1.715785
1.0,27,1.716424
1.0,27,1.717104
1.0,31,1.717832
0.0,16,1.718224
1.0,28,1.718883
1.0,27,1.719518
1.0,25,1.720111
1.0,27,1.720751
0.0,14,1.721101
1.0,23,1.721651
0.0,17,1.722049
1.0,26,1.722666
0.0,20,1.723144
0.0,16,1.723574
1.0,25,1.724166
1.0,35,1.72501
1.0,27,1.725658
1.0,25,1.726253
1.0,23,1.726807
1.0,31,1.727538
1.0,23,1.728097
1.0,28,1.728766
1.0,25,1.729359
1.0,25,1.729957
1.0,30,1.730655
1.0,28,1.73131
1.0,25,1.731912
1.0,25,1.732511
0.0,15,1.733096
1.0,25,1.733697
1.0,23,1.734256
1.0,24,1.734864
1.0,23,1.735416
1.0,28,1.736074
0.0,24,1.736642
1.0,27,1.737282
1.0,27,1.737917
0.0,14,1.738263
1.0,23,1.738814
1.0,30,1.73951
1.0,25,1.740108
1.0,23,1.740742
1.0,33,1.741505
0.0,14,1.74185
1.0,31,1.742569
1.0,27,1.743213
1.0,25,1.743809
1.0,23,1.744362
1.0,29,1.745078
1.0,26,1.745696
1.0,23,1.746248
1.0,32,1.746995
1.0,27,1.747634
1.0,23,1.748184
1.0,26,1.748801
0.0,12,1.749105
1.0,23,1.749656
1.0,25,1.750255
1.0,26,1.750875
1.0,23,1.75143
1.0,23,1.751984
1.0,23,1.752541
1.0,25,1.753185
0.0,18,1.753622
1.0,26,1.754234
0.0,4,1.754354
1.0,28,1.755007
0.0,20,1.755477
1.0,25,1.756072
1.0,25,1.756704
1.0,24,1.757291
1.0,23,1.757843
1.0,25,1.758444
1.0,24,1.759017
1.0,26,1.759632
1.0,25,1.760222
1.0,29,1.760949
1.0,23,1.7615
0.0,20,1.76198
1.0,23,1.76253
1.0,23,1.763078
1.0,23,1.763633
1.0,23,1.764183
0.0,12,1.764487
0.0,14,1.764834
1.0,23,1.765384
1.0,28,1.766037
1.0,23,1.766592
0.0,18,1.767023
1.0,23,1.767574
1.0,23,1.768124
1.0,25,1.768763
0.0,19,1.769221
1.0,25,1.769816
1.0,25,1.770405
1.0,25,1.770992
1.0,25,1.771584
1.0,26,1.772193
1.0,27,1.772866
1.0,23,1.773424
1.0,24,1.774033
0.0,12,1.774365
1.0,26,1.774982
1.0,23,1.775536
1.0,27,1.776176
0.0,15,1.776543
1.0,25,1.777147
1.0,26,1.777761
1.0,25,1.77836
1.0,26,1.778976
1.0,33,1.779748
1.0,31,1.780473
1.0,23,1.781074
1.0,27,1.781784
1.0,25,1.782378
1.0,27,1.783015
1.0,24,1.783584
0.0,6,1.783749
1.0,29,1.784427
1.0,23,1.784984
1.0,23,1.785533
1.0,25,1.786128
1.0,29,1.786809
1.0,31,1.787539
1.0,29,1.788224
1.0,23,1.788821
0.0,17,1.789242
0.0,8,1.789456
1.0,31,1.790205
1.0,29,1.790882
1.0,29,1.791562
1.0,26,1.792176
1.0,25,1.792805
1.0,25,1.793405
1.0,27,1.794044
1.0,23,1.794594
1.0,25,1.795184
1.0,26,1.79579
1.0,35,1.796604
1.0,27,1.797251
1.0,25,1.797847
0.0,20,1.798324
1.0,27,1.798958
0.0,6,1.799119
1.0,24,1.799688
1.0,35,1.800495
1.0,25,1.801136
1.0,32,1.801881
1.0,26,1.802495
1.0,23,1.803046
1.0,23,1.803595
0.0,8,1.803801
1.0,27,1.804436
1.0,28,1.805094
1.0,25,1.80569
1.0,25,1.806285
1.0,27,1.806925
1.0,27,1.80761
1.0,29,1.808287
1.0,23,1.808894
1.0,33,1.809656
1.0,23,1.810206
1.0,25,1.810834
0.0,4,1.810953
1.0,28,1.811616
0.0,6,1.811779
1.0,28,1.812438
1.0,25,1.813036
1.0,29,1.81372
1.0,23,1.814272
1.0,23,1.814826
0.0,15,1.815192
1.0,27,1.81583
1.0,29,1.816506
1.0,25,1.81715
1.0,25,1.817749
1.0,25,1.818346
0.0,21,1.818842
1.0,24,1.819414
1.0,25,1.820008
1.0,25,1.820606
1.0,25,1.8212
1.0,23,1.821756
0.0,19,1.822216
1.0,25,1.822815
1.0,28,1.823476
0.0,14,1.823826
1.0,23,1.824377
1.0,27,1.825057
1.0,26,1.825672
1.0,33,1.826443
0.0,20,1.82692
0.0,13,1.827237
1.0,29,1.827915
1.0,24,1.828488
1.0,27,1.829127
1.0,23,1.829677
1.0,26,1.830288
1.0,24,1.830853
1.0,27,1.831488
1.0,23,1.832035
1.0,23,1.832582
1.0,25,1.833225
1.0,25,1.833823
0.0,23,1.834361
0.0,21,1.83486
0.0,9,1.835088
1.0,23,1.835643
1.0,25,1.836239
0.0,8,1.836449
1.0,27,1.837086
1.0,24,1.837662
1.0,27,1.838295
1.0,29,1.838976
1.0,23,1.839533
0.0,9,1.839766
1.0,25,1.840365
0.0,4,1.840486
1.0,32,1.841271
1.0,25,1.841867
1.0,25,1.842454
1.0,25,1.843048
0.0,8,1.843256
1.0,31,1.843986
1.0,25,1.844584
0.0,14,1.844937
1.0,25,1.845533
0.0,6,1.8457
1.0,29,1.846387
1.0,27,1.847029
0.0,6,1.847194
1.0,25,1.847789
0.0,18,1.84826
0.0,12,1.848561
1.0,25,1.849207
1.0,24,1.849787
1.0,23,1.850378
1.0,24,1.85095
1.0,27,1.851586
1.0,23,1.852141
1.0,25,1.85274
1.0,29,1.853424
1.0,23,1.853983
1.0,30,1.854686
1.0,29,1.855369
1.0,27,1.856012
1.0,29,1.856718
0.0,14,1.857077
0.0,4,1.857193
1.0,25,1.85778
1.0,25,1.858373
1.0,28,1.859039
1.0,33,1.859802
1.0,29,1.860477
1.0,25,1.86112
1.0,29,1.861801
0.0,14,1.862144
0.0,10,1.862396
1.0,27,1.863034
1.0,27,1.863674
0.0,19,1.864134
0.0,12,1.864433
1.0,27,1.865074
1.0,29,1.865756
1.0,24,1.866337
1.0,28,1.866996
1.0,23,1.867553
1.0,26,1.868175
1.0,32,1.868964
0.0,4,1.869089
1.0,29,1.869766
0.0,6,1.869931
1.0,27,1.87057
1.0,23,1.871328
1.0,25,1.871925
1.0,31,1.872662
1.0,31,1.873398
1.0,33,1.874171
1.0,27,1.87481
1.0,23,1.875362
1.0,25,1.875957
1.0,24,1.876534
1.0,27,1.877217
1.0,25,1.877817
1.0,26,1.878429
1.0,28,1.879087
1.0,27,1.879724
1.0,27,1.880356
1.0,24,1.880928
1.0,33,1.882014
0.0,4,1.882161
0.0,16,1.882591
0.0,4,1.882727
1.0,24,1.883304
1.0,25,1.883949
1.0,23,1.884505
1.0,29,1.885258
0.0,6,1.885426
1.0,27,1.886098
1.0,23,1.886653
1.0,23,1.887208
1.0,32,1.887949
1.0,23,1.888499
1.0,23,1.889334
0.0,21,1.889901
1.0,23,1.89045
1.0,29,1.891152
1.0,23,1.891719
0.0,4,1.89184
1.0,27,1.892478
1.0,25,1.893111
1.0,23,1.89366
1.0,25,1.89425
1.0,26,1.894864
0.0,21,1.895361
0.0,6,1.895526
1.0,27,1.896155
1.0,28,1.896851
0.0,8,1.897096
1.0,28,1.897755
1.0,23,1.898309
1.0,29,1.899066
1.0,28,1.899731
1.0,23,1.900284
0.0,6,1.900445
1.0,23,1.901038
1.0,26,1.901649
1.0,25,1.902242
1.0,27,1.902884
0.0,14,1.903263
1.0,24,1.903952
0.0,14,1.904299
1.0,27,1.904974
1.0,23,1.905614
1.0,23,1.906169
1.0,23,1.906718
1.0,29,1.907403
1.0,28,1.908057
1.0,27,1.908761
1.0,25,1.909406
0.0,12,1.909703
1.0,25,1.910302
1.0,25,1.910944
1.0,26,1.91156
1.0,23,1.912117
1.0,29,1.912837
1.0,26,1.913456
0.0,17,1.913874
1.0,25,1.914469
1.0,23,1.915018
1.0,23,1.91557
1.0,27,1.916234
1.0,27,1.916915
1.0,23,1.917467
0.0,17,1.917875
0.0,20,1.918348
1.0,26,1.91896
1.0,25,1.919558
1.0,29,1.920231
1.0,25,1.920879
1.0,30,1.921571
1.0,25,1.922164
1.0,28,1.922814
1.0,32,1.923555
1.0,26,1.924199
1.0,25,1.924832
0.0,21,1.925368
1.0,27,1.925998
1.0,25,1.926598
1.0,25,1.92719
1.0,31,1.927922
1.0,25,1.92852
0.0,4,1.928664
0.0,16,1.929069
1.0,25,1.92966
1.0,27,1.930296
0.0,8,1.930507
1.0,23,1.931062
1.0,28,1.931722
1.0,23,1.932279
1.0,27,1.932955
1.0,25,1.933548
1.0,23,1.934103
1.0,27,1.934735
1.0,25,1.935358
1.0,27,1.935992
1.0,26,1.936608
1.0,24,1.937218
1.0,25,1.937817
0.0,4,1.937937
0.0,11,1.938208
1.0,25,1.938803
1.0,25,1.939392
1.0,24,1.939963
0.0,12,1.940258
1.0,28,1.940919
1.0,25,1.941512
1.0,25,1.942109
1.0,28,1.94277
1.0,23,1.943321
1.0,34,1.944115
1.0,25,1.94475
1.0,23,1.945308
1.0,29,1.945989
1.0,25,1.946583
1.0,30,1.947276
0.0,14,1.947617
1.0,33,1.948379
1.0,23,1.948934
0.0,21,1.949433
1.0,27,1.950064
0.0,8,1.950328
0.0,21,1.951041
1.0,23,1.951629
1.0,23,1.952216
1.0,25,1.952856
1.0,23,1.953409
1.0,24,1.953976
1.0,28,1.95463
1.0,29,1.955303
0.0,16,1.95569
1.0,23,1.956238
1.0,23,1.956785
0.0,23,1.957327
1.0,23,1.957879
0.0,8,1.958087
1.0,23,1.958636
1.0,25,1.959225
1.0,25,1.959818
1.0,29,1.960492
1.0,24,1.961104
1.0,25,1.961734
1.0,26,1.962347
0.0,23,1.962887
1.0,23,1.96344
1.0,27,1.964076
1.0,28,1.964735
1.0,24,1.965326
1.0,25,1.965934
0.0,9,1.966172
0.0,17,1.966672
1.0,23,1.96738
0.0,10,1.967642
1.0,30,1.968354
1.0,25,1.968995
1.0,25,1.969588
0.0,17,1.970001
0.0,14,1.970345
1.0,25,1.97094
1.0,27,1.971574
1.0,25,1.972166
1.0,25,1.972765
1.0,26,1.973381
1.0,28,1.974036
1.0,23,1.974585
1.0,29,1.975261
1.0,25,1.975854
1.0,25,1.976442
1.0,26,1.977103
1.0,25,1.977694
1.0,25,1.978286
1.0,28,1.978939
1.0,24,1.97951
1.0,25,1.980108
0.0,8,1.980318
1.0,23,1.980865
1.0,27,1.981508
1.0,23,1.982063
1.0,25,1.982661
0.0,8,1.982912
1.0,33,1.983664
1.0,27,1.984307
0.0,22,1.984869
1.0,23,1.98542
1.0,25,1.986012
1.0,29,1.986686
0.0,4,1.986805
1.0,28,1.987465
1.0,25,1.988056
1.0,23,1.98861
0.0,10,1.988906
1.0,23,1.989468
1.0,29,1.990151
1.0,25,1.990744
1.0,25,1.991341
1.0,25,1.991934
1.0,23,1.992488
1.0,25,1.99313
1.0,24,1.993699
1.0,25,1.994296
1.0,27,1.994935
0.0,18,1.995368
1.0,31,1.996093
1.0,25,1.996688
1.0,25,1.997283
0.0,6,1.997445
1.0,27,1.998078
1.0,23,1.998624
1.0,25,1.999218
1.0,25,1.999889
0.0,4,2.000005
0.0,4,2.000124
1.0,25,2.000756
1.0,25,2.001355
0.0,6,2.00152
1.0,25,2.002109
1.0,23,2.002664
1.0,23,2.003217
1.0,23,2.003768
1.0,25,2.004366
1.0,27,2.00501
1.0,23,2.005565
0.0,6,2.005728
0.0,12,2.006027
1.0,27,2.006664
1.0,23,2.007216
1.0,28,2.007878
1.0,28,2.008535
1.0,28,2.009234
1.0,27,2.009879
1.0,25,2.010478
1.0,23,2.011032
1.0,24,2.0116
1.0,27,2.01223
1.0,27,2.012875
0.0,14,2.013227
1.0,25,2.013824
1.0,27,2.014462
1.0,29,2.015141
0.0,4,2.015261
1.0,36,2.016091
1.0,27,2.016775
1.0,27,2.017413
1.0,24,2.017984
1.0,23,2.018534
0.0,13,2.018849
0.0,13,2.019167
1.0,31,2.019881
0.0,6,2.020045
0.0,6,2.020208
1.0,29,2.020888
1.0,25,2.021479
1.0,23,2.022028
1.0,29,2.022712
1.0,28,2.02337
1.0,31,2.024096
1.0,24,2.024698
1.0,27,2.025354
1.0,23,2.02591
1.0,25,2.026505
1.0,28,2.02716
1.0,28,2.027811
1.0,31,2.028624
1.0,26,2.029263
1.0,25,2.029854
1.0,23,2.030403
1.0,26,2.031077
0.0,20,2.031553
1.0,23,2.032099
1.0,25,2.032739
1.0,23,2.033296
0.0,19,2.033752
1.0,32,2.034514
1.0,27,2.035195
1.0,29,2.035874
0.0,12,2.036175
1.0,27,2.036812
1.0,24,2.037421
1.0,23,2.037973
1.0,25,2.038568
0.0,12,2.038866
0.0,13,2.039187
1.0,23,2.039742
0.0,19,2.040199
1.0,24,2.040808
1.0,25,2.041407
1.0,26,2.04202
1.0,24,2.042593
1.0,27,2.043229
1.0,29,2.043907
1.0,25,2.044501
1.0,27,2.045142
1.0,24,2.045714
1.0,25,2.046305
1.0,25,2.0469
1.0,30,2.047594
1.0,25,2.048187
1.0,24,2.048805
0.0,8,2.049016
1.0,25,2.049606
1.0,31,2.050327
1.0,26,2.050939
1.0,25,2.0516
1.0,27,2.052234
1.0,40,2.053162
1.0,23,2.053717
1.0,25,2.054306
1.0,25,2.054891
1.0,27,2.055524
1.0,23,2.056072
1.0,30,2.056808
1.0,23,2.057362
1.0,25,2.057949
1.0,24,2.058522
0.0,25,2.059105
1.0,25,2.059695
1.0,23,2.060235
0.0,8,2.060444
1.0,24,2.061013
1.0,23,2.061566
1.0,23,2.062118
1.0,26,2.062737
1.0,27,2.063379
1.0,27,2.064019
1.0,29,2.064741
1.0,29,2.065421
1.0,23,2.065973
1.0,26,2.066588
0.0,12,2.066889
1.0,28,2.067551
0.0,14,2.067893
0.0,12,2.068191
1.0,25,2.068789
1.0,24,2.069363
1.0,27,2.069995
1.0,25,2.070589
0.0,14,2.070935
1.0,23,2.071487
1.0,23,2.072041
1.0,23,2.072588
0.0,18,2.073061
1.0,24,2.073633
1.0,27,2.074275
0.0,8,2.074485
1.0,25,2.075109
1.0,26,2.075722
1.0,29,2.0764
1.0,26,2.077017
1.0,27,2.077651
0.0,19,2.078109
0.0,16,2.078496
1.0,33,2.079248
1.0,25,2.079831
1.0,25,2.080421
1.0,23,2.081015
1.0,26,2.081631
0.0,18,2.082066
0.0,6,2.082227
1.0,25,2.082822
1.0,28,2.08348
0.0,8,2.083689
0.0,18,2.084124
0.0,27,2.084754
1.0,24,2.085324
1.0,23,2.085874
1.0,23,2.086419
1.0,28,2.087078
1.0,27,2.087715
0.0,18,2.08814
1.0,23,2.088743
1.0,27,2.089389
0.0,21,2.089892
1.0,23,2.090443
1.0,33,2.091209
1.0,28,2.091861
1.0,23,2.092416
1.0,27,2.093057
1.0,25,2.09365
1.0,27,2.09429
1.0,24,2.094867
1.0,27,2.095506
1.0,23,2.096056
0.0,21,2.096558
0.0,6,2.096765
1.0,31,2.097488
1.0,24,2.098063
1.0,24,2.098634
1.0,29,2.099311
1.0,32,2.100053
0.0,19,2.100511
1.0,26,2.101126
1.0,36,2.101957
1.0,25,2.10255
0.0,14,2.102891
1.0,23,2.103442
1.0,23,2.103992
1.0,25,2.104589
1.0,25,2.105227
1.0,25,2.105822
0.0,19,2.10628
1.0,25,2.106872
1.0,27,2.107505
1.0,27,2.108142
1.0,24,2.108719
1.0,23,2.109272
1.0,29,2.109955
1.0,25,2.110551
1.0,25,2.111147
1.0,23,2.1117
1.0,27,2.112337
1.0,27,2.11322
1.0,29,2.113986
1.0,24,2.114565
1.0,31,2.115286
0.0,16,2.115668
1.0,28,2.11632
1.0,26,2.116939
0.0,21,2.117442
1.0,28,2.1181
1.0,27,2.118742
1.0,25,2.119334
1.0,25,2.119928
1.0,26,2.120542
1.0,26,2.121212
1.0,30,2.121917
1.0,23,2.122473
1.0,23,2.123025
1.0,27,2.123829
0.0,16,2.124345
0.0,19,2.124883
1.0,24,2.125496
0.0,10,2.125747
1.0,31,2.126514
0.0,8,2.126724
1.0,23,2.127276
1.0,31,2.127998
1.0,27,2.128644
1.0,24,2.129226
1.0,28,2.129888
0.0,8,2.130096
0.0,4,2.130215
0.0,6,2.130379
1.0,27,2.131046
0.0,17,2.131459
0.0,14,2.131801
1.0,26,2.132415
1.0,26,2.133075
0.0,13,2.133394
1.0,27,2.134029
1.0,25,2.134624
1.0,23,2.13518
1.0,23,2.135729
1.0,23,2.136285
0.0,15,2.136657
1.0,25,2.13725
1.0,27,2.137882
1.0,25,2.138483
1.0,27,2.139126
0.0,17,2.139622
0.0,18,2.140062
1.0,25,2.140691
1.0,24,2.141299
1.0,24,2.141929
1.0,25,2.142532
1.0,23,2.14309
1.0,25,2.143687
1.0,28,2.144348
1.0,23,2.144907
1.0,23,2.14546
1.0,23,2.146134
1.0,28,2.146815
1.0,23,2.147368
1.0,25,2.147965
0.0,14,2.148312
1.0,23,2.149115
1.0,28,2.149781
1.0,31,2.150627
1.0,27,2.151293
0.0,6,2.151459
0.0,4,2.151578
1.0,45,2.152705
1.0,25,2.153306
1.0,25,2.153906
1.0,23,2.154458
1.0,27,2.1551
0.0,4,2.155219
1.0,25,2.155816
1.0,24,2.156388
1.0,25,2.157021
0.0,4,2.157142
0.0,8,2.157353
1.0,31,2.158104
1.0,23,2.158663
0.0,16,2.159055
1.0,25,2.159655
1.0,26,2.16027
1.0,28,2.160968
1.0,28,2.161624
0.0,25,2.162208
1.0,25,2.162801
1.0,24,2.163372
1.0,23,2.163924
1.0,23,2.164477
1.0,26,2.165125
1.0,23,2.16568
0.0,14,2.166025
1.0,25,2.166616
1.0,24,2.167222
1.0,25,2.167819
1.0,33,2.168588
1.0,29,2.169304
1.0,31,2.170038
1.0,23,2.170598
1.0,23,2.17115
1.0,23,2.171703
1.0,25,2.172296
1.0,27,2.172981
1.0,24,2.173548
1.0,27,2.174187
1.0,29,2.174868
0.0,16,2.175256
1.0,23,2.175817
1.0,25,2.176413
1.0,27,2.177083
1.0,27,2.177717
1.0,23,2.178269
1.0,26,2.178882
0.0,19,2.179344
1.0,24,2.179918
1.0,23,2.180473
1.0,23,2.181079
1.0,25,2.181679
1.0,25,2.18227
1.0,25,2.182865
1.0,26,2.183477
1.0,28,2.184132
1.0,29,2.184823
1.0,25,2.185419
1.0,25,2.186017
0.0,8,2.186226
1.0,28,2.186886
1.0,26,2.1875
1.0,29,2.188174
1.0,25,2.188846
1.0,25,2.18944
1.0,26,2.190053
1.0,23,2.190607
1.0,24,2.191185
0.0,14,2.192227
1.0,23,2.19279
0.0,6,2.192957
1.0,28,2.193618
1.0,29,2.194298
1.0,25,2.19489
1.0,30,2.195589
1.0,25,2.196186
1.0,30,2.196935
1.0,29,2.197618
1.0,26,2.198236
1.0,33,2.199001
1.0,24,2.199568
1.0,29,2.200244
1.0,25,2.200839
1.0,27,2.201476
0.0,19,2.201937
1.0,27,2.202581
1.0,23,2.203133
1.0,29,2.203815
1.0,23,2.204368
1.0,66,2.205935
1.0,23,2.206494
0.0,17,2.206906
1.0,28,2.20756
0.0,4,2.20768
1.0,28,2.208343
1.0,23,2.208899
1.0,27,2.209533
1.0,26,2.210151
1.0,27,2.210791
1.0,26,2.211405
0.0,14,2.211749
1.0,25,2.212343
1.0,23,2.212937
1.0,33,2.213707
1.0,27,2.214345
1.0,23,2.214898
1.0,29,2.215581
1.0,27,2.216223
1.0,25,2.216824
1.0,27,2.217465
1.0,23,2.218016
1.0,23,2.21857
1.0,29,2.219245
0.0,16,2.219635
1.0,23,2.220182
1.0,23,2.220777
1.0,24,2.221345
1.0,25,2.221939
1.0,26,2.222551
0.0,12,2.22285
1.0,23,2.223402
1.0,39,2.224293
1.0,27,2.224931
0.0,6,2.225096
1.0,25,2.225687
1.0,25,2.226316
0.0,20,2.226796
1.0,23,2.227352
1.0,27,2.227992
1.0,24,2.228568
1.0,27,2.229244
0.0,6,2.229404
1.0,28,2.230053
1.0,27,2.230692
1.0,25,2.231423
0.0,4,2.231539
0.0,16,2.231923
1.0,29,2.232601
1.0,27,2.233238
1.0,27,2.233878
0.0,19,2.234331
1.0,25,2.234926
0.0,12,2.235229
0.0,16,2.235621
1.0,26,2.236236
1.0,25,2.236866
1.0,23,2.237414
1.0,27,2.238048
1.0,29,2.238728
0.0,6,2.238894
0.0,21,2.239507
1.0,33,2.240271
1.0,28,2.240969
1.0,23,2.241524
1.0,25,2.242126
1.0,23,2.242673
1.0,31,2.243393
0.0,8,2.243601
1.0,24,2.244171
1.0,23,2.244728
1.0,27,2.245364
1.0,24,2.245933
0.0,17,2.246347
1.0,27,2.24698
1.0,24,2.247551
1.0,25,2.24814
1.0,24,2.248749
1.0,27,2.249385
1.0,31,2.25011
1.0,23,2.250661
0.0,4,2.250781
1.0,27,2.251415
1.0,27,2.252054
1.0,26,2.252676
1.0,29,2.253359
1.0,27,2.253997
0.0,16,2.25439
1.0,27,2.255204
1.0,23,2.255827
1.0,25,2.256422
1.0,23,2.257089
0.0,19,2.257545
1.0,23,2.258097
1.0,23,2.258651
1.0,26,2.259261
1.0,29,2.259937
1.0,28,2.260595
1.0,23,2.261155
0.0,22,2.261708
0.0,12,2.262006
1.0,23,2.262547
1.0,25,2.263143
1.0,30,2.263838
1.0,25,2.264465
1.0,27,2.265152
1.0,24,2.265726
0.0,18,2.266159
1.0,23,2.266706
1.0,27,2.267342
0.0,4,2.267462
