# {"t_start": 1641594165.3207672, "env_id": "Office-v0"} 
r,l,t
1.0,309,10.416939
0.0,134,10.462955
0.0,3,10.463976
1.0,579,10.657478
1.0,669,10.884244
0.0,91,10.914716
1.0,130,10.958089
1.0,435,11.103873
1.0,655,11.328835
0.0,290,11.425874
1.0,27,11.434996
0.0,198,11.502648
1.0,207,11.572472
0.0,94,11.603897
0.0,29,11.613548
0.0,383,11.742431
0.0,1000,12.079524
0.0,628,12.291626
1.0,74,12.317289
0.0,480,12.478699
0.0,343,12.594321
0.0,483,12.756356
1.0,36,12.768332
0.0,360,12.890933
0.0,80,12.918097
0.0,154,12.970446
1.0,23,12.978241
0.0,587,13.176816
1.0,768,13.435549
0.0,23,13.443249
1.0,21,13.450268
0.0,275,13.543367
1.0,667,13.766948
0.0,196,13.834746
1.0,20,13.841618
0.0,38,13.854543
0.0,725,14.100205
0.0,314,14.208241
1.0,37,14.220675
1.0,450,14.373578
1.0,788,14.640871
0.0,252,14.728017
1.0,20,14.734772
0.0,53,14.752404
0.0,76,14.777925
0.0,52,14.795699
1.0,20,14.802821
0.0,205,14.874348
1.0,504,15.045691
0.0,555,15.235542
1.0,20,15.242332
1.0,605,15.446299
0.0,111,15.48341
0.0,426,15.627937
1.0,23,15.635645
1.0,576,15.83125
0.0,93,15.863444
0.0,596,16.066661
1.0,18,16.072711
1.0,297,16.17287
1.0,503,16.346593
0.0,185,16.409443
1.0,20,16.416148
1.0,286,16.512579
0.0,168,16.570685
0.0,75,16.595898
1.0,20,16.6026
1.0,315,16.709089
0.0,321,16.817363
0.0,261,16.906527
0.0,5,16.908269
1.0,129,16.951839
0.0,103,16.986418
0.0,1000,17.327616
1.0,22,17.335212
0.0,125,17.378339
0.0,100,17.411901
0.0,210,17.482436
1.0,18,17.488474
0.0,58,17.507832
1.0,899,17.812937
0.0,1000,18.152914
0.0,14,18.157793
1.0,167,18.214264
1.0,525,18.394981
0.0,229,18.472001
1.0,20,18.478715
1.0,239,18.559018
1.0,139,18.607325
0.0,546,18.791823
1.0,18,18.797937
1.0,518,18.975442
1.0,276,19.070403
0.0,171,19.128169
1.0,22,19.135578
0.0,83,19.163672
0.0,162,19.219272
0.0,1000,19.560368
1.0,20,19.567064
1.0,336,19.681743
0.0,95,19.713821
0.0,269,19.804175
1.0,18,19.810203
1.0,243,19.892391
0.0,283,19.989209
0.0,278,20.082431
1.0,21,20.089537
1.0,151,20.140283
0.0,49,20.156592
0.0,793,20.425635
1.0,22,20.433064
1.0,160,20.486916
1.0,423,20.629986
0.0,612,20.837276
1.0,18,20.843467
0.0,27,20.852439
0.0,384,20.983084
0.0,9,20.986226
1.0,22,20.993794
1.0,296,21.093025
0.0,27,21.102193
0.0,55,21.120646
1.0,20,21.127342
1.0,398,21.262973
1.0,155,21.316976
0.0,1000,21.656799
1.0,18,21.663013
1.0,58,21.682983
1.0,394,21.816399
0.0,1000,22.155755
1.0,18,22.161948
1.0,99,22.195582
0.0,434,22.34384
0.0,1000,22.68306
1.0,20,22.689988
0.0,174,22.74865
0.0,47,22.764426
0.0,53,22.782299
1.0,18,22.788393
1.0,314,22.894243
1.0,162,22.94867
0.0,271,23.041554
1.0,19,23.048
1.0,129,23.091303
0.0,253,23.176787
0.0,24,23.18539
1.0,18,23.191538
1.0,202,23.260038
1.0,143,23.308494
0.0,1000,23.64922
1.0,20,23.656276
1.0,103,23.692462
0.0,236,23.772471
0.0,287,23.869958
1.0,22,23.877348
1.0,117,23.916598
0.0,51,23.933643
0.0,184,23.995724
1.0,23,24.003518
1.0,117,24.044458
1.0,131,24.088631
0.0,495,24.255476
1.0,24,24.263518
1.0,237,24.34464
1.0,108,24.382797
0.0,328,24.494979
1.0,20,24.501694
1.0,59,24.521609
1.0,123,24.562831
0.0,57,24.581995
1.0,20,24.588693
1.0,231,24.666022
0.0,230,24.746081
0.0,202,24.814423
1.0,18,24.820795
1.0,166,24.876635
0.0,56,24.89549
0.0,204,24.964101
1.0,20,24.970812
1.0,131,25.016699
0.0,405,25.156287
0.0,361,25.278683
1.0,18,25.284756
1.0,55,25.303755
1.0,179,25.36479
0.0,479,25.529028
1.0,24,25.537103
0.0,11,25.540821
0.0,17,25.546504
0.0,359,25.667254
1.0,22,25.674681
1.0,89,25.705463
1.0,74,25.731397
0.0,102,25.766226
1.0,18,25.772278
1.0,54,25.790793
1.0,382,25.922671
0.0,383,26.052452
1.0,18,26.058852
1.0,69,26.082812
1.0,316,26.190697
0.0,63,26.212315
1.0,24,26.220408
1.0,62,26.241301
1.0,121,26.281948
0.0,190,26.346594
1.0,20,26.353507
1.0,75,26.378843
1.0,86,26.408973
0.0,1000,26.747749
1.0,20,26.755043
1.0,61,26.775828
0.0,204,26.846047
0.0,672,27.072549
1.0,19,27.079087
1.0,61,27.100394
1.0,64,27.121906
0.0,1000,27.460577
1.0,20,27.467335
1.0,145,27.515801
1.0,507,27.685948
0.0,251,27.771937
1.0,18,27.778157
1.0,68,27.801507
1.0,61,27.822951
0.0,259,27.91086
1.0,18,27.916885
1.0,104,27.951827
1.0,96,27.984375
0.0,914,28.294477
1.0,21,28.301575
1.0,40,28.315188
1.0,52,28.33286
0.0,1000,28.670064
1.0,18,28.676184
1.0,147,28.725934
0.0,250,28.811474
0.0,45,28.826813
1.0,29,28.836441
1.0,46,28.852281
0.0,248,28.935691
0.0,203,29.003983
1.0,18,29.010071
1.0,44,29.02489
1.0,115,29.063376
0.0,353,29.183336
1.0,20,29.190174
1.0,86,29.219236
1.0,82,29.246986
0.0,682,29.479127
1.0,18,29.485276
1.0,126,29.527691
1.0,90,29.558238
0.0,67,29.580815
1.0,24,29.588847
1.0,46,29.604348
1.0,140,29.651334
0.0,775,29.915903
1.0,20,29.922986
1.0,37,29.935678
1.0,125,29.978621
0.0,888,30.279905
1.0,28,30.289374
1.0,37,30.301878
1.0,102,30.336368
0.0,233,30.414647
1.0,20,30.421313
1.0,42,30.435497
0.0,215,30.509494
0.0,1000,30.847812
1.0,18,30.853989
1.0,45,30.869173
1.0,48,30.885399
0.0,9,30.888473
1.0,20,30.895444
1.0,40,30.908994
1.0,97,30.941905
0.0,1000,31.282983
1.0,20,31.289722
0.0,11,31.293455
1.0,276,31.386846
0.0,954,31.70969
1.0,18,31.715734
1.0,45,31.730818
1.0,138,31.776953
0.0,91,31.807948
1.0,20,31.815483
1.0,38,31.82874
1.0,39,31.842361
0.0,1000,32.181756
1.0,20,32.188899
1.0,38,32.202008
0.0,42,32.216148
0.0,1000,32.554686
1.0,18,32.560769
1.0,38,32.573517
1.0,84,32.601792
0.0,9,32.60481
1.0,22,32.612172
1.0,40,32.625656
1.0,60,32.64568
0.0,89,32.675472
1.0,20,32.682455
1.0,38,32.695467
1.0,49,32.71216
0.0,32,32.722848
1.0,18,32.728927
0.0,10,32.732309
1.0,134,32.777279
0.0,446,32.929885
1.0,20,32.936595
1.0,38,32.949427
1.0,42,32.963466
0.0,98,32.99651
1.0,18,33.002645
1.0,38,33.01538
1.0,38,33.028126
0.0,911,33.337392
1.0,22,33.344877
1.0,38,33.357782
1.0,41,33.371575
0.0,1000,33.710084
1.0,20,33.716881
1.0,42,33.73115
1.0,42,33.745198
0.0,680,33.977441
