# {"t_start": 1641717684.5869718, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.78094
1.0,31,6.785022
1.0,25,6.788622
0.0,13,6.790345
1.0,32,6.794592
1.0,25,6.797929
1.0,25,6.801239
1.0,28,6.805038
1.0,29,6.808859
1.0,30,6.812947
0.0,6,6.813761
1.0,25,6.817055
1.0,26,6.820617
1.0,30,6.824635
0.0,10,6.826025
0.0,22,6.828955
1.0,27,6.832549
1.0,28,6.836313
1.0,25,6.839637
1.0,26,6.843098
1.0,26,6.846534
1.0,27,6.850208
1.0,28,6.853947
0.0,4,6.854499
1.0,31,6.858674
1.0,30,6.862628
1.0,27,6.866234
0.0,4,6.866784
1.0,26,6.870259
1.0,31,6.874374
0.0,6,6.875189
1.0,29,6.879022
1.0,27,6.882611
1.0,29,6.88654
1.0,29,6.890436
1.0,28,6.894401
0.0,6,6.895272
0.0,6,6.896113
1.0,27,6.89971
1.0,25,6.903213
1.0,29,6.907194
0.0,9,6.908601
1.0,27,6.91233
1.0,29,6.916253
1.0,25,6.919811
1.0,27,6.923666
1.0,27,6.927329
1.0,27,6.931237
1.0,27,6.934896
1.0,29,6.93881
1.0,25,6.942138
1.0,28,6.946035
1.0,29,6.949992
1.0,28,6.953708
1.0,30,6.957686
1.0,31,6.961823
1.0,25,6.965352
1.0,30,6.969307
1.0,27,6.972911
1.0,30,6.976854
0.0,4,6.977404
0.0,8,6.978465
0.0,19,6.981051
1.0,29,6.984916
0.0,10,6.986254
1.0,27,6.989843
1.0,25,6.993141
1.0,26,6.996642
1.0,29,7.000594
1.0,28,7.004316
0.0,11,7.005783
0.0,21,7.008558
1.0,30,7.01256
1.0,29,7.016374
1.0,30,7.020377
1.0,25,7.023682
1.0,26,7.027766
1.0,25,7.03111
0.0,11,7.032574
1.0,25,7.035901
1.0,28,7.039844
0.0,21,7.04304
1.0,26,7.046503
0.0,20,7.04917
1.0,26,7.052944
1.0,37,7.058179
1.0,26,7.061741
1.0,25,7.065071
1.0,25,7.068383
1.0,25,7.07192
0.0,13,7.073738
1.0,25,7.077185
0.0,4,7.077732
1.0,28,7.081585
1.0,25,7.084987
1.0,26,7.088517
1.0,27,7.092145
0.0,23,7.095276
1.0,29,7.099213
1.0,29,7.103109
0.0,8,7.104235
1.0,31,7.108425
1.0,27,7.112131
1.0,32,7.116476
1.0,33,7.120967
0.0,6,7.121796
1.0,40,7.127199
0.0,25,7.130538
0.0,10,7.131893
1.0,28,7.135686
0.0,17,7.137972
1.0,27,7.141654
1.0,30,7.145676
1.0,29,7.149612
1.0,30,7.153716
1.0,26,7.157274
1.0,27,7.160923
1.0,27,7.164834
1.0,27,7.168614
1.0,28,7.172439
0.0,21,7.175547
1.0,27,7.179197
1.0,28,7.183074
1.0,27,7.186638
1.0,25,7.190137
1.0,27,7.194016
1.0,31,7.198503
1.0,29,7.202606
1.0,27,7.206347
1.0,27,7.209958
1.0,31,7.214106
1.0,31,7.218477
1.0,25,7.221937
1.0,26,7.225394
1.0,25,7.228927
1.0,28,7.232627
1.0,27,7.236234
0.0,19,7.239205
1.0,25,7.242511
1.0,26,7.24601
1.0,27,7.249667
1.0,26,7.253164
1.0,29,7.257323
0.0,8,7.258394
1.0,29,7.262315
1.0,25,7.265689
1.0,28,7.269446
1.0,25,7.272744
0.0,25,7.276072
1.0,27,7.279689
1.0,25,7.283095
0.0,11,7.284584
1.0,27,7.288239
1.0,26,7.291774
1.0,32,7.29606
0.0,6,7.296885
1.0,29,7.300797
0.0,13,7.302932
1.0,27,7.306594
1.0,35,7.311369
1.0,25,7.314934
0.0,4,7.315489
1.0,30,7.31963
0.0,21,7.322479
1.0,34,7.327406
1.0,32,7.331964
0.0,17,7.334286
1.0,28,7.338111
1.0,28,7.341945
1.0,30,7.346258
1.0,28,7.350115
0.0,24,7.353442
1.0,29,7.357597
1.0,29,7.361593
1.0,29,7.365551
0.0,11,7.367327
1.0,31,7.371691
1.0,28,7.375563
1.0,27,7.379333
0.0,8,7.380423
1.0,30,7.384476
1.0,38,7.389637
0.0,21,7.392501
1.0,29,7.39643
1.0,28,7.400278
1.0,28,7.404071
1.0,28,7.407829
1.0,25,7.411299
1.0,25,7.414754
1.0,27,7.418499
1.0,25,7.421863
1.0,31,7.426062
1.0,27,7.429709
1.0,26,7.433235
1.0,29,7.437129
1.0,27,7.441014
0.0,15,7.443109
0.0,6,7.44395
1.0,33,7.448575
1.0,25,7.452188
0.0,6,7.453083
1.0,25,7.456501
1.0,25,7.460139
0.0,4,7.460752
1.0,29,7.464734
0.0,4,7.465326
1.0,30,7.469704
1.0,29,7.473638
0.0,10,7.475031
1.0,27,7.478709
1.0,27,7.482531
1.0,28,7.486557
1.0,25,7.489899
1.0,27,7.493608
0.0,9,7.494843
1.0,27,7.498443
0.0,6,7.499301
1.0,31,7.503462
1.0,25,7.506758
1.0,25,7.510137
0.0,6,7.510951
1.0,31,7.515049
1.0,25,7.518374
0.0,20,7.521004
1.0,25,7.524378
0.0,8,7.525759
0.0,8,7.526858
1.0,29,7.530765
1.0,29,7.534596
1.0,30,7.538582
1.0,28,7.542685
1.0,29,7.546547
0.0,8,7.547624
0.0,8,7.548697
1.0,26,7.552156
1.0,32,7.556415
1.0,27,7.560041
1.0,27,7.563672
1.0,31,7.567836
1.0,25,7.571178
0.0,22,7.574075
1.0,29,7.578209
1.0,31,7.582333
1.0,28,7.586063
0.0,6,7.586878
0.0,19,7.589559
1.0,25,7.593023
1.0,25,7.59633
1.0,29,7.600189
1.0,25,7.603529
0.0,21,7.606733
1.0,27,7.610681
1.0,30,7.614869
1.0,29,7.619042
1.0,25,7.622388
1.0,29,7.626325
1.0,30,7.630272
1.0,31,7.634421
1.0,30,7.638373
0.0,4,7.638925
1.0,30,7.643038
1.0,27,7.646603
1.0,27,7.650202
0.0,19,7.652709
1.0,29,7.656606
1.0,31,7.660732
1.0,31,7.66484
1.0,27,7.668406
1.0,31,7.672606
0.0,21,7.675386
1.0,29,7.679281
0.0,6,7.680167
1.0,26,7.683594
1.0,26,7.687053
1.0,26,7.690512
1.0,28,7.694239
1.0,29,7.698066
0.0,8,7.699138
0.0,12,7.700718
1.0,31,7.704866
1.0,32,7.709066
1.0,28,7.713098
1.0,27,7.717565
0.0,24,7.72087
1.0,29,7.724988
1.0,25,7.728378
0.0,9,7.729633
1.0,25,7.73306
1.0,25,7.736645
1.0,30,7.740934
1.0,25,7.744487
1.0,29,7.748396
1.0,27,7.752041
1.0,27,7.756089
1.0,32,7.760709
1.0,30,7.764716
1.0,31,7.768895
1.0,29,7.772795
1.0,27,7.776379
1.0,34,7.780929
1.0,28,7.784786
1.0,27,7.788443
1.0,27,7.792071
1.0,29,7.796052
1.0,27,7.799673
1.0,25,7.803092
1.0,25,7.806445
0.0,24,7.809688
1.0,30,7.813704
1.0,28,7.817535
0.0,11,7.819057
0.0,15,7.821064
1.0,29,7.824977
1.0,27,7.828605
1.0,27,7.832357
1.0,29,7.836237
1.0,29,7.840205
1.0,27,7.843836
1.0,25,7.8472
1.0,30,7.851597
0.0,16,7.853803
1.0,29,7.857811
0.0,8,7.858942
1.0,34,7.864012
1.0,27,7.867682
1.0,28,7.871686
0.0,15,7.873703
0.0,8,7.874794
1.0,27,7.878631
1.0,27,7.882303
1.0,29,7.886662
1.0,30,7.890648
1.0,25,7.894064
1.0,39,7.899262
1.0,31,7.903473
1.0,31,7.907687
1.0,26,7.911207
1.0,31,7.915369
1.0,25,7.918728
1.0,28,7.922413
1.0,29,7.926263
1.0,25,7.9296
1.0,29,7.933454
1.0,25,7.936761
1.0,29,7.940622
1.0,30,7.94479
1.0,27,7.948448
1.0,28,7.952167
1.0,25,7.955499
1.0,29,7.959327
1.0,28,7.963093
1.0,32,7.967287
0.0,19,7.969794
1.0,31,7.973927
0.0,8,7.975004
1.0,25,7.97838
1.0,26,7.981879
0.0,4,7.982427
1.0,30,7.986588
1.0,30,7.990551
0.0,23,7.993652
1.0,26,7.997222
1.0,25,8.000533
1.0,31,8.004649
1.0,25,8.008425
0.0,8,8.009526
1.0,31,8.013935
1.0,26,8.017436
1.0,25,8.020846
1.0,27,8.024608
1.0,29,8.028921
1.0,25,8.032441
0.0,8,8.033509
1.0,27,8.037145
1.0,25,8.040558
1.0,27,8.0446
0.0,8,8.045716
0.0,19,8.048289
1.0,25,8.051731
1.0,27,8.055368
1.0,28,8.059167
0.0,23,8.062191
1.0,25,8.065604
1.0,26,8.069318
1.0,27,8.073147
1.0,29,8.077127
1.0,25,8.080493
0.0,16,8.082634
1.0,27,8.086283
0.0,13,8.088029
1.0,29,8.091944
0.0,11,8.093461
1.0,33,8.097931
1.0,25,8.101326
1.0,34,8.106001
1.0,28,8.109792
1.0,29,8.113673
0.0,8,8.114757
1.0,26,8.118278
1.0,27,8.121993
1.0,25,8.125597
1.0,26,8.1291
1.0,27,8.132752
0.0,14,8.134902
1.0,28,8.139016
1.0,27,8.14268
1.0,27,8.14637
0.0,15,8.148459
1.0,25,8.151982
1.0,30,8.156046
1.0,28,8.16009
1.0,33,8.164576
1.0,25,8.168032
1.0,29,8.172096
1.0,25,8.175557
1.0,27,8.1794
1.0,25,8.182743
1.0,28,8.186541
1.0,34,8.191012
1.0,27,8.194597
1.0,27,8.198153
0.0,11,8.1997
0.0,11,8.20118
1.0,30,8.205158
1.0,29,8.209048
1.0,30,8.212994
1.0,28,8.216872
1.0,25,8.220311
1.0,27,8.223879
1.0,25,8.22722
1.0,27,8.230778
1.0,29,8.234714
1.0,31,8.239235
0.0,4,8.239781
1.0,33,8.244207
0.0,17,8.246537
0.0,15,8.248594
1.0,28,8.252288
1.0,25,8.256004
1.0,29,8.259882
1.0,29,8.264147
0.0,4,8.264709
1.0,28,8.268389
0.0,21,8.271344
1.0,28,8.275069
0.0,11,8.276535
1.0,29,8.280726
0.0,8,8.281857
0.0,19,8.284477
0.0,13,8.286233
1.0,29,8.290334
1.0,26,8.293807
1.0,32,8.298115
1.0,28,8.302143
1.0,29,8.306102
1.0,27,8.309694
1.0,25,8.313097
1.0,26,8.316519
1.0,31,8.320752
1.0,25,8.324125
1.0,25,8.327456
0.0,13,8.32923
1.0,27,8.332773
1.0,25,8.336102
1.0,25,8.339445
1.0,25,8.342779
1.0,30,8.346827
1.0,27,8.350415
1.0,27,8.353971
1.0,25,8.357313
0.0,10,8.358636
1.0,30,8.362666
1.0,29,8.366522
1.0,27,8.37009
1.0,25,8.373418
1.0,28,8.377127
1.0,25,8.380458
1.0,25,8.383801
1.0,27,8.387399
1.0,28,8.39108
0.0,10,8.392444
1.0,25,8.396069
1.0,29,8.400007
1.0,31,8.404129
0.0,9,8.405333
1.0,25,8.409013
1.0,32,8.413256
1.0,30,8.417216
1.0,33,8.421729
0.0,13,8.4238
1.0,26,8.427601
1.0,29,8.431661
1.0,25,8.435403
1.0,29,8.439311
1.0,31,8.443471
1.0,25,8.446783
1.0,27,8.450377
0.0,8,8.45148
1.0,31,8.455592
1.0,29,8.459504
1.0,29,8.463344
0.0,6,8.464204
1.0,28,8.467896
1.0,29,8.471733
1.0,29,8.475689
1.0,27,8.479298
0.0,9,8.4805
1.0,25,8.483812
1.0,27,8.487453
1.0,27,8.49106
0.0,25,8.494369
1.0,30,8.498368
1.0,28,8.502104
1.0,25,8.505453
1.0,25,8.508802
1.0,27,8.512481
1.0,27,8.51604
0.0,13,8.517802
1.0,29,8.521659
0.0,11,8.523163
0.0,23,8.526589
1.0,26,8.530014
1.0,29,8.534124
1.0,30,8.538162
1.0,27,8.542165
1.0,30,8.546139
1.0,26,8.549682
1.0,29,8.553552
1.0,32,8.558187
0.0,18,8.560687
0.0,12,8.562406
1.0,28,8.566167
1.0,25,8.569512
0.0,8,8.570605
1.0,25,8.573938
1.0,28,8.577954
1.0,27,8.58165
1.0,31,8.585958
1.0,27,8.589842
1.0,26,8.593438
1.0,27,8.597108
1.0,25,8.600477
1.0,27,8.604199
1.0,27,8.607829
1.0,31,8.612012
1.0,32,8.616326
1.0,36,8.621264
1.0,30,8.625425
0.0,22,8.628363
1.0,33,8.632801
1.0,27,8.636472
1.0,38,8.641581
0.0,8,8.642665
1.0,31,8.646819
1.0,25,8.650212
1.0,27,8.654012
1.0,33,8.658496
1.0,34,8.663326
1.0,31,8.667582
1.0,26,8.671396
1.0,28,8.675152
1.0,30,8.679268
0.0,10,8.680729
0.0,10,8.68206
0.0,16,8.684465
0.0,6,8.685307
1.0,33,8.689959
1.0,30,8.694041
1.0,27,8.697858
1.0,29,8.701985
1.0,33,8.706425
1.0,29,8.710531
1.0,30,8.714596
1.0,27,8.718307
0.0,15,8.72036
1.0,31,8.724465
1.0,27,8.728117
1.0,31,8.732246
1.0,27,8.735862
0.0,11,8.737318
0.0,23,8.740846
1.0,27,8.744391
1.0,25,8.747781
1.0,32,8.752061
1.0,27,8.756032
1.0,30,8.760018
1.0,30,8.764025
1.0,25,8.767325
0.0,15,8.7693
1.0,28,8.773013
1.0,27,8.776653
1.0,25,8.780203
1.0,33,8.784529
0.0,17,8.786817
0.0,4,8.787364
1.0,27,8.790941
1.0,25,8.79427
1.0,28,8.797981
0.0,11,8.79944
0.0,8,8.800508
1.0,27,8.804074
0.0,10,8.805623
0.0,9,8.806851
1.0,30,8.810843
0.0,25,8.814225
1.0,28,8.818083
0.0,21,8.82092
1.0,29,8.824755
0.0,31,8.828848
1.0,27,8.832791
1.0,29,8.837048
1.0,29,8.84122
0.0,13,8.843154
1.0,26,8.846606
1.0,28,8.850351
0.0,4,8.850901
1.0,27,8.854558
1.0,25,8.858101
1.0,27,8.861771
1.0,28,8.865572
1.0,28,8.869323
1.0,33,8.87367
1.0,27,8.877278
0.0,11,8.87877
0.0,17,8.881009
1.0,27,8.884547
1.0,25,8.887875
1.0,25,8.89125
1.0,31,8.895389
1.0,27,8.898948
1.0,27,8.902541
1.0,27,8.906138
1.0,28,8.909941
1.0,26,8.913353
1.0,28,8.917074
0.0,19,8.919664
1.0,27,8.923222
1.0,25,8.926583
1.0,26,8.930079
1.0,28,8.933789
0.0,22,8.936716
1.0,30,8.941021
1.0,40,8.946471
1.0,29,8.950446
0.0,25,8.953875
1.0,30,8.95797
1.0,28,8.961687
1.0,28,8.965771
1.0,26,8.969387
1.0,37,8.974531
1.0,31,8.978642
1.0,27,8.982203
1.0,28,8.986258
0.0,13,8.988007
1.0,33,8.992466
1.0,29,8.996353
1.0,25,8.999742
1.0,35,9.004487
1.0,30,9.008471
1.0,26,9.011932
0.0,8,9.013
1.0,27,9.016603
0.0,19,9.019151
1.0,26,9.022686
1.0,31,9.027081
1.0,29,9.030915
1.0,26,9.034377
0.0,11,9.035836
1.0,27,9.039422
1.0,29,9.043682
1.0,29,9.047496
0.0,10,9.048861
1.0,25,9.052163
1.0,31,9.056309
1.0,29,9.060121
1.0,29,9.063983
1.0,26,9.067453
1.0,27,9.071089
1.0,26,9.07455
1.0,27,9.07844
1.0,28,9.082197
1.0,25,9.0855
0.0,13,9.087473
1.0,29,9.09163
1.0,31,9.095839
0.0,13,9.097566
1.0,28,9.101246
1.0,29,9.105328
0.0,11,9.106785
1.0,25,9.110413
1.0,27,9.114112
0.0,6,9.114959
1.0,31,9.119165
1.0,25,9.122571
1.0,27,9.126163
1.0,25,9.129554
1.0,28,9.133256
0.0,13,9.135023
1.0,25,9.138397
1.0,27,9.141947
1.0,27,9.145533
0.0,21,9.148297
0.0,8,9.149361
1.0,27,9.152986
1.0,27,9.156605
1.0,29,9.160452
1.0,29,9.164266
1.0,27,9.167856
1.0,27,9.171444
1.0,30,9.175422
1.0,26,9.179086
1.0,30,9.183325
0.0,10,9.184682
1.0,28,9.188359
1.0,25,9.191758
1.0,28,9.195673
0.0,20,9.198439
1.0,27,9.202104
1.0,27,9.205662
1.0,25,9.20899
1.0,26,9.212615
1.0,25,9.216146
1.0,31,9.220648
1.0,35,9.225497
1.0,30,9.229601
1.0,25,9.233451
1.0,25,9.237049
1.0,29,9.241413
1.0,26,9.244921
0.0,9,9.246124
1.0,27,9.249716
1.0,27,9.253628
1.0,30,9.25787
1.0,27,9.261585
1.0,30,9.265597
0.0,11,9.267176
0.0,13,9.269094
1.0,27,9.272702
1.0,27,9.276534
1.0,29,9.280467
1.0,25,9.28394
0.0,21,9.286841
0.0,4,9.287417
1.0,28,9.291203
1.0,26,9.294698
0.0,11,9.296224
1.0,33,9.300778
1.0,27,9.304404
1.0,32,9.308779
1.0,30,9.312887
1.0,31,9.317067
1.0,25,9.320508
1.0,26,9.324026
1.0,30,9.328038
1.0,30,9.332131
1.0,25,9.335542
1.0,27,9.339208
1.0,27,9.342918
1.0,27,9.346596
1.0,31,9.350994
1.0,33,9.35545
1.0,27,9.359067
0.0,29,9.36343
1.0,30,9.367562
0.0,6,9.368389
0.0,6,9.369242
1.0,33,9.373645
1.0,28,9.377506
1.0,29,9.38156
1.0,28,9.385695
1.0,26,9.389117
1.0,26,9.392603
1.0,25,9.395969
1.0,31,9.400169
1.0,27,9.403738
1.0,29,9.407648
0.0,4,9.408226
1.0,37,9.413122
1.0,31,9.417289
0.0,13,9.419112
1.0,28,9.422884
0.0,19,9.425395
1.0,26,9.4289
0.0,8,9.429969
1.0,31,9.434042
0.0,19,9.436579
1.0,25,9.439871
1.0,31,9.443992
1.0,34,9.44846
0.0,25,9.451827
1.0,60,9.459837
1.0,29,9.463681
1.0,25,9.467052
1.0,35,9.471772
1.0,29,9.475646
1.0,27,9.479197
1.0,27,9.482776
1.0,27,9.486574
0.0,4,9.487175
1.0,28,9.490931
1.0,25,9.494301
1.0,25,9.497776
1.0,28,9.501461
1.0,31,9.505858
1.0,27,9.509537
1.0,36,9.514548
1.0,29,9.518402
0.0,21,9.521296
1.0,25,9.524622
1.0,25,9.528734
1.0,27,9.532496
1.0,26,9.535991
1.0,25,9.539468
1.0,27,9.543469
1.0,31,9.547616
0.0,6,9.548425
1.0,26,9.551887
1.0,28,9.555628
1.0,25,9.55896
1.0,29,9.562799
1.0,27,9.566759
1.0,27,9.57043
0.0,19,9.573
1.0,25,9.576373
1.0,27,9.580019
1.0,25,9.583752
1.0,25,9.587154
1.0,30,9.591208
1.0,30,9.595233
0.0,11,9.596725
1.0,25,9.600113
1.0,26,9.603673
1.0,34,9.608366
0.0,17,9.610649
1.0,29,9.614575
0.0,15,9.616591
1.0,32,9.621433
1.0,27,9.625433
1.0,29,9.629412
1.0,25,9.632831
0.0,10,9.634197
1.0,36,9.639353
0.0,15,9.641365
1.0,27,9.645145
0.0,17,9.647477
1.0,27,9.65148
1.0,34,9.656286
0.0,4,9.656852
1.0,30,9.661137
1.0,31,9.66537
0.0,13,9.66719
1.0,32,9.671569
1.0,29,9.675521
0.0,17,9.677798
1.0,27,9.681472
1.0,26,9.685146
0.0,13,9.686942
1.0,25,9.690326
1.0,26,9.693836
1.0,32,9.698174
0.0,6,9.698997
1.0,26,9.702504
1.0,25,9.705892
1.0,30,9.709903
1.0,31,9.714082
1.0,25,9.717474
1.0,32,9.721875
1.0,28,9.725614
1.0,25,9.729012
1.0,31,9.733213
1.0,29,9.737127
0.0,17,9.739671
1.0,30,9.743704
1.0,29,9.747615
1.0,28,9.751384
1.0,29,9.755641
1.0,25,9.759097
1.0,25,9.762672
1.0,27,9.766398
0.0,10,9.767792
1.0,28,9.771658
1.0,32,9.776131
1.0,27,9.780003
0.0,8,9.781148
1.0,31,9.785443
1.0,29,9.78959
1.0,27,9.793281
1.0,25,9.796688
1.0,28,9.800533
0.0,14,9.80263
1.0,28,9.806419
1.0,29,9.810312
1.0,25,9.813684
1.0,29,9.817585
1.0,27,9.821249
1.0,32,9.82548
0.0,8,9.826551
1.0,27,9.830181
1.0,28,9.833941
1.0,29,9.837755
0.0,11,9.839256
1.0,29,9.843069
1.0,29,9.846973
0.0,10,9.848298
0.0,4,9.848845
0.0,22,9.851744
0.0,23,9.854986
1.0,25,9.858593
1.0,28,9.862421
1.0,25,9.865752
1.0,27,9.869406
1.0,25,9.872765
1.0,25,9.876064
1.0,27,9.879691
1.0,38,9.884712
1.0,28,9.888403
1.0,25,9.89181
0.0,10,9.893142
1.0,33,9.897479
0.0,19,9.900365
1.0,29,9.904443
1.0,31,9.90878
1.0,31,9.913307
1.0,30,9.91751
1.0,26,9.921087
1.0,25,9.924577
1.0,26,9.928137
1.0,31,9.93252
1.0,31,9.936743
1.0,27,9.940403
1.0,31,9.944688
0.0,15,9.946697
1.0,27,9.950407
1.0,27,9.954056
0.0,15,9.956109
1.0,25,9.959486
1.0,27,9.963113
0.0,21,9.965869
1.0,27,9.969516
1.0,25,9.972808
1.0,29,9.976687
1.0,25,9.979994
0.0,8,9.981062
0.0,25,9.984375
1.0,26,9.987884
1.0,29,9.991771
0.0,9,9.992975
1.0,27,9.996519
1.0,29,10.000362
1.0,28,10.004043
1.0,25,10.007406
0.0,4,10.007957
1.0,25,10.011256
0.0,28,10.014969
1.0,27,10.018528
1.0,29,10.022438
1.0,25,10.026173
1.0,27,10.029767
0.0,21,10.032538
0.0,13,10.034558
0.0,20,10.037366
1.0,27,10.041105
0.0,6,10.042031
0.0,4,10.042593
1.0,25,10.046128
1.0,29,10.049989
1.0,27,10.053911
1.0,35,10.058643
0.0,11,10.060209
1.0,25,10.063742
1.0,33,10.068136
1.0,35,10.072896
1.0,29,10.077145
0.0,4,10.077752
1.0,25,10.081128
1.0,36,10.085984
1.0,27,10.08969
0.0,27,10.093417
0.0,4,10.093977
0.0,8,10.095126
1.0,31,10.099377
0.0,4,10.099937
1.0,29,10.103887
0.0,6,10.104709
1.0,31,10.108954
1.0,27,10.112592
1.0,27,10.116255
1.0,28,10.120095
1.0,30,10.124181
1.0,27,10.127807
0.0,4,10.128366
0.0,11,10.129885
1.0,29,10.13377
1.0,32,10.138222
0.0,16,10.140376
0.0,11,10.141864
1.0,26,10.145393
1.0,25,10.148744
0.0,10,10.150097
1.0,31,10.154316
1.0,28,10.158076
1.0,31,10.162261
1.0,26,10.165745
1.0,28,10.169569
1.0,25,10.173189
0.0,10,10.174613
1.0,31,10.179085
0.0,17,10.181353
0.0,14,10.183375
1.0,29,10.187192
1.0,27,10.190785
0.0,6,10.191633
1.0,27,10.195187
1.0,41,10.200988
1.0,26,10.204759
1.0,29,10.208956
1.0,27,10.212628
0.0,19,10.215324
1.0,34,10.219817
1.0,26,10.223321
1.0,28,10.227021
0.0,21,10.229858
1.0,30,10.233877
1.0,32,10.238111
1.0,27,10.242055
1.0,25,10.245549
1.0,27,10.249468
1.0,25,10.252876
1.0,27,10.256835
1.0,25,10.260151
1.0,25,10.263457
1.0,28,10.267216
0.0,6,10.268023
1.0,31,10.272166
1.0,26,10.275589
0.0,21,10.278359
1.0,27,10.281983
1.0,26,10.285407
1.0,25,10.288801
0.0,10,10.290131
1.0,29,10.293957
1.0,27,10.29759
1.0,25,10.300893
1.0,27,10.30452
0.0,10,10.305844
0.0,4,10.306387
1.0,35,10.311368
0.0,18,10.313778
1.0,31,10.317899
0.0,6,10.318891
1.0,29,10.322745
1.0,25,10.326153
1.0,29,10.33041
0.0,9,10.331639
1.0,25,10.335197
1.0,29,10.33915
1.0,26,10.342618
1.0,27,10.346235
1.0,28,10.35019
0.0,4,10.350836
1.0,26,10.354349
1.0,27,10.358105
1.0,25,10.361574
1.0,28,10.36547
0.0,16,10.367622
1.0,31,10.371732
1.0,25,10.375044
1.0,25,10.37842
1.0,31,10.38252
1.0,30,10.386466
1.0,27,10.390055
0.0,8,10.391124
1.0,28,10.394871
1.0,28,10.39854
1.0,29,10.402433
1.0,25,10.405764
0.0,4,10.406309
1.0,32,10.410558
1.0,27,10.41413
1.0,29,10.417969
1.0,25,10.421356
0.0,23,10.424385
0.0,6,10.425195
1.0,28,10.428951
1.0,29,10.432764
0.0,10,10.434089
1.0,25,10.437418
1.0,26,10.440917
1.0,27,10.444775
1.0,29,10.448595
1.0,29,10.452464
1.0,30,10.456405
1.0,28,10.460158
0.0,13,10.46189
0.0,6,10.462695
1.0,29,10.46654
0.0,17,10.468878
1.0,27,10.472898
1.0,34,10.477538
0.0,19,10.480087
1.0,27,10.483639
1.0,25,10.486966
1.0,28,10.490639
1.0,25,10.493994
1.0,25,10.497292
1.0,31,10.501408
1.0,32,10.505646
1.0,28,10.509409
1.0,25,10.512704
1.0,29,10.516587
1.0,34,10.521103
1.0,29,10.524973
1.0,27,10.528943
1.0,29,10.532799
1.0,27,10.536353
1.0,28,10.540105
1.0,27,10.544031
1.0,25,10.547325
1.0,26,10.550773
1.0,29,10.554672
1.0,25,10.558021
1.0,29,10.561845
1.0,33,10.566249
0.0,36,10.571041
1.0,27,10.574604
1.0,27,10.578409
1.0,31,10.582729
1.0,28,10.586533
1.0,27,10.590373
0.0,11,10.592158
1.0,25,10.595662
1.0,27,10.599303
1.0,27,10.602955
1.0,30,10.607486
1.0,29,10.61153
1.0,29,10.615685
0.0,17,10.617954
1.0,25,10.621397
1.0,30,10.625429
1.0,27,10.629056
0.0,8,10.630129
1.0,28,10.633851
1.0,28,10.637606
0.0,6,10.638414
0.0,13,10.640198
1.0,27,10.643754
1.0,26,10.647177
0.0,21,10.649983
1.0,25,10.653375
1.0,25,10.656707
1.0,27,10.660269
1.0,29,10.664143
1.0,31,10.668324
0.0,23,10.671431
0.0,11,10.672895
1.0,27,10.676484
1.0,30,10.680468
0.0,6,10.681278
0.0,9,10.682479
1.0,29,10.686357
1.0,27,10.689971
1.0,26,10.693408
0.0,21,10.696254
0.0,15,10.69823
0.0,18,10.700645
1.0,25,10.704049
1.0,28,10.70773
1.0,31,10.711823
0.0,17,10.714295
1.0,27,10.717982
0.0,11,10.719448
1.0,25,10.722775
1.0,30,10.726873
1.0,27,10.730429
1.0,25,10.734043
1.0,25,10.737491
1.0,27,10.741564
1.0,31,10.745698
1.0,25,10.749097
1.0,27,10.75268
1.0,29,10.756947
1.0,30,10.760941
1.0,27,10.764647
0.0,23,10.767727
1.0,25,10.771141
1.0,27,10.774705
1.0,25,10.77818
1.0,25,10.78168
0.0,18,10.784088
1.0,27,10.787745
1.0,26,10.791253
1.0,27,10.794907
1.0,30,10.798954
1.0,25,10.802342
0.0,9,10.803559
1.0,27,10.807205
1.0,27,10.810858
1.0,28,10.814639
0.0,11,10.816125
1.0,27,10.81988
1.0,29,10.823828
1.0,29,10.827836
1.0,25,10.83124
1.0,27,10.834887
1.0,29,10.838762
0.0,23,10.841886
1.0,31,10.846054
0.0,4,10.846612
0.0,11,10.848129
1.0,27,10.852037
1.0,26,10.855654
0.0,9,10.856876
1.0,25,10.860277
1.0,27,10.864139
1.0,26,10.867633
1.0,25,10.871064
1.0,32,10.875388
1.0,25,10.879212
1.0,27,10.883112
1.0,29,10.887239
0.0,19,10.889882
1.0,27,10.893588
0.0,17,10.895841
1.0,25,10.899149
1.0,29,10.903003
1.0,27,10.906669
1.0,28,10.910443
1.0,25,10.9138
1.0,26,10.917266
1.0,29,10.921151
0.0,12,10.922744
1.0,27,10.92637
1.0,27,10.929972
1.0,37,10.93492
1.0,25,10.938246
1.0,25,10.941619
1.0,25,10.944923
0.0,17,10.94721
1.0,29,10.95109
0.0,17,10.953347
0.0,4,10.953896
1.0,31,10.958043
0.0,19,10.960556
1.0,32,10.964796
0.0,19,10.967317
0.0,11,10.968849
1.0,29,10.972766
0.0,6,10.973594
1.0,27,10.977193
1.0,25,10.980518
1.0,27,10.984136
1.0,27,10.98806
1.0,28,10.991924
1.0,27,10.995593
1.0,28,10.999475
1.0,32,11.00377
1.0,25,11.007163
1.0,31,11.011713
1.0,27,11.015496
0.0,24,11.018849
0.0,8,11.019944
1.0,32,11.0242
1.0,25,11.027903
1.0,27,11.031798
1.0,25,11.035158
1.0,29,11.039017
1.0,25,11.042699
1.0,27,11.046404
1.0,25,11.049762
