# {"t_start": 1641620342.4756293, "env_id": "Office-v0"} 
r,l,t
1.0,250,8.299459
1.0,130,8.347223
1.0,50,8.365747
1.0,55,8.386519
0.0,14,8.391711
0.0,72,8.419271
0.0,10,8.422924
1.0,45,8.439816
1.0,101,8.476976
0.0,18,8.483464
1.0,55,8.5036
1.0,45,8.519935
0.0,99,8.555954
0.0,43,8.571777
1.0,53,8.59131
1.0,34,8.603945
1.0,107,8.644285
0.0,39,8.658451
0.0,10,8.662034
0.0,7,8.664602
0.0,95,8.699311
0.0,178,8.764661
1.0,45,8.781902
1.0,12,8.786287
1.0,142,8.838117
0.0,214,8.915226
1.0,31,8.926859
1.0,11,8.93083
0.0,93,8.96481
0.0,36,8.97806
1.0,38,8.992293
1.0,15,8.997649
1.0,72,9.023407
1.0,206,9.097988
1.0,25,9.107488
1.0,13,9.112217
0.0,40,9.127246
1.0,117,9.171174
0.0,11,9.175225
1.0,11,9.179242
1.0,82,9.209259
0.0,60,9.231834
0.0,4,9.233305
1.0,11,9.237343
1.0,53,9.257548
1.0,71,9.283387
1.0,47,9.300483
1.0,13,9.305028
1.0,151,9.360271
0.0,122,9.405291
1.0,28,9.415735
1.0,13,9.420562
1.0,129,9.468212
0.0,157,9.527743
0.0,41,9.542622
1.0,13,9.54747
1.0,102,9.584553
0.0,77,9.61219
1.0,31,9.623484
1.0,11,9.627433
0.0,66,9.651275
0.0,8,9.654181
1.0,25,9.66332
1.0,11,9.667321
1.0,49,9.685696
0.0,55,9.706306
1.0,30,9.717104
1.0,11,9.721012
1.0,89,9.754325
1.0,97,9.790658
1.0,27,9.800681
1.0,11,9.804739
1.0,72,9.83205
0.0,55,9.852368
1.0,29,9.863248
1.0,13,9.868001
0.0,27,9.877886
0.0,41,9.893492
1.0,29,9.904776
1.0,11,9.908996
1.0,71,9.935072
1.0,60,9.956912
1.0,27,9.966982
1.0,11,9.970931
0.0,30,9.981915
0.0,16,9.987806
0.0,8,9.990751
0.0,4,9.992212
0.0,37,10.005424
0.0,21,10.013086
1.0,25,10.022304
1.0,11,10.026317
0.0,48,10.043885
1.0,30,10.055001
1.0,25,10.064272
1.0,12,10.06868
1.0,70,10.095023
1.0,92,10.128972
1.0,25,10.138413
1.0,11,10.142433
0.0,94,10.176667
1.0,33,10.188673
1.0,27,10.198587
1.0,11,10.202638
0.0,76,10.231221
1.0,38,10.24586
1.0,29,10.25658
0.0,9,10.259856
0.0,14,10.265709
1.0,35,10.278627
0.0,8,10.281522
1.0,13,10.286298
1.0,94,10.32111
0.0,45,10.337335
0.0,22,10.345454
1.0,17,10.35153
1.0,29,10.361965
1.0,52,10.380878
1.0,25,10.39004
1.0,11,10.394019
0.0,19,10.400869
0.0,6,10.403063
1.0,31,10.414302
1.0,11,10.418357
1.0,130,10.46722
0.0,30,10.47839
1.0,33,10.49075
1.0,11,10.494795
0.0,45,10.511582
1.0,38,10.525612
1.0,37,10.539351
1.0,11,10.543349
1.0,47,10.560422
1.0,43,10.575907
1.0,27,10.585813
1.0,11,10.589823
0.0,21,10.59766
1.0,30,10.609167
1.0,27,10.619537
1.0,15,10.624941
1.0,129,10.672818
0.0,31,10.684268
0.0,11,10.68833
1.0,12,10.692822
1.0,72,10.719503
1.0,34,10.732275
1.0,28,10.742856
1.0,11,10.746889
1.0,95,10.78154
1.0,30,10.792483
1.0,29,10.803099
1.0,11,10.80712
0.0,29,10.817628
0.0,2,10.818401
0.0,14,10.823536
1.0,12,10.827928
0.0,28,10.838143
1.0,30,10.849156
1.0,31,10.860591
1.0,11,10.864603
1.0,34,10.877129
1.0,31,10.88862
1.0,25,10.897907
1.0,11,10.902014
0.0,8,10.905061
1.0,32,10.916855
1.0,29,10.928095
1.0,11,10.932048
1.0,97,10.968365
0.0,20,10.975761
1.0,29,10.987285
1.0,19,10.9942
0.0,2,10.994975
0.0,28,11.005733
1.0,25,11.015082
0.0,9,11.018414
0.0,128,11.065819
0.0,21,11.073551
0.0,20,11.080856
1.0,13,11.08553
1.0,61,11.10749
1.0,34,11.119797
1.0,29,11.130396
1.0,13,11.135179
1.0,36,11.148303
0.0,19,11.155314
0.0,17,11.161582
0.0,6,11.163799
1.0,135,11.214538
1.0,47,11.231951
1.0,27,11.24194
1.0,11,11.246232
0.0,25,11.255343
1.0,32,11.266983
1.0,25,11.276096
1.0,11,11.280113
0.0,57,11.300983
1.0,38,11.314682
1.0,25,11.323931
1.0,16,11.329673
1.0,53,11.349521
0.0,6,11.35196
1.0,31,11.363561
1.0,11,11.367599
1.0,41,11.383332
1.0,39,11.397761
0.0,10,11.401523
1.0,11,11.405755
0.0,17,11.411845
1.0,36,11.425559
1.0,25,11.434893
1.0,11,11.43918
1.0,34,11.451892
1.0,32,11.463542
1.0,31,11.474972
1.0,13,11.479626
1.0,40,11.494221
1.0,49,11.512092
1.0,25,11.521275
1.0,15,11.526779
1.0,35,11.539267
1.0,30,11.550338
1.0,25,11.559765
1.0,11,11.563801
1.0,25,11.572953
1.0,36,11.586312
0.0,27,11.596307
1.0,12,11.600622
1.0,37,11.614363
1.0,32,11.625893
1.0,31,11.63802
1.0,13,11.64295
1.0,25,11.65217
0.0,17,11.658515
0.0,4,11.660079
1.0,13,11.664811
1.0,52,11.684161
1.0,34,11.696725
0.0,8,11.699792
1.0,11,11.703851
1.0,119,11.749411
1.0,34,11.762168
0.0,13,11.767017
0.0,4,11.768492
1.0,28,11.778874
1.0,34,11.791245
1.0,29,11.801915
1.0,11,11.805894
1.0,33,11.817869
1.0,35,11.830514
1.0,29,11.841083
1.0,11,11.845125
1.0,29,11.855606
0.0,14,11.860533
1.0,25,11.869551
1.0,12,11.873784
1.0,26,11.883218
1.0,33,11.895173
1.0,31,11.906334
1.0,12,11.910587
0.0,69,11.935949
0.0,17,11.942805
0.0,9,11.946053
1.0,11,11.949984
1.0,61,11.972665
1.0,36,11.98579
1.0,25,11.995255
0.0,7,11.997846
1.0,31,12.009336
1.0,31,12.020811
0.0,6,12.023072
1.0,11,12.027218
0.0,6,12.02937
1.0,37,12.043039
1.0,27,12.052986
1.0,11,12.056984
1.0,30,12.067794
0.0,31,12.079364
1.0,25,12.088689
0.0,9,12.092535
0.0,7,12.095206
0.0,6,12.097579
1.0,31,12.109094
1.0,13,12.11428
1.0,25,12.123619
1.0,40,12.138039
0.0,11,12.141995
1.0,11,12.146083
0.0,18,12.152674
1.0,32,12.164517
1.0,26,12.174248
1.0,12,12.178552
1.0,26,12.188176
0.0,17,12.194486
0.0,13,12.199434
1.0,11,12.203449
1.0,26,12.212926
1.0,54,12.233018
1.0,29,12.24469
1.0,16,12.250441
0.0,6,12.252638
1.0,36,12.265654
1.0,29,12.276412
1.0,17,12.282529
1.0,31,12.293751
1.0,30,12.304591
1.0,29,12.315271
1.0,12,12.319504
0.0,17,12.325648
0.0,4,12.327102
0.0,13,12.331905
0.0,4,12.333381
1.0,25,12.342315
0.0,20,12.349933
1.0,29,12.360745
1.0,11,12.364844
1.0,25,12.374024
0.0,17,12.380302
0.0,21,12.388135
1.0,13,12.392842
1.0,29,12.403612
1.0,37,12.417222
1.0,26,12.4274
1.0,13,12.432067
1.0,25,12.441465
1.0,30,12.452838
0.0,8,12.455792
1.0,11,12.460263
0.0,17,12.466848
1.0,82,12.497747
1.0,31,12.509116
1.0,16,12.514953
1.0,29,12.525359
1.0,36,12.538401
1.0,25,12.547721
0.0,4,12.549251
1.0,27,12.559201
0.0,6,12.561379
1.0,25,12.570882
1.0,11,12.574961
0.0,18,12.581569
1.0,36,12.594771
1.0,26,12.604122
1.0,15,12.609478
1.0,35,12.621996
0.0,14,12.627058
0.0,12,12.63144
1.0,11,12.635396
0.0,7,12.637982
1.0,32,12.649719
0.0,27,12.659726
1.0,11,12.663869
1.0,25,12.673076
0.0,28,12.683718
1.0,25,12.693052
1.0,14,12.698443
1.0,28,12.708386
1.0,30,12.71956
0.0,21,12.727879
1.0,13,12.732604
0.0,25,12.741628
1.0,30,12.752853
1.0,27,12.762752
1.0,11,12.766739
1.0,28,12.77692
1.0,46,12.793517
1.0,30,12.804535
1.0,11,12.808575
1.0,27,12.818553
1.0,36,12.832058
1.0,25,12.84134
1.0,12,12.845804
1.0,25,12.855488
1.0,32,12.867198
0.0,9,12.870602
1.0,14,12.875732
1.0,24,12.884572
1.0,39,12.899019
1.0,27,12.908903
0.0,9,12.912362
1.0,27,12.922393
1.0,32,12.93444
1.0,25,12.944214
1.0,12,12.948697
1.0,25,12.957783
1.0,37,12.97117
1.0,28,12.981403
1.0,11,12.985496
1.0,27,12.995328
0.0,21,13.002963
1.0,25,13.012117
1.0,18,13.018652
0.0,6,13.020849
1.0,32,13.032569
1.0,27,13.042966
1.0,13,13.047662
1.0,25,13.057321
1.0,30,13.068341
0.0,17,13.074644
1.0,14,13.079725
1.0,24,13.088664
1.0,59,13.110448
1.0,25,13.119792
0.0,6,13.122179
1.0,31,13.133552
1.0,30,13.144493
0.0,8,13.147377
1.0,14,13.15234
1.0,23,13.160507
1.0,32,13.171967
1.0,25,13.181429
1.0,11,13.185619
1.0,25,13.1951
0.0,27,13.205814
1.0,27,13.21594
1.0,11,13.220195
1.0,25,13.230324
1.0,32,13.242146
1.0,28,13.252935
1.0,11,13.256979
1.0,26,13.26644
1.0,32,13.278097
1.0,27,13.287984
0.0,6,13.290231
1.0,25,13.29935
0.0,6,13.301526
0.0,25,13.310599
1.0,15,13.316053
0.0,12,13.320481
1.0,30,13.331443
1.0,27,13.34134
1.0,12,13.345769
0.0,14,13.350926
1.0,36,13.364319
1.0,29,13.375132
1.0,11,13.379211
1.0,25,13.388338
1.0,38,13.402522
1.0,29,13.413382
1.0,11,13.417513
1.0,30,13.428948
1.0,33,13.442238
1.0,26,13.451967
1.0,12,13.45624
0.0,16,13.46199
1.0,32,13.473489
1.0,27,13.483513
1.0,14,13.488508
0.0,19,13.495461
0.0,32,13.507107
1.0,28,13.517377
0.0,6,13.519561
1.0,24,13.528282
1.0,34,13.540655
1.0,26,13.550303
1.0,13,13.555127
0.0,4,13.556621
1.0,47,13.574699
0.0,10,13.578316
1.0,11,13.582469
0.0,12,13.586979
0.0,14,13.59221
1.0,28,13.603047
1.0,11,13.607097
1.0,27,13.616986
1.0,40,13.631894
0.0,19,13.638854
1.0,12,13.643093
1.0,25,13.652076
0.0,17,13.65824
1.0,32,13.670003
1.0,11,13.673949
1.0,26,13.683425
1.0,40,13.697926
1.0,29,13.708663
1.0,11,13.712647
0.0,19,13.719413
1.0,33,13.731805
1.0,25,13.740791
1.0,15,13.746501
0.0,14,13.751502
1.0,35,13.764436
1.0,31,13.776056
1.0,13,13.780899
1.0,27,13.790864
1.0,30,13.801964
1.0,27,13.812011
1.0,11,13.816054
1.0,25,13.825238
0.0,22,13.833346
1.0,32,13.845252
1.0,11,13.849357
0.0,8,13.852271
1.0,36,13.865669
1.0,26,13.875481
1.0,11,13.879435
1.0,25,13.8887
0.0,28,13.899297
0.0,13,13.904136
1.0,12,13.908512
1.0,24,13.917488
1.0,32,13.9295
0.0,10,13.933388
1.0,11,13.937394
1.0,23,13.946522
0.0,4,13.948132
1.0,28,13.958585
1.0,13,13.963506
1.0,28,13.974334
1.0,34,13.98691
1.0,25,13.996243
0.0,4,13.997723
0.0,13,14.002454
0.0,15,14.007944
1.0,27,14.017927
1.0,11,14.021882
1.0,28,14.03199
1.0,35,14.045437
1.0,26,14.055043
1.0,11,14.059084
1.0,25,14.068223
1.0,32,14.080103
1.0,29,14.090881
1.0,13,14.095541
0.0,12,14.100117
1.0,33,14.112296
1.0,30,14.123519
1.0,12,14.127931
1.0,25,14.137246
0.0,30,14.148818
1.0,25,14.158275
1.0,11,14.162283
1.0,32,14.174262
0.0,20,14.181587
1.0,35,14.194999
1.0,13,14.199744
1.0,24,14.208574
1.0,39,14.223238
1.0,29,14.234308
1.0,11,14.238321
1.0,23,14.247074
1.0,30,14.257949
1.0,27,14.267802
1.0,11,14.271942
1.0,23,14.280236
0.0,9,14.283539
1.0,30,14.294546
1.0,12,14.298844
0.0,15,14.304595
0.0,8,14.307646
1.0,25,14.317751
1.0,12,14.322357
1.0,25,14.331547
0.0,17,14.33779
1.0,27,14.347868
1.0,11,14.351801
1.0,30,14.363393
1.0,36,14.376534
1.0,30,14.387751
1.0,11,14.391783
1.0,25,14.401129
0.0,4,14.402653
0.0,15,14.408159
1.0,13,14.412969
1.0,26,14.422738
0.0,4,14.424165
1.0,28,14.434927
1.0,13,14.439547
1.0,25,14.449035
1.0,32,14.460814
1.0,25,14.469998
0.0,6,14.472216
1.0,26,14.481469
1.0,38,14.495208
1.0,29,14.505836
1.0,11,14.509843
1.0,24,14.518627
1.0,36,14.531537
1.0,29,14.542171
1.0,14,14.547371
1.0,25,14.556454
1.0,36,14.569814
0.0,9,14.573202
1.0,11,14.577275
0.0,19,14.584311
1.0,35,14.597385
1.0,33,14.60967
1.0,15,14.615347
0.0,8,14.618258
1.0,38,14.632498
0.0,23,14.641667
1.0,11,14.645707
1.0,25,14.654962
1.0,33,14.666867
1.0,28,14.677312
1.0,14,14.68247
0.0,23,14.691545
1.0,34,14.704135
0.0,11,14.708288
1.0,11,14.71278
1.0,24,14.721788
1.0,38,14.736235
1.0,25,14.745775
1.0,12,14.750206
1.0,25,14.759233
0.0,10,14.762985
1.0,25,14.77213
1.0,12,14.776596
1.0,23,14.784997
0.0,8,14.787941
1.0,25,14.797274
0.0,7,14.799906
1.0,27,14.809664
1.0,34,14.82187
1.0,28,14.832099
1.0,11,14.836013
1.0,25,14.845034
1.0,32,14.856731
1.0,31,14.868139
1.0,13,14.872908
1.0,25,14.882262
1.0,39,14.896557
1.0,29,14.907394
1.0,11,14.911503
1.0,25,14.92085
1.0,25,14.930108
1.0,25,14.939542
1.0,11,14.943739
1.0,28,14.954085
1.0,48,14.971837
1.0,25,14.981213
1.0,12,14.985595
1.0,25,14.994893
0.0,28,15.005344
1.0,28,15.016027
1.0,12,15.0204
0.0,12,15.024844
1.0,34,15.037405
1.0,38,15.051693
1.0,12,15.056166
1.0,27,15.066931
1.0,38,15.081404
1.0,29,15.092166
1.0,11,15.096197
0.0,14,15.101431
1.0,37,15.114916
1.0,25,15.124125
1.0,11,15.128092
0.0,4,15.129534
1.0,30,15.140433
1.0,25,15.149673
1.0,13,15.154567
1.0,23,15.162963
1.0,37,15.176746
0.0,27,15.186718
1.0,11,15.190733
1.0,27,15.200811
1.0,34,15.213419
1.0,28,15.224137
1.0,11,15.228439
1.0,23,15.237425
1.0,38,15.251731
1.0,27,15.261715
1.0,11,15.265681
1.0,26,15.27513
1.0,43,15.290767
1.0,25,15.300043
1.0,13,15.304722
1.0,28,15.314903
1.0,47,15.331971
1.0,26,15.341468
0.0,9,15.344763
1.0,24,15.353601
1.0,32,15.365486
1.0,27,15.375546
1.0,12,15.379884
1.0,25,15.389034
1.0,30,15.400172
1.0,35,15.413175
0.0,6,15.415416
1.0,31,15.427324
1.0,42,15.443579
1.0,27,15.454058
1.0,16,15.459955
1.0,23,15.468273
1.0,42,15.483578
1.0,32,15.495415
1.0,13,15.500127
1.0,25,15.50905
0.0,18,15.515651
0.0,8,15.518712
1.0,13,15.523466
1.0,25,15.532565
0.0,26,15.541976
1.0,25,15.551218
1.0,11,15.555407
1.0,28,15.565386
1.0,30,15.576522
1.0,25,15.585784
1.0,11,15.589896
1.0,24,15.598883
1.0,34,15.611326
1.0,27,15.621323
1.0,11,15.625445
1.0,25,15.634661
1.0,30,15.645845
1.0,29,15.656633
1.0,11,15.660742
1.0,42,15.676014
0.0,8,15.679022
1.0,25,15.688377
1.0,13,15.693171
0.0,21,15.701083
1.0,30,15.712259
1.0,25,15.721654
0.0,6,15.723855
0.0,16,15.730223
1.0,32,15.741884
0.0,4,15.743581
1.0,11,15.747824
1.0,26,15.757286
1.0,32,15.768906
0.0,29,15.779598
1.0,17,15.785776
0.0,6,15.788283
0.0,18,15.794959
1.0,27,15.805672
1.0,13,15.81036
0.0,4,15.811864
1.0,30,15.823547
1.0,29,15.834335
1.0,15,15.839661
0.0,4,15.841141
1.0,26,15.850563
1.0,31,15.862613
1.0,11,15.866833
1.0,23,15.875397
1.0,33,15.887339
1.0,28,15.898038
1.0,11,15.902089
1.0,27,15.912053
0.0,4,15.91356
1.0,25,15.922848
1.0,11,15.927249
1.0,30,15.938296
1.0,34,15.951004
1.0,27,15.960868
1.0,11,15.964881
1.0,23,15.973388
1.0,36,15.986474
0.0,11,15.990543
1.0,11,15.994518
1.0,25,16.003652
0.0,22,16.011744
1.0,27,16.021643
1.0,11,16.025619
0.0,4,16.027195
1.0,34,16.039438
1.0,31,16.050847
1.0,11,16.054894
0.0,14,16.060008
1.0,34,16.07254
1.0,25,16.081897
1.0,11,16.085881
1.0,29,16.09659
0.0,16,16.102598
0.0,11,16.106612
1.0,16,16.112499
1.0,28,16.122841
1.0,32,16.13468
1.0,27,16.144735
1.0,11,16.148769
1.0,27,16.159166
1.0,30,16.170665
1.0,26,16.180404
1.0,12,16.18491
1.0,57,16.206684
1.0,40,16.221637
0.0,13,16.226461
1.0,18,16.233198
0.0,16,16.239221
1.0,32,16.25107
1.0,28,16.261307
1.0,12,16.265657
0.0,23,16.274035
1.0,23,16.282371
1.0,29,16.293005
1.0,18,16.299491
1.0,24,16.308227
1.0,31,16.319595
1.0,27,16.329473
1.0,11,16.333448
1.0,24,16.342185
1.0,36,16.355296
1.0,29,16.365992
0.0,5,16.367797
1.0,25,16.377151
1.0,31,16.388608
1.0,25,16.39798
1.0,11,16.402079
1.0,25,16.411334
1.0,32,16.423224
1.0,26,16.433088
1.0,11,16.43749
1.0,25,16.447397
1.0,38,16.461184
0.0,6,16.463466
1.0,11,16.46745
1.0,23,16.475755
0.0,12,16.480186
1.0,31,16.491491
1.0,11,16.495476
1.0,27,16.505424
1.0,34,16.517719
1.0,27,16.527617
1.0,11,16.531966
0.0,2,16.5327
1.0,34,16.545514
0.0,10,16.549229
1.0,11,16.553267
1.0,29,16.563904
1.0,32,16.57624
1.0,25,16.585553
1.0,11,16.589561
1.0,45,16.606389
1.0,31,16.617795
1.0,29,16.628675
1.0,15,16.634213
1.0,25,16.643493
1.0,30,16.654687
0.0,12,16.659162
0.0,9,16.662545
1.0,26,16.672095
1.0,35,16.685114
1.0,29,16.696041
1.0,11,16.70018
1.0,23,16.708632
1.0,33,16.720965
1.0,25,16.73089
1.0,11,16.734886
1.0,27,16.745029
0.0,22,16.753086
1.0,36,16.766309
1.0,11,16.770301
1.0,30,16.781264
0.0,21,16.788964
1.0,31,16.80028
1.0,13,16.80509
1.0,23,16.813516
1.0,37,16.826914
1.0,29,16.837367
1.0,12,16.841766
1.0,24,16.850534
1.0,33,16.8624
1.0,29,16.872897
1.0,13,16.877636
1.0,27,16.887328
1.0,34,16.899834
1.0,25,16.909307
1.0,11,16.913675
1.0,25,16.923134
1.0,31,16.935107
1.0,32,16.947425
1.0,11,16.95139
1.0,25,16.960614
1.0,29,16.971154
1.0,31,16.982438
1.0,11,16.986488
1.0,23,16.994964
1.0,33,17.006864
1.0,37,17.020342
1.0,11,17.024313
1.0,30,17.035329
1.0,33,17.047234
1.0,29,17.058315
1.0,11,17.062436
1.0,27,17.072509
0.0,4,17.073944
1.0,25,17.083276
1.0,11,17.087361
1.0,23,17.09588
1.0,31,17.107379
0.0,8,17.110319
1.0,13,17.115089
0.0,4,17.116526
1.0,29,17.127269
1.0,32,17.139086
1.0,13,17.143886
0.0,26,17.153528
1.0,35,17.166708
1.0,31,17.17825
1.0,12,17.182623
0.0,18,17.189284
0.0,19,17.196351
0.0,4,17.197826
1.0,14,17.203045
1.0,25,17.212306
0.0,11,17.216299
1.0,30,17.228022
1.0,17,17.234083
0.0,8,17.237045
0.0,9,17.240314
1.0,27,17.250547
1.0,12,17.254946
1.0,23,17.26336
1.0,34,17.275975
1.0,29,17.287209
1.0,13,17.292112
1.0,27,17.302248
0.0,33,17.315089
1.0,26,17.324714
1.0,11,17.328732
1.0,24,17.337453
0.0,10,17.341025
1.0,27,17.351059
1.0,11,17.355127
1.0,60,17.377456
1.0,31,17.388838
1.0,29,17.399686
1.0,11,17.403801
0.0,4,17.405226
1.0,40,17.420132
1.0,25,17.429572
1.0,11,17.433735
1.0,23,17.442024
1.0,35,17.455081
0.0,24,17.463792
1.0,13,17.468503
1.0,27,17.47824
1.0,31,17.48975
1.0,25,17.498898
1.0,13,17.503603
1.0,27,17.513409
1.0,33,17.525397
1.0,25,17.534534
1.0,11,17.538543
1.0,28,17.548807
1.0,42,17.563946
1.0,27,17.573912
1.0,11,17.578088
1.0,25,17.587312
0.0,17,17.593553
1.0,31,17.605132
1.0,13,17.609933
1.0,31,17.621292
0.0,7,17.623972
0.0,6,17.626211
1.0,11,17.63027
1.0,25,17.639893
1.0,31,17.651756
1.0,27,17.662124
1.0,11,17.66626
1.0,33,17.678579
1.0,33,17.69104
1.0,29,17.701985
0.0,8,17.704891
1.0,23,17.71349
1.0,38,17.72749
1.0,29,17.738394
1.0,13,17.743107
0.0,8,17.746323
1.0,29,17.756968
1.0,32,17.768667
1.0,11,17.772675
1.0,25,17.781919
1.0,34,17.794347
1.0,25,17.803531
1.0,12,17.807929
1.0,25,17.81702
1.0,35,17.829739
1.0,26,17.839101
1.0,11,17.843133
1.0,29,17.85381
1.0,34,17.866399
0.0,9,17.86961
1.0,13,17.87459
1.0,35,17.887318
1.0,29,17.898182
1.0,30,17.909164
1.0,11,17.913225
0.0,18,17.919893
1.0,34,17.932611
1.0,28,17.943405
1.0,12,17.947715
1.0,23,17.956216
1.0,29,17.967004
1.0,25,17.976348
1.0,12,17.980731
1.0,26,17.990409
1.0,33,18.002737
1.0,32,18.014939
1.0,11,18.01887
1.0,23,18.02795
1.0,29,18.038677
1.0,25,18.048912
1.0,11,18.053055
1.0,31,18.064836
1.0,29,18.075458
1.0,27,18.085327
1.0,11,18.089398
1.0,26,18.098869
1.0,31,18.110105
1.0,25,18.119217
1.0,11,18.123193
1.0,25,18.132338
0.0,31,18.143565
1.0,27,18.153494
1.0,13,18.158191
1.0,23,18.16661
1.0,33,18.178872
1.0,25,18.188288
0.0,2,18.189133
1.0,23,18.197803
0.0,8,18.20089
0.0,9,18.20427
1.0,11,18.208287
0.0,9,18.211703
1.0,35,18.224591
0.0,11,18.229035
0.0,9,18.23229
1.0,23,18.2414
1.0,38,18.255836
0.0,9,18.259138
1.0,12,18.263432
0.0,21,18.271085
1.0,33,18.283111
0.0,6,18.285301
0.0,7,18.287846
1.0,27,18.297563
1.0,35,18.310205
1.0,26,18.319787
1.0,12,18.324073
1.0,25,18.333179
1.0,29,18.343655
0.0,24,18.3526
1.0,12,18.356947
1.0,23,18.365556
0.0,30,18.376751
1.0,30,18.388373
1.0,11,18.392425
1.0,27,18.403037
1.0,39,18.417573
1.0,27,18.428227
1.0,11,18.432189
1.0,26,18.44156
0.0,15,18.447402
0.0,19,18.454403
1.0,13,18.459121
1.0,23,18.467449
1.0,35,18.48013
1.0,25,18.489297
1.0,13,18.494018
1.0,24,18.502835
1.0,32,18.514815
1.0,31,18.526089
1.0,11,18.530066
1.0,25,18.539049
1.0,34,18.551394
1.0,31,18.562927
0.0,9,18.566198
1.0,27,18.576177
1.0,31,18.587458
1.0,29,18.598449
1.0,11,18.602586
1.0,26,18.611984
1.0,38,18.626215
1.0,27,18.636275
1.0,11,18.64035
1.0,29,18.650936
0.0,6,18.653241
0.0,4,18.654792
1.0,14,18.65981
0.0,16,18.665838
0.0,27,18.675735
1.0,25,18.68509
1.0,15,18.691064
1.0,27,18.700919
0.0,10,18.70452
1.0,28,18.715042
0.0,8,18.718048
1.0,27,18.728355
1.0,34,18.740782
1.0,29,18.751676
0.0,8,18.754885
1.0,25,18.763933
1.0,33,18.776916
1.0,27,18.787112
1.0,15,18.792808
0.0,16,18.798823
0.0,6,18.801011
1.0,30,18.812248
0.0,7,18.81486
0.0,23,18.823195
0.0,9,18.826486
1.0,30,18.837359
1.0,11,18.84136
0.0,16,18.847664
1.0,33,18.859696
1.0,26,18.86925
1.0,16,18.875033
0.0,16,18.880794
1.0,36,18.893609
0.0,25,18.902543
1.0,11,18.906484
