# {"t_start": 1642088979.3399737, "env_id": "Office-single-v0"} 
r,l,t
0.0,375,24.061922
0.0,998,24.302986
0.0,372,24.392884
0.0,165,24.433244
0.0,564,24.570904
0.0,619,24.720608
0.0,830,24.922504
0.0,198,24.970518
0.0,580,25.111807
0.0,218,25.164628
0.0,660,25.324759
0.0,461,25.436647
0.0,170,25.47772
0.0,628,25.629971
0.0,643,25.786164
0.0,230,25.84185
0.0,1000,26.083604
0.0,68,26.100188
0.0,714,26.273298
0.0,139,26.307177
0.0,1000,26.548942
0.0,193,26.596222
0.0,1000,26.839344
0.0,274,26.906551
0.0,75,26.924698
0.0,1000,27.166817
0.0,84,27.187181
0.0,54,27.200279
0.0,1000,27.443308
0.0,49,27.455115
0.0,9,27.457301
0.0,389,27.55124
0.0,38,27.560445
0.0,535,27.690648
0.0,109,27.716976
0.0,1000,27.960964
0.0,632,28.114282
0.0,467,28.226828
0.0,560,28.363168
0.0,145,28.398175
0.0,870,28.608576
0.0,265,28.673195
0.0,3,28.673954
0.0,400,28.771053
0.0,586,28.913209
0.0,648,29.069872
0.0,1000,29.31387
0.0,109,29.340793
0.0,1000,29.582746
0.0,697,29.751141
0.0,1000,29.995479
0.0,78,30.014417
0.0,157,30.052493
0.0,826,30.254371
0.0,172,30.297243
0.0,215,30.349744
0.0,468,30.463963
0.0,1000,30.708038
0.0,115,30.735951
0.0,1000,30.979459
0.0,447,31.089159
0.0,395,31.185898
0.0,72,31.203657
0.0,1000,31.447706
0.0,1000,31.691616
0.0,451,31.80387
0.0,239,31.862192
0.0,134,31.894939
0.0,669,32.057386
0.0,298,32.12988
0.0,646,32.287962
0.0,134,32.320769
0.0,355,32.406468
0.0,695,32.574073
0.0,138,32.607298
0.0,1000,32.84919
0.0,536,32.979192
0.0,1000,33.22031
0.0,1000,33.462931
0.0,149,33.498856
0.0,26,33.505123
0.0,447,33.613256
0.0,1000,33.855558
0.0,197,33.903062
0.0,66,33.918941
0.0,1000,34.160918
0.0,39,34.170457
0.0,171,34.212281
0.0,26,34.218563
0.0,143,34.253017
0.0,1000,34.494939
0.0,307,34.56851
0.0,160,34.606892
0.0,378,34.69765
0.0,517,34.82373
0.0,647,34.979674
0.0,57,34.993449
0.0,317,35.069712
0.0,839,35.272005
0.0,247,35.332112
0.0,169,35.373093
0.0,499,35.493155
0.0,89,35.514588
0.0,1000,35.755583
0.0,88,35.777054
0.0,1000,36.01983
0.0,64,36.035246
0.0,402,36.132428
0.0,166,36.17242
0.0,304,36.245709
0.0,695,36.413945
0.0,296,36.485282
0.0,445,36.593862
0.0,557,36.729926
0.0,15,36.733582
0.0,1000,36.975046
0.0,575,37.114013
0.0,230,37.169913
0.0,82,37.18972
0.0,458,37.300926
0.0,527,37.428736
0.0,200,37.477065
0.0,871,37.687511
0.0,694,37.856448
0.0,1000,38.097799
0.0,417,38.198461
0.0,140,38.232225
0.0,16,38.236101
0.0,1000,38.4787
0.0,49,38.490532
0.0,85,38.511184
0.0,105,38.53646
0.0,1000,38.778961
0.0,1000,39.021377
0.0,62,39.036829
0.0,749,39.217953
0.0,92,39.240144
0.0,224,39.294782
0.0,45,39.305729
0.0,1000,39.547896
0.0,536,39.677231
0.0,11,39.679974
0.0,123,39.709582
0.0,84,39.72991
0.0,1000,39.971459
0.0,1000,40.212612
0.0,13,40.215784
1.0,179,40.258767
0.0,1000,40.499715
0.0,181,40.54317
0.0,66,40.559054
0.0,481,40.674417
0.0,477,40.789886
0.0,758,40.972726
0.0,21,40.977807
0.0,337,41.058761
0.0,76,41.077077
1.0,96,41.100142
1.0,131,41.131683
0.0,241,41.189646
1.0,134,41.22173
0.0,1000,41.464612
0.0,162,41.503788
0.0,659,41.662768
0.0,22,41.668077
0.0,1000,41.910558
0.0,723,42.084889
0.0,1000,42.326636
0.0,283,42.394619
1.0,128,42.42549
0.0,234,42.482237
0.0,88,42.503407
1.0,114,42.530987
0.0,172,42.572574
1.0,101,42.597039
0.0,56,42.610516
0.0,18,42.614866
0.0,106,42.640984
0.0,644,42.796802
0.0,25,42.802839
0.0,1000,43.044438
1.0,77,43.063052
0.0,320,43.140199
1.0,154,43.17734
0.0,18,43.181676
1.0,84,43.201941
0.0,397,43.298373
1.0,79,43.317529
1.0,92,43.339837
1.0,98,43.363975
1.0,97,43.387561
0.0,617,43.53644
1.0,78,43.555241
0.0,65,43.570946
1.0,88,43.592122
0.0,75,43.610296
1.0,107,43.636028
0.0,824,43.836877
1.0,94,43.860187
1.0,87,43.881578
0.0,36,43.890225
1.0,78,43.908958
1.0,77,43.927584
0.0,20,43.932389
0.0,44,43.942951
1.0,77,43.961554
0.0,36,43.970215
1.0,79,43.989302
0.0,323,44.066839
1.0,80,44.086035
1.0,121,44.115079
1.0,84,44.135202
1.0,89,44.156608
0.0,57,44.170338
0.0,24,44.176208
1.0,81,44.195635
1.0,78,44.214432
1.0,80,44.233626
1.0,80,44.252916
1.0,74,44.271041
1.0,81,44.290838
1.0,80,44.310073
1.0,71,44.327245
1.0,83,44.347172
1.0,76,44.365572
1.0,83,44.385534
1.0,76,44.403937
1.0,74,44.421732
1.0,85,44.44265
1.0,80,44.461858
0.0,66,44.477767
0.0,9,44.479938
1.0,85,44.500343
1.0,80,44.519664
1.0,85,44.540064
0.0,36,44.548722
0.0,14,44.552093
0.0,44,44.56279
0.0,131,44.594328
0.0,25,44.600353
1.0,77,44.618826
1.0,81,44.6384
1.0,77,44.656891
1.0,81,44.676466
1.0,73,44.693986
1.0,78,44.712807
1.0,92,44.734955
0.0,77,44.75351
0.0,50,44.76582
1.0,77,44.784915
1.0,79,44.803894
1.0,84,44.824147
0.0,50,44.836128
0.0,61,44.850811
1.0,73,44.868629
0.0,90,44.890229
1.0,76,44.908566
1.0,75,44.92656
0.0,30,44.933928
0.0,30,44.941131
1.0,78,44.959922
1.0,75,44.978047
1.0,83,44.99803
1.0,78,45.016871
1.0,77,45.035806
0.0,9,45.037985
1.0,77,45.056589
0.0,25,45.0626
1.0,74,45.080399
1.0,79,45.099432
0.0,18,45.103772
1.0,79,45.122814
1.0,79,45.141776
1.0,92,45.163979
1.0,86,45.184683
1.0,77,45.203332
1.0,79,45.222293
1.0,75,45.240389
0.0,33,45.248313
1.0,82,45.268314
1.0,82,45.288537
1.0,71,45.305635
1.0,83,45.325696
0.0,41,45.335523
0.0,34,45.343713
1.0,80,45.363151
1.0,76,45.381457
1.0,81,45.401013
1.0,78,45.419756
1.0,81,45.439377
1.0,81,45.458838
1.0,81,45.478406
1.0,85,45.499004
1.0,81,45.518486
1.0,85,45.538964
1.0,77,45.557706
0.0,77,45.576392
1.0,84,45.596767
0.0,51,45.609143
1.0,85,45.630019
1.0,81,45.649719
1.0,82,45.669557
1.0,84,45.689888
1.0,85,45.710322
1.0,86,45.731044
1.0,91,45.752914
1.0,85,45.773774
1.0,85,45.794537
0.0,57,45.808411
1.0,79,45.827487
1.0,83,45.847662
1.0,83,45.867728
1.0,77,45.886342
1.0,83,45.906302
0.0,87,45.92729
1.0,79,45.946391
1.0,87,45.967489
1.0,75,45.985538
0.0,57,45.999378
1.0,80,46.018621
1.0,76,46.036976
0.0,61,46.051647
1.0,82,46.071456
1.0,79,46.09057
1.0,77,46.109189
1.0,81,46.128695
1.0,79,46.147814
0.0,5,46.14904
1.0,79,46.168088
1.0,77,46.186744
1.0,86,46.20738
1.0,88,46.229052
1.0,85,46.249811
1.0,83,46.270542
1.0,83,46.291149
0.0,82,46.310978
1.0,77,46.329516
1.0,79,46.34865
1.0,77,46.367373
1.0,83,46.387364
1.0,86,46.408106
1.0,82,46.427789
1.0,80,46.44716
1.0,75,46.465183
0.0,46,46.47624
1.0,85,46.496724
1.0,88,46.517849
1.0,93,46.540316
0.0,30,46.547537
1.0,78,46.566326
1.0,75,46.584369
1.0,77,46.603002
0.0,46,46.614068
1.0,77,46.632735
1.0,80,46.65224
0.0,65,46.668144
1.0,71,46.685362
1.0,85,46.705845
1.0,71,46.723064
1.0,79,46.742157
1.0,87,46.763163
1.0,84,46.784042
1.0,84,46.804365
0.0,66,46.820243
1.0,77,46.839184
1.0,82,46.858894
1.0,90,46.880649
1.0,79,46.899698
1.0,87,46.920641
1.0,80,46.940022
1.0,81,46.95965
1.0,77,46.978349
1.0,80,46.997578
0.0,9,46.99975
1.0,81,47.019355
1.0,93,47.041701
1.0,85,47.062334
1.0,88,47.083493
1.0,76,47.101876
1.0,84,47.122145
1.0,79,47.141238
1.0,81,47.160769
1.0,87,47.181834
1.0,85,47.202386
1.0,77,47.2211
0.0,22,47.226418
1.0,84,47.246715
1.0,78,47.265576
1.0,82,47.28573
1.0,84,47.305912
0.0,36,47.314684
1.0,71,47.331824
1.0,84,47.352509
0.0,13,47.355703
1.0,81,47.375286
1.0,80,47.394657
1.0,79,47.413632
1.0,76,47.432431
1.0,78,47.45124
0.0,22,47.456533
0.0,11,47.459227
1.0,83,47.479284
1.0,83,47.499231
1.0,79,47.51838
1.0,77,47.536902
1.0,82,47.55671
1.0,75,47.574773
1.0,90,47.596503
1.0,75,47.614565
1.0,85,47.635036
0.0,60,47.649453
1.0,81,47.669042
1.0,81,47.688501
1.0,75,47.706646
1.0,86,47.727326
1.0,80,47.746653
1.0,81,47.766482
0.0,15,47.77018
0.0,28,47.776908
1.0,80,47.796462
1.0,76,47.814831
0.0,66,47.830708
1.0,85,47.851164
0.0,55,47.864617
0.0,61,47.879539
0.0,13,47.882728
1.0,82,47.902372
1.0,77,47.920956
1.0,89,47.942678
0.0,23,47.948314
1.0,83,47.968357
1.0,76,47.986641
1.0,85,48.007132
1.0,78,48.025881
1.0,85,48.04678
1.0,75,48.064878
1.0,81,48.084552
1.0,77,48.103089
1.0,77,48.12177
1.0,74,48.139573
1.0,83,48.159625
1.0,76,48.177889
1.0,79,48.196959
1.0,84,48.217147
1.0,80,48.236512
1.0,78,48.255275
1.0,76,48.274021
1.0,83,48.29439
1.0,79,48.313504
0.0,18,48.317854
1.0,75,48.33602
0.0,16,48.339867
0.0,22,48.345149
1.0,81,48.364607
0.0,24,48.370426
1.0,79,48.389529
1.0,80,48.40872
1.0,80,48.42807
1.0,81,48.447613
1.0,85,48.46804
1.0,79,48.487104
1.0,75,48.505123
1.0,75,48.523267
1.0,90,48.54484
1.0,79,48.563963
1.0,73,48.581534
1.0,89,48.602982
1.0,78,48.621752
0.0,37,48.630639
0.0,58,48.645175
1.0,76,48.664045
1.0,85,48.684748
1.0,77,48.703746
1.0,82,48.723948
0.0,51,48.736217
1.0,77,48.754843
1.0,73,48.772641
0.0,59,48.78713
1.0,77,48.805804
1.0,82,48.825696
1.0,82,48.845413
1.0,79,48.864469
1.0,81,48.883909
0.0,20,48.888713
1.0,88,48.909951
1.0,87,48.930765
0.0,15,48.934377
1.0,75,48.952574
0.0,38,48.961693
0.0,30,48.968892
1.0,84,48.989115
1.0,81,49.008558
0.0,9,49.010735
1.0,81,49.030286
0.0,23,49.035797
0.0,42,49.045864
0.0,52,49.058466
0.0,52,49.070948
1.0,81,49.090517
1.0,81,49.110007
1.0,81,49.129702
1.0,79,49.148705
1.0,77,49.167353
1.0,75,49.185392
0.0,22,49.190741
1.0,75,49.208899
0.0,13,49.212047
1.0,82,49.231742
1.0,81,49.251739
1.0,87,49.272927
1.0,77,49.291783
1.0,77,49.310282
1.0,74,49.328173
1.0,83,49.348175
0.0,16,49.352046
1.0,80,49.371632
1.0,76,49.389922
1.0,86,49.410649
1.0,79,49.429621
1.0,79,49.44873
1.0,79,49.467689
1.0,81,49.487309
0.0,44,49.497876
1.0,83,49.517869
1.0,80,49.537139
1.0,77,49.555731
1.0,91,49.577618
1.0,74,49.595511
1.0,79,49.614524
0.0,63,49.629738
1.0,79,49.648963
1.0,82,49.668775
1.0,86,49.689425
0.0,13,49.692565
1.0,79,49.711632
1.0,78,49.73036
0.0,7,49.732055
1.0,76,49.750389
0.0,17,49.75447
1.0,78,49.773684
1.0,77,49.792569
1.0,84,49.81282
1.0,85,49.833244
1.0,80,49.853003
1.0,75,49.871078
1.0,74,49.888948
0.0,19,49.893518
0.0,9,49.895694
1.0,77,49.91417
1.0,83,49.934118
1.0,91,49.956025
0.0,36,49.964771
1.0,87,49.985637
1.0,83,50.005598
1.0,75,50.02356
0.0,35,50.031965
1.0,81,50.051413
0.0,48,50.062917
1.0,77,50.082089
0.0,64,50.097518
1.0,78,50.116267
0.0,44,50.126756
0.0,22,50.132043
1.0,82,50.151736
0.0,11,50.154389
1.0,79,50.173344
1.0,79,50.192297
1.0,71,50.209313
0.0,30,50.216501
1.0,86,50.237186
1.0,78,50.255817
0.0,63,50.271356
1.0,87,50.292523
0.0,37,50.301467
0.0,65,50.31703
1.0,77,50.335532
1.0,75,50.353601
1.0,85,50.373971
1.0,81,50.393447
1.0,85,50.413824
0.0,67,50.429849
1.0,82,50.449858
0.0,24,50.455673
1.0,77,50.474179
1.0,80,50.493366
1.0,75,50.511303
1.0,77,50.529749
1.0,81,50.54917
1.0,77,50.567606
1.0,84,50.587667
1.0,85,50.608042
1.0,77,50.626439
1.0,84,50.646563
0.0,57,50.660354
0.0,19,50.664901
1.0,83,50.684841
1.0,77,50.703225
0.0,51,50.715425
1.0,86,50.73599
1.0,81,50.755452
1.0,82,50.77544
1.0,79,50.794704
1.0,77,50.813178
1.0,90,50.83478
1.0,73,50.85228
0.0,36,50.861031
1.0,81,50.880582
1.0,82,50.900179
1.0,79,50.919201
1.0,86,50.939793
0.0,50,50.951939
1.0,78,50.970587
1.0,75,50.988652
1.0,80,51.007746
1.0,73,51.025239
0.0,61,51.040141
0.0,15,51.043775
0.0,11,51.046423
1.0,75,51.064526
1.0,78,51.083458
0.0,72,51.101287
1.0,84,51.121992
1.0,80,51.141309
1.0,91,51.163119
1.0,79,51.182144
1.0,75,51.200113
1.0,73,51.217713
1.0,102,51.242145
1.0,87,51.263054
1.0,74,51.281197
0.0,72,51.298992
0.0,22,51.304276
1.0,75,51.322369
1.0,79,51.341425
1.0,77,51.360065
1.0,85,51.380451
1.0,75,51.398541
1.0,74,51.416309
1.0,77,51.434772
1.0,91,51.456518
1.0,77,51.475026
1.0,89,51.496467
1.0,76,51.514796
1.0,75,51.532845
1.0,81,51.552375
1.0,75,51.570384
1.0,79,51.589434
1.0,78,51.608125
1.0,78,51.626855
1.0,79,51.646426
1.0,79,51.665725
1.0,88,51.686802
0.0,13,51.689913
1.0,287,51.758748
1.0,80,51.77839
1.0,80,51.797903
1.0,81,51.817442
1.0,78,51.836174
1.0,79,51.855307
1.0,79,51.874315
1.0,81,51.893878
1.0,80,51.913138
1.0,81,51.932713
1.0,83,51.952754
1.0,78,51.971553
1.0,79,51.990575
0.0,26,51.99684
1.0,80,52.016168
1.0,85,52.036651
1.0,78,52.055513
1.0,76,52.073884
1.0,83,52.093963
1.0,79,52.113002
1.0,81,52.132579
1.0,78,52.151389
0.0,11,52.15414
0.0,46,52.165298
1.0,76,52.183609
1.0,79,52.202638
1.0,81,52.222143
1.0,88,52.243984
1.0,74,52.261872
1.0,79,52.281379
1.0,79,52.300696
1.0,75,52.318826
1.0,77,52.337439
1.0,84,52.357819
1.0,87,52.379182
1.0,78,52.398071
1.0,80,52.417584
1.0,81,52.437174
1.0,95,52.4602
1.0,79,52.479348
1.0,83,52.499519
1.0,84,52.519845
1.0,71,52.537133
0.0,36,52.545857
0.0,56,52.559417
1.0,79,52.578631
0.0,53,52.591509
1.0,77,52.610212
1.0,77,52.628823
1.0,81,52.648573
1.0,80,52.667905
1.0,77,52.686542
1.0,83,52.706568
0.0,32,52.714329
0.0,59,52.728695
0.0,1000,52.97146
0.0,48,52.983175
1.0,74,53.001157
1.0,79,53.02021
0.0,52,53.032761
1.0,82,53.052473
1.0,75,53.070538
1.0,82,53.09026
1.0,72,53.107736
0.0,61,53.122422
1.0,85,53.142948
1.0,81,53.162451
1.0,77,53.181048
0.0,19,53.185611
0.0,36,53.194305
1.0,79,53.213343
1.0,77,53.231818
1.0,82,53.25163
0.0,57,53.265339
1.0,83,53.286037
1.0,83,53.305982
0.0,63,53.321122
1.0,81,53.340719
1.0,78,53.359498
0.0,47,53.370842
1.0,87,53.391727
1.0,82,53.411531
1.0,86,53.432185
1.0,78,53.451045
1.0,94,53.473601
1.0,73,53.491338
1.0,76,53.510324
0.0,13,53.513549
1.0,82,53.533704
1.0,77,53.552384
1.0,75,53.570416
1.0,83,53.59043
1.0,85,53.610938
1.0,85,53.631392
0.0,55,53.64475
1.0,88,53.666261
1.0,81,53.686108
1.0,81,53.705661
1.0,77,53.724189
1.0,89,53.745651
1.0,87,53.766756
0.0,20,53.771865
1.0,75,53.790286
1.0,85,53.81069
1.0,80,53.830091
1.0,87,53.850966
1.0,82,53.870841
0.0,58,53.884915
0.0,18,53.889249
1.0,82,53.909049
1.0,79,53.928083
1.0,84,53.948411
0.0,16,53.952275
1.0,87,53.973266
0.0,32,53.980981
1.0,80,54.000203
1.0,87,54.021101
0.0,19,54.025678
1.0,88,54.046927
1.0,77,54.065495
0.0,59,54.079712
1.0,81,54.099222
1.0,85,54.120185
1.0,79,54.139209
1.0,79,54.158289
1.0,75,54.176275
1.0,83,54.196319
0.0,18,54.200759
0.0,22,54.206179
1.0,86,54.226891
1.0,80,54.246176
0.0,13,54.249306
1.0,75,54.26772
1.0,82,54.287769
0.0,73,54.305443
1.0,87,54.326378
1.0,85,54.346842
1.0,75,54.364812
1.0,85,54.385304
0.0,50,54.397293
1.0,78,54.415988
1.0,83,54.435918
1.0,77,54.454392
1.0,85,54.474819
1.0,81,54.494257
1.0,78,54.513073
1.0,83,54.532942
1.0,80,54.552194
1.0,76,54.570405
1.0,83,54.590323
0.0,11,54.592973
1.0,86,54.613567
1.0,81,54.633012
1.0,77,54.651524
1.0,81,54.670964
0.0,26,54.677194
1.0,79,54.696276
1.0,87,54.71753
1.0,81,54.737057
1.0,87,54.757934
1.0,80,54.777775
1.0,77,54.796625
1.0,92,54.818773
1.0,77,54.8374
1.0,89,54.858782
0.0,38,54.867886
0.0,7,54.869577
0.0,20,54.874457
1.0,82,54.894147
1.0,87,54.9151
1.0,75,54.933166
1.0,80,54.952528
1.0,75,54.97058
1.0,77,54.989196
1.0,80,55.008427
1.0,80,55.027727
1.0,85,55.048094
1.0,75,55.066155
1.0,75,55.084166
1.0,84,55.104407
1.0,81,55.123816
0.0,36,55.132471
1.0,78,55.151324
1.0,81,55.170769
1.0,80,55.190107
0.0,11,55.19276
0.0,11,55.195414
0.0,35,55.203826
1.0,77,55.222486
1.0,78,55.241239
0.0,11,55.243902
0.0,50,55.256014
1.0,75,55.274405
1.0,73,55.292283
1.0,79,55.311616
1.0,86,55.332371
1.0,80,55.351929
1.0,76,55.370365
1.0,87,55.391296
1.0,84,55.41152
0.0,22,55.416801
1.0,79,55.435728
1.0,77,55.454278
1.0,82,55.473906
1.0,78,55.492642
1.0,79,55.511559
1.0,88,55.532675
1.0,83,55.552624
1.0,84,55.572841
1.0,79,55.591873
0.0,68,55.608172
0.0,60,55.622602
0.0,65,55.638219
0.0,7,55.639912
1.0,78,55.658635
1.0,89,55.680291
1.0,86,55.700977
1.0,78,55.719796
0.0,24,55.725574
1.0,84,55.745797
0.0,15,55.749417
1.0,83,55.769772
1.0,93,55.79251
1.0,91,55.814475
1.0,76,55.832847
1.0,79,55.851887
1.0,73,55.869432
1.0,79,55.8884
1.0,73,55.905978
1.0,83,55.926613
1.0,72,55.944532
1.0,81,55.964554
1.0,75,55.98278
1.0,75,56.000862
0.0,19,56.005429
1.0,78,56.024242
1.0,76,56.042494
1.0,81,56.062025
1.0,81,56.081475
0.0,63,56.096699
1.0,75,56.114686
1.0,79,56.133762
1.0,84,56.154063
0.0,34,56.16239
1.0,82,56.182071
1.0,78,56.200779
1.0,77,56.219247
1.0,85,56.239645
0.0,11,56.242303
0.0,58,56.256245
0.0,20,56.26103
1.0,80,56.280703
1.0,74,56.298784
1.0,73,56.316355
1.0,79,56.335365
1.0,85,56.35572
1.0,76,56.373986
0.0,37,56.382901
0.0,9,56.385081
0.0,56,56.398578
1.0,84,56.418715
1.0,80,56.437943
1.0,81,56.457397
0.0,7,56.4591
1.0,83,56.479034
1.0,81,56.498432
1.0,79,56.517839
0.0,36,56.52653
1.0,80,56.545775
0.0,58,56.559749
1.0,80,56.57901
0.0,22,56.58432
1.0,81,56.603764
1.0,87,56.624708
1.0,73,56.64255
1.0,77,56.661337
1.0,82,56.681041
0.0,22,56.686383
1.0,76,56.704693
1.0,83,56.724576
1.0,84,56.744912
0.0,13,56.748038
1.0,91,56.770742
1.0,85,56.791716
1.0,78,56.810672
1.0,82,56.830399
1.0,77,56.849021
1.0,76,56.867332
1.0,79,56.886414
1.0,91,56.908278
1.0,75,56.926371
1.0,77,56.944864
1.0,73,56.962527
1.0,80,56.981722
1.0,73,56.999289
1.0,78,57.018036
1.0,82,57.03778
1.0,75,57.055808
0.0,36,57.064452
1.0,84,57.084729
1.0,81,57.104287
1.0,81,57.124316
0.0,86,57.145046
1.0,77,57.16358
1.0,83,57.183517
1.0,80,57.202714
1.0,81,57.222376
1.0,85,57.242833
1.0,84,57.263024
1.0,79,57.282242
1.0,76,57.300867
0.0,7,57.302567
1.0,81,57.321976
1.0,73,57.339555
0.0,57,57.353369
1.0,77,57.371925
0.0,50,57.383924
1.0,78,57.402637
0.0,82,57.422333
1.0,79,57.441305
1.0,75,57.459367
0.0,58,57.473293
1.0,86,57.493937
1.0,80,57.513127
1.0,78,57.531897
0.0,17,57.535965
0.0,9,57.538126
1.0,77,57.55661
0.0,13,57.55974
0.0,71,57.576889
1.0,77,57.595465
1.0,81,57.614991
1.0,77,57.633556
0.0,45,57.644358
0.0,38,57.653487
1.0,80,57.672749
1.0,89,57.694121
1.0,82,57.714081
1.0,84,57.734284
1.0,80,57.75358
1.0,76,57.772343
0.0,66,57.788484
1.0,75,57.806553
1.0,85,57.827007
0.0,39,57.836583
1.0,76,57.85482
0.0,16,57.858668
0.0,16,57.862571
0.0,13,57.865689
1.0,75,57.883761
1.0,75,57.901824
1.0,78,57.920585
1.0,76,57.938893
1.0,71,57.956013
1.0,79,57.975073
1.0,87,57.995964
1.0,79,58.015045
1.0,85,58.035439
1.0,76,58.053777
1.0,80,58.072978
1.0,75,58.091117
