# {"t_start": 1641562817.4523118, "env_id": "Office-v0"} 
r,l,t
1.0,38,20.882732
1.0,53,20.896163
1.0,2,20.89669
1.0,22,20.90227
0.0,11,20.90503
1.0,56,20.91911
1.0,2,20.919632
1.0,22,20.925283
1.0,38,20.934616
1.0,52,20.947316
1.0,2,20.947844
1.0,21,20.952937
1.0,36,20.961754
1.0,47,20.973136
1.0,2,20.973665
1.0,20,20.978529
1.0,40,20.988373
1.0,52,21.001083
1.0,4,21.002091
1.0,20,21.006936
1.0,39,21.016415
1.0,50,21.028756
1.0,2,21.029286
1.0,18,21.033634
1.0,40,21.043343
1.0,58,21.057383
1.0,2,21.057918
1.0,18,21.062434
1.0,45,21.073328
1.0,59,21.087653
1.0,2,21.088185
1.0,20,21.093042
1.0,42,21.103385
1.0,54,21.11646
1.0,2,21.116987
1.0,18,21.121379
1.0,40,21.131377
1.0,59,21.145989
1.0,2,21.14652
1.0,24,21.152375
0.0,11,21.155096
1.0,51,21.167934
1.0,2,21.168461
1.0,23,21.174187
1.0,42,21.184416
1.0,48,21.196083
1.0,2,21.196607
0.0,5,21.197858
1.0,40,21.207613
0.0,40,21.21748
1.0,2,21.218012
1.0,20,21.222972
1.0,46,21.234268
0.0,5,21.235506
1.0,2,21.23603
1.0,20,21.240932
0.0,22,21.246351
0.0,38,21.25572
1.0,2,21.256248
1.0,28,21.262998
1.0,38,21.272243
1.0,54,21.285787
1.0,2,21.286317
1.0,18,21.290715
0.0,9,21.292919
1.0,54,21.306213
1.0,2,21.306741
1.0,18,21.311091
0.0,9,21.313312
1.0,53,21.326272
1.0,2,21.326802
1.0,21,21.331899
1.0,42,21.342069
1.0,52,21.354657
1.0,2,21.355183
1.0,18,21.359581
0.0,25,21.365783
0.0,26,21.372111
1.0,2,21.372638
1.0,22,21.378237
0.0,9,21.38045
1.0,50,21.393178
1.0,2,21.393751
0.0,7,21.395516
1.0,42,21.40596
1.0,52,21.419083
1.0,2,21.419612
1.0,19,21.424178
1.0,42,21.434392
1.0,52,21.447156
1.0,2,21.447679
1.0,18,21.452062
1.0,39,21.46155
1.0,62,21.476628
1.0,4,21.477637
1.0,20,21.482462
1.0,42,21.492631
1.0,53,21.505368
1.0,2,21.505893
1.0,20,21.51076
0.0,7,21.512586
0.0,5,21.513834
1.0,2,21.514359
0.0,7,21.516098
1.0,38,21.525306
1.0,54,21.538359
1.0,2,21.538887
1.0,19,21.543408
1.0,155,21.581037
1.0,55,21.594455
1.0,2,21.594983
0.0,3,21.595751
1.0,37,21.60477
1.0,53,21.617569
1.0,2,21.618096
1.0,22,21.62365
1.0,40,21.633714
1.0,50,21.645924
1.0,2,21.646452
1.0,20,21.651393
1.0,39,21.660949
1.0,51,21.673764
1.0,2,21.674285
1.0,22,21.679758
1.0,55,21.693138
0.0,10,21.695649
1.0,4,21.696653
1.0,18,21.70115
1.0,36,21.71006
1.0,56,21.723542
1.0,2,21.724069
1.0,20,21.728849
1.0,98,21.752715
0.0,12,21.755665
1.0,2,21.756192
1.0,18,21.760576
1.0,40,21.770329
1.0,56,21.78433
1.0,2,21.784858
0.0,5,21.786095
1.0,40,21.795953
1.0,48,21.807597
1.0,4,21.808603
1.0,20,21.813456
1.0,42,21.823693
0.0,5,21.824941
1.0,2,21.82557
1.0,23,21.83114
1.0,44,21.841827
1.0,60,21.856313
1.0,3,21.85706
1.0,23,21.862627
1.0,42,21.873201
1.0,51,21.885909
1.0,4,21.886912
1.0,22,21.892478
1.0,39,21.90265
1.0,52,21.915507
1.0,2,21.916035
1.0,18,21.920416
0.0,26,21.926779
1.0,49,21.938763
1.0,7,21.940471
1.0,19,21.94497
0.0,9,21.947167
0.0,10,21.949643
1.0,2,21.95017
1.0,22,21.95547
0.0,38,21.964736
1.0,50,21.976969
1.0,2,21.977484
1.0,20,21.982284
1.0,46,21.99347
1.0,51,22.006327
1.0,3,22.007138
0.0,5,22.008378
1.0,49,22.020231
1.0,50,22.032511
1.0,2,22.033039
1.0,19,22.037677
1.0,52,22.050357
1.0,49,22.062204
1.0,2,22.062732
0.0,5,22.063988
1.0,40,22.073704
1.0,107,22.099924
1.0,2,22.100442
1.0,20,22.105336
1.0,40,22.115329
1.0,52,22.128346
1.0,2,22.128874
0.0,12,22.131847
1.0,40,22.141742
1.0,52,22.154699
1.0,2,22.155331
1.0,18,22.159747
1.0,42,22.169977
0.0,7,22.171707
1.0,2,22.172233
1.0,25,22.17837
0.0,23,22.184002
1.0,46,22.195326
1.0,2,22.195853
1.0,26,22.202163
1.0,40,22.211875
1.0,58,22.225926
1.0,4,22.226934
1.0,18,22.231434
1.0,38,22.24067
1.0,52,22.253311
1.0,2,22.253841
1.0,18,22.258234
1.0,36,22.26699
1.0,54,22.280449
1.0,2,22.280981
1.0,20,22.28584
1.0,44,22.296649
1.0,50,22.308863
1.0,2,22.30939
1.0,18,22.313783
1.0,42,22.323956
1.0,48,22.33558
1.0,2,22.336106
1.0,27,22.342545
1.0,49,22.354515
1.0,50,22.366865
1.0,2,22.367393
1.0,22,22.373101
1.0,41,22.383193
1.0,51,22.396252
1.0,2,22.396778
1.0,20,22.40171
1.0,42,22.412193
1.0,54,22.425373
1.0,2,22.425907
1.0,18,22.430267
1.0,38,22.439505
1.0,52,22.452051
1.0,2,22.452576
1.0,22,22.458009
1.0,46,22.469261
1.0,50,22.481327
1.0,2,22.481859
1.0,18,22.486355
1.0,73,22.504128
1.0,46,22.515299
1.0,2,22.515828
1.0,26,22.52214
0.0,21,22.527242
1.0,51,22.53972
1.0,2,22.540234
1.0,18,22.544626
1.0,37,22.553584
0.0,87,22.574879
1.0,2,22.575413
0.0,5,22.576667
1.0,44,22.587395
0.0,14,22.590831
1.0,2,22.591361
0.0,15,22.595281
1.0,42,22.60596
1.0,51,22.61849
1.0,2,22.619017
1.0,19,22.623572
1.0,40,22.633382
1.0,48,22.645481
1.0,4,22.646481
1.0,18,22.650974
1.0,38,22.660242
1.0,85,22.680935
1.0,2,22.681467
1.0,24,22.68737
1.0,38,22.696642
0.0,14,22.700082
1.0,2,22.700612
1.0,23,22.70612
1.0,40,22.715855
1.0,52,22.728592
1.0,2,22.729121
1.0,18,22.733508
1.0,42,22.74377
1.0,54,22.75686
1.0,2,22.757388
0.0,9,22.759619
0.0,11,22.762414
1.0,46,22.773593
1.0,2,22.774119
1.0,20,22.778979
0.0,22,22.784625
1.0,49,22.796627
1.0,2,22.797156
1.0,20,22.802113
1.0,36,22.810865
1.0,56,22.824412
1.0,2,22.824941
1.0,22,22.830278
1.0,36,22.839096
1.0,63,22.85468
1.0,2,22.855208
1.0,18,22.859592
1.0,38,22.869333
1.0,58,22.883768
1.0,2,22.884371
1.0,21,22.889509
0.0,9,22.891828
1.0,50,22.904201
1.0,2,22.904731
1.0,18,22.909352
1.0,38,22.918892
1.0,48,22.930526
1.0,2,22.931056
1.0,24,22.936875
1.0,42,22.947035
1.0,61,22.961905
1.0,2,22.962432
1.0,18,22.966826
1.0,44,22.977499
1.0,57,22.9914
1.0,2,22.99193
1.0,20,22.996793
1.0,38,23.006059
1.0,48,23.017645
1.0,2,23.018171
1.0,18,23.022562
1.0,39,23.032274
1.0,47,23.043961
1.0,2,23.044492
1.0,22,23.049822
1.0,43,23.06054
1.0,46,23.071797
1.0,2,23.072325
1.0,21,23.077401
1.0,49,23.089411
1.0,48,23.101427
1.0,2,23.101959
1.0,20,23.106936
1.0,45,23.118067
1.0,52,23.130925
1.0,4,23.131922
1.0,18,23.136495
1.0,38,23.14587
1.0,54,23.15886
1.0,2,23.159389
1.0,20,23.164289
1.0,40,23.174015
1.0,53,23.18695
1.0,2,23.187478
1.0,24,23.193256
1.0,40,23.203056
0.0,26,23.209617
1.0,2,23.210142
1.0,18,23.214648
1.0,40,23.224339
0.0,21,23.22947
1.0,4,23.230485
1.0,18,23.234835
1.0,42,23.245086
1.0,62,23.260204
1.0,4,23.261209
1.0,18,23.265627
1.0,52,23.278229
1.0,56,23.292271
1.0,2,23.292801
1.0,24,23.298759
1.0,36,23.30753
1.0,52,23.320107
1.0,2,23.320634
1.0,19,23.325244
1.0,36,23.334129
0.0,3,23.334888
1.0,2,23.335411
1.0,18,23.339784
1.0,40,23.349736
1.0,48,23.361684
1.0,4,23.362743
0.0,10,23.365211
1.0,42,23.375767
1.0,48,23.387701
1.0,2,23.388228
1.0,26,23.39487
1.0,37,23.403998
1.0,51,23.416667
1.0,2,23.417197
1.0,18,23.421565
1.0,46,23.432713
0.0,41,23.442745
1.0,2,23.443274
1.0,20,23.448131
1.0,42,23.458311
1.0,52,23.470911
1.0,2,23.471438
1.0,19,23.476039
1.0,36,23.48494
1.0,55,23.498279
1.0,2,23.498809
1.0,22,23.504139
1.0,36,23.512911
1.0,46,23.524105
1.0,2,23.524635
1.0,18,23.529017
1.0,36,23.537726
1.0,52,23.550273
1.0,2,23.550799
1.0,20,23.555761
1.0,40,23.565465
1.0,48,23.577061
1.0,2,23.577591
1.0,22,23.582916
1.0,38,23.59271
1.0,58,23.607237
1.0,2,23.607763
1.0,19,23.612369
1.0,44,23.623428
1.0,58,23.637645
1.0,2,23.638174
1.0,22,23.643485
1.0,40,23.653194
1.0,52,23.665817
1.0,2,23.666349
1.0,18,23.670854
1.0,39,23.68037
0.0,7,23.682106
1.0,2,23.68263
1.0,18,23.687035
1.0,43,23.697463
1.0,60,23.711981
1.0,4,23.712986
1.0,18,23.717332
1.0,40,23.7271
1.0,50,23.739579
1.0,2,23.740111
1.0,18,23.744614
0.0,29,23.75174
1.0,55,23.76507
1.0,2,23.765603
1.0,20,23.770447
0.0,45,23.781761
1.0,56,23.79539
1.0,2,23.796221
1.0,18,23.800697
1.0,42,23.811044
1.0,52,23.823747
1.0,2,23.824274
1.0,20,23.829124
1.0,47,23.840757
1.0,60,23.855616
1.0,4,23.856619
1.0,18,23.861168
1.0,36,23.870206
1.0,56,23.884077
1.0,2,23.884606
1.0,18,23.88902
1.0,38,23.89883
1.0,118,23.927694
1.0,2,23.928224
1.0,22,23.933684
1.0,38,23.942935
1.0,64,23.958419
1.0,2,23.958947
1.0,20,23.963819
1.0,37,23.972922
1.0,50,23.985118
1.0,2,23.98565
1.0,21,23.990728
1.0,45,24.001666
1.0,51,24.014124
1.0,2,24.014651
1.0,18,24.019033
1.0,38,24.028294
1.0,49,24.040259
1.0,4,24.041264
1.0,20,24.046104
1.0,38,24.055481
1.0,46,24.06662
1.0,2,24.067149
1.0,20,24.072001
1.0,40,24.081929
1.0,52,24.094986
1.0,2,24.095513
1.0,20,24.100424
1.0,36,24.109299
1.0,52,24.122237
1.0,2,24.122765
1.0,22,24.128085
1.0,46,24.139078
1.0,52,24.151714
1.0,2,24.152244
1.0,18,24.156637
1.0,43,24.167205
1.0,56,24.180786
1.0,2,24.181314
1.0,20,24.186183
1.0,40,24.195923
1.0,56,24.209577
1.0,4,24.210584
1.0,21,24.2157
1.0,40,24.225433
0.0,24,24.231282
1.0,2,24.231812
1.0,27,24.23841
1.0,38,24.247642
1.0,52,24.260228
1.0,2,24.260756
1.0,22,24.266025
1.0,42,24.27628
1.0,52,24.289184
1.0,2,24.289721
1.0,21,24.294793
1.0,36,24.303753
1.0,48,24.315502
1.0,2,24.316017
1.0,20,24.320907
1.0,48,24.332776
1.0,52,24.345666
1.0,2,24.346193
1.0,23,24.351842
0.0,26,24.35851
1.0,50,24.370748
1.0,2,24.371309
0.0,5,24.37257
1.0,40,24.382342
1.0,56,24.396394
1.0,2,24.396926
1.0,20,24.401801
1.0,52,24.415061
1.0,50,24.427364
1.0,4,24.428374
1.0,18,24.432775
1.0,42,24.442998
1.0,55,24.456345
1.0,2,24.456873
1.0,18,24.461268
1.0,42,24.471557
1.0,52,24.484004
1.0,4,24.485012
1.0,23,24.490836
1.0,44,24.501601
1.0,49,24.513838
1.0,2,24.514365
1.0,21,24.519393
1.0,47,24.530783
1.0,62,24.545861
1.0,2,24.54639
0.0,7,24.548139
1.0,42,24.558369
1.0,46,24.569528
1.0,2,24.570055
1.0,20,24.575223
