# {"t_start": 1643128478.924945, "env_id": "Office-single-v0"} 
r,l,t
0.0,251,11.374115
0.0,76,11.390886
0.0,66,11.405488
0.0,249,11.460433
0.0,77,11.477365
0.0,206,11.522562
0.0,609,11.655835
0.0,772,11.825083
0.0,402,11.912826
0.0,172,11.950315
0.0,142,11.981277
0.0,42,11.990373
0.0,23,11.995393
0.0,18,11.999368
0.0,26,12.005163
0.0,4,12.006064
0.0,617,12.141542
0.0,109,12.165365
0.0,51,12.176508
0.0,139,12.206832
0.0,68,12.221809
0.0,88,12.240963
0.0,17,12.244677
0.0,4,12.245573
0.0,38,12.253775
0.0,72,12.269565
0.0,614,12.403825
0.0,153,12.437572
0.0,488,12.544384
0.0,207,12.589462
0.0,173,12.627385
0.0,42,12.636496
0.0,392,12.723031
0.0,44,12.732565
0.0,11,12.734986
0.0,10,12.737189
0.0,196,12.780222
0.0,364,12.860118
0.0,195,12.902721
0.0,46,12.912933
0.0,35,12.920587
0.0,36,12.928435
0.0,160,12.963416
0.0,173,13.001302
0.0,44,13.01089
0.0,444,13.108088
0.0,63,13.121761
0.0,617,13.257148
0.0,441,13.354456
0.0,10,13.356668
0.0,309,13.424341
0.0,33,13.431583
0.0,515,13.54462
0.0,303,13.610798
0.0,19,13.614966
0.0,55,13.626897
0.0,40,13.635642
0.0,129,13.663799
0.0,230,13.714284
0.0,67,13.728903
0.0,102,13.751159
0.0,10,13.753376
0.0,104,13.776006
0.0,27,13.78195
0.0,18,13.785856
0.0,21,13.79047
0.0,34,13.797968
0.0,112,13.82241
0.0,59,13.835353
0.0,48,13.845886
0.0,15,13.849538
0.0,844,14.034237
0.0,306,14.101091
0.0,375,14.183263
0.0,22,14.188069
0.0,535,14.305505
0.0,204,14.350083
0.0,272,14.409121
0.0,9,14.411104
0.0,28,14.417171
0.0,39,14.425754
0.0,201,14.469769
0.0,58,14.482473
0.0,69,14.497472
0.0,450,14.595661
0.0,104,14.618293
0.0,35,14.625934
0.0,14,14.628996
0.0,114,14.653802
0.0,26,14.659488
0.0,320,14.729277
0.0,111,14.753507
0.0,394,14.839575
0.0,756,15.005223
0.0,40,15.014155
0.0,240,15.06696
0.0,441,15.163438
0.0,221,15.211732
0.0,159,15.246488
0.0,109,15.270263
0.0,44,15.279912
0.0,461,15.380549
0.0,1000,15.600671
0.0,4,15.6016
0.0,269,15.660644
0.0,63,15.674508
0.0,97,15.695765
0.0,35,15.703386
0.0,15,15.706676
0.0,104,15.729391
0.0,15,15.732666
0.0,340,15.80742
0.0,306,15.874489
0.0,192,15.916717
0.0,353,15.994118
0.0,202,16.0381
0.0,177,16.076957
0.0,215,16.124254
0.0,123,16.151151
0.0,57,16.163744
0.0,24,16.169013
0.0,508,16.280927
0.0,24,16.286172
0.0,22,16.290986
0.0,586,16.419885
0.0,107,16.443493
0.0,329,16.515614
0.0,89,16.535157
0.0,145,16.567081
0.0,33,16.574304
0.0,373,16.656064
0.0,298,16.72147
0.0,262,16.778879
0.0,475,16.883082
0.0,599,17.013767
0.0,419,17.105492
0.0,46,17.115582
0.0,19,17.119754
0.0,294,17.183875
0.0,13,17.186744
0.0,17,17.190489
0.0,496,17.299525
0.0,107,17.322865
0.0,126,17.350685
0.0,295,17.415055
0.0,17,17.418799
0.0,53,17.430416
0.0,33,17.437615
0.0,42,17.446785
0.0,139,17.477627
0.0,226,17.527184
0.0,750,17.6932
0.0,58,17.705747
0.0,133,17.734967
0.0,303,17.801283
0.0,100,17.823125
0.0,10,17.825511
0.0,124,17.852458
0.0,150,17.885309
0.0,18,17.889246
0.0,23,17.894301
0.0,63,17.908091
0.0,48,17.918603
0.0,278,17.979472
0.0,960,18.189479
0.0,219,18.237434
0.0,5,18.238556
0.0,18,18.242589
0.0,61,18.255898
0.0,142,18.286978
0.0,47,18.297121
0.0,69,18.312198
0.0,87,18.331254
0.0,500,18.440702
0.0,1000,18.65918
0.0,240,18.71138
0.0,442,18.808309
0.0,6,18.809654
0.0,425,18.902838
0.0,63,18.916543
0.0,127,18.944233
0.0,96,18.9652
0.0,141,18.996027
0.0,401,19.084739
0.0,986,19.300505
0.0,9,19.302498
0.0,2,19.302954
0.0,445,19.399957
0.0,18,19.403939
0.0,781,19.575165
0.0,70,19.590507
0.0,74,19.606683
0.0,75,19.623239
0.0,172,19.660901
0.0,199,19.704108
0.0,8,19.705886
0.0,56,19.718315
0.0,784,19.891945
0.0,23,19.896968
0.0,132,19.925878
0.0,1000,20.144973
0.0,82,20.162735
0.0,365,20.242633
0.0,192,20.284946
0.0,420,20.376642
0.0,727,20.535313
0.0,37,20.543406
0.0,147,20.57549
0.0,111,20.599766
0.0,166,20.636308
0.0,4,20.637253
0.0,134,20.666565
0.0,11,20.668987
0.0,69,20.684051
0.0,53,20.695591
0.0,323,20.766376
0.0,230,20.816656
0.0,92,20.836759
0.0,157,20.871111
0.0,1000,21.09165
0.0,545,21.210022
0.0,7,21.211587
0.0,59,21.224512
0.0,76,21.241499
0.0,11,21.243906
0.0,78,21.260857
0.0,49,21.271617
0.0,35,21.27926
0.0,52,21.290587
0.0,814,21.468881
0.0,253,21.523961
0.0,118,21.549787
0.0,89,21.569304
0.0,466,21.671108
0.0,368,21.751504
0.0,18,21.755471
0.0,285,21.818081
0.0,102,21.840546
0.0,12,21.843228
0.0,198,21.88642
0.0,6,21.887761
0.0,282,21.949319
0.0,39,21.957789
0.0,22,21.962668
0.0,12,21.965323
0.0,121,21.992464
0.0,36,22.000542
0.0,510,22.112799
0.0,45,22.122659
0.0,225,22.171744
0.0,393,22.257673
0.0,94,22.278131
0.0,50,22.289103
0.0,456,22.389193
0.0,231,22.440706
0.0,63,22.454553
0.0,23,22.459586
0.0,162,22.494981
0.0,34,22.502423
0.0,162,22.538059
0.0,138,22.568372
0.0,25,22.573855
0.0,60,22.586909
0.0,9,22.588975
0.0,378,22.671777
0.0,165,22.707714
0.0,297,22.772758
0.0,939,22.978404
0.0,47,22.988669
0.0,401,23.076752
0.0,64,23.090744
0.0,6,23.092081
0.0,251,23.146841
0.0,455,23.246446
0.0,301,23.31221
0.0,222,23.360621
0.0,15,23.363928
0.0,309,23.431617
0.0,5,23.432747
0.0,169,23.469598
0.0,673,23.617339
0.0,44,23.62734
0.0,137,23.657144
0.0,286,23.719566
0.0,698,23.872726
0.0,590,24.001343
0.0,388,24.086245
0.0,274,24.146015
0.0,339,24.222481
0.0,28,24.229005
0.0,251,24.284308
0.0,15,24.287609
0.0,187,24.328989
0.0,89,24.34841
0.0,221,24.396709
0.0,234,24.448259
0.0,34,24.455717
0.0,207,24.500968
0.0,84,24.519389
0.0,14,24.522549
0.0,330,24.594809
0.0,152,24.627903
0.0,12,24.630603
0.0,272,24.690037
0.0,29,24.696374
0.0,39,24.70491
0.0,545,24.824396
0.0,111,24.848709
0.0,1000,25.067353
0.0,95,25.088097
0.0,343,25.162612
0.0,368,25.242987
0.0,67,25.257451
0.0,29,25.263762
0.0,101,25.285722
0.0,324,25.356504
0.0,742,25.518586
0.0,105,25.541804
0.0,406,25.630392
0.0,323,25.700879
0.0,185,25.741552
0.0,156,25.776058
0.0,113,25.800572
0.0,5,25.801692
0.0,946,26.008811
0.0,24,26.014059
0.0,185,26.054705
0.0,286,26.117229
0.0,188,26.158147
0.0,328,26.230078
0.0,119,26.256104
0.0,291,26.320212
0.0,53,26.331949
0.0,85,26.350376
0.0,57,26.363111
0.0,382,26.448644
0.0,5,26.449786
0.0,103,26.472247
0.0,98,26.493791
0.0,79,26.511106
0.0,9,26.513119
0.0,46,26.523396
0.0,126,26.551142
0.0,31,26.557973
0.0,87,26.577185
0.0,315,26.646944
0.0,168,26.684297
0.0,85,26.703089
0.0,55,26.715318
0.0,171,26.75334
0.0,145,26.785582
0.0,9,26.787609
0.0,269,26.847525
0.0,42,26.856775
0.0,158,26.891583
0.0,84,26.910124
0.0,68,26.925105
0.0,316,26.994704
0.0,98,27.016479
0.0,281,27.079047
0.0,293,27.143728
0.0,198,27.187402
0.0,117,27.213265
0.0,69,27.228873
0.0,135,27.258821
0.0,84,27.277375
0.0,18,27.281381
0.0,405,27.370906
0.0,38,27.379316
0.0,74,27.395773
0.0,221,27.445251
0.0,117,27.471141
0.0,76,27.487836
0.0,31,27.494675
0.0,484,27.601476
0.0,222,27.650351
0.0,503,27.761731
0.0,122,27.788841
0.0,36,27.796792
0.0,289,27.861422
0.0,433,27.95649
0.0,47,27.966938
0.0,166,28.003613
0.0,118,28.029514
0.0,960,28.24135
0.0,235,28.292896
0.0,271,28.35248
0.0,73,28.36839
0.0,33,28.375759
0.0,22,28.380687
0.0,176,28.419475
0.0,118,28.445878
0.0,107,28.46956
0.0,85,28.488388
0.0,142,28.519545
0.0,394,28.607972
0.0,54,28.620116
0.0,526,28.736109
0.0,145,28.767692
0.0,33,28.774967
0.0,796,28.949792
0.0,420,29.041648
0.0,71,29.05714
0.0,144,29.088485
0.0,354,29.165701
0.0,2,29.166167
0.0,348,29.24316
0.0,105,29.266186
0.0,378,29.348974
0.0,124,29.376166
0.0,35,29.383813
0.0,47,29.394078
0.0,216,29.441273
0.0,37,29.449321
0.0,33,29.456545
0.0,16,29.460065
0.0,173,29.497976
0.0,140,29.528625
0.0,94,29.549307
0.0,134,29.578561
0.0,46,29.588757
0.0,95,29.609501
0.0,168,29.646242
0.0,377,29.728926
0.0,42,29.738293
0.0,870,29.929318
0.0,51,29.940362
0.0,31,29.947139
0.0,31,29.953856
0.0,9,29.955855
0.0,563,30.07962
0.0,36,30.087543
0.0,193,30.129772
0.0,17,30.133509
0.0,53,30.14506
0.0,302,30.21117
0.0,76,30.227892
0.0,127,30.255725
0.0,5,30.256849
0.0,6,30.258184
0.0,57,30.270759
0.0,19,30.274933
0.0,46,30.284939
0.0,229,30.335233
0.0,270,30.394993
0.0,508,30.506432
0.0,758,30.672174
0.0,119,30.698118
0.0,74,30.714248
0.0,195,30.756778
0.0,176,30.796179
0.0,66,30.810996
0.0,101,30.83356
0.0,50,30.844539
0.0,110,30.868958
0.0,65,30.883201
0.0,218,30.930959
0.0,38,30.939256
0.0,613,31.074226
0.0,151,31.107242
0.0,107,31.130674
0.0,2,31.131139
0.0,31,31.138037
0.0,148,31.170411
0.0,249,31.225073
0.0,392,31.311217
0.0,426,31.406193
0.0,15,31.409757
0.0,166,31.446121
0.0,589,31.575109
0.0,382,31.659043
0.0,209,31.704882
0.0,24,31.710168
0.0,363,31.790031
0.0,339,31.864227
0.0,43,31.873688
0.0,263,31.931525
0.0,353,32.009193
0.0,639,32.149032
0.0,15,32.152317
0.0,284,32.214967
0.0,50,32.225942
0.0,366,32.306053
0.0,316,32.375425
0.0,74,32.391682
0.0,77,32.408447
0.0,11,32.410878
0.0,228,32.460934
0.0,68,32.47579
0.0,50,32.486643
0.0,525,32.601486
0.0,10,32.603703
0.0,6,32.605036
0.0,251,32.660045
0.0,46,32.670147
0.0,5,32.671273
0.0,172,32.709012
0.0,19,32.713164
0.0,168,32.750132
0.0,153,32.783771
0.0,683,32.933579
0.0,44,32.943195
0.0,6,32.944516
0.0,55,32.956624
0.0,610,33.091341
0.0,45,33.101196
0.0,72,33.116977
0.0,138,33.147033
0.0,242,33.199641
0.0,120,33.225919
0.0,449,33.32389
0.0,162,33.35935
0.0,289,33.423029
0.0,124,33.450092
0.0,181,33.489563
0.0,376,33.571654
0.0,31,33.578441
0.0,85,33.597065
0.0,106,33.620118
0.0,6,33.621463
0.0,46,33.631605
0.0,212,33.677808
0.0,189,33.719096
0.0,280,33.780156
0.0,485,33.886177
0.0,135,33.915698
0.0,123,33.942656
0.0,22,33.947458
0.0,594,34.078518
0.0,75,34.094977
0.0,16,34.098479
0.0,141,34.129379
0.0,38,34.137634
0.0,631,34.276108
0.0,64,34.29007
0.0,220,34.338202
0.0,96,34.359158
0.0,442,34.455739
0.0,189,34.497053
0.0,151,34.530287
0.0,209,34.576415
0.0,59,34.589433
0.0,222,34.638338
0.0,271,34.697815
0.0,90,34.717434
0.0,59,34.730464
0.0,4,34.731365
0.0,51,34.742433
0.0,100,34.764332
0.0,292,34.828507
0.0,754,34.993414
0.0,40,35.002161
0.0,303,35.068071
0.0,35,35.075802
0.0,261,35.132681
0.0,618,35.26997
0.0,302,35.335844
0.0,200,35.37936
0.0,431,35.47339
0.0,32,35.480398
0.0,94,35.500956
0.0,6,35.502297
0.0,407,35.591227
0.0,61,35.604653
0.0,98,35.626127
0.0,99,35.647718
0.0,20,35.652122
0.0,533,35.76962
0.0,14,35.77271
0.0,85,35.791326
0.0,36,35.799545
0.0,37,35.807656
0.0,206,35.852717
0.0,32,35.859739
0.0,79,35.876987
0.0,252,35.932143
0.0,140,35.96273
0.0,2,35.963194
0.0,932,36.167565
0.0,630,36.305056
0.0,110,36.328982
0.0,330,36.401628
0.0,819,36.580544
0.0,103,36.602938
0.0,292,36.666702
0.0,54,36.678452
0.0,425,36.771849
0.0,6,36.773234
0.0,324,36.844316
0.0,545,36.963204
0.0,51,36.974415
0.0,2,36.974876
0.0,37,36.982949
0.0,22,36.987779
0.0,26,36.993448
0.0,54,37.005623
0.0,279,37.066439
0.0,25,37.071967
0.0,141,37.102647
0.0,130,37.131052
0.0,33,37.138269
0.0,34,37.145645
0.0,226,37.19503
0.0,41,37.203943
0.0,10,37.206157
0.0,309,37.273942
0.0,288,37.336898
0.0,267,37.396349
0.0,24,37.401663
0.0,348,37.477745
0.0,455,37.577429
0.0,112,37.601879
0.0,79,37.619268
0.0,52,37.630651
0.0,147,37.662806
0.0,53,37.674387
0.0,250,37.729118
0.0,574,37.854968
0.0,191,37.896656
0.0,20,37.901061
0.0,582,38.028385
0.0,261,38.085509
0.0,155,38.119396
0.0,73,38.135337
0.0,7,38.136895
0.0,56,38.149158
0.0,2,38.149625
0.0,297,38.215125
0.0,154,38.248717
0.0,845,38.43393
0.0,39,38.442462
0.0,219,38.490106
0.0,144,38.521559
0.0,324,38.592293
0.0,2,38.592758
0.0,67,38.607347
0.0,54,38.619127
0.0,13,38.62206
0.0,270,38.681151
0.0,400,38.768633
0.0,9,38.770611
0.0,51,38.781797
0.0,140,38.812802
0.0,26,38.818517
0.0,59,38.831486
0.0,362,38.910496
0.0,40,38.919268
0.0,48,38.929875
0.0,194,38.972408
0.0,288,39.035508
0.0,48,39.046218
0.0,278,39.107362
0.0,18,39.111332
0.0,5,39.112564
0.0,229,39.162582
0.0,179,39.201931
0.0,58,39.214566
0.0,87,39.234027
0.0,93,39.254772
0.0,829,39.436621
0.0,112,39.461131
0.0,354,39.538283
0.0,14,39.541755
0.0,59,39.554757
0.0,223,39.604338
0.0,17,39.608092
0.0,107,39.63144
0.0,437,39.727326
0.0,35,39.734994
0.0,453,39.834726
0.0,71,39.850312
0.0,4,39.851215
0.0,137,39.88113
0.0,9,39.883125
0.0,666,40.030099
0.0,30,40.036675
0.0,280,40.098069
0.0,59,40.111327
0.0,179,40.150604
0.0,654,40.294279
0.0,119,40.320174
0.0,102,40.34255
0.0,42,40.35174
0.0,98,40.373144
0.0,617,40.508374
0.0,98,40.529848
0.0,188,40.571136
0.0,388,40.655928
0.0,28,40.662107
0.0,27,40.668008
0.0,149,40.7006
0.0,280,40.762157
0.0,165,40.798362
0.0,100,40.820281
0.0,348,40.89671
0.0,116,40.922033
0.0,14,40.925126
0.0,65,40.939378
0.0,1000,41.158328
0.0,185,41.198714
0.0,34,41.206203
0.0,244,41.259532
0.0,42,41.268773
0.0,58,41.281457
0.0,83,41.299623
0.0,18,41.303661
0.0,25,41.309154
0.0,15,41.31245
0.0,136,41.342273
0.0,24,41.347528
0.0,187,41.389194
0.0,39,41.398026
0.0,832,41.580011
0.0,339,41.654123
0.0,360,41.732759
0.0,14,41.736066
0.0,17,41.739878
0.0,13,41.742732
0.0,143,41.774968
0.0,332,41.848225
0.0,88,41.867298
0.0,99,41.888983
0.0,39,41.897532
0.0,129,41.925703
0.0,42,41.934908
0.0,196,41.978245
0.0,115,42.003476
0.0,129,42.031823
0.0,26,42.037512
0.0,4,42.038414
0.0,106,42.062016
0.0,50,42.072966
0.0,984,42.289233
0.0,391,42.374817
0.0,653,42.517691
0.0,116,42.544266
0.0,51,42.55554
0.0,216,42.603298
0.0,106,42.626616
0.0,88,42.645772
0.0,8,42.647555
0.0,212,42.693942
0.0,299,42.759475
0.0,66,42.773793
0.0,642,42.91525
0.0,142,42.946375
0.0,71,42.961883
0.0,534,43.078602
0.0,1000,43.298074
0.0,34,43.305484
0.0,260,43.362513
0.0,49,43.373266
0.0,142,43.404376
0.0,338,43.478326
0.0,27,43.484263
0.0,55,43.496294
0.0,27,43.502215
0.0,55,43.514257
0.0,66,43.528588
0.0,36,43.536553
0.0,465,43.63886
0.0,394,43.725484
0.0,167,43.762697
0.0,41,43.77181
0.0,55,43.783836
0.0,131,43.812492
0.0,289,43.875926
0.0,62,43.889472
0.0,208,43.935517
0.0,352,44.013333
0.0,11,44.015776
0.0,26,44.021509
0.0,92,44.041626
0.0,14,44.044755
0.0,21,44.049379
0.0,135,44.079808
0.0,265,44.137879
0.0,55,44.149857
0.0,33,44.157089
0.0,139,44.187487
0.0,428,44.282284
0.0,4,44.283193
0.0,398,44.370902
0.0,52,44.382307
0.0,14,44.385371
0.0,837,44.569001
0.0,746,44.732207
0.0,171,44.769688
0.0,386,44.85462
0.0,559,44.977535
0.0,29,44.983923
0.0,262,45.041175
0.0,286,45.104112
0.0,87,45.123132
0.0,17,45.126876
0.0,5,45.127994
0.0,594,45.258369
0.0,71,45.273935
0.0,45,45.283743
0.0,188,45.32479
0.0,97,45.345977
0.0,499,45.455273
0.0,346,45.531126
0.0,44,45.540836
0.0,267,45.600023
0.0,474,45.704876
0.0,38,45.713295
0.0,108,45.737126
0.0,318,45.807395
0.0,193,45.850074
0.0,527,45.965899
0.0,800,46.141964
0.0,696,46.295379
0.0,74,46.311645
0.0,718,46.469917
0.0,142,46.500951
0.0,449,46.5995
0.0,421,46.691969
0.0,371,46.773607
0.0,120,46.79991
0.0,158,46.83452
0.0,407,46.923705
0.0,1000,47.142124
0.0,81,47.159732
0.0,115,47.18464
0.0,101,47.206642
0.0,208,47.251785
0.0,50,47.262706
0.0,111,47.287009
0.0,81,47.304649
0.0,88,47.323786
0.0,127,47.351484
0.0,210,47.39769
0.0,33,47.404843
0.0,72,47.42046
0.0,6,47.421799
0.0,37,47.429885
0.0,28,47.435992
0.0,58,47.448556
0.0,202,47.4926
0.0,14,47.495678
0.0,56,47.507942
0.0,103,47.530332
0.0,294,47.594453
0.0,78,47.611449
0.0,39,47.620022
0.0,152,47.6532
0.0,114,47.678144
0.0,113,47.702722
0.0,460,47.803664
0.0,12,47.806328
0.0,190,47.847894
0.0,20,47.852261
0.0,12,47.854897
0.0,155,47.888553
0.0,9,47.890541
0.0,90,47.91023
0.0,39,47.918763
0.0,135,47.948107
0.0,270,48.007523
0.0,92,48.027607
0.0,1000,48.246627
0.0,310,48.31515
0.0,481,48.421729
0.0,86,48.440393
0.0,626,48.577713
0.0,256,48.633548
0.0,104,48.656265
0.0,161,48.691317
0.0,111,48.715516
0.0,164,48.75154
0.0,92,48.771648
0.0,110,48.795576
0.0,446,48.892884
0.0,176,48.931282
0.0,481,49.036343
0.0,67,49.05095
0.0,47,49.061174
0.0,476,49.164759
0.0,134,49.194289
0.0,420,49.286503
0.0,168,49.323274
0.0,177,49.361887
0.0,200,49.40567
0.0,192,49.447443
0.0,183,49.487356
0.0,12,49.490006
0.0,82,49.507836
0.0,151,49.540762
0.0,92,49.561018
0.0,84,49.579461
0.0,190,49.620889
0.0,125,49.648208
0.0,370,49.729127
0.0,77,49.745923
0.0,162,49.781618
0.0,117,49.807211
0.0,636,49.946204
0.0,415,50.036888
0.0,275,50.09689
0.0,218,50.14449
0.0,229,50.194539
0.0,55,50.206472
0.0,159,50.241326
0.0,24,50.246627
0.0,176,50.285596
0.0,44,50.295181
0.0,198,50.33858
0.0,9,50.340574
0.0,43,50.349914
0.0,55,50.361901
0.0,30,50.368443
0.0,255,50.424445
0.0,93,50.444661
0.0,485,50.55233
0.0,385,50.636636
0.0,106,50.659894
0.0,187,50.700991
0.0,51,50.712119
0.0,14,50.715211
0.0,402,50.803115
0.0,155,50.837163
0.0,101,50.859211
0.0,8,50.860986
0.0,228,50.910835
0.0,22,50.915949
0.0,31,50.92273
0.0,117,50.948608
0.0,126,50.976216
0.0,523,51.091037
0.0,30,51.097594
0.0,104,51.120272
0.0,687,51.270848
0.0,37,51.278902
0.0,191,51.32049
0.0,280,51.381843
0.0,318,51.451538
0.0,280,51.512889
0.0,187,51.553764
0.0,138,51.583904
0.0,1000,51.802831
0.0,55,51.814948
0.0,230,51.865001
0.0,59,51.877833
0.0,180,51.917173
0.0,939,52.122273
0.0,365,52.201584
0.0,12,52.204224
0.0,824,52.384335
0.0,69,52.399303
