# {"t_start": 1641738150.0597212, "env_id": "Office-v0"} 
r,l,t
1.0,25,1.185129
1.0,34,1.186235
0.0,72,1.18869
0.0,263,1.196789
1.0,12,1.197194
1.0,58,1.19901
1.0,365,1.210199
0.0,113,1.213682
1.0,12,1.214152
1.0,112,1.21836
0.0,55,1.220361
0.0,104,1.223589
0.0,2,1.223685
1.0,63,1.225674
0.0,25,1.226524
0.0,81,1.228978
1.0,11,1.229345
1.0,100,1.232596
0.0,36,1.233721
0.0,131,1.238512
1.0,13,1.23895
0.0,129,1.242894
0.0,218,1.249506
0.0,86,1.252443
1.0,13,1.252877
1.0,126,1.256776
1.0,116,1.260422
0.0,261,1.268598
1.0,11,1.268979
1.0,57,1.270738
0.0,7,1.270985
0.0,97,1.274909
1.0,11,1.275291
0.0,13,1.27571
0.0,17,1.276259
0.0,34,1.277318
1.0,11,1.277691
0.0,20,1.27833
0.0,61,1.280233
0.0,351,1.291256
1.0,11,1.291631
0.0,37,1.292877
1.0,126,1.297052
0.0,108,1.300413
0.0,7,1.300658
1.0,88,1.303407
0.0,166,1.308431
0.0,31,1.309917
1.0,11,1.310417
0.0,5,1.310596
0.0,48,1.31252
0.0,325,1.32305
1.0,11,1.323511
1.0,35,1.324701
0.0,274,1.333949
0.0,707,1.355815
1.0,12,1.356224
0.0,31,1.357221
0.0,61,1.359164
0.0,187,1.364959
1.0,11,1.365333
1.0,82,1.368371
0.0,21,1.369042
0.0,10,1.369375
1.0,11,1.369916
0.0,68,1.372042
0.0,92,1.374863
0.0,402,1.387981
1.0,16,1.388577
0.0,48,1.39033
0.0,52,1.391949
0.0,17,1.392498
1.0,12,1.392896
1.0,30,1.393837
0.0,48,1.395386
0.0,81,1.397887
0.0,6,1.398129
1.0,65,1.400166
0.0,34,1.40125
0.0,118,1.405054
0.0,6,1.405272
0.0,5,1.405455
0.0,45,1.406849
0.0,103,1.410018
0.0,7,1.410268
1.0,47,1.411757
0.0,67,1.413837
0.0,31,1.415139
1.0,17,1.415772
1.0,46,1.417184
0.0,5,1.41737
0.0,61,1.419295
1.0,14,1.41975
0.0,15,1.420232
0.0,78,1.422629
0.0,259,1.431231
1.0,13,1.431663
1.0,45,1.433035
0.0,10,1.433363
0.0,46,1.434808
1.0,11,1.435181
1.0,63,1.437211
0.0,95,1.440129
0.0,39,1.441362
1.0,12,1.44176
1.0,66,1.443922
0.0,80,1.44666
0.0,99,1.449755
1.0,11,1.450137
0.0,77,1.45247
1.0,122,1.456159
0.0,48,1.457802
1.0,15,1.458334
1.0,32,1.459332
0.0,11,1.4597
0.0,161,1.465322
1.0,17,1.465881
1.0,26,1.466762
0.0,53,1.468391
0.0,8,1.46866
1.0,17,1.469204
0.0,20,1.469827
0.0,301,1.479372
0.0,45,1.480904
1.0,11,1.481274
1.0,60,1.483654
0.0,222,1.490732
0.0,93,1.493557
1.0,11,1.49395
1.0,35,1.495089
0.0,31,1.496059
0.0,95,1.498952
1.0,13,1.49938
1.0,55,1.501211
0.0,55,1.502952
0.0,16,1.503516
1.0,21,1.504278
1.0,98,1.507296
0.0,129,1.511504
0.0,459,1.526479
1.0,13,1.526914
1.0,84,1.529469
1.0,196,1.535638
0.0,21,1.536302
1.0,11,1.536669
1.0,40,1.537894
0.0,75,1.54073
0.0,18,1.541304
1.0,12,1.541878
0.0,7,1.542209
0.0,28,1.543084
0.0,27,1.544101
1.0,11,1.544483
0.0,12,1.54487
0.0,31,1.545834
0.0,122,1.549632
1.0,11,1.550008
0.0,27,1.550879
0.0,17,1.551418
0.0,158,1.556319
1.0,11,1.556724
0.0,27,1.55757
0.0,55,1.559277
0.0,146,1.563699
1.0,11,1.564103
1.0,60,1.566124
0.0,28,1.567003
0.0,39,1.568203
1.0,11,1.568573
1.0,42,1.56985
0.0,20,1.570484
0.0,27,1.571321
1.0,11,1.571686
0.0,16,1.572226
0.0,13,1.572649
0.0,151,1.577876
1.0,11,1.578259
1.0,63,1.580491
0.0,48,1.581963
0.0,52,1.58358
1.0,15,1.584065
0.0,28,1.584934
1.0,71,1.587095
0.0,18,1.587705
1.0,18,1.588281
0.0,25,1.589056
0.0,174,1.594383
0.0,69,1.596689
1.0,11,1.597053
0.0,47,1.598587
0.0,123,1.602302
0.0,337,1.613171
1.0,13,1.613709
1.0,33,1.614774
0.0,207,1.621378
0.0,9,1.621691
1.0,11,1.622065
0.0,8,1.622339
1.0,129,1.626381
0.0,254,1.634946
1.0,13,1.635377
1.0,34,1.636709
1.0,85,1.639475
0.0,128,1.643571
1.0,11,1.643943
0.0,22,1.644632
1.0,123,1.6484
0.0,142,1.652769
1.0,11,1.653143
0.0,51,1.654736
1.0,450,1.668408
0.0,251,1.677195
0.0,6,1.677418
0.0,19,1.67802
0.0,76,1.68038
0.0,52,1.681958
1.0,13,1.682389
0.0,25,1.683173
0.0,39,1.684368
0.0,30,1.685279
1.0,13,1.685699
1.0,69,1.687987
1.0,84,1.690574
0.0,14,1.691506
1.0,11,1.691964
1.0,49,1.693459
1.0,236,1.701072
0.0,180,1.707001
1.0,15,1.707489
1.0,32,1.708487
0.0,5,1.708667
0.0,70,1.710932
1.0,13,1.711364
1.0,49,1.71286
0.0,29,1.713763
0.0,103,1.716937
1.0,12,1.71738
1.0,37,1.718618
1.0,59,1.720439
0.0,2,1.72053
1.0,61,1.722427
1.0,93,1.725272
0.0,63,1.72728
0.0,87,1.73062
1.0,11,1.730998
1.0,30,1.731947
0.0,11,1.732307
0.0,94,1.735244
1.0,12,1.735656
1.0,52,1.737486
0.0,30,1.738452
0.0,22,1.739142
1.0,20,1.739768
0.0,12,1.740155
0.0,37,1.741314
0.0,183,1.746942
1.0,11,1.747339
1.0,32,1.748401
0.0,58,1.75031
0.0,135,1.754412
1.0,12,1.754807
1.0,46,1.756247
0.0,72,1.758433
0.0,181,1.763906
0.0,2,1.764001
1.0,29,1.764973
1.0,154,1.770612
0.0,25,1.7714
0.0,9,1.771736
1.0,71,1.773914
1.0,121,1.777665
0.0,128,1.78178
1.0,11,1.782216
0.0,29,1.783153
0.0,25,1.783936
0.0,5,1.78412
1.0,11,1.784486
1.0,44,1.786402
0.0,6,1.786613
0.0,57,1.788622
1.0,11,1.788996
1.0,32,1.789991
1.0,105,1.793225
0.0,126,1.797262
1.0,14,1.797711
0.0,5,1.797894
1.0,246,1.805598
0.0,194,1.811764
1.0,11,1.812141
1.0,28,1.813224
0.0,8,1.813591
0.0,23,1.814388
0.0,7,1.814633
0.0,17,1.815173
1.0,36,1.816293
0.0,13,1.816712
1.0,12,1.817106
1.0,62,1.81902
0.0,125,1.823459
0.0,162,1.828762
1.0,11,1.829133
1.0,24,1.829897
0.0,276,1.838577
0.0,41,1.839911
1.0,15,1.840401
0.0,18,1.841084
0.0,112,1.84509
0.0,208,1.851798
1.0,12,1.852203
0.0,21,1.852866
0.0,46,1.854284
0.0,179,1.859913
0.0,10,1.860245
1.0,23,1.860977
1.0,45,1.862437
0.0,29,1.863336
1.0,11,1.863704
1.0,25,1.864495
0.0,99,1.867867
0.0,30,1.868807
1.0,12,1.869196
1.0,54,1.870947
0.0,129,1.875009
0.0,36,1.876113
1.0,11,1.876483
1.0,35,1.877571
0.0,55,1.879281
0.0,206,1.886534
1.0,11,1.886911
1.0,60,1.888732
1.0,124,1.892526
0.0,148,1.897154
1.0,11,1.897597
1.0,23,1.898362
0.0,40,1.899852
0.0,39,1.901115
1.0,11,1.901518
1.0,23,1.902344
1.0,111,1.905804
0.0,167,1.910916
1.0,11,1.911291
1.0,29,1.912197
0.0,95,1.915131
0.0,252,1.923629
0.0,6,1.923851
1.0,27,1.9247
0.0,10,1.92503
0.0,22,1.925718
1.0,13,1.926139
0.0,4,1.92629
0.0,72,1.928453
0.0,202,1.93504
1.0,11,1.935417
1.0,29,1.93643
0.0,18,1.936997
0.0,143,1.941334
1.0,11,1.941706
1.0,41,1.943091
0.0,89,1.945867
0.0,167,1.950904
1.0,15,1.951389
1.0,74,1.953667
1.0,86,1.956783
0.0,37,1.958288
1.0,11,1.958676
1.0,27,1.959636
0.0,2,1.959726
0.0,237,1.967116
1.0,11,1.967527
1.0,32,1.968593
1.0,41,1.969863
0.0,215,1.976882
0.0,2,1.977004
1.0,42,1.978345
1.0,86,1.98209
0.0,814,2.007758
1.0,11,2.008142
0.0,11,2.008509
0.0,78,2.011021
0.0,43,2.012344
1.0,11,2.012707
1.0,24,2.013462
0.0,43,2.014848
0.0,136,2.019043
0.0,9,2.019389
1.0,27,2.020327
1.0,401,2.03266
0.0,56,2.034978
0.0,4,2.035135
0.0,6,2.035347
0.0,5,2.035528
0.0,50,2.037372
1.0,11,2.037747
1.0,39,2.039007
0.0,20,2.039643
0.0,23,2.040365
1.0,12,2.040759
1.0,48,2.042297
0.0,111,2.045679
0.0,20,2.046309
1.0,13,2.046841
1.0,27,2.04769
1.0,115,2.051436
0.0,96,2.054802
1.0,11,2.055274
0.0,21,2.055927
0.0,11,2.056283
0.0,42,2.057865
1.0,15,2.058415
1.0,27,2.059271
1.0,49,2.060773
0.0,17,2.061312
1.0,14,2.061984
1.0,25,2.062804
0.0,85,2.065447
0.0,9,2.065749
1.0,12,2.066183
1.0,23,2.06691
0.0,20,2.067542
0.0,35,2.068614
1.0,14,2.069066
1.0,61,2.070977
0.0,13,2.071402
0.0,39,2.072595
1.0,20,2.073241
0.0,19,2.073843
1.0,159,2.078631
0.0,52,2.080267
1.0,11,2.080641
1.0,23,2.081459
0.0,98,2.084472
0.0,460,2.099431
1.0,12,2.099838
0.0,17,2.100383
0.0,18,2.100984
0.0,166,2.106043
1.0,11,2.106419
0.0,16,2.106949
0.0,83,2.109596
0.0,796,2.134994
1.0,12,2.135403
0.0,16,2.135913
0.0,22,2.1366
0.0,22,2.137324
1.0,11,2.137691
1.0,23,2.138422
0.0,262,2.146551
0.0,61,2.148448
1.0,11,2.148819
1.0,25,2.150088
0.0,27,2.150957
0.0,36,2.152292
1.0,11,2.152663
1.0,25,2.153473
0.0,73,2.155702
0.0,40,2.156941
1.0,37,2.158353
1.0,25,2.159165
1.0,158,2.164261
0.0,204,2.170619
1.0,11,2.170989
1.0,30,2.171981
1.0,45,2.1735
0.0,786,2.198509
1.0,11,2.198891
1.0,23,2.199624
1.0,89,2.202497
0.0,344,2.213977
1.0,20,2.214657
1.0,27,2.215505
0.0,127,2.219434
0.0,114,2.223149
1.0,11,2.22353
1.0,25,2.224411
1.0,102,2.227612
0.0,66,2.22964
1.0,11,2.230009
1.0,25,2.230833
1.0,88,2.233616
0.0,79,2.236236
1.0,13,2.236702
1.0,26,2.237513
0.0,32,2.238549
0.0,189,2.244674
1.0,15,2.245256
1.0,26,2.246137
0.0,217,2.253065
0.0,15,2.253555
1.0,13,2.253976
1.0,24,2.254967
0.0,22,2.255664
0.0,281,2.264302
1.0,11,2.264688
1.0,25,2.265566
1.0,43,2.266916
0.0,658,2.287995
1.0,11,2.288388
1.0,23,2.289137
1.0,116,2.292755
0.0,178,2.298704
1.0,11,2.299078
1.0,24,2.299841
0.0,39,2.301086
0.0,230,2.30898
1.0,12,2.309387
1.0,23,2.310199
0.0,66,2.312256
0.0,11,2.312618
1.0,13,2.313166
1.0,23,2.314074
1.0,30,2.315019
0.0,52,2.316624
1.0,11,2.31699
1.0,29,2.317888
0.0,49,2.319608
0.0,66,2.321746
1.0,15,2.322273
1.0,28,2.323145
1.0,149,2.327801
0.0,230,2.334819
1.0,12,2.335219
1.0,24,2.335971
0.0,149,2.341138
0.0,44,2.342813
1.0,14,2.34327
1.0,25,2.344061
1.0,59,2.34584
0.0,264,2.354356
1.0,11,2.354733
1.0,34,2.355781
1.0,274,2.365165
0.0,128,2.369098
1.0,15,2.369601
1.0,23,2.370353
1.0,181,2.375776
0.0,19,2.376386
1.0,11,2.376754
1.0,69,2.378903
0.0,33,2.379928
0.0,37,2.381076
1.0,12,2.381469
1.0,24,2.382231
0.0,37,2.383365
1.0,152,2.388532
1.0,13,2.388969
1.0,28,2.389842
0.0,19,2.390491
0.0,215,2.397642
0.0,7,2.39795
1.0,23,2.398728
1.0,44,2.400405
0.0,47,2.401882
1.0,11,2.402288
1.0,33,2.403321
0.0,20,2.403947
1.0,305,2.413207
1.0,11,2.413584
1.0,26,2.414401
1.0,44,2.41579
0.0,120,2.419898
1.0,11,2.420275
1.0,25,2.421064
0.0,54,2.422709
0.0,288,2.431655
1.0,13,2.432124
1.0,26,2.432939
1.0,66,2.435441
0.0,41,2.437004
1.0,11,2.437413
1.0,28,2.438483
1.0,39,2.43969
0.0,301,2.449226
1.0,11,2.449602
1.0,28,2.450534
1.0,29,2.451451
0.0,241,2.459579
0.0,7,2.45983
1.0,26,2.460641
0.0,13,2.461068
0.0,8,2.461339
1.0,12,2.461753
1.0,23,2.462624
0.0,19,2.463229
0.0,97,2.466269
1.0,15,2.466748
1.0,34,2.467789
1.0,88,2.470514
0.0,147,2.474984
1.0,14,2.475441
1.0,25,2.476231
1.0,147,2.480859
0.0,390,2.49336
1.0,12,2.49377
1.0,26,2.494849
0.0,14,2.495296
0.0,176,2.500695
1.0,16,2.501209
1.0,24,2.50209
1.0,128,2.505942
0.0,40,2.507239
1.0,13,2.507664
1.0,26,2.508482
1.0,100,2.511635
0.0,8,2.511907
1.0,12,2.512354
1.0,31,2.51404
1.0,39,2.515637
0.0,211,2.521969
1.0,16,2.522532
1.0,23,2.523259
0.0,24,2.524002
0.0,163,2.528966
0.0,2,2.52906
1.0,35,2.530229
0.0,18,2.530805
0.0,39,2.532028
1.0,11,2.532414
1.0,28,2.533287
0.0,201,2.539513
0.0,28,2.540522
1.0,11,2.54089
1.0,30,2.541819
0.0,8,2.54213
0.0,158,2.547136
1.0,15,2.547657
1.0,25,2.548443
0.0,34,2.549551
0.0,100,2.553257
1.0,12,2.553658
1.0,26,2.554519
0.0,40,2.555791
0.0,93,2.558608
1.0,11,2.55898
1.0,65,2.560958
1.0,33,2.562077
0.0,69,2.564243
1.0,14,2.564698
1.0,27,2.565537
1.0,34,2.566589
0.0,51,2.568152
1.0,14,2.568601
1.0,27,2.569446
1.0,47,2.57111
0.0,116,2.574625
1.0,12,2.575018
1.0,25,2.575878
0.0,5,2.576056
0.0,787,2.600901
1.0,14,2.601408
1.0,29,2.602456
1.0,245,2.610991
0.0,65,2.613039
1.0,14,2.613571
1.0,23,2.61435
0.0,7,2.614592
0.0,40,2.615821
1.0,13,2.616231
1.0,24,2.617023
1.0,37,2.618217
0.0,26,2.619035
1.0,11,2.619437
1.0,27,2.620276
0.0,74,2.622555
0.0,63,2.624524
0.0,4,2.624668
1.0,25,2.625447
1.0,117,2.629086
0.0,149,2.633817
1.0,11,2.634228
1.0,41,2.635523
1.0,29,2.636424
0.0,63,2.638334
1.0,11,2.638702
1.0,51,2.64029
1.0,49,2.64179
1.0,204,2.649063
1.0,11,2.649445
1.0,25,2.650293
0.0,31,2.651417
0.0,242,2.658857
1.0,13,2.659289
1.0,25,2.660076
1.0,40,2.661306
0.0,112,2.664899
0.0,7,2.665491
1.0,26,2.666402
0.0,74,2.668945
0.0,41,2.670221
1.0,11,2.670628
1.0,30,2.671547
1.0,29,2.672442
0.0,242,2.680231
1.0,11,2.680606
1.0,29,2.681505
0.0,32,2.682537
0.0,63,2.684524
1.0,11,2.684894
1.0,23,2.685627
0.0,19,2.686227
0.0,84,2.688753
1.0,11,2.689202
1.0,29,2.690115
1.0,143,2.694739
0.0,137,2.698944
0.0,4,2.699099
1.0,25,2.699908
0.0,8,2.700181
0.0,347,2.711776
1.0,11,2.712156
1.0,29,2.713056
1.0,42,2.714371
0.0,42,2.71574
1.0,11,2.716109
0.0,8,2.716383
1.0,30,2.717311
1.0,314,2.72712
1.0,13,2.727553
1.0,23,2.728285
0.0,7,2.728528
0.0,33,2.729527
1.0,13,2.729952
1.0,23,2.730792
0.0,59,2.732631
0.0,267,2.741319
1.0,13,2.741757
1.0,27,2.742876
1.0,32,2.743874
0.0,348,2.754457
1.0,14,2.754999
1.0,25,2.755858
0.0,33,2.756893
0.0,15,2.757372
1.0,11,2.75774
1.0,23,2.758508
1.0,34,2.759564
0.0,25,2.760745
1.0,11,2.761239
0.0,4,2.761386
1.0,53,2.763367
0.0,461,2.777678
1.0,17,2.778264
1.0,23,2.779027
1.0,50,2.780555
0.0,64,2.782582
1.0,13,2.783005
1.0,23,2.783733
0.0,9,2.784122
0.0,315,2.793998
1.0,11,2.794645
1.0,26,2.795498
0.0,13,2.795919
0.0,157,2.801436
0.0,4,2.801596
0.0,20,2.802297
1.0,34,2.803405
0.0,142,2.808181
1.0,11,2.808555
1.0,25,2.809334
1.0,34,2.810438
0.0,291,2.820301
1.0,11,2.820684
1.0,23,2.821698
1.0,27,2.822547
0.0,185,2.828198
1.0,13,2.828634
1.0,25,2.829416
0.0,52,2.831006
1.0,433,2.844587
1.0,12,2.844992
0.0,8,2.845264
1.0,34,2.846336
0.0,17,2.846926
1.0,12,2.847343
1.0,23,2.848126
