# {"t_start": 1641374152.5755591, "env_id": "Office-single-v0"} 
r,l,t
0.0,120,0.491761
0.0,150,0.496183
0.0,45,0.497502
0.0,28,0.498339
0.0,28,0.499171
0.0,118,0.502598
0.0,42,0.503845
0.0,37,0.504967
0.0,100,0.508
0.0,28,0.509073
0.0,310,0.518374
0.0,127,0.522015
0.0,71,0.524101
0.0,212,0.53015
0.0,76,0.532417
0.0,69,0.534438
0.0,309,0.543682
0.0,41,0.54489
0.0,4,0.545038
0.0,100,0.548267
0.0,125,0.552024
0.0,41,0.553216
0.0,95,0.556071
0.0,168,0.560865
0.0,70,0.562896
0.0,84,0.565331
0.0,90,0.568087
0.0,702,0.588772
0.0,142,0.593035
0.0,324,0.60274
0.0,19,0.603327
0.0,103,0.606773
0.0,40,0.607973
0.0,79,0.610253
0.0,21,0.61089
0.0,16,0.611376
0.0,20,0.611972
0.0,608,0.629638
0.0,530,0.645416
0.0,9,0.645716
0.0,15,0.646173
0.0,214,0.6523
0.0,119,0.655747
0.0,140,0.66004
0.0,777,0.682882
0.0,56,0.684557
0.0,752,0.706972
0.0,167,0.71187
0.0,15,0.712337
0.0,222,0.71903
0.0,256,0.726446
0.0,42,0.727677
0.0,55,0.729297
0.0,57,0.730942
0.0,95,0.733757
0.0,110,0.737363
0.0,62,0.739185
0.0,27,0.739987
0.0,20,0.740592
0.0,194,0.746473
0.0,68,0.748468
0.0,54,0.750071
0.0,534,0.765802
0.0,28,0.766685
0.0,239,0.773502
0.0,33,0.774497
0.0,440,0.787639
0.0,80,0.789987
0.0,126,0.793995
0.0,109,0.797287
0.0,98,0.800115
0.0,186,0.805532
0.0,589,0.823204
0.0,89,0.82583
0.0,173,0.830836
0.0,18,0.831384
0.0,11,0.831734
0.0,244,0.839007
0.0,5,0.83919
0.0,53,0.840737
0.0,477,0.855171
0.0,18,0.855735
0.0,14,0.856267
0.0,42,0.857514
0.0,45,0.85883
0.0,76,0.861028
0.0,17,0.861549
0.0,278,0.869668
0.0,30,0.870568
0.0,77,0.872826
0.0,155,0.877459
0.0,151,0.881824
0.0,15,0.882298
0.0,75,0.884486
0.0,137,0.888768
0.0,92,0.891581
0.0,497,0.906389
0.0,355,0.916988
0.0,209,0.923029
0.0,311,0.932262
0.0,56,0.933896
0.0,100,0.936914
0.0,210,0.94295
0.0,70,0.94535
0.0,338,0.95547
0.0,75,0.9577
0.0,146,0.961961
0.0,59,0.963757
0.0,149,0.96818
0.0,28,0.969022
0.0,12,0.969394
0.0,185,0.974798
0.0,52,0.976352
0.0,93,0.979044
0.0,699,0.999799
0.0,104,1.00321
0.0,28,1.004121
0.0,151,1.008593
0.0,168,1.013501
0.0,30,1.014574
0.0,45,1.015892
0.0,53,1.017486
0.0,277,1.025469
0.0,83,1.028002
0.0,10,1.028323
0.0,25,1.029067
0.0,82,1.031451
0.0,370,1.042419
0.0,17,1.04295
0.0,48,1.044568
0.0,249,1.051847
0.0,139,1.055868
0.0,99,1.058837
0.0,327,1.068183
0.0,20,1.068792
0.0,11,1.069142
0.0,11,1.069488
0.0,6,1.069689
0.0,16,1.070171
0.0,21,1.070812
0.0,526,1.086687
0.0,96,1.089577
0.0,136,1.093602
0.0,129,1.097672
0.0,62,1.099651
0.0,48,1.101086
0.0,89,1.103809
0.0,95,1.106687
0.0,24,1.107413
0.0,95,1.110176
0.0,160,1.114772
0.0,100,1.117675
0.0,299,1.126441
0.0,79,1.12874
0.0,224,1.135911
0.0,143,1.140105
0.0,253,1.147358
0.0,69,1.149394
0.0,165,1.154711
0.0,4,1.154872
0.0,45,1.156281
0.0,249,1.163737
0.0,158,1.168298
0.0,34,1.169308
0.0,13,1.169719
0.0,220,1.176012
0.0,149,1.180349
0.0,181,1.185745
0.0,262,1.1941
0.0,102,1.197282
0.0,62,1.199123
0.0,12,1.199501
0.0,17,1.200019
0.0,75,1.202177
0.0,98,1.205019
0.0,337,1.214834
0.0,26,1.21563
0.0,124,1.219231
0.0,421,1.231975
0.0,221,1.238463
0.0,20,1.239077
0.0,25,1.239865
0.0,981,1.268781
0.0,89,1.271377
0.0,123,1.275141
0.0,30,1.276034
0.0,103,1.279029
0.0,848,1.304148
0.0,72,1.306326
0.0,31,1.30725
0.0,158,1.311922
0.0,8,1.312342
0.0,39,1.313528
0.0,148,1.317821
0.0,13,1.31824
0.0,13,1.318647
0.0,50,1.320122
0.0,190,1.326071
0.0,126,1.329699
0.0,137,1.333691
0.0,184,1.339166
0.0,7,1.339423
0.0,51,1.340921
0.0,88,1.343909
0.0,21,1.344638
0.0,14,1.345071
0.0,48,1.346489
0.0,138,1.350589
0.0,11,1.350936
0.0,15,1.351404
0.0,108,1.354546
0.0,60,1.356414
0.0,41,1.357626
0.0,37,1.358725
0.0,103,1.361843
0.0,146,1.366143
0.0,68,1.368156
0.0,27,1.368965
0.0,285,1.377292
0.0,15,1.377764
0.0,18,1.378348
0.0,59,1.380413
0.0,134,1.384511
0.0,45,1.385924
0.0,35,1.386971
0.0,61,1.388763
0.0,247,1.395909
0.0,72,1.398103
0.0,96,1.401334
0.0,65,1.403642
0.0,34,1.404648
0.0,92,1.407471
0.0,15,1.407935
0.0,95,1.410689
0.0,69,1.412687
0.0,11,1.413023
0.0,61,1.414797
0.0,31,1.415716
0.0,125,1.419319
0.0,146,1.423624
0.0,58,1.425322
0.0,44,1.42666
0.0,115,1.430073
0.0,8,1.430341
0.0,515,1.445862
0.0,456,1.459151
0.0,53,1.460712
0.0,221,1.467545
0.0,33,1.468536
0.0,195,1.474581
0.0,32,1.475609
0.0,220,1.481985
0.0,315,1.491256
0.0,128,1.495548
0.0,103,1.498696
0.0,19,1.49938
0.0,13,1.499784
0.0,95,1.502569
0.0,226,1.509096
0.0,538,1.525028
0.0,59,1.526801
0.0,66,1.528722
0.0,361,1.539818
0.0,95,1.542588
0.0,28,1.543426
0.0,35,1.544449
0.0,42,1.545677
0.0,189,1.551268
0.0,89,1.554143
0.0,180,1.559351
0.0,37,1.560442
0.0,56,1.562081
0.0,73,1.564204
0.0,15,1.564671
0.0,56,1.566307
0.0,82,1.569089
0.0,23,1.56978
0.0,29,1.570788
0.0,71,1.572856
0.0,207,1.578993
0.0,79,1.581426
0.0,268,1.589984
0.0,373,1.600889
0.0,318,1.610085
0.0,63,1.612103
0.0,117,1.615815
0.0,144,1.620026
0.0,143,1.624162
0.0,238,1.631545
0.0,166,1.636358
0.0,125,1.640014
0.0,157,1.644889
0.0,16,1.645422
0.0,117,1.649267
0.0,303,1.658124
0.0,152,1.662614
0.0,58,1.664316
0.0,200,1.67009
0.0,20,1.670702
0.0,40,1.67189
0.0,349,1.682239
0.0,76,1.684846
0.0,255,1.692433
0.0,73,1.694579
0.0,387,1.706007
0.0,6,1.70624
0.0,44,1.707556
0.0,109,1.710702
0.0,11,1.711051
0.0,10,1.711361
0.0,56,1.712985
0.0,113,1.716254
0.0,242,1.723745
0.0,251,1.731114
0.0,32,1.732063
0.0,103,1.735382
0.0,175,1.740919
0.0,13,1.741337
0.0,54,1.743069
0.0,34,1.744092
0.0,13,1.744499
0.0,105,1.747567
0.0,17,1.748077
0.0,24,1.748791
0.0,338,1.758485
0.0,33,1.759462
0.0,146,1.763958
0.0,57,1.765669
0.0,696,1.786108
0.0,57,1.787795
0.0,111,1.791061
0.0,15,1.791529
0.0,31,1.792651
0.0,6,1.792857
0.0,183,1.798301
0.0,46,1.799656
0.0,285,1.807911
0.0,58,1.809627
0.0,286,1.818368
0.0,34,1.819379
0.0,25,1.820126
0.0,139,1.824338
0.0,13,1.824753
0.0,780,1.847781
0.0,9,1.848079
0.0,189,1.853855
0.0,161,1.858698
0.0,7,1.858935
0.0,70,1.860982
0.0,147,1.865286
0.0,379,1.876635
0.0,242,1.883955
0.0,4,1.884105
0.0,130,1.887914
0.0,14,1.888345
0.0,287,1.89721
0.0,9,1.897511
0.0,87,1.900052
0.0,737,1.921605
0.0,12,1.921995
0.0,343,1.932276
0.0,111,1.935529
0.0,136,1.939589
0.0,59,1.941417
0.0,138,1.945655
0.0,103,1.948672
0.0,745,1.970721
0.0,4,1.970878
0.0,134,1.974957
0.0,165,1.979693
0.0,97,1.982647
0.0,10,1.98297
0.0,28,1.983847
0.0,222,1.990659
0.0,46,1.99202
0.0,37,1.99311
0.0,67,1.995052
0.0,17,1.995571
0.0,164,2.000377
0.0,124,2.004256
0.0,118,2.007691
0.0,17,2.008209
0.0,78,2.010481
0.0,44,2.011779
0.0,252,2.019131
0.0,13,2.019541
0.0,91,2.022169
0.0,262,2.030287
0.0,164,2.035224
0.0,293,2.043687
0.0,243,2.050737
0.0,105,2.053769
0.0,255,2.061553
0.0,83,2.064118
0.0,88,2.066793
0.0,24,2.067515
0.0,555,2.083853
0.0,109,2.087011
0.0,9,2.087306
0.0,106,2.09056
0.0,38,2.091711
0.0,312,2.100856
0.0,398,2.112598
0.0,10,2.112922
0.0,47,2.114346
0.0,87,2.11687
0.0,119,2.120974
0.0,109,2.124228
0.0,75,2.126417
0.0,524,2.142335
0.0,140,2.146441
0.0,146,2.150922
0.0,270,2.158689
0.0,177,2.163867
0.0,497,2.178755
0.0,378,2.189983
0.0,451,2.203033
0.0,35,2.20408
0.0,107,2.207192
0.0,37,2.208292
0.0,93,2.211285
0.0,10,2.211603
0.0,230,2.218857
0.0,190,2.224402
0.0,56,2.226036
0.0,97,2.228961
0.0,149,2.233487
0.0,228,2.240576
0.0,59,2.242354
0.0,8,2.242618
0.0,243,2.249683
0.0,322,2.259189
0.0,673,2.279319
0.0,419,2.291764
0.0,24,2.292487
0.0,6,2.29269
0.0,209,2.298878
0.0,147,2.303379
0.0,125,2.307081
0.0,231,2.313749
0.0,29,2.314666
0.0,88,2.317246
0.0,12,2.317621
0.0,162,2.32245
0.0,35,2.323494
0.0,86,2.326009
0.0,115,2.329961
0.0,567,2.346418
0.0,155,2.350988
0.0,81,2.353364
0.0,33,2.354383
0.0,21,2.355012
1.0,264,2.362967
0.0,45,2.364322
0.0,492,2.378972
0.0,90,2.381627
0.0,465,2.395805
0.0,142,2.399954
0.0,319,2.409192
0.0,143,2.413414
0.0,35,2.414494
0.0,194,2.42026
0.0,360,2.43105
0.0,118,2.434521
0.0,23,2.435212
0.0,642,2.453923
0.0,217,2.460611
0.0,100,2.463691
0.0,10,2.464015
0.0,280,2.472169
0.0,700,2.492961
0.0,14,2.493407
0.0,238,2.50026
0.0,31,2.50119
0.0,16,2.501685
0.0,512,2.51669
0.0,235,2.5241
0.0,4,2.524255
0.0,164,2.52899
0.0,62,2.530864
0.0,199,2.53666
0.0,47,2.538649
0.0,113,2.542025
0.0,54,2.543619
0.0,94,2.546352
0.0,364,2.556766
0.0,71,2.558994
0.0,29,2.559865
0.0,6,2.560071
0.0,56,2.561701
0.0,11,2.562046
0.0,222,2.568774
0.0,156,2.573347
0.0,8,2.573617
0.0,99,2.576839
0.0,95,2.579742
0.0,6,2.57995
0.0,94,2.582712
0.0,157,2.587212
0.0,304,2.596102
0.0,39,2.59753
0.0,323,2.606876
0.0,12,2.607262
0.0,287,2.616027
0.0,86,2.618555
0.0,23,2.619243
0.0,8,2.619504
0.0,5,2.619677
0.0,145,2.623849
0.0,38,2.624974
0.0,197,2.631153
0.0,102,2.634639
0.0,48,2.636093
0.0,393,2.647391
0.0,4,2.647543
0.0,146,2.651772
0.0,219,2.658341
0.0,64,2.660318
0.0,73,2.662469
0.0,114,2.665785
0.0,42,2.667029
0.0,27,2.667828
0.0,220,2.674874
0.0,19,2.675469
0.0,377,2.686382
0.0,500,2.701117
0.0,159,2.705701
0.0,85,2.708493
0.0,195,2.714343
0.0,447,2.72791
0.0,87,2.730588
0.0,35,2.731631
0.0,154,2.736142
0.0,67,2.73811
0.0,37,2.73921
0.0,119,2.742684
0.0,21,2.743323
0.0,36,2.744389
0.0,30,2.745282
0.0,65,2.747411
0.0,4,2.747561
0.0,1000,2.777001
0.0,235,2.783981
0.0,307,2.793403
0.0,395,2.804746
0.0,20,2.80536
0.0,11,2.80571
0.0,48,2.807333
0.0,62,2.809144
0.0,32,2.810092
0.0,35,2.811131
0.0,98,2.814067
0.0,9,2.81437
0.0,33,2.815361
0.0,414,2.827743
0.0,20,2.828357
0.0,776,2.850996
0.0,113,2.854344
0.0,6,2.854553
0.0,328,2.864472
0.0,48,2.866074
0.0,86,2.868591
0.0,6,2.868801
0.0,730,2.890321
0.0,457,2.903791
0.0,24,2.904526
0.0,574,2.921519
0.0,15,2.921994
0.0,162,2.926885
0.0,4,2.927037
0.0,128,2.930733
0.0,155,2.935231
0.0,164,2.940564
0.0,34,2.941628
0.0,164,2.946444
0.0,95,2.949198
0.0,88,2.951784
0.0,144,2.956188
0.0,22,2.956851
0.0,52,2.958416
0.0,29,2.959285
0.0,16,2.959816
0.0,478,2.97382
0.0,33,2.974818
0.0,482,2.989271
