# {"t_start": 1641707883.7850916, "env_id": "Office-v0"} 
r,l,t
0.0,133,2.278658
0.0,62,2.290641
1.0,1,2.290856
1.0,18,2.294289
1.0,127,2.31926
1.0,121,2.343108
1.0,1,2.343326
1.0,13,2.345837
0.0,118,2.368376
1.0,58,2.379394
1.0,1,2.379609
1.0,11,2.381741
1.0,137,2.407942
0.0,17,2.41126
1.0,1,2.411475
0.0,2,2.411882
0.0,178,2.445696
0.0,15,2.448541
1.0,1,2.448758
1.0,11,2.450932
1.0,158,2.480695
1.0,148,2.509456
1.0,1,2.509673
0.0,9,2.511552
1.0,81,2.527695
0.0,135,2.553472
1.0,1,2.553691
1.0,11,2.555792
1.0,47,2.564788
0.0,86,2.581198
1.0,1,2.581413
1.0,17,2.584627
0.0,66,2.597296
1.0,234,2.641465
1.0,1,2.641701
1.0,15,2.644592
0.0,32,2.650653
0.0,26,2.655572
1.0,1,2.655785
1.0,11,2.657914
1.0,72,2.671546
1.0,150,2.700719
1.0,1,2.700974
1.0,11,2.70311
1.0,70,2.716999
1.0,278,2.771054
1.0,1,2.771307
1.0,11,2.773442
0.0,34,2.77996
1.0,121,2.803343
1.0,3,2.803949
0.0,6,2.805208
1.0,137,2.831643
1.0,101,2.851168
1.0,1,2.851389
1.0,12,2.853746
1.0,56,2.864492
1.0,61,2.876264
1.0,1,2.876484
1.0,11,2.878779
1.0,42,2.886931
0.0,25,2.892401
1.0,2,2.892868
1.0,12,2.895134
1.0,96,2.914175
0.0,50,2.923785
1.0,1,2.924007
1.0,11,2.926159
1.0,68,2.939201
1.0,247,2.986291
1.0,1,2.986507
1.0,11,2.9886
1.0,47,2.9976
0.0,37,3.004671
1.0,1,3.00489
0.0,5,3.005857
0.0,2,3.006255
1.0,41,3.014019
1.0,1,3.014233
1.0,11,3.016325
1.0,122,3.039889
0.0,163,3.070819
1.0,1,3.071037
1.0,11,3.07345
0.0,29,3.079052
1.0,46,3.088222
1.0,5,3.089264
1.0,11,3.091359
0.0,30,3.09714
0.0,2,3.097598
1.0,1,3.097816
1.0,13,3.10044
1.0,93,3.118786
1.0,105,3.138731
1.0,1,3.138946
1.0,13,3.141514
1.0,38,3.148691
1.0,136,3.174587
1.0,1,3.174805
1.0,11,3.17695
1.0,50,3.186444
1.0,112,3.207775
1.0,1,3.207987
1.0,12,3.210269
1.0,63,3.222265
1.0,146,3.250021
1.0,1,3.250237
1.0,11,3.252335
1.0,37,3.259405
0.0,12,3.261667
1.0,1,3.26188
1.0,12,3.264382
1.0,104,3.284823
1.0,48,3.294217
1.0,1,3.294432
0.0,6,3.295714
1.0,34,3.302453
0.0,19,3.306239
1.0,1,3.306454
1.0,13,3.308964
1.0,72,3.322675
1.0,45,3.331181
1.0,1,3.331396
1.0,13,3.334224
1.0,93,3.352316
1.0,41,3.360094
1.0,1,3.360305
1.0,11,3.362405
1.0,83,3.378124
0.0,21,3.382409
1.0,1,3.382624
1.0,11,3.384721
1.0,42,3.392727
1.0,252,3.441233
1.0,1,3.441451
1.0,12,3.443768
1.0,28,3.449064
1.0,32,3.455118
1.0,1,3.455379
1.0,17,3.458875
1.0,33,3.46525
0.0,35,3.472238
1.0,1,3.472515
1.0,13,3.475051
1.0,70,3.48876
1.0,73,3.503108
1.0,1,3.503324
1.0,11,3.505425
1.0,42,3.513385
0.0,66,3.526216
1.0,1,3.526431
1.0,17,3.529723
1.0,45,3.538327
1.0,27,3.543445
1.0,1,3.543659
1.0,11,3.545755
1.0,43,3.553912
0.0,18,3.557315
1.0,1,3.557529
0.0,9,3.559285
1.0,51,3.569047
1.0,40,3.576649
1.0,1,3.5769
0.0,2,3.577305
1.0,69,3.590297
0.0,25,3.595164
1.0,1,3.595379
1.0,15,3.598222
1.0,33,3.60446
1.0,25,3.609385
1.0,1,3.609599
1.0,11,3.611693
1.0,78,3.626493
1.0,43,3.634698
1.0,1,3.634914
1.0,11,3.63702
1.0,43,3.645287
1.0,27,3.650617
1.0,1,3.650862
1.0,15,3.65379
1.0,31,3.659717
1.0,33,3.666476
1.0,1,3.666693
1.0,11,3.668869
0.0,25,3.67366
1.0,42,3.68195
1.0,1,3.682317
1.0,14,3.685251
1.0,34,3.691793
1.0,26,3.69684
1.0,1,3.697054
1.0,11,3.699152
0.0,12,3.701444
0.0,9,3.70319
1.0,1,3.703403
1.0,11,3.705539
1.0,25,3.710337
1.0,34,3.716801
1.0,1,3.717017
1.0,11,3.719145
1.0,23,3.723627
1.0,56,3.734228
1.0,1,3.734444
1.0,11,3.736576
0.0,17,3.739793
1.0,31,3.745722
1.0,1,3.745936
1.0,11,3.748176
1.0,24,3.752794
1.0,168,3.784667
1.0,3,3.78526
1.0,11,3.78738
1.0,26,3.792334
1.0,51,3.802105
1.0,1,3.80232
1.0,11,3.804454
0.0,9,3.806165
1.0,23,3.810501
1.0,1,3.810729
1.0,13,3.8132
1.0,32,3.819326
0.0,17,3.822779
1.0,1,3.822993
1.0,15,3.82589
1.0,25,3.830633
1.0,25,3.835495
1.0,1,3.835711
1.0,13,3.838183
1.0,25,3.842939
0.0,16,3.846199
1.0,1,3.846414
0.0,4,3.847195
1.0,24,3.851828
0.0,17,3.855398
1.0,1,3.85562
1.0,11,3.857896
1.0,37,3.864984
1.0,28,3.870371
1.0,1,3.870595
0.0,2,3.871176
1.0,28,3.876817
1.0,26,3.881825
1.0,3,3.882453
1.0,12,3.884848
1.0,23,3.889189
1.0,27,3.894338
1.0,1,3.894553
0.0,7,3.8959
1.0,23,3.900486
0.0,18,3.903878
1.0,1,3.904092
1.0,12,3.906409
1.0,27,3.911596
0.0,21,3.915704
1.0,1,3.91592
1.0,11,3.918025
1.0,23,3.92259
0.0,20,3.926395
1.0,1,3.926609
1.0,11,3.928771
1.0,23,3.933597
1.0,25,3.938424
1.0,1,3.938637
1.0,15,3.941514
1.0,23,3.945973
0.0,4,3.946833
1.0,1,3.947047
1.0,13,3.949522
1.0,25,3.954272
1.0,25,3.958994
1.0,1,3.959218
0.0,7,3.9606
1.0,23,3.965011
1.0,26,3.969983
1.0,1,3.970198
1.0,14,3.972829
1.0,26,3.977789
1.0,25,3.982567
1.0,1,3.982778
1.0,11,3.984957
0.0,19,3.988562
1.0,27,3.993752
1.0,1,3.993968
1.0,11,3.996063
0.0,14,3.998792
1.0,27,4.003867
1.0,1,4.004078
0.0,9,4.005827
0.0,19,4.00946
1.0,25,4.014192
1.0,1,4.014411
1.0,16,4.017431
1.0,27,4.022624
1.0,23,4.027125
1.0,1,4.027339
1.0,11,4.029469
0.0,4,4.030241
1.0,23,4.034555
1.0,1,4.03477
1.0,12,4.037071
1.0,34,4.043759
0.0,19,4.047336
1.0,1,4.047551
0.0,4,4.04845
0.0,20,4.052669
1.0,23,4.057055
1.0,1,4.057268
1.0,11,4.059428
1.0,23,4.063987
0.0,9,4.065874
1.0,1,4.066108
1.0,17,4.069397
1.0,40,4.077397
1.0,29,4.083282
1.0,1,4.083497
1.0,11,4.085696
0.0,12,4.088015
1.0,30,4.093928
1.0,1,4.094146
1.0,15,4.097071
1.0,27,4.102595
1.0,29,4.108253
1.0,1,4.108473
1.0,11,4.110643
1.0,28,4.116059
1.0,25,4.120888
1.0,1,4.121107
1.0,11,4.123276
1.0,30,4.129072
1.0,23,4.133484
1.0,1,4.133703
1.0,11,4.135916
0.0,12,4.138307
0.0,17,4.141572
1.0,1,4.141786
1.0,11,4.143956
1.0,28,4.149328
1.0,26,4.15437
1.0,1,4.154588
1.0,12,4.156903
1.0,26,4.161914
1.0,23,4.166421
1.0,1,4.166639
1.0,11,4.168781
0.0,17,4.172103
1.0,23,4.176625
1.0,1,4.17685
1.0,11,4.178971
0.0,6,4.180134
1.0,24,4.184765
1.0,1,4.18498
1.0,12,4.187288
1.0,39,4.194703
0.0,12,4.197019
1.0,1,4.197233
1.0,14,4.199878
1.0,23,4.204346
0.0,19,4.207936
1.0,1,4.208147
1.0,13,4.210611
1.0,23,4.215066
1.0,25,4.219842
1.0,2,4.220241
1.0,11,4.222357
1.0,23,4.226685
1.0,23,4.231106
1.0,1,4.231495
1.0,13,4.234444
1.0,26,4.23947
1.0,26,4.244518
1.0,1,4.244886
0.0,4,4.24575
1.0,27,4.251558
0.0,34,4.258139
1.0,1,4.258351
1.0,11,4.260537
1.0,25,4.265479
1.0,25,4.270603
1.0,1,4.270828
1.0,11,4.273096
1.0,25,4.27791
1.0,158,4.30847
1.0,1,4.308692
1.0,11,4.310819
0.0,18,4.314337
1.0,23,4.318749
1.0,1,4.318967
1.0,14,4.321725
0.0,16,4.324894
0.0,14,4.327616
1.0,1,4.327829
1.0,13,4.330412
1.0,25,4.335266
1.0,28,4.340598
1.0,1,4.340819
0.0,7,4.34219
1.0,30,4.34799
1.0,29,4.353572
1.0,1,4.353788
1.0,11,4.355911
1.0,23,4.36035
0.0,18,4.363949
1.0,1,4.364167
1.0,11,4.366349
1.0,23,4.370772
1.0,23,4.375205
1.0,1,4.375423
0.0,4,4.376216
1.0,25,4.381028
1.0,25,4.385818
1.0,1,4.386032
0.0,9,4.387747
0.0,19,4.391387
0.0,6,4.392529
1.0,1,4.392799
1.0,11,4.394921
0.0,19,4.398715
1.0,23,4.403131
1.0,1,4.403344
1.0,11,4.405434
0.0,16,4.40848
1.0,25,4.413214
1.0,1,4.41343
1.0,14,4.416108
1.0,24,4.420826
1.0,23,4.425231
1.0,1,4.425448
1.0,11,4.427578
1.0,29,4.433258
1.0,23,4.437704
1.0,1,4.437919
1.0,11,4.440256
1.0,25,4.44524
1.0,29,4.450727
1.0,1,4.450941
1.0,11,4.45307
1.0,23,4.457578
1.0,26,4.462804
1.0,1,4.463028
1.0,11,4.465316
1.0,27,4.470548
1.0,25,4.475453
1.0,1,4.475668
1.0,12,4.477979
1.0,28,4.483306
1.0,24,4.487852
1.0,1,4.488065
1.0,13,4.490569
1.0,24,4.495144
0.0,12,4.49743
1.0,1,4.497644
1.0,11,4.499767
0.0,12,4.502069
1.0,23,4.506434
1.0,1,4.506683
1.0,11,4.508771
0.0,6,4.509913
1.0,27,4.515091
1.0,1,4.515305
0.0,6,4.516458
1.0,29,4.521946
0.0,6,4.523281
1.0,1,4.523488
1.0,11,4.525628
0.0,22,4.529865
0.0,6,4.531008
1.0,1,4.531219
1.0,13,4.53368
1.0,25,4.538733
1.0,27,4.543884
1.0,1,4.544098
1.0,11,4.546225
1.0,23,4.550549
1.0,24,4.555174
1.0,3,4.555766
1.0,13,4.558299
1.0,25,4.563051
1.0,23,4.567417
1.0,1,4.567631
0.0,6,4.568824
1.0,26,4.57377
1.0,25,4.578511
1.0,1,4.578725
1.0,11,4.580824
1.0,31,4.587026
1.0,27,4.592241
1.0,1,4.592455
1.0,11,4.594584
1.0,25,4.599283
1.0,25,4.604031
1.0,1,4.604263
1.0,11,4.606375
1.0,23,4.610724
1.0,25,4.615479
1.0,1,4.615692
0.0,10,4.617635
1.0,23,4.622001
1.0,25,4.627073
1.0,1,4.62729
0.0,9,4.629012
1.0,27,4.634248
1.0,29,4.63989
1.0,1,4.640136
1.0,12,4.642592
1.0,23,4.647046
1.0,23,4.651574
1.0,1,4.651788
1.0,14,4.654511
1.0,26,4.659377
1.0,29,4.665228
1.0,2,4.665629
1.0,11,4.667706
1.0,25,4.672576
1.0,25,4.677271
1.0,1,4.677505
1.0,13,4.679977
0.0,24,4.684477
1.0,26,4.689563
1.0,1,4.689777
1.0,13,4.692229
1.0,23,4.696619
1.0,25,4.70139
1.0,3,4.702072
1.0,12,4.704355
1.0,30,4.710005
1.0,25,4.714788
1.0,1,4.715002
1.0,11,4.71717
1.0,25,4.721869
1.0,23,4.726259
1.0,1,4.726473
1.0,14,4.729111
1.0,25,4.733897
1.0,25,4.738638
1.0,1,4.738855
1.0,12,4.74122
0.0,26,4.746097
1.0,26,4.751175
1.0,1,4.75139
1.0,14,4.754058
1.0,27,4.759154
1.0,29,4.764611
1.0,1,4.764829
1.0,17,4.768101
1.0,27,4.773192
1.0,33,4.779463
1.0,1,4.779682
1.0,17,4.782944
1.0,23,4.787299
1.0,27,4.792364
1.0,1,4.79258
0.0,9,4.794432
1.0,27,4.799598
1.0,25,4.804452
1.0,1,4.804667
1.0,11,4.806762
1.0,27,4.811918
1.0,27,4.817377
1.0,1,4.817593
1.0,11,4.819692
1.0,29,4.825181
1.0,31,4.831488
1.0,1,4.831703
1.0,13,4.834244
1.0,52,4.844266
1.0,23,4.848952
1.0,1,4.849174
1.0,13,4.851808
0.0,14,4.854731
1.0,23,4.859111
1.0,1,4.859361
1.0,13,4.861892
1.0,25,4.866656
1.0,27,4.871823
1.0,1,4.872037
1.0,14,4.874716
1.0,28,4.880102
1.0,24,4.884625
1.0,1,4.884842
1.0,11,4.88697
1.0,25,4.891758
1.0,25,4.896644
1.0,3,4.897269
1.0,11,4.899374
0.0,16,4.902419
0.0,19,4.906049
1.0,1,4.906263
1.0,15,4.909133
1.0,24,4.913712
1.0,24,4.918242
1.0,1,4.918457
1.0,11,4.920548
1.0,27,4.925695
1.0,28,4.931055
1.0,1,4.931271
0.0,9,4.93302
1.0,28,4.938277
1.0,23,4.942685
1.0,1,4.942902
1.0,11,4.945008
1.0,25,4.949793
0.0,8,4.951324
1.0,1,4.951536
1.0,12,4.95381
1.0,25,4.958578
1.0,23,4.962895
1.0,1,4.96311
1.0,11,4.965239
0.0,12,4.967594
1.0,25,4.97236
1.0,3,4.972952
1.0,13,4.975441
1.0,27,4.980572
1.0,23,4.984929
1.0,1,4.985143
1.0,11,4.987273
1.0,25,4.992017
1.0,31,4.997905
1.0,1,4.998119
1.0,14,5.000786
1.0,23,5.005267
1.0,25,5.010271
1.0,1,5.010484
1.0,13,5.012954
1.0,23,5.017281
1.0,29,5.023199
1.0,1,5.023416
1.0,11,5.025779
1.0,25,5.030533
1.0,25,5.035394
1.0,1,5.035693
0.0,11,5.037837
1.0,35,5.044999
1.0,23,5.049481
1.0,1,5.049695
1.0,11,5.051821
1.0,30,5.057566
1.0,34,5.064075
1.0,1,5.064291
1.0,15,5.067136
1.0,25,5.07196
0.0,14,5.074606
1.0,1,5.074818
1.0,13,5.077288
1.0,54,5.087677
0.0,29,5.093158
1.0,1,5.093429
1.0,13,5.095902
1.0,25,5.100903
0.0,19,5.104553
1.0,1,5.104802
1.0,15,5.107646
0.0,16,5.110707
1.0,27,5.115782
1.0,3,5.116372
1.0,14,5.119211
0.0,16,5.122239
1.0,23,5.126733
1.0,1,5.126946
1.0,13,5.129407
1.0,28,5.13506
1.0,23,5.139449
1.0,1,5.139674
1.0,11,5.141765
1.0,25,5.146455
1.0,24,5.151026
1.0,1,5.15124
1.0,11,5.153505
1.0,23,5.157994
1.0,28,5.163286
1.0,1,5.163499
1.0,13,5.165967
1.0,23,5.170454
1.0,28,5.175748
1.0,1,5.175961
1.0,11,5.178097
1.0,23,5.182431
1.0,23,5.186818
1.0,1,5.187032
1.0,11,5.18912
1.0,30,5.194882
1.0,25,5.199595
1.0,1,5.199809
1.0,13,5.202565
0.0,6,5.203713
1.0,23,5.208082
1.0,1,5.208296
1.0,19,5.211978
1.0,25,5.216872
1.0,23,5.221559
1.0,1,5.221772
0.0,10,5.223673
1.0,27,5.228988
1.0,26,5.234137
1.0,1,5.23435
1.0,12,5.236621
1.0,29,5.242443
0.0,6,5.243599
1.0,1,5.243809
1.0,11,5.24594
1.0,34,5.252477
1.0,30,5.258248
1.0,1,5.258463
1.0,13,5.260955
1.0,25,5.265784
1.0,25,5.270621
1.0,1,5.270836
1.0,11,5.272928
1.0,25,5.278373
1.0,23,5.282738
1.0,3,5.283324
1.0,13,5.285858
0.0,25,5.29061
1.0,26,5.295539
1.0,1,5.295754
1.0,11,5.297882
1.0,23,5.302239
1.0,23,5.306634
1.0,1,5.30685
1.0,15,5.309713
1.0,30,5.315424
1.0,25,5.320162
1.0,1,5.320374
0.0,6,5.321561
1.0,29,5.327283
1.0,25,5.332043
1.0,1,5.332257
1.0,13,5.334719
1.0,31,5.340568
1.0,23,5.345033
1.0,1,5.345262
1.0,11,5.347389
1.0,29,5.352853
1.0,25,5.357589
1.0,1,5.357804
1.0,11,5.359901
1.0,25,5.36467
1.0,25,5.369442
1.0,1,5.369658
1.0,14,5.372299
1.0,24,5.37688
1.0,27,5.382235
1.0,1,5.38245
1.0,13,5.385008
1.0,26,5.389883
1.0,27,5.395055
1.0,1,5.395268
1.0,11,5.397664
1.0,30,5.403553
0.0,19,5.407321
1.0,1,5.407544
1.0,13,5.410152
1.0,24,5.414727
1.0,26,5.419691
1.0,1,5.419982
0.0,6,5.421183
1.0,28,5.426706
1.0,26,5.432074
1.0,3,5.432712
1.0,16,5.435837
1.0,23,5.440281
1.0,26,5.445279
1.0,1,5.445494
0.0,9,5.447288
1.0,25,5.452015
1.0,23,5.456411
1.0,1,5.456624
1.0,13,5.459176
1.0,25,5.463927
1.0,23,5.468254
1.0,1,5.468468
1.0,13,5.470966
1.0,25,5.475704
1.0,29,5.481189
1.0,1,5.481403
1.0,12,5.483675
1.0,27,5.488853
1.0,28,5.494208
1.0,1,5.494421
1.0,11,5.49659
1.0,25,5.501331
1.0,25,5.506063
1.0,1,5.506278
0.0,2,5.50668
1.0,29,5.512181
1.0,28,5.517463
1.0,1,5.517677
1.0,15,5.520511
1.0,33,5.5271
1.0,27,5.532205
1.0,1,5.53242
1.0,11,5.534585
1.0,23,5.538991
1.0,27,5.544179
1.0,1,5.544404
1.0,11,5.546952
1.0,23,5.551444
1.0,29,5.557014
1.0,1,5.557234
1.0,11,5.559327
1.0,25,5.564056
1.0,27,5.569191
1.0,1,5.569405
1.0,13,5.572025
1.0,25,5.576742
1.0,25,5.581486
1.0,1,5.581706
1.0,13,5.584168
0.0,17,5.587432
1.0,27,5.592799
1.0,1,5.593013
1.0,12,5.595355
1.0,23,5.59972
1.0,27,5.60527
1.0,1,5.605484
1.0,11,5.607609
1.0,27,5.612841
0.0,17,5.616122
1.0,1,5.616344
1.0,14,5.619128
1.0,31,5.625505
1.0,27,5.630697
1.0,1,5.630911
1.0,12,5.633276
1.0,23,5.637649
1.0,33,5.644074
1.0,1,5.644289
1.0,12,5.646657
1.0,29,5.652184
0.0,8,5.653715
1.0,1,5.653929
0.0,4,5.654709
0.0,16,5.657806
0.0,13,5.660262
1.0,1,5.660471
1.0,14,5.663132
1.0,28,5.668457
1.0,35,5.675061
1.0,1,5.675277
1.0,11,5.677408
1.0,25,5.68218
1.0,25,5.687054
1.0,2,5.687455
1.0,15,5.690319
1.0,28,5.695601
1.0,23,5.699995
1.0,1,5.700211
1.0,12,5.702476
1.0,23,5.706842
1.0,25,5.711576
1.0,1,5.71179
1.0,11,5.713924
1.0,26,5.718837
1.0,24,5.723642
1.0,1,5.723856
0.0,7,5.725243
0.0,4,5.726012
1.0,24,5.730847
1.0,1,5.731061
1.0,11,5.733191
0.0,6,5.73434
1.0,26,5.739338
1.0,1,5.739552
1.0,13,5.742023
1.0,23,5.746388
1.0,23,5.750937
1.0,1,5.751153
1.0,14,5.753795
1.0,25,5.758534
1.0,26,5.763561
1.0,1,5.763776
1.0,14,5.766462
0.0,6,5.767614
1.0,25,5.772376
1.0,1,5.772587
1.0,13,5.775083
1.0,23,5.779448
1.0,23,5.784086
1.0,1,5.784299
1.0,11,5.786433
1.0,33,5.792659
0.0,8,5.794377
1.0,1,5.794624
1.0,12,5.797074
1.0,24,5.80202
1.0,25,5.806854
1.0,1,5.807067
1.0,11,5.809221
1.0,23,5.813748
1.0,29,5.819203
1.0,1,5.819453
1.0,11,5.821756
0.0,12,5.824122
1.0,26,5.829174
1.0,1,5.829387
1.0,12,5.831713
0.0,6,5.832919
1.0,27,5.838105
1.0,3,5.838696
1.0,11,5.840791
1.0,23,5.845238
0.0,22,5.849371
1.0,1,5.849585
1.0,11,5.851716
0.0,4,5.852488
1.0,28,5.857791
1.0,1,5.858006
1.0,12,5.860331
1.0,25,5.86505
1.0,25,5.869797
1.0,1,5.87001
1.0,11,5.872101
1.0,27,5.877316
0.0,15,5.88015
1.0,2,5.880583
1.0,11,5.882704
1.0,27,5.887764
1.0,34,5.894229
1.0,1,5.894439
1.0,11,5.896564
1.0,23,5.90097
1.0,23,5.90534
1.0,1,5.905555
1.0,13,5.908047
0.0,5,5.909011
1.0,23,5.913419
1.0,1,5.913636
1.0,13,5.916095
1.0,27,5.921214
1.0,25,5.925946
1.0,1,5.92616
1.0,11,5.928292
0.0,23,5.932683
1.0,23,5.937108
1.0,2,5.937508
1.0,12,5.939805
1.0,23,5.944662
1.0,23,5.949258
1.0,1,5.949474
0.0,2,5.949912
1.0,30,5.955569
1.0,29,5.961446
1.0,1,5.96166
0.0,14,5.964301
1.0,27,5.969456
1.0,25,5.974254
1.0,1,5.974465
1.0,14,5.977363
1.0,25,5.982131
1.0,26,5.987231
1.0,1,5.98746
1.0,11,5.989827
0.0,19,5.993466
0.0,4,5.994314
1.0,1,5.994526
1.0,11,5.996655
0.0,16,5.999712
1.0,28,6.005254
1.0,1,6.005468
1.0,11,6.007556
1.0,23,6.012387
0.0,4,6.013206
1.0,1,6.013419
1.0,11,6.015519
1.0,25,6.020338
1.0,23,6.024786
1.0,1,6.025001
1.0,13,6.027606
1.0,25,6.032343
1.0,24,6.036955
1.0,1,6.03717
1.0,11,6.039259
1.0,25,6.044025
1.0,25,6.048762
1.0,1,6.048978
1.0,11,6.051107
0.0,12,6.053426
1.0,29,6.058911
1.0,1,6.059125
1.0,13,6.061596
1.0,25,6.066437
1.0,26,6.071406
1.0,1,6.07162
0.0,6,6.072813
1.0,27,6.077923
1.0,23,6.082441
1.0,1,6.082657
0.0,5,6.083619
1.0,27,6.088778
1.0,23,6.093117
1.0,1,6.09333
1.0,12,6.095664
1.0,28,6.101067
0.0,17,6.104314
1.0,1,6.104527
1.0,13,6.107024
1.0,23,6.111397
1.0,23,6.115725
1.0,1,6.115938
1.0,11,6.118086
1.0,26,6.123031
1.0,27,6.128177
1.0,1,6.128394
1.0,11,6.130493
1.0,24,6.135089
1.0,25,6.13991
1.0,1,6.140125
1.0,11,6.142274
1.0,24,6.14683
1.0,25,6.151597
1.0,1,6.151812
1.0,19,6.155409
1.0,26,6.160349
0.0,8,6.16191
1.0,1,6.162124
1.0,11,6.164259
1.0,23,6.168632
1.0,27,6.17408
1.0,1,6.174296
1.0,13,6.176878
0.0,13,6.179366
1.0,28,6.185102
1.0,1,6.185318
1.0,13,6.187814
1.0,36,6.194627
1.0,23,6.199195
1.0,1,6.199409
1.0,11,6.201594
0.0,17,6.205195
1.0,28,6.210518
1.0,1,6.210747
1.0,11,6.212891
0.0,19,6.216597
1.0,27,6.221851
1.0,1,6.222065
1.0,11,6.224159
1.0,35,6.230814
1.0,27,6.236048
1.0,1,6.236261
1.0,11,6.238388
1.0,23,6.242751
1.0,23,6.247134
1.0,1,6.247349
1.0,13,6.250027
1.0,31,6.255967
1.0,28,6.2614
1.0,1,6.261613
1.0,11,6.263737
1.0,23,6.268101
1.0,27,6.273245
1.0,1,6.273458
1.0,13,6.275924
1.0,27,6.2811
1.0,26,6.285987
1.0,1,6.286201
0.0,10,6.288173
1.0,29,6.293749
1.0,27,6.298929
1.0,1,6.299143
1.0,11,6.301244
1.0,25,6.306
1.0,26,6.310965
1.0,1,6.311178
1.0,11,6.313306
0.0,22,6.317447
1.0,23,6.321816
1.0,1,6.32203
1.0,12,6.324416
0.0,15,6.327502
1.0,24,6.332067
1.0,1,6.332282
1.0,13,6.334793
1.0,23,6.339132
1.0,25,6.344168
1.0,1,6.344383
1.0,11,6.346482
1.0,25,6.351288
1.0,26,6.356356
1.0,1,6.356571
1.0,13,6.359089
1.0,29,6.364894
0.0,17,6.368145
1.0,1,6.368358
0.0,9,6.370131
1.0,23,6.374743
1.0,23,6.379318
1.0,4,6.380168
1.0,11,6.38236
1.0,24,6.386963
1.0,23,6.39154
1.0,1,6.391755
1.0,13,6.394264
