# {"t_start": 1641576024.329104, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,2.228227
0.0,214,2.234698
0.0,394,2.246692
0.0,182,2.252458
0.0,100,2.255576
0.0,869,2.281861
0.0,126,2.285986
0.0,572,2.303442
0.0,193,2.30939
0.0,24,2.310149
0.0,167,2.315704
0.0,95,2.318566
0.0,518,2.3344
0.0,474,2.349115
0.0,124,2.35309
0.0,430,2.366302
0.0,217,2.372929
0.0,50,2.374471
0.0,122,2.378612
0.0,666,2.399099
0.0,75,2.401411
0.0,292,2.410734
0.0,56,2.412453
0.0,138,2.416726
0.0,309,2.426332
0.0,278,2.434845
0.0,277,2.44354
0.0,464,2.457642
0.0,301,2.46679
0.0,212,2.473537
0.0,101,2.476616
0.0,250,2.484346
0.0,226,2.491395
0.0,637,2.510963
0.0,163,2.51594
0.0,162,2.520861
0.0,323,2.531087
0.0,212,2.537503
0.0,323,2.547487
0.0,177,2.552879
0.0,801,2.577648
0.0,77,2.580059
0.0,70,2.582199
0.0,83,2.584727
0.0,429,2.598152
0.0,70,2.600302
0.0,974,2.629822
0.0,396,2.642301
0.0,1000,2.672845
0.0,305,2.682206
0.0,323,2.692261
0.0,155,2.697041
0.0,47,2.69849
0.0,694,2.719844
0.0,733,2.742058
0.0,1000,2.7725
0.0,948,2.801416
0.0,326,2.811751
0.0,131,2.815728
0.0,57,2.817528
0.0,463,2.831649
0.0,67,2.833793
0.0,60,2.835623
0.0,1000,2.866019
0.0,416,2.879345
0.0,22,2.880146
0.0,341,2.890873
0.0,272,2.899515
0.0,255,2.907927
0.0,526,2.92386
0.0,1000,2.954428
0.0,54,2.956207
0.0,175,2.961793
0.0,196,2.96793
0.0,26,2.968748
0.0,216,2.975312
0.0,893,3.003301
0.0,215,3.009893
0.0,105,3.013094
0.0,60,3.014975
0.0,53,3.01678
0.0,475,3.031659
0.0,637,3.051265
0.0,1000,3.081953
0.0,977,3.112259
