# {"t_start": 1640873170.1847508, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.460558
1.0,25,4.463096
1.0,25,4.465673
1.0,29,4.468586
1.0,29,4.471508
1.0,25,4.474081
1.0,30,4.477224
1.0,23,4.479547
1.0,27,4.482308
1.0,23,4.484632
0.0,19,4.486595
0.0,14,4.488019
1.0,23,4.490417
1.0,29,4.493377
0.0,8,4.494211
1.0,24,4.496641
1.0,27,4.499441
1.0,25,4.502019
1.0,25,4.50455
1.0,25,4.507134
1.0,26,4.509778
1.0,26,4.512392
1.0,25,4.515039
1.0,26,4.517701
0.0,23,4.520034
1.0,28,4.522891
1.0,23,4.525257
1.0,23,4.527573
1.0,27,4.53033
1.0,27,4.533095
1.0,25,4.535622
1.0,25,4.53815
1.0,27,4.540868
1.0,28,4.543724
1.0,23,4.546053
0.0,20,4.548074
1.0,23,4.550446
0.0,14,4.551995
1.0,25,4.554557
1.0,25,4.557134
1.0,23,4.559462
0.0,14,4.560899
0.0,14,4.562327
1.0,23,4.564652
1.0,29,4.567615
1.0,37,4.571481
1.0,25,4.574019
1.0,25,4.576558
1.0,26,4.579232
1.0,23,4.581573
1.0,23,4.583905
1.0,27,4.586668
1.0,24,4.589223
1.0,24,4.59165
1.0,23,4.593979
1.0,29,4.596896
0.0,20,4.598956
0.0,4,4.599388
0.0,4,4.599813
1.0,25,4.602337
0.0,19,4.604268
1.0,23,4.606643
1.0,23,4.608976
0.0,15,4.610507
1.0,23,4.612838
1.0,25,4.615412
1.0,25,4.617939
0.0,9,4.618863
1.0,27,4.621863
1.0,27,4.624586
1.0,23,4.627017
1.0,25,4.629591
0.0,20,4.631624
1.0,23,4.633951
1.0,24,4.636376
1.0,23,4.638747
0.0,16,4.640379
1.0,23,4.642715
1.0,29,4.645681
1.0,24,4.648113
1.0,25,4.650716
1.0,25,4.653287
1.0,28,4.656111
1.0,27,4.658848
1.0,25,4.661422
1.0,29,4.664345
1.0,27,4.667202
0.0,20,4.669267
1.0,33,4.672582
1.0,27,4.67531
1.0,23,4.677689
1.0,23,4.68002
1.0,34,4.683425
1.0,25,4.686004
0.0,20,4.688039
1.0,26,4.690649
1.0,32,4.693903
1.0,25,4.696434
1.0,31,4.699556
1.0,27,4.702377
1.0,27,4.705141
1.0,25,4.707663
0.0,17,4.709427
1.0,23,4.71176
0.0,10,4.712786
1.0,23,4.715153
1.0,27,4.717898
1.0,24,4.720315
1.0,28,4.723137
1.0,25,4.725703
1.0,31,4.728828
0.0,8,4.729661
1.0,23,4.731992
1.0,29,4.734957
1.0,24,4.737387
1.0,25,4.739912
1.0,25,4.742591
0.0,10,4.743622
1.0,28,4.746444
1.0,23,4.748761
1.0,35,4.752328
1.0,28,4.755154
1.0,24,4.757625
0.0,18,4.759454
1.0,27,4.76219
1.0,27,4.764916
1.0,25,4.767496
1.0,25,4.770022
1.0,24,4.772456
0.0,13,4.773848
0.0,12,4.775078
1.0,25,4.777639
1.0,27,4.780433
1.0,29,4.783395
1.0,27,4.786169
1.0,23,4.788496
1.0,24,4.79092
1.0,25,4.793494
1.0,23,4.795834
1.0,23,4.79817
0.0,4,4.7986
0.0,19,4.800541
1.0,28,4.803421
0.0,19,4.805361
1.0,25,4.807886
1.0,23,4.810265
1.0,23,4.812602
1.0,23,4.814945
1.0,26,4.817722
1.0,27,4.820451
1.0,24,4.822881
1.0,23,4.825244
1.0,25,4.827773
0.0,21,4.829944
1.0,23,4.832267
0.0,16,4.8339
1.0,27,4.836631
0.0,6,4.837339
1.0,25,4.83988
1.0,24,4.842299
1.0,23,4.84463
1.0,29,4.847597
0.0,18,4.849431
1.0,25,4.851954
1.0,24,4.854523
1.0,24,4.856946
1.0,27,4.859667
0.0,8,4.8605
1.0,27,4.863263
1.0,27,4.865998
1.0,23,4.868322
1.0,24,4.870794
1.0,28,4.873671
1.0,26,4.876288
1.0,25,4.878862
0.0,16,4.880491
1.0,24,4.882905
1.0,23,4.885276
1.0,28,4.888098
1.0,23,4.890429
1.0,26,4.893198
1.0,27,4.895885
1.0,23,4.898213
1.0,23,4.900539
0.0,12,4.901809
1.0,29,4.904729
1.0,23,4.907096
1.0,23,4.909426
1.0,27,4.912142
1.0,27,4.914912
1.0,27,4.917637
1.0,25,4.920159
1.0,30,4.92322
1.0,25,4.925752
1.0,23,4.928079
0.0,6,4.928707
1.0,26,4.931473
1.0,26,4.934097
0.0,11,4.935223
1.0,25,4.93781
1.0,24,4.940229
1.0,23,4.942556
0.0,8,4.943386
0.0,4,4.943815
0.0,8,4.944644
1.0,26,4.947296
1.0,23,4.94967
1.0,23,4.951997
1.0,26,4.954699
1.0,28,4.957525
0.0,18,4.959351
1.0,29,4.96232
1.0,27,4.965042
0.0,19,4.966974
1.0,27,4.969866
0.0,4,4.970296
1.0,23,4.972625
1.0,29,4.975557
1.0,24,4.978025
1.0,23,4.980355
1.0,23,4.982683
1.0,24,4.985159
1.0,23,4.987491
1.0,23,4.989819
0.0,4,4.990252
1.0,23,4.992575
1.0,30,4.995633
1.0,26,4.998263
1.0,23,5.000586
1.0,25,5.003169
0.0,4,5.003602
1.0,25,5.00621
1.0,25,5.008747
1.0,23,5.011109
0.0,12,5.012335
0.0,6,5.012964
1.0,24,5.01538
1.0,23,5.017838
1.0,27,5.020563
1.0,26,5.023198
1.0,25,5.025757
1.0,23,5.02809
1.0,25,5.03061
1.0,25,5.033184
1.0,25,5.035702
0.0,12,5.036936
1.0,27,5.039659
1.0,27,5.04243
1.0,29,5.045456
0.0,22,5.047658
1.0,31,5.050823
1.0,29,5.053751
1.0,23,5.056081
1.0,30,5.059151
1.0,25,5.061687
1.0,26,5.06432
1.0,25,5.066892
1.0,25,5.069417
1.0,25,5.071957
1.0,27,5.07472
0.0,6,5.075353
1.0,33,5.078722
1.0,27,5.081563
1.0,27,5.084289
0.0,17,5.086053
1.0,28,5.088868
1.0,27,5.091588
1.0,32,5.094845
1.0,29,5.097767
1.0,27,5.100487
1.0,25,5.103056
0.0,19,5.10498
1.0,27,5.107949
1.0,25,5.110525
1.0,23,5.11285
0.0,18,5.114673
1.0,24,5.117224
1.0,23,5.119807
1.0,25,5.122344
1.0,24,5.124806
1.0,25,5.127375
1.0,26,5.130002
0.0,18,5.131822
1.0,25,5.134412
1.0,25,5.136981
1.0,27,5.13978
1.0,24,5.142255
1.0,27,5.144978
1.0,27,5.147694
1.0,25,5.150287
1.0,25,5.152817
0.0,16,5.154444
1.0,26,5.157388
1.0,24,5.159859
1.0,23,5.162225
0.0,6,5.162887
1.0,23,5.1653
0.0,9,5.166228
1.0,25,5.168762
0.0,6,5.169428
1.0,28,5.17224
1.0,24,5.174711
1.0,25,5.177266
1.0,25,5.179824
0.0,22,5.182096
1.0,24,5.184522
1.0,27,5.18725
1.0,26,5.189923
1.0,23,5.192249
1.0,23,5.194704
0.0,8,5.195517
1.0,23,5.197902
1.0,23,5.200235
1.0,33,5.203564
1.0,23,5.205942
0.0,8,5.206767
0.0,17,5.208493
1.0,23,5.210829
0.0,19,5.212753
1.0,26,5.215418
1.0,23,5.217748
1.0,24,5.220168
1.0,23,5.222538
1.0,30,5.225755
0.0,17,5.227473
1.0,24,5.229948
1.0,25,5.232561
1.0,25,5.235163
1.0,25,5.237741
1.0,34,5.241155
1.0,27,5.243879
1.0,25,5.246452
1.0,23,5.248781
1.0,24,5.251216
1.0,23,5.253591
1.0,29,5.256519
1.0,25,5.259048
0.0,4,5.25948
1.0,27,5.262249
0.0,4,5.262681
1.0,23,5.265045
1.0,26,5.267688
0.0,17,5.26945
1.0,27,5.272286
1.0,34,5.275723
1.0,23,5.278317
1.0,25,5.280833
0.0,6,5.281504
1.0,28,5.284325
0.0,20,5.286392
1.0,29,5.289417
1.0,26,5.292102
0.0,8,5.292931
1.0,26,5.295869
1.0,23,5.298262
1.0,29,5.301186
1.0,26,5.303805
1.0,26,5.306468
1.0,25,5.309154
1.0,27,5.311878
1.0,23,5.314203
1.0,23,5.316529
0.0,12,5.317808
1.0,24,5.320282
0.0,4,5.320801
1.0,27,5.323564
1.0,25,5.326143
0.0,17,5.327872
1.0,29,5.330792
1.0,26,5.333522
1.0,25,5.336038
1.0,23,5.338397
1.0,27,5.341119
0.0,16,5.342748
1.0,25,5.3454
1.0,28,5.348228
1.0,25,5.350764
1.0,23,5.353406
1.0,23,5.355719
1.0,27,5.358458
1.0,23,5.36079
1.0,25,5.36337
1.0,28,5.366202
1.0,24,5.368782
1.0,26,5.371502
0.0,12,5.372758
1.0,27,5.375479
1.0,27,5.378242
1.0,25,5.380772
1.0,29,5.383805
1.0,27,5.386567
0.0,6,5.387202
0.0,12,5.388436
1.0,23,5.390776
1.0,23,5.393144
1.0,25,5.395673
1.0,24,5.398109
0.0,6,5.398752
0.0,27,5.401518
1.0,28,5.404342
1.0,23,5.406671
0.0,6,5.407303
1.0,25,5.40987
0.0,14,5.411296
1.0,28,5.414121
0.0,2,5.414347
0.0,14,5.415776
1.0,23,5.418156
0.0,6,5.418789
0.0,9,5.41971
1.0,27,5.422565
1.0,25,5.425107
1.0,29,5.428023
1.0,27,5.430794
1.0,27,5.433512
1.0,31,5.436628
0.0,25,5.439198
1.0,27,5.44193
1.0,23,5.444259
1.0,25,5.446835
1.0,23,5.449166
1.0,25,5.451693
0.0,4,5.452122
1.0,23,5.454491
1.0,30,5.457555
1.0,27,5.460374
1.0,27,5.463138
1.0,25,5.465662
1.0,25,5.468186
0.0,6,5.468821
1.0,29,5.471793
1.0,25,5.474325
1.0,24,5.476756
1.0,27,5.479531
0.0,8,5.480362
0.0,21,5.482491
1.0,31,5.48565
1.0,26,5.488281
1.0,31,5.491406
1.0,30,5.494467
1.0,31,5.497752
1.0,24,5.500148
1.0,25,5.502687
1.0,24,5.505149
1.0,23,5.50748
1.0,23,5.509834
1.0,23,5.512164
1.0,24,5.514657
0.0,7,5.515389
1.0,23,5.517788
1.0,29,5.520722
1.0,28,5.523589
1.0,26,5.52622
0.0,6,5.526857
1.0,27,5.529616
1.0,25,5.53214
1.0,29,5.535172
1.0,29,5.538136
1.0,25,5.540667
1.0,27,5.543399
0.0,21,5.54557
1.0,23,5.547901
1.0,25,5.550428
1.0,25,5.552953
1.0,23,5.55532
1.0,23,5.557659
1.0,29,5.560587
0.0,8,5.561463
1.0,31,5.564576
0.0,23,5.566891
1.0,23,5.569263
1.0,26,5.571891
1.0,25,5.574569
1.0,26,5.57723
1.0,23,5.579545
1.0,23,5.58189
1.0,28,5.584712
1.0,25,5.587284
1.0,27,5.590017
1.0,23,5.592351
0.0,6,5.59298
1.0,27,5.595747
1.0,26,5.598368
1.0,23,5.600694
1.0,25,5.603264
1.0,23,5.605594
0.0,10,5.606621
1.0,25,5.609184
1.0,28,5.612115
1.0,31,5.615236
1.0,23,5.61761
1.0,26,5.620235
1.0,27,5.622984
1.0,29,5.625944
1.0,27,5.628659
0.0,16,5.630329
1.0,25,5.632856
1.0,23,5.63519
1.0,29,5.638129
1.0,23,5.640451
1.0,23,5.642792
0.0,8,5.643612
1.0,27,5.646618
0.0,21,5.648852
1.0,28,5.651706
1.0,27,5.654433
1.0,27,5.657199
1.0,27,5.659941
1.0,23,5.662277
0.0,5,5.662817
1.0,24,5.665274
0.0,12,5.666507
1.0,23,5.668846
0.0,6,5.669479
1.0,25,5.672017
0.0,2,5.672243
1.0,23,5.674623
1.0,32,5.677845
0.0,20,5.679861
0.0,22,5.682127
1.0,29,5.685047
1.0,25,5.687626
1.0,27,5.690396
1.0,29,5.69332
1.0,23,5.69565
0.0,6,5.696282
1.0,28,5.699156
1.0,25,5.701684
0.0,16,5.70332
0.0,16,5.704949
0.0,6,5.705618
1.0,23,5.70794
0.0,6,5.70857
1.0,29,5.711492
1.0,25,5.714067
1.0,23,5.716391
1.0,24,5.719104
1.0,24,5.721627
0.0,17,5.723332
1.0,25,5.726008
1.0,25,5.728525
1.0,27,5.731294
1.0,26,5.733921
1.0,25,5.736443
1.0,27,5.739217
1.0,25,5.7418
1.0,25,5.744338
1.0,25,5.746898
0.0,8,5.747727
0.0,4,5.748158
1.0,27,5.750918
1.0,26,5.753543
1.0,23,5.755873
1.0,23,5.758248
0.0,19,5.760174
1.0,28,5.763093
0.0,16,5.764718
1.0,24,5.767194
0.0,22,5.769423
1.0,31,5.772542
1.0,25,5.775116
1.0,26,5.777747
1.0,25,5.78027
0.0,6,5.780901
1.0,30,5.783978
0.0,20,5.785992
1.0,27,5.788721
1.0,26,5.79139
1.0,27,5.794163
1.0,25,5.796692
1.0,29,5.799777
0.0,4,5.800201
1.0,25,5.802731
1.0,23,5.805099
1.0,27,5.807841
0.0,16,5.80948
1.0,25,5.811999
1.0,23,5.814379
1.0,32,5.817604
1.0,25,5.820135
1.0,27,5.822908
0.0,17,5.824643
1.0,27,5.827372
1.0,25,5.829934
1.0,28,5.832754
1.0,25,5.835284
0.0,10,5.836308
1.0,26,5.839091
1.0,28,5.84191
1.0,31,5.845054
1.0,23,5.847397
1.0,27,5.850161
1.0,25,5.852688
1.0,25,5.855296
1.0,23,5.857622
1.0,24,5.860041
1.0,29,5.862988
1.0,25,5.865547
1.0,29,5.868478
1.0,25,5.87105
1.0,27,5.873813
1.0,26,5.876524
0.0,17,5.878287
1.0,25,5.880817
0.0,14,5.882281
1.0,27,5.885001
1.0,31,5.888148
0.0,6,5.888779
1.0,29,5.891747
1.0,23,5.894084
1.0,23,5.89641
1.0,23,5.898782
1.0,25,5.901304
1.0,23,5.903636
1.0,23,5.906012
0.0,4,5.906441
1.0,29,5.909361
1.0,26,5.911991
1.0,24,5.914578
1.0,31,5.917736
1.0,26,5.920363
1.0,25,5.922933
1.0,23,5.925304
1.0,25,5.927826
1.0,23,5.930193
1.0,27,5.932916
0.0,8,5.933743
1.0,29,5.936647
0.0,6,5.937327
1.0,28,5.94015
1.0,23,5.942488
1.0,38,5.946332
1.0,25,5.948864
0.0,4,5.949298
1.0,25,5.951944
1.0,23,5.954304
1.0,23,5.956641
1.0,27,5.959377
1.0,33,5.962735
1.0,23,5.965075
1.0,25,5.967613
1.0,31,5.970781
1.0,26,5.973411
1.0,38,5.977271
1.0,25,5.979796
1.0,27,5.982527
1.0,27,5.985307
1.0,25,5.987847
1.0,25,5.990486
0.0,19,5.992412
0.0,20,5.99448
1.0,23,5.996816
1.0,27,5.999567
1.0,25,6.002148
1.0,23,6.004482
1.0,23,6.00685
1.0,31,6.010002
1.0,23,6.012339
1.0,32,6.015558
1.0,25,6.018172
1.0,25,6.020707
1.0,28,6.023533
1.0,23,6.025909
1.0,27,6.028749
1.0,26,6.03138
1.0,27,6.034142
1.0,25,6.036675
1.0,26,6.039332
0.0,20,6.041396
1.0,24,6.043817
0.0,21,6.04594
1.0,23,6.048268
1.0,25,6.050834
1.0,25,6.053366
0.0,17,6.055099
1.0,29,6.058065
1.0,26,6.06069
1.0,26,6.063314
1.0,27,6.066195
1.0,27,6.068925
0.0,4,6.069359
1.0,23,6.071675
1.0,23,6.074054
1.0,30,6.07712
0.0,4,6.077552
1.0,26,6.08018
1.0,25,6.082756
1.0,25,6.0853
1.0,27,6.088029
1.0,30,6.091094
1.0,29,6.094025
1.0,23,6.096353
1.0,25,6.098938
1.0,23,6.101271
1.0,28,6.104178
1.0,27,6.10696
1.0,28,6.109788
1.0,25,6.112325
1.0,26,6.114998
1.0,25,6.117521
1.0,28,6.120338
1.0,26,6.123007
0.0,14,6.124439
1.0,23,6.126782
1.0,23,6.129143
1.0,25,6.131869
0.0,19,6.133816
1.0,29,6.136734
1.0,28,6.139697
0.0,4,6.140128
1.0,29,6.143378
1.0,25,6.146005
0.0,14,6.147393
0.0,4,6.147825
1.0,29,6.150776
1.0,23,6.153145
1.0,27,6.155877
1.0,29,6.15883
1.0,23,6.161258
1.0,23,6.163759
1.0,25,6.166342
1.0,29,6.169362
1.0,31,6.172493
1.0,23,6.174879
0.0,6,6.175514
1.0,25,6.17816
1.0,27,6.180894
1.0,30,6.184
1.0,23,6.186378
1.0,26,6.189016
0.0,4,6.189483
1.0,23,6.191839
1.0,23,6.194166
1.0,30,6.197235
1.0,24,6.199661
1.0,27,6.202393
1.0,29,6.205341
0.0,14,6.206767
1.0,25,6.20929
1.0,24,6.211707
1.0,25,6.214267
0.0,16,6.216002
1.0,23,6.218336
1.0,23,6.220665
1.0,24,6.223128
1.0,27,6.225852
1.0,28,6.228672
1.0,23,6.231044
1.0,23,6.233378
1.0,24,6.235811
0.0,9,6.236743
1.0,30,6.239788
1.0,25,6.242346
1.0,26,6.24497
0.0,4,6.245436
1.0,25,6.247963
1.0,23,6.250453
1.0,25,6.253078
1.0,24,6.255517
1.0,28,6.258345
1.0,25,6.260875
1.0,24,6.26335
0.0,9,6.26428
0.0,16,6.265904
1.0,23,6.268231
0.0,14,6.269706
0.0,9,6.270632
1.0,25,6.273163
1.0,25,6.275697
1.0,23,6.278072
1.0,26,6.280692
0.0,4,6.281157
1.0,25,6.283686
1.0,25,6.286267
1.0,23,6.288584
1.0,27,6.291415
0.0,19,6.293398
1.0,25,6.295928
1.0,29,6.298892
0.0,8,6.299725
1.0,25,6.302283
1.0,25,6.304817
1.0,25,6.307351
1.0,23,6.309719
1.0,30,6.312737
0.0,10,6.313771
1.0,24,6.316198
1.0,25,6.318939
1.0,26,6.321818
1.0,30,6.324813
1.0,25,6.327411
1.0,23,6.329827
1.0,33,6.333177
1.0,33,6.336499
1.0,23,6.338902
0.0,10,6.339939
0.0,12,6.341176
1.0,23,6.343513
0.0,4,6.343953
1.0,27,6.346744
1.0,23,6.349186
1.0,25,6.351862
1.0,23,6.354341
1.0,27,6.35724
0.0,14,6.35867
0.0,6,6.359308
1.0,23,6.361742
0.0,12,6.362977
1.0,29,6.366081
1.0,24,6.368609
1.0,28,6.371537
1.0,29,6.37452
1.0,23,6.376855
1.0,25,6.379388
1.0,23,6.381777
1.0,26,6.3844
1.0,25,6.386942
1.0,24,6.389407
1.0,25,6.391937
1.0,25,6.39446
0.0,18,6.396281
0.0,14,6.397759
1.0,23,6.400079
1.0,28,6.402889
1.0,24,6.40546
1.0,26,6.408086
1.0,25,6.410642
0.0,16,6.412276
1.0,24,6.414746
1.0,25,6.417276
0.0,21,6.419393
1.0,23,6.421765
1.0,28,6.424594
1.0,24,6.427014
0.0,8,6.42785
1.0,25,6.430413
1.0,25,6.432928
1.0,23,6.43529
1.0,29,6.43822
1.0,25,6.440752
0.0,19,6.442832
0.0,18,6.444656
1.0,26,6.447283
1.0,25,6.449862
1.0,25,6.452395
1.0,28,6.455218
1.0,26,6.457894
0.0,19,6.459825
1.0,23,6.462154
1.0,23,6.464486
1.0,25,6.467046
0.0,4,6.467476
1.0,23,6.469807
1.0,23,6.472142
0.0,4,6.472571
1.0,30,6.475639
0.0,24,6.478079
0.0,6,6.478713
1.0,29,6.481783
1.0,26,6.484407
1.0,25,6.486939
0.0,19,6.488867
0.0,8,6.489742
1.0,26,6.492365
0.0,6,6.493003
1.0,29,6.495908
1.0,30,6.498971
1.0,28,6.501789
1.0,26,6.504414
1.0,26,6.507076
1.0,25,6.509612
1.0,25,6.512144
1.0,30,6.515207
1.0,23,6.517606
1.0,25,6.520212
1.0,25,6.522777
1.0,25,6.525381
1.0,25,6.527911
1.0,23,6.530272
1.0,25,6.532794
1.0,23,6.535123
1.0,25,6.537698
1.0,23,6.540032
1.0,23,6.542356
1.0,30,6.545434
1.0,23,6.547764
1.0,23,6.550089
1.0,26,6.552715
0.0,7,6.553487
0.0,6,6.554118
1.0,31,6.557344
1.0,23,6.55968
1.0,29,6.562646
1.0,28,6.565508
1.0,23,6.567838
1.0,27,6.570573
0.0,20,6.5726
1.0,25,6.575162
1.0,29,6.578118
1.0,23,6.580451
1.0,28,6.583312
0.0,4,6.583748
1.0,25,6.586273
1.0,25,6.588804
0.0,8,6.58968
1.0,27,6.592409
1.0,25,6.595048
1.0,25,6.597615
1.0,23,6.599946
0.0,7,6.600673
1.0,29,6.603591
1.0,23,6.605972
1.0,27,6.60869
1.0,27,6.6114
1.0,26,6.614077
1.0,23,6.616417
1.0,25,6.61895
1.0,25,6.621518
0.0,17,6.623248
1.0,24,6.625678
1.0,24,6.628114
1.0,25,6.630693
1.0,25,6.633381
0.0,6,6.634023
1.0,27,6.636739
1.0,33,6.640084
1.0,26,6.642715
1.0,27,6.645483
1.0,27,6.648216
1.0,25,6.650742
1.0,25,6.653311
0.0,9,6.654242
1.0,23,6.656565
1.0,31,6.659714
1.0,28,6.662581
1.0,26,6.665246
0.0,8,6.666074
1.0,23,6.668403
1.0,24,6.671142
0.0,12,6.672376
1.0,25,6.674948
1.0,27,6.677658
1.0,27,6.680389
1.0,31,6.683555
1.0,31,6.686671
1.0,26,6.689353
1.0,29,6.692278
1.0,29,6.695194
1.0,23,6.697553
0.0,17,6.699276
1.0,23,6.701598
1.0,23,6.703934
0.0,10,6.704962
1.0,29,6.708028
1.0,27,6.710758
1.0,38,6.714601
1.0,24,6.717048
1.0,25,6.719576
1.0,26,6.722238
1.0,25,6.724767
1.0,23,6.727105
1.0,23,6.729482
1.0,25,6.732005
1.0,23,6.73434
0.0,8,6.735167
1.0,27,6.737942
1.0,28,6.74076
1.0,25,6.743296
1.0,26,6.746083
0.0,12,6.747324
1.0,27,6.750097
1.0,23,6.752426
1.0,25,6.754953
1.0,33,6.758317
1.0,25,6.760841
1.0,23,6.763176
1.0,27,6.765946
1.0,29,6.768866
1.0,27,6.771586
1.0,27,6.774352
1.0,25,6.776876
1.0,25,6.779398
1.0,23,6.781776
0.0,8,6.782693
1.0,30,6.785718
1.0,27,6.788444
1.0,23,6.790817
1.0,27,6.793586
1.0,29,6.796516
0.0,12,6.797745
1.0,26,6.800367
1.0,27,6.803123
1.0,27,6.805873
1.0,23,6.808195
1.0,27,6.810916
1.0,27,6.813694
1.0,23,6.816019
1.0,25,6.818535
0.0,23,6.820961
0.0,12,6.822383
1.0,25,6.824881
0.0,16,6.826548
1.0,23,6.828872
1.0,25,6.83146
0.0,4,6.831891
1.0,23,6.834362
1.0,23,6.83668
1.0,27,6.839446
0.0,4,6.839878
1.0,23,6.842242
1.0,27,6.844966
1.0,25,6.847523
1.0,32,6.850743
0.0,4,6.851174
1.0,23,6.85355
1.0,25,6.856088
1.0,25,6.858752
1.0,24,6.861222
1.0,25,6.863755
1.0,25,6.866288
0.0,18,6.868105
1.0,25,6.870678
1.0,24,6.873108
1.0,26,6.875726
0.0,14,6.877198
1.0,23,6.879527
1.0,23,6.881865
1.0,26,6.88449
1.0,24,6.886958
1.0,27,6.889737
0.0,16,6.891359
0.0,4,6.891787
1.0,23,6.894165
0.0,18,6.896099
0.0,14,6.897534
1.0,26,6.900144
0.0,19,6.902118
0.0,14,6.903543
1.0,23,6.905877
1.0,25,6.908413
1.0,23,6.910773
1.0,23,6.913148
1.0,28,6.915964
1.0,25,6.918545
1.0,23,6.921172
0.0,4,6.921661
1.0,23,6.923958
0.0,16,6.925636
1.0,23,6.92801
1.0,24,6.930482
1.0,24,6.932914
1.0,25,6.93557
1.0,25,6.93809
1.0,35,6.941664
1.0,23,6.943991
1.0,32,6.94724
1.0,26,6.949889
1.0,25,6.952423
0.0,23,6.954795
1.0,29,6.957722
1.0,27,6.960452
1.0,27,6.963214
1.0,24,6.965659
1.0,25,6.968184
1.0,29,6.971161
1.0,26,6.973885
1.0,27,6.976616
0.0,15,6.978179
1.0,23,6.9805
1.0,27,6.983229
1.0,30,6.986336
0.0,14,6.987768
1.0,30,6.990785
1.0,23,6.993154
1.0,29,6.99608
1.0,25,6.998616
0.0,4,6.999048
1.0,23,7.001416
1.0,25,7.003934
1.0,25,7.00646
1.0,25,7.009296
1.0,32,7.012579
1.0,26,7.015247
0.0,12,7.016476
1.0,27,7.019315
0.0,14,7.020749
1.0,25,7.023319
1.0,23,7.025735
1.0,25,7.028254
1.0,23,7.030613
1.0,24,7.03308
1.0,24,7.035511
1.0,26,7.038157
1.0,27,7.040875
1.0,29,7.043831
0.0,9,7.044771
1.0,25,7.04739
0.0,20,7.049456
1.0,25,7.051988
1.0,29,7.054913
0.0,12,7.056146
1.0,33,7.059511
1.0,27,7.062247
1.0,25,7.064781
0.0,4,7.065259
1.0,25,7.067782
0.0,16,7.069416
1.0,26,7.072027
0.0,22,7.0743
0.0,24,7.076711
1.0,25,7.079263
0.0,15,7.080786
0.0,12,7.082106
1.0,25,7.084603
1.0,26,7.087336
1.0,25,7.089899
0.0,12,7.091127
1.0,25,7.093654
1.0,29,7.096574
1.0,25,7.099139
1.0,25,7.101681
1.0,25,7.104203
0.0,10,7.105277
1.0,23,7.107604
1.0,29,7.110542
1.0,29,7.113512
1.0,27,7.116245
0.0,19,7.118178
0.0,9,7.119099
0.0,19,7.121024
1.0,26,7.123797
1.0,24,7.126235
1.0,27,7.128951
1.0,27,7.131733
1.0,25,7.134253
1.0,25,7.136783
1.0,23,7.139158
1.0,25,7.14169
0.0,16,7.143321
1.0,25,7.145896
1.0,23,7.148224
1.0,25,7.150756
1.0,27,7.153531
1.0,27,7.156559
1.0,29,7.159511
0.0,6,7.160144
1.0,31,7.163411
1.0,25,7.16595
0.0,6,7.166681
1.0,29,7.169832
1.0,27,7.172538
1.0,23,7.174948
1.0,23,7.177279
1.0,29,7.180201
1.0,27,7.183008
1.0,29,7.186027
1.0,27,7.18887
1.0,26,7.191545
1.0,26,7.194216
0.0,10,7.195318
1.0,23,7.197696
1.0,25,7.200359
1.0,29,7.203299
1.0,23,7.20567
1.0,25,7.208195
1.0,24,7.210657
1.0,23,7.212999
1.0,25,7.21556
1.0,25,7.218122
1.0,24,7.22058
1.0,23,7.222913
1.0,31,7.226074
1.0,29,7.228996
1.0,27,7.231711
0.0,12,7.232944
1.0,25,7.235524
1.0,26,7.238258
1.0,25,7.240785
1.0,25,7.243387
1.0,25,7.245917
1.0,23,7.248234
1.0,27,7.251009
1.0,23,7.253339
1.0,24,7.255755
1.0,23,7.258126
1.0,24,7.26055
1.0,25,7.263113
0.0,16,7.264749
1.0,32,7.268009
1.0,24,7.270468
1.0,26,7.273276
1.0,29,7.276228
0.0,8,7.277108
1.0,29,7.280102
0.0,6,7.280735
0.0,7,7.281497
0.0,4,7.281922
1.0,25,7.284424
1.0,24,7.286888
1.0,23,7.289214
0.0,14,7.29064
1.0,23,7.29297
1.0,30,7.296008
1.0,27,7.298735
0.0,4,7.299167
1.0,25,7.301725
0.0,25,7.304248
1.0,27,7.307038
1.0,23,7.309409
1.0,31,7.312633
1.0,27,7.315353
0.0,6,7.31598
1.0,29,7.318946
1.0,27,7.321691
1.0,23,7.324026
0.0,13,7.325396
1.0,25,7.327932
1.0,26,7.330589
1.0,25,7.333118
1.0,23,7.335443
0.0,4,7.335883
1.0,23,7.338407
1.0,25,7.340922
1.0,25,7.34345
1.0,28,7.346323
1.0,29,7.349243
1.0,27,7.35217
1.0,23,7.354554
1.0,28,7.35739
0.0,4,7.357818
1.0,23,7.360139
1.0,27,7.362916
1.0,23,7.365252
1.0,23,7.367579
1.0,34,7.371101
1.0,23,7.37344
1.0,25,7.375956
1.0,25,7.378516
0.0,23,7.38086
1.0,27,7.38359
0.0,8,7.384424
1.0,27,7.387191
1.0,25,7.389822
1.0,26,7.392438
1.0,29,7.395409
1.0,25,7.397945
1.0,23,7.40028
1.0,29,7.403248
1.0,29,7.406174
1.0,26,7.40879
1.0,27,7.41157
1.0,25,7.414107
1.0,24,7.416533
1.0,29,7.419494
1.0,23,7.421854
1.0,25,7.424379
1.0,25,7.427005
0.0,6,7.427638
1.0,34,7.431121
1.0,25,7.433637
0.0,14,7.435069
1.0,27,7.437842
0.0,23,7.440163
0.0,8,7.440991
1.0,25,7.443517
1.0,25,7.446101
1.0,27,7.448837
1.0,25,7.451364
1.0,28,7.454234
