# {"t_start": 1641742313.795059, "env_id": "Office-single-v0"} 
r,l,t
0.0,74,2.480153
0.0,101,2.496329
0.0,207,2.529675
0.0,239,2.567944
0.0,34,2.573533
0.0,16,2.57612
0.0,115,2.594476
0.0,367,2.65476
0.0,573,2.746626
0.0,189,2.778032
0.0,322,2.830284
0.0,54,2.839042
0.0,163,2.864993
0.0,128,2.885566
0.0,21,2.888942
0.0,77,2.901325
0.0,222,2.937343
0.0,164,2.964553
0.0,259,3.006068
0.0,108,3.023355
0.0,95,3.038624
0.0,110,3.056224
0.0,44,3.063267
0.0,250,3.104252
0.0,33,3.109643
0.0,26,3.113875
0.0,92,3.12895
0.0,54,3.137974
0.0,27,3.142496
0.0,145,3.165982
0.0,75,3.178008
0.0,532,3.264585
0.0,2,3.265071
0.0,262,3.308087
0.0,169,3.335342
0.0,211,3.369194
0.0,234,3.407018
0.0,40,3.413771
0.0,681,3.524397
0.0,38,3.530511
0.0,30,3.535403
0.0,476,3.613326
0.0,204,3.646554
0.0,73,3.658489
0.0,59,3.66797
0.0,114,3.686316
0.0,22,3.689871
0.0,142,3.712691
0.0,426,3.782754
0.0,27,3.787289
0.0,29,3.791942
1.0,901,3.938116
0.0,35,3.943818
0.0,35,3.949438
0.0,34,3.954886
0.0,45,3.962085
0.0,26,3.96628
0.0,109,3.983851
0.0,201,4.016088
0.0,24,4.019968
0.0,37,4.025931
0.0,60,4.035606
0.0,316,4.087045
0.0,426,4.156422
0.0,22,4.15999
0.0,255,4.201129
0.0,79,4.213834
0.0,278,4.259789
0.0,65,4.270472
0.0,108,4.288401
0.0,203,4.321218
0.0,111,4.339156
0.0,19,4.342267
0.0,46,4.349713
0.0,51,4.358033
0.0,186,4.388561
0.0,64,4.399436
0.0,1000,4.563182
0.0,39,4.569497
0.0,306,4.620078
0.0,113,4.638732
0.0,46,4.64616
0.0,46,4.653992
0.0,120,4.673341
0.0,242,4.712658
0.0,246,4.753514
0.0,248,4.794547
0.0,16,4.797161
0.0,64,4.807616
0.0,2,4.807968
0.0,35,4.813676
0.0,24,4.817562
0.0,94,4.832824
0.0,34,4.838364
0.0,460,4.91441
0.0,891,5.059804
0.0,354,5.117358
0.0,503,5.198833
0.0,21,5.202237
0.0,44,5.209625
0.0,19,5.212734
0.0,71,5.224339
0.0,91,5.239343
1.0,293,5.287289
0.0,652,5.393198
0.0,100,5.410333
0.0,213,5.445125
0.0,14,5.447429
0.0,369,5.506999
0.0,34,5.512496
0.0,74,5.524551
0.0,163,5.551265
0.0,46,5.558656
0.0,175,5.58754
0.0,69,5.598687
0.0,31,5.603806
0.0,52,5.612262
0.0,87,5.626676
0.0,19,5.629782
0.0,223,5.66624
0.0,944,5.820182
0.0,165,5.846733
0.0,142,5.870033
0.0,37,5.87627
0.0,61,5.886231
0.0,40,5.893
0.0,490,5.972032
0.0,39,5.978429
0.0,168,6.005353
0.0,93,6.020542
0.0,37,6.026546
0.0,41,6.03323
0.0,525,6.119062
0.0,394,6.183044
0.0,452,6.257751
0.0,45,6.265344
0.0,69,6.27665
0.0,27,6.281087
0.0,26,6.285259
0.0,551,6.375507
0.0,128,6.396488
0.0,220,6.431919
0.0,105,6.448729
0.0,71,6.460087
0.0,94,6.475178
0.0,21,6.478548
0.0,235,6.516853
1.0,271,6.561301
0.0,150,6.585513
0.0,243,6.624678
0.0,31,6.629683
0.0,186,6.660074
0.0,189,6.691094
1.0,256,6.732955
0.0,252,6.773991
0.0,14,6.776513
0.0,248,6.816793
0.0,12,6.818761
0.0,138,6.841107
0.0,243,6.880905
0.0,700,6.993452
0.0,453,7.067353
0.0,345,7.122642
0.0,106,7.139851
0.0,72,7.151727
0.0,39,7.158016
0.0,45,7.165503
1.0,680,7.276719
0.0,69,7.287717
0.0,74,7.299525
0.0,361,7.358466
0.0,5,7.359334
0.0,205,7.392234
0.0,36,7.398065
0.0,22,7.401595
0.0,163,7.428302
0.0,128,7.44883
0.0,31,7.453914
0.0,70,7.465175
0.0,70,7.476409
0.0,28,7.48091
0.0,167,7.508518
1.0,527,7.593623
1.0,356,7.651927
0.0,155,7.677376
0.0,50,7.685644
1.0,211,7.719735
0.0,4,7.720411
1.0,182,7.749669
1.0,180,7.779222
0.0,281,7.824881
0.0,286,7.871482
0.0,49,7.879419
0.0,246,7.918891
0.0,68,7.929811
0.0,27,7.93415
0.0,225,7.970307
0.0,346,8.027258
0.0,10,8.028897
0.0,122,8.048756
0.0,11,8.050543
0.0,311,8.100655
0.0,370,8.161158
0.0,53,8.169822
0.0,15,8.172361
0.0,10,8.174194
0.0,62,8.184155
0.0,39,8.190446
0.0,85,8.204153
0.0,576,8.297387
0.0,97,8.313495
0.0,25,8.317613
1.0,447,8.389922
0.0,143,8.412932
0.0,115,8.431412
0.0,49,8.439314
0.0,104,8.455961
0.0,464,8.531818
0.0,117,8.550647
0.0,379,8.61139
0.0,248,8.653065
0.0,14,8.655573
0.0,21,8.65921
0.0,86,8.673215
0.0,81,8.686237
0.0,136,8.708213
1.0,368,8.767642
0.0,75,8.780008
0.0,603,8.877615
0.0,31,8.882654
1.0,165,8.909312
0.0,254,8.950226
0.0,329,9.003992
0.0,312,9.054207
0.0,230,9.091016
0.0,480,9.169893
0.0,135,9.191482
0.0,102,9.207853
1.0,148,9.232078
0.0,119,9.251277
1.0,121,9.271242
0.0,23,9.274978
0.0,120,9.294756
0.0,37,9.300821
0.0,177,9.329638
0.0,17,9.332394
0.0,18,9.335347
0.0,2,9.335693
1.0,93,9.35069
0.0,687,9.461299
1.0,308,9.510945
0.0,20,9.514157
0.0,51,9.522293
0.0,179,9.550928
1.0,96,9.566281
1.0,74,9.57821
0.0,227,9.614962
0.0,175,9.644078
1.0,76,9.656582
0.0,23,9.660332
0.0,13,9.662445
0.0,2,9.662795
0.0,90,9.677191
0.0,59,9.686705
0.0,19,9.689775
0.0,389,9.751986
0.0,23,9.755915
0.0,6,9.756908
1.0,80,9.770187
1.0,77,9.782903
0.0,11,9.784943
0.0,4,9.785604
1.0,78,9.798456
0.0,31,9.80354
1.0,83,9.816856
0.0,79,9.829581
1.0,79,9.842266
0.0,62,9.852216
0.0,179,9.881077
0.0,15,9.883617
0.0,23,9.887351
1.0,79,9.90039
0.0,112,9.918683
0.0,38,9.924846
1.0,71,9.936711
1.0,74,9.94896
0.0,8,9.950281
0.0,63,9.960607
1.0,78,9.973242
0.0,187,10.003316
0.0,42,10.010064
0.0,11,10.011861
1.0,90,10.026285
1.0,82,10.039423
0.0,24,10.043303
1.0,79,10.055977
0.0,21,10.059385
0.0,8,10.060765
1.0,82,10.073895
0.0,11,10.075694
1.0,76,10.088163
0.0,35,10.093872
0.0,13,10.096126
0.0,360,10.155203
0.0,32,10.160419
0.0,12,10.162369
0.0,19,10.165428
1.0,75,10.177603
0.0,47,10.185198
1.0,73,10.196964
0.0,8,10.198275
0.0,13,10.200395
0.0,6,10.201383
1.0,74,10.213334
0.0,31,10.218356
1.0,69,10.229445
0.0,19,10.232525
1.0,78,10.245311
0.0,10,10.24694
1.0,74,10.259323
0.0,38,10.265719
1.0,71,10.27766
0.0,29,10.282611
0.0,25,10.286662
1.0,73,10.298543
0.0,65,10.309015
1.0,71,10.320414
1.0,71,10.331898
1.0,79,10.3447
1.0,72,10.356261
1.0,77,10.368672
0.0,42,10.375656
1.0,77,10.388044
0.0,12,10.389994
0.0,64,10.400354
1.0,83,10.41436
1.0,72,10.426143
0.0,6,10.427328
0.0,7,10.428465
0.0,35,10.434096
0.0,10,10.436035
0.0,11,10.437846
0.0,10,10.439692
0.0,24,10.443667
0.0,19,10.446939
1.0,78,10.45953
0.0,11,10.461322
0.0,21,10.464756
1.0,73,10.476612
1.0,72,10.488266
1.0,69,10.499425
1.0,78,10.512317
0.0,13,10.514524
1.0,72,10.526111
1.0,78,10.538698
0.0,56,10.547707
0.0,16,10.550298
1.0,69,10.561464
0.0,46,10.568902
0.0,71,10.580556
1.0,72,10.592728
1.0,69,10.604083
1.0,74,10.616545
0.0,14,10.618829
1.0,75,10.631032
1.0,77,10.643693
1.0,69,10.65517
1.0,77,10.66757
1.0,80,10.680472
1.0,69,10.691524
1.0,74,10.703549
0.0,23,10.707267
0.0,21,10.710678
0.0,29,10.715361
0.0,62,10.725325
0.0,32,10.73052
1.0,75,10.742888
0.0,60,10.752931
0.0,38,10.759058
1.0,80,10.772421
1.0,83,10.786156
0.0,11,10.787953
0.0,12,10.789907
1.0,73,10.801644
0.0,8,10.802963
1.0,71,10.814507
0.0,9,10.81598
0.0,56,10.825023
1.0,75,10.837084
1.0,77,10.849456
1.0,69,10.860626
0.0,15,10.863054
0.0,11,10.864839
1.0,81,10.877818
1.0,80,10.890681
1.0,72,10.902582
1.0,86,10.916485
0.0,66,10.927375
1.0,71,10.939184
1.0,76,10.951473
1.0,76,10.963732
1.0,77,10.976161
0.0,32,10.981318
1.0,73,10.993066
1.0,71,11.004473
1.0,73,11.016255
1.0,77,11.028631
1.0,73,11.04034
1.0,80,11.053216
1.0,73,11.065199
1.0,73,11.077055
0.0,42,11.083925
1.0,76,11.096668
1.0,74,11.108759
0.0,9,11.110231
1.0,75,11.122354
1.0,78,11.13533
1.0,70,11.146598
1.0,76,11.159077
0.0,13,11.161187
1.0,74,11.173082
0.0,29,11.177769
0.0,42,11.184533
0.0,13,11.186649
1.0,68,11.197652
1.0,70,11.208899
0.0,44,11.215978
1.0,86,11.230074
0.0,31,11.235362
0.0,68,11.246489
1.0,73,11.258629
1.0,73,11.270777
0.0,17,11.273538
0.0,44,11.280893
1.0,77,11.293311
0.0,54,11.30197
0.0,56,11.311039
0.0,9,11.31251
0.0,56,11.321495
0.0,75,11.333518
0.0,44,11.340611
1.0,72,11.352213
1.0,71,11.363624
0.0,23,11.367344
0.0,20,11.370565
0.0,64,11.380832
0.0,27,11.385604
0.0,24,11.389484
1.0,74,11.401835
1.0,70,11.413357
0.0,56,11.422641
0.0,43,11.429547
1.0,78,11.442379
1.0,79,11.455069
0.0,9,11.456538
0.0,41,11.463205
0.0,34,11.468737
1.0,77,11.481109
1.0,70,11.492365
1.0,72,11.503962
1.0,85,11.517637
0.0,20,11.520886
0.0,60,11.530495
0.0,46,11.53798
0.0,48,11.545692
1.0,80,11.558932
0.0,19,11.561985
1.0,77,11.574757
0.0,12,11.576803
1.0,70,11.588179
0.0,39,11.594678
1.0,75,11.606808
0.0,37,11.612854
0.0,17,11.61565
0.0,29,11.620329
0.0,9,11.621796
0.0,59,11.631323
1.0,73,11.643416
1.0,72,11.655302
1.0,73,11.667048
0.0,6,11.668039
1.0,69,11.679158
1.0,71,11.69071
0.0,9,11.692191
0.0,15,11.694901
1.0,81,11.708025
1.0,74,11.720093
0.0,23,11.724042
0.0,19,11.727126
0.0,42,11.734162
0.0,11,11.736007
1.0,75,11.748264
0.0,40,11.754995
1.0,72,11.766886
1.0,76,11.779418
0.0,63,11.789624
1.0,82,11.802894
1.0,73,11.814599
1.0,79,11.827271
1.0,81,11.840329
0.0,37,11.846272
0.0,22,11.849831
1.0,75,11.86186
0.0,42,11.868637
1.0,75,11.880979
0.0,39,11.887401
1.0,75,11.89976
0.0,37,11.905757
1.0,76,11.918335
1.0,73,11.93012
0.0,9,11.931594
0.0,34,11.937074
0.0,57,11.946229
1.0,75,11.958396
0.0,48,11.966112
1.0,78,11.978606
1.0,78,11.991188
0.0,33,11.996505
1.0,70,12.007748
1.0,73,12.019471
0.0,25,12.023491
0.0,26,12.027715
0.0,38,12.033822
0.0,35,12.039737
1.0,72,12.051779
1.0,73,12.063655
0.0,17,12.066383
1.0,73,12.078393
1.0,81,12.091445
1.0,75,12.103597
1.0,73,12.115518
0.0,57,12.1247
1.0,76,12.137287
1.0,77,12.149725
0.0,17,12.152725
1.0,70,12.163925
0.0,65,12.174347
0.0,32,12.179555
0.0,24,12.183423
1.0,76,12.195624
0.0,66,12.206623
0.0,42,12.213662
1.0,71,12.225152
0.0,6,12.226272
1.0,78,12.239245
0.0,60,12.248927
1.0,73,12.261244
0.0,10,12.263041
1.0,72,12.274933
0.0,30,12.279994
0.0,4,12.280664
1.0,82,12.294237
0.0,22,12.297823
1.0,71,12.309265
1.0,78,12.321879
1.0,74,12.333799
1.0,80,12.346621
0.0,76,12.358845
1.0,79,12.371805
1.0,76,12.38443
1.0,75,12.39659
0.0,58,12.406335
0.0,44,12.413566
0.0,9,12.41509
0.0,29,12.419816
0.0,56,12.42896
1.0,71,12.440431
0.0,22,12.444068
1.0,71,12.455451
0.0,9,12.456924
1.0,74,12.468885
1.0,79,12.481647
0.0,8,12.482963
0.0,65,12.493401
0.0,11,12.495188
0.0,36,12.500971
1.0,78,12.513475
1.0,73,12.525268
1.0,71,12.537068
1.0,76,12.549579
0.0,27,12.554041
1.0,84,12.567665
1.0,71,12.579044
1.0,76,12.59126
1.0,81,12.604314
0.0,62,12.614244
0.0,27,12.618663
1.0,76,12.630919
0.0,43,12.638131
0.0,15,12.640564
0.0,6,12.641562
1.0,72,12.653315
0.0,29,12.658054
1.0,77,12.670496
1.0,76,12.682682
1.0,77,12.695229
1.0,84,12.708933
1.0,68,12.720209
1.0,76,12.732555
1.0,70,12.743855
0.0,62,12.753828
0.0,11,12.755676
0.0,38,12.762115
1.0,67,12.772871
1.0,76,12.785419
0.0,15,12.787843
0.0,29,12.792498
1.0,84,12.805926
1.0,75,12.81796
0.0,6,12.818957
0.0,4,12.819699
0.0,8,12.821009
0.0,44,12.828089
0.0,4,12.828762
1.0,73,12.840473
0.0,4,12.841142
1.0,67,12.852117
0.0,68,12.863179
0.0,65,12.873665
0.0,13,12.875952
1.0,77,12.888673
1.0,68,12.900013
1.0,73,12.911828
1.0,76,12.924266
1.0,75,12.936466
1.0,84,12.94992
1.0,71,12.96132
1.0,79,12.974046
1.0,76,12.986212
1.0,80,12.999032
1.0,83,13.012432
1.0,77,13.025065
1.0,77,13.037661
0.0,58,13.04723
1.0,69,13.058602
0.0,13,13.060719
1.0,76,13.072936
0.0,38,13.079045
0.0,4,13.079711
1.0,75,13.0919
1.0,77,13.104219
1.0,79,13.116868
1.0,67,13.127695
0.0,46,13.135312
0.0,16,13.137979
1.0,77,13.150313
0.0,15,13.153013
1.0,72,13.164623
1.0,76,13.177023
0.0,6,13.177992
1.0,74,13.189992
1.0,74,13.202266
1.0,78,13.215082
1.0,71,13.226505
0.0,6,13.227493
1.0,81,13.240505
0.0,9,13.241971
0.0,40,13.248506
1.0,70,13.259764
0.0,17,13.262817
0.0,65,13.273276
1.0,78,13.286074
0.0,15,13.288502
1.0,71,13.29991
1.0,67,13.310639
1.0,73,13.322449
1.0,74,13.334295
0.0,36,13.340422
1.0,71,13.352209
1.0,75,13.364347
1.0,78,13.377309
0.0,60,13.387048
1.0,81,13.400044
0.0,36,13.405873
0.0,19,13.408955
1.0,67,13.419771
1.0,73,13.431615
1.0,73,13.443381
1.0,81,13.456382
0.0,40,13.462874
0.0,6,13.46386
0.0,56,13.472894
0.0,34,13.478388
1.0,71,13.489912
1.0,79,13.503129
0.0,36,13.508901
1.0,75,13.521335
0.0,56,13.530611
1.0,77,13.543241
1.0,70,13.554488
0.0,13,13.556603
1.0,71,13.567981
0.0,65,13.578449
0.0,9,13.579916
1.0,74,13.591755
0.0,9,13.593224
0.0,34,13.598689
1.0,68,13.609598
0.0,11,13.61139
1.0,73,13.623373
1.0,70,13.634572
0.0,17,13.637583
1.0,72,13.64912
1.0,70,13.660569
1.0,72,13.672355
0.0,11,13.674242
0.0,39,13.680499
0.0,4,13.681161
0.0,27,13.685498
1.0,73,13.697667
1.0,77,13.710243
1.0,71,13.721687
0.0,10,13.723312
1.0,80,13.736175
1.0,69,13.747204
1.0,71,13.758557
1.0,74,13.770697
0.0,17,13.773465
1.0,74,13.785611
0.0,6,13.786605
1.0,74,13.798501
0.0,52,13.806959
1.0,75,13.819055
0.0,36,13.824861
0.0,57,13.834227
1.0,78,13.847187
0.0,9,13.848651
1.0,79,13.86146
0.0,9,13.862937
1.0,73,13.874919
0.0,23,13.878688
0.0,42,13.885434
1.0,77,13.897856
0.0,25,13.901896
0.0,11,13.903722
0.0,14,13.90598
1.0,79,13.9187
0.0,6,13.919708
0.0,69,13.930743
1.0,69,13.941844
1.0,72,13.953458
0.0,14,13.955728
0.0,28,13.960236
0.0,44,13.967313
1.0,80,13.980173
1.0,77,13.992754
1.0,72,14.0047
0.0,67,14.01563
1.0,72,14.027452
0.0,63,14.037659
0.0,23,14.041361
1.0,74,14.053375
1.0,74,14.065253
1.0,71,14.076669
1.0,76,14.088964
1.0,75,14.101305
0.0,6,14.102295
0.0,13,14.104485
1.0,80,14.117358
0.0,43,14.124278
0.0,11,14.126068
0.0,25,14.130087
0.0,23,14.133804
0.0,44,14.141213
1.0,74,14.15357
1.0,77,14.166273
0.0,4,14.166973
1.0,77,14.179486
0.0,4,14.180189
1.0,74,14.192389
1.0,71,14.20379
1.0,72,14.2154
0.0,4,14.216068
0.0,21,14.219554
0.0,4,14.220232
1.0,76,14.232372
0.0,19,14.235451
1.0,72,14.247107
0.0,33,14.25248
0.0,19,14.255763
0.0,60,14.265628
0.0,57,14.274799
1.0,73,14.286737
1.0,80,14.299628
0.0,42,14.306396
1.0,70,14.317835
0.0,19,14.320907
1.0,70,14.332348
1.0,72,14.344244
1.0,70,14.355719
1.0,69,14.366854
1.0,73,14.378648
1.0,69,14.389756
1.0,71,14.401139
1.0,77,14.413545
1.0,78,14.426048
0.0,11,14.42784
0.0,25,14.431862
1.0,75,14.443911
0.0,59,14.453521
0.0,25,14.457545
0.0,60,14.467158
0.0,21,14.470543
0.0,29,14.475218
0.0,6,14.476404
0.0,63,14.486751
0.0,9,14.488393
0.0,66,14.499061
1.0,90,14.513895
0.0,60,14.52372
0.0,45,14.531059
1.0,78,14.543651
0.0,19,14.546712
1.0,71,14.558117
1.0,77,14.57056
0.0,26,14.574748
0.0,39,14.581006
1.0,72,14.592556
0.0,23,14.596381
1.0,70,14.607589
1.0,74,14.619541
1.0,78,14.632062
1.0,69,14.643653
1.0,72,14.655493
1.0,71,14.667745
1.0,77,14.680531
0.0,11,14.682319
1.0,73,14.694064
0.0,13,14.69625
0.0,29,14.701192
0.0,12,14.703134
1.0,73,14.714967
0.0,11,14.716753
1.0,70,14.727969
0.0,54,14.73669
0.0,23,14.740401
1.0,77,14.752849
1.0,69,14.764201
1.0,81,14.777172
1.0,75,14.789638
0.0,13,14.791768
0.0,26,14.795958
1.0,67,14.806926
0.0,33,14.812239
1.0,78,14.82513
1.0,78,14.837826
1.0,74,14.850015
1.0,78,14.862598
1.0,76,14.874817
0.0,55,14.883644
0.0,63,14.893752
1.0,77,14.906204
1.0,67,14.916964
1.0,71,14.928363
0.0,55,14.937224
1.0,71,14.948629
1.0,77,14.961025
1.0,70,14.972438
0.0,14,14.974898
0.0,72,14.98682
0.0,26,14.991068
0.0,43,14.998091
1.0,75,15.010487
1.0,72,15.022079
0.0,29,15.02677
0.0,21,15.030163
0.0,16,15.032746
0.0,34,15.038259
0.0,8,15.039573
1.0,71,15.051037
1.0,80,15.063852
1.0,81,15.076816
1.0,69,15.087982
1.0,73,15.099684
0.0,13,15.101794
0.0,27,15.106139
0.0,23,15.109862
1.0,70,15.121274
0.0,66,15.132133
1.0,70,15.14371
1.0,78,15.156652
1.0,68,15.168035
1.0,75,15.180088
1.0,78,15.192587
0.0,11,15.194377
0.0,64,15.204756
1.0,73,15.216501
1.0,70,15.227728
1.0,76,15.239958
1.0,73,15.251759
0.0,55,15.260604
0.0,58,15.270207
1.0,75,15.282531
1.0,84,15.296271
1.0,69,15.307598
1.0,77,15.320251
0.0,11,15.322135
1.0,73,15.334087
1.0,78,15.347203
0.0,32,15.352553
1.0,77,15.364947
1.0,84,15.378443
1.0,68,15.389333
1.0,68,15.400323
1.0,75,15.41263
0.0,4,15.413306
0.0,34,15.418778
0.0,24,15.422647
1.0,75,15.434945
0.0,31,15.439924
1.0,75,15.45194
1.0,77,15.464609
0.0,56,15.473928
0.0,17,15.47675
1.0,77,15.489361
0.0,34,15.495065
1.0,75,15.507292
1.0,73,15.51903
0.0,34,15.524508
0.0,60,15.534283
0.0,7,15.535435
1.0,74,15.547364
1.0,75,15.559381
1.0,72,15.570933
0.0,30,15.575767
1.0,78,15.588339
0.0,43,15.595267
1.0,75,15.607301
1.0,73,15.619381
0.0,38,15.625607
0.0,10,15.627284
1.0,81,15.641039
1.0,70,15.652696
1.0,70,15.664107
0.0,11,15.665902
1.0,77,15.678282
0.0,14,15.680585
1.0,68,15.691515
0.0,11,15.693345
1.0,71,15.70472
1.0,69,15.715773
0.0,11,15.717563
0.0,32,15.722719
1.0,69,15.73386
0.0,13,15.735975
0.0,10,15.737608
1.0,78,15.750087
0.0,13,15.752196
0.0,6,15.753181
1.0,80,15.766273
1.0,79,15.779473
1.0,70,15.790941
1.0,76,15.803398
0.0,26,15.807737
1.0,72,15.819537
0.0,35,15.825245
0.0,6,15.826235
0.0,9,15.827737
1.0,70,15.838966
0.0,29,15.843771
1.0,70,15.854997
0.0,62,15.86493
1.0,72,15.876469
0.0,8,15.877781
0.0,32,15.883054
0.0,7,15.884199
1.0,70,15.895547
1.0,76,15.908109
0.0,48,15.915816
1.0,75,15.927979
0.0,31,15.932977
1.0,75,15.945207
1.0,71,15.956953
0.0,37,15.963048
0.0,34,15.968687
1.0,70,15.980145
0.0,66,15.990842
1.0,71,16.002331
1.0,71,16.013703
0.0,45,16.020931
1.0,73,16.03264
1.0,72,16.044198
0.0,32,16.049373
0.0,34,16.054836
1.0,74,16.066708
1.0,80,16.079693
1.0,77,16.092036
0.0,26,16.096223
1.0,82,16.109581
0.0,35,16.115317
1.0,76,16.127492
0.0,36,16.133548
0.0,34,16.139431
0.0,14,16.141743
0.0,46,16.149276
1.0,75,16.161536
0.0,66,16.172153
0.0,6,16.173142
0.0,19,16.176262
1.0,75,16.188387
0.0,13,16.190492
0.0,59,16.19997
1.0,77,16.212351
0.0,13,16.214457
1.0,71,16.22589
0.0,42,16.232643
0.0,6,16.233629
0.0,25,16.23766
0.0,8,16.238962
0.0,29,16.243634
1.0,70,16.25486
1.0,73,16.267209
