# {"t_start": 1641118151.134477, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.665232
1.0,32,1.669415
1.0,27,1.673144
1.0,27,1.676766
0.0,4,1.677355
0.0,11,1.67883
1.0,27,1.682514
1.0,29,1.686397
1.0,31,1.690526
1.0,31,1.6947
1.0,29,1.698653
1.0,29,1.702612
1.0,25,1.705942
1.0,27,1.709847
1.0,36,1.714676
1.0,27,1.718373
0.0,22,1.721323
1.0,25,1.724723
1.0,40,1.730054
1.0,31,1.734314
1.0,33,1.738659
1.0,31,1.74293
1.0,27,1.746648
0.0,6,1.747524
1.0,30,1.751532
1.0,28,1.755215
0.0,23,1.75844
1.0,27,1.762062
0.0,22,1.765172
1.0,25,1.768486
1.0,27,1.772234
0.0,15,1.774269
1.0,26,1.777787
1.0,25,1.781263
1.0,33,1.785735
1.0,26,1.789258
1.0,35,1.794002
1.0,31,1.798142
1.0,29,1.802035
1.0,31,1.806259
1.0,27,1.809905
0.0,8,1.811023
1.0,25,1.814409
1.0,25,1.817822
1.0,27,1.821492
1.0,44,1.827486
1.0,26,1.830905
1.0,25,1.834401
1.0,31,1.838525
0.0,6,1.839336
1.0,27,1.843096
1.0,26,1.846601
1.0,31,1.850732
1.0,33,1.855245
1.0,29,1.859162
1.0,29,1.863144
1.0,28,1.866916
1.0,35,1.87171
1.0,29,1.875592
1.0,35,1.880356
0.0,11,1.881835
1.0,29,1.885849
0.0,24,1.889089
1.0,31,1.893193
1.0,35,1.898086
0.0,29,1.901946
1.0,27,1.905548
1.0,29,1.909531
1.0,29,1.913462
1.0,27,1.917166
0.0,6,1.917995
0.0,20,1.920702
1.0,28,1.924613
1.0,29,1.928515
1.0,27,1.93212
1.0,28,1.936254
1.0,29,1.940302
1.0,27,1.943958
0.0,12,1.945558
0.0,8,1.946627
0.0,8,1.947736
1.0,25,1.951123
1.0,25,1.954608
0.0,21,1.957375
1.0,29,1.961392
0.0,11,1.962852
1.0,28,1.966648
0.0,17,1.968894
1.0,29,1.972938
0.0,12,1.974557
0.0,11,1.976058
1.0,26,1.979548
1.0,31,1.98367
0.0,25,1.987102
1.0,25,1.990426
1.0,25,1.993763
1.0,26,1.997434
0.0,4,1.997991
1.0,25,2.00136
0.0,4,2.001916
1.0,29,2.005807
1.0,31,2.010056
1.0,26,2.013695
1.0,28,2.017379
1.0,25,2.020905
1.0,25,2.024455
1.0,31,2.028603
1.0,36,2.033687
1.0,33,2.038101
0.0,8,2.039184
1.0,27,2.042819
1.0,28,2.04674
1.0,27,2.05058
1.0,29,2.054528
1.0,41,2.060016
1.0,25,2.063479
1.0,35,2.068227
1.0,25,2.071609
1.0,31,2.075773
0.0,11,2.077304
1.0,25,2.080706
1.0,25,2.084143
1.0,31,2.088386
1.0,28,2.092174
1.0,25,2.09558
1.0,27,2.099251
1.0,35,2.103926
0.0,23,2.10707
1.0,25,2.110507
1.0,29,2.114447
1.0,30,2.118461
1.0,27,2.122387
0.0,21,2.125422
1.0,29,2.129369
1.0,25,2.132756
0.0,4,2.133319
1.0,31,2.137508
1.0,26,2.141998
1.0,28,2.146173
0.0,9,2.14741
1.0,28,2.151178
1.0,27,2.154815
1.0,28,2.158555
1.0,31,2.162826
1.0,29,2.166695
1.0,27,2.170278
1.0,25,2.173705
1.0,27,2.177297
1.0,32,2.181603
1.0,29,2.185551
1.0,35,2.190376
1.0,27,2.193974
1.0,27,2.19766
1.0,27,2.201389
0.0,8,2.202467
0.0,8,2.203582
1.0,31,2.207701
1.0,27,2.211282
1.0,31,2.215564
1.0,30,2.219676
0.0,17,2.222013
0.0,21,2.224812
1.0,27,2.228596
1.0,37,2.233461
1.0,29,2.237372
1.0,33,2.241843
1.0,27,2.245533
1.0,25,2.248931
1.0,36,2.253824
1.0,26,2.257323
1.0,29,2.261384
0.0,4,2.261937
1.0,27,2.265607
1.0,29,2.26959
1.0,29,2.273543
1.0,26,2.277156
1.0,26,2.280632
1.0,27,2.2843
1.0,27,2.28805
1.0,29,2.291991
0.0,6,2.292855
1.0,29,2.296724
1.0,31,2.300833
1.0,25,2.304383
1.0,27,2.308048
1.0,29,2.31194
1.0,28,2.315888
1.0,25,2.31926
0.0,17,2.321566
1.0,31,2.325703
1.0,25,2.32933
1.0,26,2.332816
1.0,25,2.336239
1.0,33,2.340578
0.0,15,2.342599
1.0,27,2.346307
0.0,6,2.347137
1.0,27,2.350895
1.0,27,2.35459
1.0,25,2.358078
1.0,29,2.36205
1.0,27,2.365722
1.0,27,2.369463
1.0,28,2.373242
0.0,11,2.374838
1.0,26,2.378312
0.0,20,2.381134
0.0,9,2.38234
1.0,26,2.385882
0.0,6,2.386716
0.0,4,2.387252
1.0,28,2.391076
0.0,6,2.391849
1.0,26,2.395508
1.0,25,2.398919
0.0,20,2.401578
0.0,24,2.404925
1.0,25,2.40833
1.0,34,2.412974
0.0,20,2.415692
1.0,31,2.419952
1.0,27,2.423603
1.0,33,2.42821
0.0,2,2.42853
1.0,29,2.432381
1.0,27,2.435924
1.0,27,2.439627
0.0,30,2.443656
1.0,25,2.447127
1.0,27,2.450699
1.0,25,2.454074
1.0,28,2.457954
1.0,29,2.461864
1.0,29,2.465856
1.0,27,2.469474
0.0,23,2.472668
0.0,6,2.473552
1.0,25,2.476911
1.0,27,2.480531
1.0,28,2.484428
0.0,15,2.48639
1.0,27,2.490134
0.0,4,2.49071
1.0,30,2.49472
1.0,29,2.498631
1.0,28,2.50253
0.0,24,2.505823
1.0,31,2.50999
0.0,19,2.512558
1.0,29,2.516556
1.0,30,2.520473
1.0,28,2.524335
1.0,31,2.528429
1.0,32,2.533144
1.0,29,2.537047
1.0,27,2.540793
1.0,34,2.545279
0.0,21,2.548169
1.0,26,2.551965
1.0,31,2.556063
1.0,26,2.559544
1.0,27,2.563157
1.0,36,2.568082
1.0,33,2.572412
1.0,29,2.576433
1.0,32,2.580791
1.0,27,2.584546
1.0,30,2.588525
1.0,25,2.591989
1.0,27,2.595712
0.0,6,2.596545
1.0,25,2.599891
1.0,25,2.603366
1.0,27,2.606989
1.0,26,2.610544
1.0,31,2.614757
1.0,28,2.618741
1.0,27,2.622696
1.0,27,2.626378
1.0,27,2.62998
0.0,9,2.631196
1.0,25,2.634711
1.0,25,2.638051
1.0,30,2.642388
1.0,32,2.646552
1.0,25,2.649911
1.0,30,2.654174
1.0,33,2.658615
0.0,9,2.659828
0.0,15,2.661841
1.0,31,2.665963
1.0,33,2.670434
1.0,35,2.675107
1.0,27,2.678861
1.0,30,2.682851
0.0,22,2.685818
1.0,25,2.689262
1.0,27,2.692895
1.0,28,2.696662
1.0,25,2.699983
0.0,11,2.701464
0.0,10,2.702864
1.0,29,2.70683
0.0,24,2.709979
1.0,29,2.71388
0.0,17,2.716524
1.0,25,2.720037
1.0,29,2.724
0.0,8,2.725109
0.0,8,2.726264
1.0,27,2.73066
1.0,25,2.734463
1.0,31,2.738636
1.0,26,2.742065
1.0,27,2.745898
0.0,24,2.749695
1.0,29,2.753778
0.0,9,2.755
1.0,28,2.75932
0.0,21,2.762211
1.0,31,2.766417
1.0,29,2.77046
1.0,31,2.774652
1.0,32,2.778938
1.0,30,2.782996
1.0,29,2.786991
1.0,25,2.790421
1.0,27,2.794037
1.0,29,2.797982
1.0,27,2.801674
1.0,28,2.805552
1.0,29,2.809443
1.0,25,2.812849
1.0,30,2.81688
1.0,27,2.820574
1.0,28,2.824331
1.0,27,2.828016
1.0,29,2.831936
0.0,22,2.834954
0.0,8,2.836064
1.0,28,2.839792
1.0,28,2.843679
1.0,30,2.847716
1.0,27,2.851422
1.0,28,2.855153
1.0,30,2.859172
1.0,28,2.862902
1.0,30,2.866927
1.0,29,2.870773
1.0,29,2.874603
1.0,33,2.878946
1.0,28,2.882905
1.0,32,2.887109
0.0,2,2.887397
1.0,28,2.89115
1.0,31,2.895323
1.0,26,2.898833
0.0,18,2.901207
0.0,13,2.903085
1.0,39,2.908195
1.0,25,2.91169
0.0,4,2.912244
0.0,8,2.913351
0.0,13,2.915098
1.0,31,2.919235
1.0,25,2.922754
1.0,25,2.926088
1.0,28,2.92986
1.0,28,2.933561
1.0,26,2.937207
0.0,13,2.938923
1.0,25,2.942291
1.0,25,2.945717
1.0,25,2.949204
1.0,28,2.952931
1.0,29,2.956887
1.0,28,2.960683
1.0,27,2.964527
0.0,22,2.967433
1.0,27,2.971046
1.0,29,2.974969
1.0,28,2.978802
1.0,30,2.9829
1.0,28,2.986658
1.0,25,2.990159
1.0,31,2.994349
1.0,25,2.997741
1.0,25,3.001273
0.0,8,3.002339
0.0,8,3.003422
0.0,4,3.003975
0.0,9,3.005269
1.0,25,3.008682
1.0,31,3.012804
1.0,32,3.017185
1.0,26,3.020893
0.0,27,3.024679
1.0,31,3.028829
1.0,26,3.03267
1.0,25,3.036307
1.0,32,3.040558
1.0,28,3.044291
1.0,27,3.047924
1.0,30,3.052355
1.0,29,3.056247
1.0,27,3.059947
1.0,25,3.063314
0.0,11,3.064796
1.0,33,3.06934
1.0,34,3.07394
1.0,29,3.07782
1.0,27,3.081564
1.0,27,3.08518
0.0,15,3.087301
1.0,28,3.091077
0.0,6,3.091958
1.0,32,3.096179
0.0,10,3.097561
1.0,34,3.102201
0.0,17,3.104536
1.0,25,3.108113
1.0,27,3.111743
1.0,25,3.115103
1.0,28,3.118767
1.0,27,3.122874
1.0,31,3.127051
1.0,27,3.130657
0.0,9,3.131871
1.0,33,3.136183
1.0,27,3.140164
1.0,27,3.143768
0.0,21,3.146633
1.0,29,3.15052
1.0,30,3.154581
0.0,4,3.155134
1.0,29,3.158984
0.0,23,3.162118
0.0,12,3.163737
0.0,8,3.164817
1.0,30,3.168827
1.0,27,3.172541
1.0,25,3.175973
1.0,28,3.179759
0.0,4,3.180391
1.0,29,3.184397
0.0,25,3.187737
1.0,27,3.191497
1.0,25,3.194841
0.0,4,3.195481
0.0,13,3.197297
1.0,32,3.201551
1.0,28,3.205363
1.0,27,3.209039
1.0,28,3.212739
1.0,27,3.216516
1.0,25,3.219884
1.0,31,3.224075
0.0,8,3.225146
1.0,28,3.229037
1.0,25,3.232371
1.0,27,3.236154
1.0,27,3.239764
1.0,27,3.243491
1.0,25,3.246861
1.0,29,3.250888
1.0,31,3.25519
1.0,25,3.258618
1.0,25,3.262075
1.0,33,3.266422
1.0,25,3.269826
1.0,31,3.274051
1.0,29,3.277962
0.0,6,3.278783
1.0,27,3.282502
1.0,29,3.28641
1.0,34,3.291043
1.0,31,3.295263
1.0,25,3.298736
0.0,19,3.301356
1.0,31,3.305599
1.0,35,3.310352
1.0,30,3.314458
1.0,28,3.318219
1.0,31,3.322543
1.0,30,3.326478
0.0,4,3.327031
1.0,25,3.33041
1.0,28,3.334424
1.0,27,3.338103
1.0,29,3.342578
1.0,31,3.34686
1.0,27,3.350879
0.0,9,3.352138
1.0,31,3.356222
1.0,30,3.360183
1.0,32,3.364462
1.0,27,3.368069
1.0,26,3.371724
1.0,27,3.375413
1.0,27,3.379211
0.0,11,3.381017
1.0,25,3.384397
1.0,32,3.388673
1.0,27,3.392309
1.0,25,3.395795
1.0,29,3.399698
0.0,17,3.401936
1.0,25,3.405424
1.0,29,3.409444
1.0,26,3.412959
0.0,8,3.414069
1.0,27,3.417717
0.0,27,3.421347
1.0,25,3.424866
1.0,31,3.428955
1.0,26,3.432466
1.0,25,3.435991
0.0,4,3.436683
0.0,20,3.439339
1.0,28,3.44307
1.0,27,3.446992
1.0,32,3.451345
0.0,19,3.453904
1.0,30,3.457972
1.0,26,3.46173
0.0,9,3.462982
0.0,21,3.465803
1.0,27,3.469547
0.0,4,3.470104
1.0,31,3.474446
1.0,25,3.477875
1.0,25,3.481354
1.0,29,3.485403
0.0,8,3.486479
1.0,35,3.491311
1.0,29,3.495244
0.0,28,3.499036
1.0,29,3.503061
1.0,25,3.506478
1.0,29,3.510401
0.0,8,3.511588
1.0,29,3.515599
1.0,27,3.519272
1.0,29,3.523389
1.0,31,3.52759
0.0,25,3.530919
1.0,31,3.535525
1.0,27,3.539131
1.0,27,3.542838
1.0,28,3.546648
1.0,29,3.550875
1.0,27,3.554565
1.0,31,3.558856
1.0,29,3.562915
1.0,33,3.567386
1.0,25,3.570781
0.0,12,3.572436
1.0,26,3.576032
1.0,30,3.580051
1.0,25,3.583482
0.0,4,3.584036
0.0,16,3.586137
1.0,27,3.589817
1.0,27,3.59354
1.0,30,3.597595
1.0,26,3.601213
1.0,27,3.605093
1.0,28,3.609195
1.0,27,3.612848
1.0,28,3.616665
1.0,27,3.62032
1.0,29,3.62462
1.0,26,3.628137
1.0,29,3.632106
1.0,28,3.635904
1.0,27,3.639889
1.0,29,3.643845
1.0,25,3.647285
1.0,33,3.651677
1.0,28,3.655455
1.0,27,3.659026
1.0,35,3.663646
1.0,32,3.667854
1.0,32,3.672142
1.0,28,3.675971
1.0,29,3.679873
1.0,26,3.683329
1.0,28,3.687229
1.0,27,3.690886
1.0,29,3.694848
0.0,9,3.696087
1.0,29,3.700074
1.0,29,3.704065
1.0,31,3.708264
1.0,25,3.711852
1.0,30,3.715997
1.0,26,3.719465
1.0,34,3.723955
1.0,27,3.727551
1.0,27,3.731313
1.0,33,3.735824
1.0,30,3.739802
1.0,27,3.743583
1.0,25,3.74702
1.0,25,3.750558
1.0,27,3.754226
1.0,25,3.757605
1.0,25,3.761158
1.0,25,3.764576
1.0,25,3.767932
0.0,13,3.769849
1.0,29,3.773677
1.0,29,3.777715
0.0,23,3.780841
1.0,25,3.784311
0.0,19,3.786828
0.0,21,3.789856
1.0,34,3.794308
1.0,28,3.798211
1.0,25,3.801586
1.0,31,3.80586
0.0,11,3.807438
1.0,29,3.811375
0.0,19,3.81388
1.0,27,3.817715
1.0,29,3.821593
1.0,27,3.82546
1.0,30,3.829459
1.0,25,3.832845
1.0,29,3.836846
1.0,27,3.840628
1.0,27,3.844305
1.0,25,3.847828
0.0,4,3.848381
1.0,27,3.852102
1.0,30,3.856128
1.0,25,3.859709
1.0,25,3.863261
1.0,27,3.866851
0.0,4,3.867446
1.0,28,3.871273
1.0,35,3.875899
0.0,4,3.876536
1.0,25,3.879991
0.0,12,3.881578
1.0,27,3.885331
1.0,27,3.889085
0.0,6,3.889895
1.0,27,3.893487
1.0,29,3.897463
1.0,27,3.901278
1.0,27,3.904927
1.0,26,3.908582
1.0,30,3.912603
0.0,13,3.914413
1.0,31,3.91861
1.0,25,3.922062
0.0,13,3.923844
0.0,6,3.924754
1.0,25,3.928225
1.0,26,3.931773
1.0,29,3.935705
1.0,30,3.939992
1.0,30,3.944784
1.0,25,3.9482
1.0,28,3.952345
1.0,30,3.956385
1.0,28,3.960118
1.0,28,3.964031
1.0,31,3.96827
0.0,22,3.971209
1.0,27,3.974906
1.0,25,3.978476
1.0,35,3.983247
0.0,8,3.984281
0.0,14,3.986147
0.0,6,3.986972
1.0,27,3.990676
0.0,17,3.993044
1.0,29,3.996913
1.0,29,4.000933
0.0,13,4.002683
1.0,30,4.006829
1.0,27,4.010552
1.0,30,4.014788
0.0,4,4.015387
1.0,25,4.018756
1.0,29,4.022752
1.0,25,4.026191
0.0,10,4.027603
1.0,31,4.031881
1.0,26,4.035831
1.0,31,4.040021
1.0,25,4.043334
0.0,21,4.046192
1.0,25,4.049898
1.0,26,4.053458
0.0,6,4.054286
0.0,19,4.056901
1.0,27,4.060515
1.0,27,4.064304
0.0,4,4.064858
0.0,23,4.067962
1.0,28,4.071836
1.0,27,4.075558
1.0,25,4.079059
0.0,8,4.080187
1.0,29,4.084198
1.0,27,4.087878
1.0,27,4.091898
1.0,31,4.095992
1.0,25,4.100196
1.0,29,4.104367
1.0,25,4.108122
1.0,25,4.111482
1.0,27,4.115074
1.0,29,4.119128
1.0,25,4.122947
1.0,27,4.127229
1.0,27,4.130916
1.0,36,4.136115
1.0,32,4.140686
1.0,28,4.144459
1.0,26,4.147886
1.0,31,4.152083
1.0,27,4.155721
1.0,25,4.159137
1.0,32,4.163495
1.0,26,4.167129
1.0,30,4.171197
1.0,30,4.175267
0.0,21,4.178079
1.0,25,4.18151
1.0,35,4.186234
1.0,27,4.189916
1.0,31,4.19408
1.0,28,4.197864
0.0,26,4.201399
1.0,32,4.205817
1.0,25,4.209217
0.0,8,4.210318
1.0,26,4.213856
0.0,14,4.21581
1.0,25,4.219241
1.0,30,4.22328
1.0,30,4.227392
1.0,27,4.231049
1.0,27,4.234774
1.0,30,4.238806
0.0,11,4.240281
0.0,11,4.241878
1.0,33,4.246312
0.0,19,4.248928
1.0,27,4.252619
1.0,30,4.256601
1.0,30,4.260613
1.0,27,4.264255
1.0,27,4.267865
0.0,9,4.269068
0.0,21,4.271839
1.0,29,4.275726
0.0,27,4.279418
1.0,31,4.283527
0.0,19,4.286034
0.0,8,4.287112
1.0,27,4.290738
0.0,22,4.293799
1.0,29,4.297853
1.0,31,4.301921
1.0,27,4.305691
1.0,29,4.309702
1.0,29,4.313598
0.0,8,4.314683
0.0,13,4.316622
1.0,25,4.319999
1.0,27,4.323733
1.0,26,4.327333
1.0,30,4.331395
1.0,29,4.33523
0.0,19,4.337896
0.0,8,4.338978
1.0,25,4.342502
1.0,31,4.34673
1.0,30,4.350748
1.0,33,4.355351
1.0,28,4.359112
0.0,24,4.362395
1.0,26,4.365988
1.0,27,4.369623
1.0,27,4.373477
0.0,20,4.376168
0.0,4,4.376747
1.0,25,4.38028
1.0,27,4.383882
1.0,25,4.387398
1.0,31,4.391556
0.0,9,4.392843
1.0,33,4.397246
1.0,25,4.400644
1.0,27,4.404352
1.0,29,4.408326
1.0,25,4.411901
1.0,27,4.415629
1.0,29,4.419525
1.0,31,4.423774
1.0,28,4.427569
1.0,27,4.431429
1.0,29,4.435311
1.0,25,4.438725
0.0,8,4.439903
1.0,29,4.443817
0.0,6,4.444726
0.0,19,4.447331
1.0,28,4.45125
1.0,31,4.455385
1.0,27,4.45903
1.0,25,4.462577
1.0,31,4.466711
1.0,27,4.470613
1.0,29,4.47457
1.0,27,4.478293
1.0,26,4.481787
1.0,29,4.485796
1.0,29,4.489844
1.0,25,4.493287
1.0,27,4.497
1.0,25,4.50051
0.0,6,4.501319
1.0,26,4.504932
1.0,30,4.509094
1.0,25,4.512571
1.0,34,4.517224
0.0,21,4.520076
1.0,27,4.523786
1.0,26,4.527381
1.0,25,4.530781
1.0,27,4.534972
1.0,27,4.538604
0.0,23,4.541711
1.0,29,4.546422
1.0,27,4.550683
0.0,17,4.553084
1.0,27,4.556836
1.0,28,4.560599
0.0,4,4.561161
1.0,26,4.56477
1.0,26,4.568281
1.0,25,4.571772
1.0,30,4.575763
1.0,28,4.579576
1.0,25,4.582996
1.0,27,4.586709
1.0,31,4.590834
1.0,29,4.594811
1.0,31,4.599001
1.0,29,4.602993
1.0,27,4.606602
1.0,25,4.610013
1.0,35,4.614686
0.0,6,4.615535
0.0,4,4.616066
0.0,9,4.617355
0.0,21,4.620314
1.0,27,4.624302
1.0,29,4.628211
1.0,30,4.63223
1.0,27,4.635954
1.0,27,4.639911
1.0,29,4.643836
1.0,28,4.647608
1.0,31,4.651834
1.0,29,4.655717
1.0,29,4.659736
1.0,27,4.663336
1.0,29,4.667238
1.0,28,4.670976
0.0,6,4.671808
0.0,11,4.673261
1.0,29,4.677078
1.0,29,4.681125
1.0,29,4.684975
1.0,25,4.688339
1.0,25,4.691815
1.0,32,4.696272
0.0,19,4.698823
1.0,27,4.702402
1.0,25,4.705815
0.0,21,4.708655
1.0,31,4.712812
1.0,31,4.717143
1.0,30,4.721282
1.0,27,4.724931
1.0,31,4.729193
0.0,6,4.73014
1.0,34,4.734674
1.0,30,4.738744
1.0,27,4.742456
0.0,21,4.745281
1.0,27,4.748914
1.0,27,4.75269
1.0,26,4.756302
1.0,29,4.760173
1.0,31,4.764444
1.0,38,4.769459
1.0,25,4.77293
1.0,29,4.776891
0.0,13,4.778669
1.0,31,4.782774
1.0,30,4.786882
0.0,8,4.788095
0.0,9,4.789353
1.0,28,4.793184
0.0,11,4.794746
1.0,33,4.799109
1.0,28,4.802965
1.0,25,4.806339
1.0,28,4.810323
1.0,25,4.81373
1.0,25,4.817234
1.0,26,4.820724
1.0,25,4.824206
1.0,27,4.827855
1.0,28,4.831584
0.0,11,4.833078
0.0,6,4.833899
1.0,27,4.837581
0.0,19,4.840154
1.0,27,4.843989
1.0,27,4.847685
1.0,28,4.851492
1.0,29,4.855468
0.0,6,4.85638
0.0,11,4.857829
1.0,26,4.861427
1.0,31,4.865623
1.0,29,4.869628
1.0,27,4.873217
0.0,8,4.87433
1.0,27,4.878105
1.0,30,4.882244
1.0,29,4.886175
1.0,27,4.889934
1.0,29,4.893805
1.0,29,4.897823
0.0,6,4.898657
1.0,25,4.902171
0.0,20,4.904883
1.0,28,4.908703
1.0,28,4.91253
1.0,30,4.916501
1.0,30,4.920732
1.0,28,4.924603
0.0,21,4.92753
1.0,27,4.931216
1.0,29,4.935197
1.0,33,4.939941
1.0,28,4.943655
0.0,21,4.946484
1.0,31,4.950733
0.0,4,4.951312
1.0,26,4.954916
1.0,29,4.959008
0.0,23,4.962129
1.0,25,4.965672
1.0,27,4.96929
0.0,9,4.970502
1.0,35,4.975269
1.0,28,4.979121
1.0,25,4.982622
1.0,28,4.986346
1.0,31,4.990671
1.0,26,4.994133
1.0,26,4.997853
1.0,33,5.002236
1.0,29,5.006287
1.0,30,5.010316
1.0,33,5.014781
1.0,25,5.018114
1.0,33,5.02294
1.0,25,5.026521
1.0,25,5.029934
1.0,25,5.033696
1.0,29,5.037715
1.0,29,5.041806
0.0,13,5.043618
1.0,30,5.047656
1.0,25,5.051246
1.0,28,5.055081
1.0,25,5.058505
1.0,25,5.061968
1.0,25,5.065403
1.0,29,5.069371
1.0,27,5.073129
0.0,19,5.07572
1.0,25,5.079102
1.0,27,5.082786
0.0,21,5.085658
1.0,33,5.090085
1.0,28,5.093862
1.0,33,5.098307
1.0,25,5.101724
1.0,26,5.105236
1.0,25,5.108705
0.0,10,5.110126
1.0,26,5.113714
1.0,27,5.117419
0.0,4,5.117995
1.0,27,5.121733
1.0,25,5.125352
1.0,25,5.128848
0.0,17,5.131155
1.0,27,5.134857
1.0,27,5.138579
1.0,29,5.142738
1.0,26,5.147039
1.0,29,5.151513
1.0,27,5.15515
1.0,27,5.158749
1.0,34,5.163295
1.0,32,5.167578
1.0,27,5.171161
0.0,10,5.172488
1.0,25,5.1759
1.0,26,5.179456
1.0,26,5.183135
1.0,31,5.187326
0.0,8,5.18842
1.0,27,5.192033
0.0,8,5.193197
0.0,19,5.195858
1.0,30,5.199882
1.0,29,5.203688
1.0,25,5.207217
1.0,26,5.210661
0.0,13,5.212486
1.0,32,5.216853
1.0,31,5.220951
1.0,31,5.225294
0.0,20,5.227975
1.0,26,5.231526
1.0,29,5.235547
1.0,27,5.239192
1.0,25,5.242671
1.0,31,5.246829
1.0,27,5.250561
0.0,4,5.251114
1.0,29,5.254984
1.0,27,5.25876
1.0,27,5.262526
0.0,9,5.263822
1.0,26,5.267361
1.0,25,5.27078
0.0,25,5.274221
0.0,10,5.27558
0.0,6,5.27641
1.0,27,5.28002
1.0,27,5.283857
0.0,15,5.285877
1.0,25,5.289356
1.0,32,5.293701
1.0,25,5.297194
0.0,21,5.300214
0.0,17,5.302484
0.0,9,5.303738
1.0,29,5.307618
1.0,25,5.310972
1.0,31,5.315351
1.0,27,5.31905
1.0,29,5.32294
0.0,23,5.326164
1.0,27,5.329755
1.0,28,5.333509
1.0,29,5.337594
0.0,13,5.339376
1.0,29,5.343241
0.0,15,5.345285
0.0,12,5.346966
