# {"t_start": 1643073300.3320463, "env_id": "Office-single-v0"} 
r,l,t
0.0,109,15.445946
0.0,291,15.491515
0.0,184,15.520304
0.0,136,15.541249
0.0,7,15.542473
0.0,20,15.545567
0.0,30,15.55018
0.0,60,15.559351
0.0,41,15.565805
0.0,149,15.589044
0.0,374,15.646813
0.0,10,15.648386
0.0,289,15.692973
0.0,90,15.706798
0.0,393,15.767382
0.0,427,15.833642
0.0,25,15.837496
0.0,76,15.849225
0.0,194,15.879034
0.0,106,15.895387
0.0,249,15.933812
0.0,790,16.056208
0.0,156,16.080137
0.0,156,16.104095
0.0,72,16.115215
0.0,299,16.161268
0.0,235,16.197462
0.0,65,16.207455
0.0,8,16.20872
0.0,129,16.228646
0.0,512,16.307977
0.0,27,16.312124
0.0,16,16.314605
0.0,250,16.353008
0.0,210,16.385313
0.0,483,16.459859
0.0,252,16.498612
0.0,28,16.502943
0.0,41,16.509305
0.0,107,16.525816
0.0,80,16.538141
0.0,120,16.556561
0.0,331,16.607515
0.0,224,16.641995
0.0,73,16.65326
0.0,26,16.657292
0.0,267,16.698472
0.0,248,16.736719
0.0,526,16.817884
0.0,793,16.940288
0.0,295,16.98563
0.0,202,17.018041
0.0,299,17.06498
0.0,607,17.159299
0.0,64,17.169228
0.0,44,17.175948
0.0,11,17.177671
0.0,630,17.275192
0.0,31,17.279992
0.0,115,17.29778
0.0,30,17.30245
0.0,91,17.31654
0.0,154,17.340436
0.0,785,17.461601
0.0,6,17.462557
0.0,477,17.536167
0.0,165,17.561636
0.0,542,17.645319
0.0,61,17.654642
0.0,64,17.664622
0.0,233,17.700544
0.0,42,17.707011
0.0,18,17.709793
0.0,10,17.711373
0.0,581,17.801319
0.0,500,17.878518
0.0,336,17.930449
0.0,314,17.978854
0.0,103,17.994686
0.0,62,18.004335
0.0,57,18.01321
0.0,61,18.022657
0.0,427,18.088637
0.0,2,18.088977
0.0,101,18.104491
0.0,16,18.106987
0.0,314,18.15593
0.0,77,18.167761
0.0,209,18.200084
0.0,165,18.225741
0.0,100,18.241109
0.0,492,18.31825
0.0,13,18.320297
0.0,771,18.439811
0.0,164,18.465102
0.0,10,18.466668
0.0,26,18.470682
0.0,268,18.512124
0.0,785,18.634558
0.0,12,18.636421
0.0,42,18.643007
0.0,484,18.717695
0.0,609,18.811309
0.0,374,18.868921
0.0,329,18.919647
0.0,115,18.937381
0.0,33,18.942477
0.0,97,18.957584
0.0,34,18.962836
0.0,404,19.025251
0.0,74,19.036639
0.0,316,19.085496
0.0,35,19.090928
0.0,174,19.117796
0.0,49,19.125343
0.0,30,19.129986
0.0,12,19.131854
0.0,480,19.20654
0.0,88,19.220246
0.0,466,19.292194
0.0,44,19.298965
0.0,399,19.360505
0.0,134,19.38113
0.0,87,19.394443
0.0,20,19.397535
0.0,407,19.460291
0.0,35,19.465745
0.0,35,19.471139
0.0,569,19.559098
0.0,669,19.662294
0.0,136,19.683241
0.0,32,19.688153
0.0,406,19.750848
0.0,75,19.762633
0.0,2,19.763055
0.0,52,19.77113
0.0,50,19.778912
0.0,117,19.797017
0.0,249,19.835243
0.0,232,19.871023
0.0,665,19.973488
0.0,63,19.983201
0.0,381,20.042066
0.0,208,20.074209
0.0,45,20.081253
0.0,70,20.092066
0.0,494,20.169398
0.0,572,20.25797
0.0,163,20.283155
0.0,53,20.291282
0.0,813,20.417866
0.0,921,20.561097
0.0,65,20.571209
0.0,189,20.6003
0.0,7,20.601414
0.0,9,20.602831
0.0,19,20.605801
0.0,57,20.614634
0.0,553,20.700413
0.0,278,20.743558
0.0,19,20.746533
0.0,32,20.751505
0.0,168,20.777625
0.0,60,20.786964
0.0,66,20.797259
0.0,187,20.826182
0.0,110,20.84335
0.0,213,20.876509
0.0,43,20.88321
0.0,57,20.892066
0.0,242,20.929796
0.0,936,21.077134
0.0,513,21.156656
0.0,423,21.222355
0.0,61,21.231831
0.0,722,21.343444
0.0,60,21.352746
0.0,252,21.391634
0.0,86,21.405027
0.0,62,21.414598
0.0,39,21.42062
0.0,523,21.501656
0.0,97,21.51665
0.0,16,21.519127
0.0,306,21.566801
0.0,35,21.572203
0.0,20,21.575318
0.0,860,21.709075
0.0,568,21.796524
0.0,453,21.86635
0.0,82,21.878891
0.0,48,21.886252
0.0,75,21.897846
0.0,316,21.946612
0.0,12,21.948495
0.0,137,21.969652
0.0,103,21.985531
0.0,41,21.991838
0.0,25,21.995727
0.0,197,22.026267
0.0,396,22.087488
0.0,109,22.104255
0.0,43,22.110834
0.0,59,22.119919
0.0,20,22.123132
0.0,574,22.211948
0.0,54,22.220366
0.0,206,22.252131
0.0,14,22.254319
0.0,140,22.275915
0.0,189,22.305154
0.0,141,22.326957
0.0,68,22.337403
0.0,72,22.348784
0.0,1000,22.503405
0.0,233,22.539293
0.0,239,22.576044
0.0,23,22.579599
0.0,2,22.579936
0.0,195,22.609882
0.0,38,22.615853
0.0,284,22.659655
0.0,19,22.662602
0.0,216,22.695858
0.0,191,22.725353
0.0,177,22.752651
0.0,83,22.765567
0.0,26,22.769962
0.0,140,22.791542
0.0,66,22.801822
0.0,87,22.81526
0.0,145,22.837647
0.0,204,22.869398
0.0,155,22.893252
0.0,463,22.964495
0.0,833,23.093574
0.0,81,23.106086
0.0,9,23.107498
0.0,2,23.107831
0.0,675,23.212827
0.0,2,23.213171
0.0,4,23.213814
0.0,19,23.216761
0.0,68,23.227525
0.0,260,23.267865
0.0,401,23.329425
0.0,53,23.337667
0.0,116,23.355388
0.0,12,23.357263
0.0,56,23.365857
0.0,59,23.375056
0.0,120,23.39377
0.0,136,23.414715
0.0,35,23.420074
0.0,107,23.436577
0.0,22,23.439986
0.0,427,23.505744
0.0,133,23.526171
0.0,392,23.586478
0.0,517,23.666157
0.0,113,23.683509
0.0,114,23.701034
0.0,14,23.70322
0.0,35,23.708602
0.0,111,23.725683
0.0,369,23.78243
0.0,376,23.840378
0.0,117,23.858269
0.0,207,23.890086
0.0,716,24.000648
0.0,582,24.090106
0.0,231,24.125441
0.0,41,24.131765
0.0,4,24.13241
0.0,223,24.16701
0.0,360,24.22241
0.0,83,24.235101
0.0,203,24.266485
0.0,12,24.268352
0.0,734,24.381092
0.0,157,24.405285
0.0,33,24.410344
0.0,242,24.447484
0.0,161,24.472266
0.0,66,24.482407
0.0,67,24.492678
0.0,187,24.521446
0.0,48,24.528847
0.0,31,24.533611
0.0,4,24.534261
0.0,264,24.575215
0.0,122,24.594405
0.0,75,24.606
0.0,31,24.610768
0.0,366,24.667204
0.0,240,24.704142
0.0,164,24.729446
0.0,29,24.734037
0.0,725,24.84696
0.0,67,24.857217
0.0,26,24.861229
0.0,894,24.998847
0.0,187,25.027574
0.0,36,25.033242
0.0,745,25.148032
0.0,22,25.151444
0.0,13,25.153468
0.0,18,25.156266
0.0,630,25.253491
0.0,35,25.258958
0.0,101,25.274434
0.0,324,25.324069
0.0,35,25.329459
0.0,199,25.360094
0.0,2,25.360434
0.0,72,25.371517
0.0,84,25.384469
0.0,298,25.430335
0.0,437,25.497524
0.0,114,25.515025
0.0,160,25.539691
0.0,153,25.563241
0.0,873,25.697758
0.0,138,25.719125
0.0,208,25.751268
0.0,309,25.799222
0.0,318,25.848488
0.0,61,25.857804
0.0,312,25.906042
0.0,374,25.963744
0.0,127,25.983384
0.0,415,26.04788
0.0,130,26.067942
0.0,55,26.076455
0.0,147,26.099443
0.0,363,26.155495
0.0,312,26.203475
0.0,376,26.261678
0.0,406,26.325554
0.0,32,26.330503
0.0,251,26.369376
0.0,203,26.400954
0.0,93,26.415236
0.0,625,26.511441
0.0,166,26.536788
0.0,177,26.563956
0.0,68,26.574368
0.0,148,26.597064
0.0,409,26.6598
0.0,526,26.740404
0.0,285,26.784186
0.0,740,26.898225
0.0,29,26.90269
0.0,66,26.9128
0.0,2,26.913135
0.0,193,26.942712
0.0,304,26.9898
0.0,816,27.115361
0.0,147,27.137813
0.0,38,27.1438
0.0,152,27.167132
0.0,196,27.197189
0.0,18,27.199985
0.0,320,27.249217
0.0,255,27.288294
0.0,179,27.315794
0.0,36,27.321335
0.0,495,27.397228
0.0,179,27.424739
0.0,221,27.458576
0.0,15,27.460914
0.0,253,27.499766
0.0,33,27.50485
0.0,49,27.512307
0.0,11,27.514031
0.0,30,27.518729
0.0,35,27.524118
0.0,165,27.549489
0.0,8,27.550755
0.0,28,27.555025
0.0,165,27.580916
0.0,75,27.592505
0.0,98,27.607782
0.0,11,27.609497
0.0,573,27.697483
0.0,10,27.699049
0.0,61,27.708462
0.0,1000,27.86381
0.0,50,27.871582
0.0,87,27.884926
0.0,347,27.938388
0.0,591,28.029523
0.0,335,28.081066
0.0,540,28.164423
0.0,332,28.216056
0.0,44,28.222923
0.0,81,28.235323
0.0,70,28.246075
0.0,306,28.293398
0.0,22,28.296826
0.0,220,28.330587
0.0,192,28.360243
0.0,262,28.400566
0.0,49,28.408114
0.0,35,28.413517
0.0,187,28.442275
0.0,30,28.446908
0.0,461,28.518127
0.0,426,28.583668
0.0,70,28.594452
0.0,281,28.637568
0.0,99,28.652732
0.0,780,28.773052
0.0,460,28.844344
0.0,378,28.902888
0.0,11,28.904611
0.0,234,28.940691
0.0,262,28.980959
0.0,15,28.983299
0.0,166,29.008947
0.0,245,29.04677
0.0,817,29.17267
0.0,33,29.177736
0.0,212,29.210303
0.0,138,29.231659
0.0,123,29.250423
0.0,55,29.258905
0.0,223,29.293144
0.0,102,29.308891
0.0,205,29.3402
0.0,41,29.346626
0.0,514,29.427655
0.0,401,29.489226
0.0,51,29.497158
0.0,290,29.541687
0.0,365,29.597694
0.0,34,29.602934
0.0,63,29.612701
0.0,297,29.658403
0.0,132,29.678732
0.0,953,29.825151
0.0,41,29.831396
0.0,352,29.885421
0.0,301,29.931507
0.0,2,29.931848
0.0,132,29.952188
0.0,97,29.967052
0.0,30,29.971671
0.0,91,29.985541
0.0,12,29.987495
0.0,21,29.990712
0.0,351,30.0447
0.0,52,30.052673
0.0,125,30.072005
0.0,156,30.095795
0.0,35,30.10129
0.0,220,30.135089
0.0,79,30.147254
0.0,78,30.159176
0.0,40,30.165338
0.0,78,30.177333
0.0,14,30.179514
0.0,61,30.188874
0.0,79,30.201068
0.0,73,30.212239
0.0,35,30.217707
0.0,168,30.2435
0.0,432,30.31003
0.0,92,30.324118
0.0,43,30.330734
0.0,159,30.35518
0.0,1000,30.508836
0.0,19,30.51178
0.0,92,30.525928
0.0,215,30.558888
0.0,167,30.584445
0.0,141,30.606322
0.0,33,30.611414
0.0,73,30.622599
0.0,106,30.63891
0.0,56,30.647453
0.0,121,30.666063
0.0,62,30.675734
0.0,176,30.70278
0.0,28,30.707128
0.0,143,30.729127
0.0,231,30.764775
0.0,91,30.778738
0.0,381,30.837231
0.0,105,30.85328
0.0,23,30.857029
0.0,17,30.859739
0.0,10,30.861287
0.0,906,31.001959
0.0,82,31.014893
0.0,517,31.094609
0.0,84,31.10746
0.0,13,31.109489
0.0,167,31.135295
0.0,281,31.178741
0.0,105,31.194783
0.0,118,31.212975
0.0,441,31.281006
0.0,12,31.282872
0.0,78,31.294851
0.0,64,31.304623
0.0,205,31.336154
0.0,475,31.409232
0.0,167,31.435021
0.0,516,31.514618
0.0,112,31.531957
0.0,514,31.611041
0.0,38,31.617012
0.0,306,31.664247
0.0,308,31.711589
0.0,136,31.73254
0.0,229,31.767842
0.0,37,31.773527
0.0,44,31.780245
0.0,30,31.784855
0.0,82,31.797452
0.0,148,31.820234
0.0,275,31.86255
0.0,55,31.871026
0.0,366,31.927259
0.0,82,31.93991
0.0,62,31.949401
0.0,95,31.964072
0.0,106,31.980345
0.0,69,31.991001
0.0,32,31.996031
0.0,59,32.005101
0.0,623,32.101126
0.0,124,32.120625
0.0,420,32.185178
0.0,460,32.255717
0.0,729,32.367861
0.0,41,32.374262
0.0,501,32.451426
0.0,9,32.452832
0.0,67,32.463487
0.0,78,32.475571
0.0,357,32.530818
0.0,702,32.638148
0.0,27,32.642314
0.0,18,32.645077
0.0,78,32.65694
0.0,220,32.690602
0.0,250,32.729395
0.0,432,32.795592
0.0,72,32.806567
0.0,104,32.822437
0.0,135,32.843182
0.0,11,32.844895
0.0,65,32.854917
0.0,314,32.903097
0.0,117,32.921025
0.0,276,32.963443
0.0,856,33.095299
0.0,58,33.104174
0.0,17,33.1068
0.0,258,33.146806
0.0,214,33.17956
0.0,156,33.203381
0.0,422,33.26815
0.0,146,33.290552
0.0,27,33.294717
0.0,159,33.319483
0.0,86,33.332824
0.0,708,33.44158
0.0,11,33.443302
0.0,36,33.448792
0.0,274,33.490705
0.0,122,33.509463
0.0,188,33.538314
0.0,61,33.547757
0.0,194,33.577505
0.0,326,33.627959
0.0,19,33.630918
0.0,28,33.63519
0.0,195,33.66508
0.0,18,33.667851
0.0,48,33.675271
0.0,140,33.696965
0.0,21,33.700222
0.0,326,33.750257
0.0,15,33.7526
0.0,11,33.754319
0.0,26,33.758301
0.0,22,33.76178
0.0,407,33.824338
0.0,125,33.843508
0.0,282,33.886984
0.0,153,33.910426
0.0,36,33.915963
0.0,172,33.942726
0.0,174,33.969599
0.0,222,34.004241
0.0,391,34.065457
0.0,107,34.081977
0.0,508,34.160311
0.0,187,34.189165
0.0,94,34.203603
0.0,183,34.231918
0.0,82,34.2445
0.0,35,34.2499
0.0,194,34.279879
0.0,52,34.287893
0.0,226,34.322726
0.0,169,34.348866
0.0,160,34.373781
0.0,98,34.388871
0.0,559,34.474882
0.0,164,34.50003
0.0,160,34.525036
0.0,38,34.530972
0.0,596,34.622496
0.0,279,34.665426
0.0,13,34.667459
0.0,635,34.765175
0.0,566,34.852309
0.0,2,34.852654
0.0,237,34.889294
0.0,105,34.905563
0.0,753,35.022048
0.0,45,35.028983
0.0,60,35.038238
0.0,235,35.074509
0.0,408,35.138759
0.0,63,35.148589
0.0,29,35.1531
0.0,614,35.248544
0.0,201,35.279651
0.0,12,35.281593
0.0,245,35.319366
0.0,82,35.332066
0.0,51,35.33995
0.0,135,35.360934
0.0,12,35.362825
0.0,49,35.370417
0.0,125,35.389729
0.0,158,35.414222
0.0,121,35.432998
0.0,24,35.436754
0.0,60,35.44609
0.0,136,35.467111
0.0,94,35.481712
0.0,47,35.488927
0.0,308,35.537152
0.0,53,35.545788
0.0,389,35.607095
0.0,210,35.639656
0.0,24,35.643404
0.0,28,35.64773
0.0,519,35.728516
0.0,181,35.756748
0.0,49,35.764452
0.0,62,35.774095
0.0,274,35.816566
0.0,95,35.831205
0.0,245,35.86923
0.0,663,35.971023
0.0,52,35.979078
0.0,39,35.985032
0.0,24,35.988739
0.0,283,36.033111
0.0,114,36.050762
0.0,108,36.067489
0.0,35,36.072909
0.0,130,36.093124
0.0,668,36.196478
0.0,25,36.200358
0.0,602,36.293803
0.0,177,36.320989
0.0,237,36.358011
0.0,68,36.368407
0.0,269,36.409821
0.0,314,36.458172
0.0,57,36.466965
0.0,224,36.501479
0.0,75,36.51295
0.0,26,36.516983
0.0,41,36.523306
0.0,85,36.536423
0.0,162,36.561291
0.0,712,36.671336
0.0,39,36.677322
0.0,72,36.688435
0.0,9,36.689854
0.0,4,36.6905
0.0,89,36.704196
0.0,43,36.710917
0.0,299,36.757424
0.0,262,36.797895
0.0,212,36.830621
0.0,78,36.842599
0.0,74,36.854006
0.0,163,36.87938
0.0,354,36.934379
0.0,23,36.938026
0.0,262,36.978359
0.0,466,37.050182
0.0,141,37.071884
0.0,188,37.101591
0.0,50,37.109411
0.0,665,37.212434
0.0,69,37.223087
0.0,16,37.225569
0.0,30,37.230189
0.0,185,37.258696
0.0,178,37.286209
0.0,70,37.296986
0.0,25,37.300825
0.0,345,37.353932
0.0,173,37.38058
0.0,434,37.447632
0.0,149,37.470502
0.0,84,37.483562
0.0,80,37.495841
0.0,24,37.499553
0.0,119,37.518085
0.0,16,37.520576
