# {"t_start": 1641642163.0891926, "env_id": "Office-v0"} 
r,l,t
0.0,67,0.412962
0.0,32,0.413795
1.0,53,0.415152
1.0,219,0.421008
0.0,81,0.423077
0.0,141,0.426723
1.0,33,0.427608
0.0,4,0.427744
0.0,54,0.42919
0.0,141,0.433019
0.0,59,0.434719
0.0,32,0.435576
0.0,7,0.435787
0.0,437,0.447125
0.0,17,0.447603
0.0,60,0.449182
0.0,52,0.450552
0.0,31,0.451372
1.0,43,0.452506
1.0,211,0.458301
0.0,49,0.459636
0.0,57,0.46117
0.0,42,0.462289
0.0,40,0.463334
0.0,95,0.465759
0.0,26,0.466463
0.0,24,0.467112
0.0,71,0.468982
0.0,70,0.470806
0.0,508,0.484397
1.0,71,0.486269
0.0,50,0.487583
0.0,189,0.492478
0.0,74,0.494445
1.0,71,0.496316
1.0,162,0.500523
0.0,121,0.503716
0.0,95,0.506253
1.0,45,0.507429
0.0,53,0.508965
0.0,266,0.516022
0.0,78,0.518081
1.0,165,0.522325
1.0,131,0.525728
0.0,45,0.526915
0.0,946,0.551485
0.0,125,0.554744
0.0,10,0.555036
1.0,114,0.558062
0.0,290,0.565692
1.0,80,0.567777
1.0,163,0.572227
1.0,186,0.577064
0.0,590,0.592258
0.0,10,0.592561
0.0,30,0.593371
0.0,35,0.594298
0.0,16,0.594751
0.0,5,0.594934
0.0,43,0.596189
1.0,200,0.601406
0.0,87,0.603659
0.0,7,0.603868
1.0,202,0.609326
0.0,22,0.60992
0.0,51,0.611296
0.0,42,0.612382
1.0,256,0.619115
0.0,33,0.619994
0.0,26,0.620739
1.0,93,0.623201
0.0,48,0.624513
0.0,37,0.625462
0.0,255,0.632353
0.0,58,0.633855
0.0,126,0.637116
0.0,2,0.637202
0.0,11,0.637518
1.0,158,0.64186
0.0,42,0.642942
0.0,84,0.645192
0.0,138,0.648815
1.0,23,0.649441
0.0,2,0.649521
0.0,209,0.654856
0.0,162,0.659169
0.0,42,0.660282
0.0,111,0.663285
0.0,276,0.670676
0.0,4,0.670813
1.0,177,0.675403
0.0,13,0.675769
0.0,27,0.676502
0.0,70,0.678341
0.0,116,0.681338
1.0,192,0.686259
0.0,146,0.690243
0.0,94,0.692696
1.0,95,0.695314
1.0,202,0.700565
0.0,14,0.700999
0.0,183,0.705897
1.0,425,0.716737
0.0,38,0.717793
0.0,116,0.720995
0.0,231,0.727175
1.0,124,0.73037
0.0,89,0.732684
0.0,7,0.732902
0.0,229,0.738885
1.0,252,0.745404
1.0,207,0.751063
0.0,117,0.754239
0.0,36,0.755198
1.0,34,0.756125
0.0,13,0.756479
0.0,122,0.75961
0.0,45,0.761021
0.0,151,0.764904
0.0,69,0.766715
1.0,258,0.773586
0.0,131,0.777041
0.0,130,0.780504
0.0,28,0.781242
1.0,325,0.789556
0.0,30,0.790377
1.0,140,0.794005
0.0,90,0.796328
0.0,12,0.796716
0.0,2,0.7968
1.0,56,0.798423
0.0,22,0.799003
0.0,169,0.803637
0.0,172,0.808074
0.0,106,0.810935
0.0,126,0.814296
0.0,25,0.81496
0.0,76,0.816987
1.0,35,0.818109
0.0,114,0.821078
0.0,148,0.824928
0.0,223,0.830939
1.0,183,0.835713
1.0,199,0.84096
0.0,5,0.841142
0.0,5,0.841298
1.0,109,0.844129
1.0,88,0.846478
1.0,200,0.852241
0.0,47,0.853768
0.0,43,0.854992
1.0,97,0.857491
1.0,305,0.865633
0.0,527,0.879545
1.0,151,0.883638
0.0,33,0.884525
0.0,165,0.888894
0.0,107,0.891662
1.0,80,0.893768
0.0,61,0.895353
0.0,9,0.895609
0.0,21,0.896179
0.0,17,0.896648
0.0,63,0.898299
0.0,202,0.903684
0.0,190,0.908835
1.0,21,0.909425
0.0,32,0.910289
0.0,9,0.910542
0.0,34,0.911469
1.0,26,0.912289
0.0,45,0.913515
0.0,29,0.914274
0.0,130,0.917671
1.0,59,0.919221
0.0,150,0.92304
1.0,191,0.928098
0.0,423,0.939192
1.0,12,0.939543
1.0,310,0.947553
0.0,223,0.953491
0.0,62,0.955109
0.0,207,0.96066
0.0,13,0.96105
0.0,18,0.961543
0.0,612,0.977487
1.0,295,0.985163
1.0,271,0.992334
0.0,168,0.996823
0.0,115,0.999809
0.0,46,1.001054
0.0,108,1.003969
1.0,339,1.013273
0.0,116,1.016289
1.0,48,1.017576
1.0,131,1.020958
0.0,211,1.026564
0.0,131,1.029959
1.0,335,1.03875
1.0,63,1.040498
0.0,129,1.043961
0.0,8,1.044285
1.0,97,1.04685
0.0,6,1.047043
0.0,87,1.049386
0.0,39,1.050418
0.0,13,1.050778
0.0,15,1.051202
0.0,7,1.051411
0.0,115,1.054369
1.0,70,1.056233
0.0,95,1.058688
1.0,89,1.061009
0.0,28,1.061755
0.0,244,1.068424
0.0,39,1.069514
0.0,2,1.069598
0.0,15,1.070008
1.0,69,1.071816
1.0,165,1.076083
0.0,127,1.079527
0.0,23,1.080187
1.0,105,1.082865
1.0,131,1.086329
0.0,163,1.090675
0.0,31,1.091518
1.0,28,1.092522
1.0,81,1.094637
1.0,199,1.099814
0.0,161,1.10426
0.0,18,1.104825
0.0,10,1.105112
0.0,394,1.115409
0.0,34,1.116324
1.0,83,1.118572
0.0,50,1.120138
0.0,142,1.124017
0.0,88,1.126376
0.0,26,1.127083
0.0,19,1.127599
0.0,90,1.129967
0.0,118,1.13305
1.0,366,1.142635
1.0,249,1.14939
1.0,329,1.158138
0.0,171,1.162784
1.0,422,1.173876
1.0,196,1.179062
0.0,99,1.181895
0.0,19,1.182408
1.0,52,1.183779
1.0,267,1.190764
0.0,51,1.192144
0.0,100,1.194796
0.0,11,1.195116
0.0,69,1.196913
0.0,50,1.198238
0.0,7,1.198447
1.0,90,1.201052
0.0,32,1.201915
1.0,110,1.20477
0.0,48,1.206024
1.0,28,1.206779
1.0,235,1.2129
1.0,215,1.218674
0.0,308,1.226785
1.0,43,1.227929
1.0,125,1.231247
0.0,80,1.233325
0.0,124,1.236561
0.0,150,1.24055
1.0,152,1.244455
0.0,135,1.247913
0.0,11,1.248234
0.0,55,1.249797
0.0,55,1.251318
0.0,126,1.254806
0.0,84,1.257195
1.0,123,1.260775
1.0,140,1.264356
0.0,90,1.266753
0.0,36,1.267694
1.0,95,1.270197
0.0,23,1.270876
0.0,12,1.271208
0.0,13,1.271565
1.0,31,1.272388
1.0,181,1.277586
0.0,19,1.278104
0.0,176,1.282885
1.0,107,1.285678
1.0,150,1.289587
0.0,38,1.290642
0.0,162,1.294834
0.0,84,1.297047
0.0,31,1.297879
1.0,227,1.303823
0.0,215,1.309715
1.0,60,1.311275
0.0,17,1.311777
0.0,18,1.312302
0.0,104,1.315168
0.0,2,1.315251
1.0,221,1.320867
1.0,234,1.326873
0.0,238,1.333501
1.0,152,1.33752
1.0,128,1.340884
0.0,37,1.341884
0.0,6,1.34214
1.0,19,1.342655
0.0,10,1.34293
1.0,204,1.348259
0.0,212,1.353953
1.0,35,1.354907
1.0,87,1.357227
0.0,16,1.357669
0.0,57,1.35944
0.0,13,1.359819
1.0,93,1.362262
1.0,194,1.367535
0.0,45,1.368703
1.0,31,1.36953
1.0,174,1.374216
1.0,120,1.377398
0.0,113,1.380446
0.0,7,1.380663
1.0,173,1.385082
1.0,224,1.391107
0.0,89,1.393476
0.0,26,1.394224
0.0,67,1.395975
0.0,29,1.396749
0.0,112,1.399624
0.0,36,1.400593
0.0,20,1.401126
0.0,55,1.40258
0.0,217,1.408312
1.0,34,1.409298
0.0,134,1.413096
0.0,142,1.416873
0.0,139,1.420541
0.0,311,1.428737
1.0,134,1.432403
0.0,186,1.437261
0.0,28,1.438003
1.0,96,1.440776
1.0,140,1.444413
1.0,310,1.45243
0.0,98,1.455089
1.0,23,1.455803
0.0,16,1.456259
0.0,59,1.4578
0.0,125,1.461074
1.0,84,1.463259
0.0,112,1.466496
0.0,147,1.470385
0.0,97,1.472922
0.0,2,1.473006
0.0,44,1.474175
1.0,149,1.478005
0.0,100,1.480611
1.0,50,1.481942
1.0,71,1.483835
1.0,177,1.488492
0.0,63,1.490149
1.0,115,1.493317
1.0,112,1.496214
0.0,16,1.496688
0.0,176,1.501217
1.0,24,1.501897
1.0,258,1.508711
0.0,40,1.509778
0.0,59,1.511325
1.0,15,1.51175
0.0,34,1.51266
0.0,138,1.516417
0.0,45,1.517581
1.0,32,1.51843
1.0,67,1.520428
0.0,99,1.52318
0.0,25,1.52392
0.0,123,1.527123
0.0,19,1.52764
0.0,144,1.531455
0.0,66,1.533203
1.0,79,1.535276
1.0,231,1.541189
0.0,14,1.541582
0.0,18,1.542087
1.0,154,1.546216
1.0,69,1.548013
0.0,40,1.549117
0.0,14,1.549504
1.0,54,1.550908
1.0,73,1.552891
1.0,156,1.556937
0.0,76,1.558935
1.0,30,1.559923
1.0,81,1.562077
0.0,79,1.564114
0.0,28,1.564852
1.0,15,1.565284
1.0,50,1.566603
0.0,30,1.567409
0.0,14,1.567796
1.0,21,1.568364
1.0,153,1.572472
0.0,32,1.573431
0.0,1000,1.599364
0.0,22,1.599959
1.0,112,1.602953
1.0,262,1.609987
0.0,113,1.61289
1.0,326,1.621554
1.0,94,1.623985
1.0,191,1.629268
0.0,18,1.62977
1.0,32,1.630633
1.0,140,1.634358
0.0,69,1.636158
0.0,57,1.63771
1.0,36,1.638656
0.0,5,1.63885
0.0,113,1.641869
0.0,159,1.646046
1.0,15,1.646489
1.0,50,1.647813
0.0,95,1.650301
0.0,34,1.651222
0.0,34,1.652325
1.0,57,1.653902
0.0,2,1.653986
0.0,370,1.663648
1.0,32,1.664529
0.0,96,1.667017
0.0,11,1.667339
0.0,17,1.667813
1.0,44,1.669019
1.0,125,1.672359
0.0,22,1.672984
0.0,46,1.674309
1.0,17,1.674875
1.0,112,1.677804
0.0,30,1.678602
0.0,259,1.685589
1.0,18,1.686105
0.0,28,1.686864
0.0,67,1.688636
0.0,610,1.704301
1.0,32,1.705305
1.0,55,1.706755
1.0,332,1.715537
0.0,279,1.722728
1.0,75,1.724733
1.0,64,1.726393
0.0,172,1.730926
0.0,11,1.731251
0.0,10,1.73178
1.0,95,1.734262
0.0,316,1.742424
0.0,134,1.745916
0.0,12,1.74626
1.0,63,1.74796
1.0,210,1.753595
0.0,97,1.756095
1.0,13,1.75647
1.0,88,1.759009
0.0,57,1.760498
0.0,76,1.762589
0.0,10,1.762882
0.0,44,1.764044
0.0,65,1.765774
0.0,35,1.76671
1.0,19,1.767241
1.0,110,1.770265
0.0,202,1.775538
0.0,753,1.795127
1.0,64,1.796872
1.0,46,1.798094
0.0,17,1.798571
0.0,243,1.804968
1.0,119,1.80821
1.0,82,1.810365
1.0,132,1.814011
0.0,30,1.814812
1.0,20,1.815362
0.0,32,1.816221
0.0,57,1.817726
0.0,383,1.827998
0.0,58,1.829557
1.0,86,1.831778
0.0,12,1.832122
0.0,54,1.833617
0.0,121,1.836845
1.0,55,1.838524
0.0,113,1.841513
0.0,34,1.842417
1.0,62,1.844061
1.0,88,1.846391
1.0,189,1.85172
0.0,61,1.853362
1.0,25,1.85406
0.0,5,1.854218
0.0,74,1.856158
0.0,254,1.862935
1.0,15,1.863393
0.0,36,1.864575
0.0,11,1.86494
0.0,48,1.866419
1.0,28,1.867168
1.0,83,1.869322
0.0,303,1.8772
0.0,25,1.877888
1.0,23,1.87852
1.0,48,1.879781
0.0,20,1.880338
0.0,31,1.881191
1.0,13,1.88157
1.0,68,1.883385
0.0,223,1.889261
0.0,258,1.896076
1.0,24,1.896735
1.0,94,1.899192
0.0,91,1.901762
0.0,47,1.903049
1.0,42,1.904184
1.0,131,1.90757
0.0,114,1.910603
0.0,447,1.922901
1.0,51,1.924253
0.0,83,1.92646
1.0,268,1.93347
0.0,83,1.935677
1.0,26,1.936363
1.0,66,1.938097
0.0,261,1.944953
0.0,34,1.946162
1.0,11,1.946525
1.0,36,1.947534
0.0,194,1.952642
0.0,65,1.954399
1.0,11,1.954721
1.0,84,1.957066
0.0,49,1.958408
0.0,63,1.960099
1.0,23,1.960736
1.0,38,1.961752
0.0,47,1.963008
0.0,80,1.965122
0.0,5,1.965287
1.0,86,1.967528
0.0,12,1.967863
0.0,44,1.969064
0.0,19,1.969593
1.0,35,1.970537
1.0,187,1.975614
0.0,154,1.979715
1.0,24,1.980374
0.0,64,1.982141
0.0,10,1.982441
0.0,37,1.983427
0.0,5,1.98359
1.0,39,1.984743
0.0,45,1.985909
0.0,101,1.988566
1.0,33,1.989512
1.0,30,1.990342
1.0,74,1.992274
0.0,105,1.995218
1.0,21,1.995796
1.0,101,1.998461
0.0,6,1.998651
0.0,21,1.999224
1.0,19,1.999753
0.0,35,2.000887
0.0,33,2.001779
0.0,23,2.00239
0.0,4,2.00252
1.0,78,2.004582
0.0,10,2.004912
0.0,87,2.007237
1.0,17,2.007701
0.0,33,2.008576
0.0,78,2.010623
0.0,11,2.010943
1.0,23,2.01157
1.0,61,2.013171
0.0,94,2.015808
0.0,195,2.020892
1.0,12,2.021249
1.0,56,2.02278
0.0,27,2.023512
0.0,233,2.029686
1.0,17,2.030194
0.0,7,2.030398
0.0,16,2.030831
0.0,150,2.03476
1.0,12,2.035119
1.0,42,2.036282
0.0,61,2.037901
0.0,242,2.044179
1.0,12,2.044535
1.0,38,2.045567
0.0,9,2.045833
0.0,583,2.061349
1.0,40,2.062464
0.0,19,2.062998
0.0,186,2.067971
0.0,42,2.069134
0.0,34,2.070029
1.0,46,2.071308
1.0,166,2.075806
0.0,2,2.075889
0.0,8,2.076139
1.0,51,2.077541
0.0,276,2.084859
0.0,8,2.085119
1.0,11,2.085433
0.0,24,2.086064
0.0,141,2.089722
0.0,102,2.092379
1.0,13,2.092754
0.0,27,2.093477
0.0,103,2.096173
0.0,317,2.104529
1.0,16,2.104986
1.0,66,2.106735
0.0,9,2.107002
0.0,26,2.107919
1.0,14,2.108312
1.0,52,2.109869
0.0,8,2.110108
0.0,24,2.110746
1.0,26,2.111475
1.0,42,2.112662
0.0,106,2.115391
0.0,406,2.125829
1.0,12,2.126185
1.0,46,2.127415
0.0,64,2.129241
0.0,45,2.130409
1.0,12,2.130746
1.0,71,2.13266
0.0,269,2.13988
0.0,114,2.142873
1.0,12,2.143224
1.0,53,2.144627
1.0,220,2.150531
0.0,169,2.154958
1.0,39,2.156007
1.0,28,2.156778
0.0,76,2.158788
0.0,51,2.160208
1.0,13,2.160588
1.0,88,2.163025
0.0,102,2.165754
0.0,35,2.166812
1.0,16,2.167321
1.0,87,2.169576
1.0,286,2.176981
0.0,13,2.177362
1.0,13,2.177735
0.0,24,2.17838
1.0,129,2.181724
0.0,250,2.188379
1.0,11,2.188716
0.0,18,2.189211
1.0,207,2.194679
0.0,423,2.205654
1.0,27,2.206439
1.0,42,2.207693
1.0,184,2.212507
0.0,271,2.219985
1.0,12,2.22034
1.0,44,2.22162
0.0,272,2.228847
0.0,24,2.229507
1.0,11,2.229835
0.0,38,2.230854
0.0,46,2.232057
0.0,53,2.233438
0.0,4,2.233576
0.0,51,2.235165
0.0,9,2.235433
0.0,57,2.236957
1.0,13,2.237348
1.0,73,2.23928
1.0,101,2.242409
0.0,227,2.248251
1.0,11,2.248609
1.0,37,2.249637
0.0,154,2.253803
0.0,117,2.256772
1.0,11,2.257101
1.0,37,2.258087
0.0,42,2.259278
0.0,36,2.260272
1.0,12,2.260641
1.0,47,2.262058
0.0,18,2.262543
0.0,399,2.272967
1.0,11,2.273299
1.0,39,2.274345
1.0,468,2.286508
0.0,93,2.288991
1.0,11,2.289318
1.0,37,2.290309
0.0,76,2.292297
0.0,70,2.294148
1.0,12,2.294497
1.0,43,2.295882
0.0,30,2.296715
0.0,45,2.298014
1.0,12,2.298474
1.0,58,2.299961
1.0,127,2.303357
0.0,136,2.306946
1.0,11,2.307289
0.0,2,2.307372
0.0,57,2.308911
0.0,48,2.310193
1.0,13,2.310556
1.0,34,2.311454
0.0,263,2.318593
0.0,2,2.318676
1.0,11,2.318995
1.0,57,2.320527
1.0,92,2.323147
0.0,8,2.323383
1.0,15,2.323795
1.0,31,2.324744
0.0,129,2.328027
0.0,15,2.328443
1.0,11,2.328771
1.0,49,2.330047
0.0,44,2.331198
0.0,8,2.331435
1.0,14,2.331833
1.0,33,2.33272
0.0,8,2.332959
0.0,147,2.336865
1.0,11,2.337193
1.0,64,2.338876
1.0,85,2.341106
0.0,76,2.343136
1.0,11,2.343461
1.0,26,2.344199
0.0,2,2.344281
0.0,114,2.347286
1.0,36,2.348314
1.0,48,2.3498
0.0,86,2.352159
0.0,97,2.354783
1.0,11,2.355183
0.0,39,2.356189
0.0,5,2.356381
0.0,79,2.358507
1.0,11,2.358828
0.0,46,2.360067
0.0,168,2.364733
0.0,584,2.379925
1.0,11,2.38026
0.0,15,2.380678
0.0,36,2.381639
0.0,36,2.382584
1.0,11,2.382906
1.0,37,2.383894
0.0,69,2.385718
0.0,160,2.389837
1.0,11,2.390167
1.0,27,2.390989
0.0,20,2.391589
0.0,81,2.393795
1.0,12,2.394155
1.0,64,2.395792
1.0,124,2.399021
0.0,90,2.401491
1.0,11,2.401816
0.0,13,2.402165
1.0,228,2.4084
0.0,34,2.409322
1.0,11,2.409643
1.0,26,2.410343
0.0,57,2.41204
0.0,13,2.412403
1.0,19,2.412954
1.0,54,2.414394
1.0,282,2.421708
0.0,142,2.425398
1.0,12,2.425741
0.0,23,2.426369
0.0,123,2.429588
0.0,120,2.432966
1.0,13,2.433364
0.0,19,2.433885
0.0,129,2.437373
0.0,170,2.441885
1.0,12,2.442246
0.0,15,2.442658
0.0,16,2.443109
0.0,184,2.448092
0.0,6,2.448288
1.0,62,2.449954
0.0,29,2.450751
0.0,231,2.456862
1.0,15,2.457311
0.0,23,2.457926
0.0,126,2.461267
0.0,15,2.461685
1.0,11,2.462002
1.0,23,2.462677
1.0,156,2.466785
0.0,117,2.470006
1.0,13,2.47038
1.0,55,2.471832
0.0,35,2.472776
0.0,76,2.474782
1.0,11,2.475106
0.0,15,2.475516
1.0,114,2.478494
0.0,573,2.493671
1.0,12,2.49403
1.0,57,2.495552
0.0,25,2.496244
0.0,29,2.496999
1.0,11,2.49734
1.0,52,2.498747
0.0,20,2.499361
0.0,99,2.501933
1.0,12,2.502284
1.0,26,2.502992
0.0,107,2.505912
0.0,168,2.510416
1.0,11,2.510869
1.0,27,2.511603
0.0,19,2.512114
0.0,137,2.515743
1.0,11,2.516067
0.0,9,2.516328
0.0,226,2.522152
0.0,29,2.52293
1.0,12,2.523276
1.0,24,2.523934
0.0,54,2.525377
0.0,284,2.532926
1.0,11,2.533263
1.0,41,2.534341
0.0,13,2.534707
0.0,20,2.535261
1.0,11,2.535584
1.0,29,2.536372
1.0,160,2.540758
0.0,10,2.541044
1.0,11,2.541399
0.0,23,2.542033
1.0,145,2.545999
0.0,195,2.551128
1.0,11,2.551504
1.0,35,2.552437
0.0,73,2.554351
0.0,621,2.570733
1.0,11,2.57108
1.0,24,2.571732
1.0,135,2.575292
0.0,40,2.576362
1.0,12,2.576703
1.0,64,2.578386
0.0,18,2.578874
0.0,168,2.583227
1.0,11,2.583558
0.0,6,2.583746
1.0,172,2.588213
0.0,158,2.592717
1.0,11,2.593038
0.0,12,2.593386
0.0,47,2.59461
0.0,141,2.598278
1.0,11,2.598603
0.0,16,2.599057
0.0,82,2.601356
0.0,71,2.603237
1.0,69,2.605078
1.0,27,2.605811
0.0,112,2.608727
0.0,130,2.612108
1.0,11,2.612433
1.0,33,2.613311
1.0,194,2.618493
0.0,366,2.628172
1.0,20,2.628727
0.0,4,2.628866
0.0,51,2.630226
0.0,28,2.630976
1.0,13,2.631348
1.0,30,2.632148
1.0,90,2.634508
0.0,163,2.639013
1.0,11,2.639339
1.0,25,2.640031
1.0,455,2.65192
0.0,23,2.65256
0.0,4,2.652701
0.0,41,2.653903
0.0,4,2.654038
0.0,12,2.654386
1.0,12,2.654732
0.0,8,2.654974
1.0,342,2.663997
0.0,403,2.674605
