# {"t_start": 1641353866.664841, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.073732
1.0,1,0.073781
1.0,2,0.07385
1.0,6,0.074006
1.0,1,0.074055
1.0,23,0.074566
1.0,1,0.074629
1.0,1,0.074678
1.0,1,0.074726
1.0,2,0.074795
1.0,1,0.074842
1.0,1,0.074891
1.0,1,0.074996
1.0,1,0.075049
1.0,1,0.075099
1.0,1,0.075147
1.0,1,0.075196
1.0,1,0.075243
1.0,1,0.075289
1.0,1,0.075336
1.0,1,0.075383
1.0,1,0.075431
1.0,1,0.075476
1.0,1,0.075523
1.0,1,0.075571
1.0,1,0.075618
1.0,1,0.075665
1.0,1,0.075713
1.0,1,0.07576
1.0,1,0.075808
1.0,1,0.075856
1.0,1,0.075901
1.0,1,0.075948
1.0,1,0.075995
1.0,1,0.076042
1.0,1,0.076089
1.0,1,0.076137
1.0,1,0.076185
1.0,1,0.076232
1.0,1,0.076279
1.0,1,0.076326
1.0,1,0.076374
1.0,1,0.076421
1.0,1,0.076468
1.0,1,0.076515
1.0,1,0.076563
1.0,1,0.076623
1.0,1,0.076672
1.0,1,0.07672
1.0,1,0.076768
1.0,1,0.076817
1.0,1,0.076865
1.0,1,0.076915
1.0,1,0.077008
1.0,1,0.07706
1.0,1,0.077109
1.0,1,0.077157
1.0,7,0.077335
1.0,1,0.077385
1.0,1,0.077435
1.0,1,0.077484
1.0,1,0.077533
1.0,1,0.077581
1.0,1,0.077667
1.0,1,0.07773
1.0,1,0.077777
1.0,1,0.077824
1.0,1,0.077872
1.0,1,0.07792
1.0,1,0.077967
1.0,1,0.078015
1.0,1,0.078116
1.0,1,0.078199
1.0,1,0.078279
1.0,1,0.078328
1.0,1,0.078389
1.0,1,0.078436
1.0,1,0.078483
1.0,1,0.078531
1.0,1,0.078579
1.0,1,0.078626
1.0,1,0.078673
1.0,1,0.078721
1.0,1,0.078768
1.0,1,0.078816
1.0,1,0.078863
1.0,1,0.078911
1.0,4,0.07902
1.0,1,0.079066
1.0,1,0.079113
1.0,1,0.07916
1.0,1,0.079208
1.0,1,0.079255
1.0,1,0.079302
1.0,1,0.079349
1.0,1,0.079397
1.0,1,0.079445
1.0,1,0.079494
1.0,1,0.079541
1.0,3,0.079631
1.0,1,0.079679
1.0,1,0.079727
1.0,1,0.079775
1.0,1,0.079823
1.0,1,0.079871
1.0,1,0.079919
1.0,1,0.079967
1.0,1,0.080014
1.0,1,0.080061
1.0,1,0.080109
1.0,1,0.080156
1.0,1,0.080204
1.0,1,0.080255
1.0,5,0.080388
1.0,1,0.080436
1.0,1,0.080483
1.0,1,0.080531
1.0,1,0.080579
1.0,1,0.08064
1.0,1,0.080689
1.0,1,0.080737
1.0,1,0.080786
1.0,1,0.080834
1.0,1,0.080883
1.0,1,0.080939
1.0,1,0.080992
1.0,1,0.081041
1.0,1,0.08109
1.0,1,0.081139
1.0,1,0.081188
1.0,1,0.081237
1.0,1,0.081285
1.0,1,0.081339
1.0,1,0.081388
1.0,1,0.081436
1.0,1,0.081485
1.0,1,0.081534
1.0,1,0.081583
1.0,8,0.081781
1.0,1,0.08183
1.0,1,0.081879
1.0,1,0.081928
1.0,1,0.081977
1.0,1,0.082025
1.0,1,0.082074
1.0,1,0.082123
1.0,1,0.082171
1.0,1,0.08222
1.0,1,0.082268
1.0,1,0.082317
1.0,1,0.082366
1.0,1,0.082415
1.0,1,0.082464
1.0,27,0.083164
1.0,1,0.083217
1.0,1,0.083299
1.0,1,0.083349
1.0,1,0.083411
1.0,1,0.083459
1.0,1,0.083507
1.0,1,0.083554
1.0,1,0.083601
1.0,6,0.083754
1.0,1,0.083802
1.0,16,0.084162
1.0,1,0.08421
1.0,1,0.084259
1.0,1,0.084307
1.0,1,0.084354
1.0,2,0.084422
1.0,1,0.08447
1.0,1,0.084557
1.0,1,0.084624
1.0,1,0.084673
1.0,1,0.084722
1.0,1,0.08477
1.0,1,0.084819
1.0,1,0.084867
1.0,1,0.084916
1.0,1,0.084971
1.0,1,0.08502
1.0,1,0.085069
1.0,1,0.085117
1.0,1,0.085166
1.0,1,0.085215
1.0,1,0.085263
1.0,1,0.085312
1.0,1,0.08536
1.0,1,0.085408
1.0,1,0.085456
1.0,1,0.085504
1.0,1,0.085552
1.0,1,0.085601
1.0,1,0.085663
1.0,1,0.085711
1.0,1,0.085759
1.0,1,0.085806
1.0,1,0.085854
1.0,1,0.085901
1.0,1,0.085948
1.0,1,0.085995
1.0,1,0.086043
1.0,1,0.08609
1.0,1,0.086138
1.0,1,0.086186
1.0,1,0.086233
1.0,1,0.08628
1.0,1,0.086328
1.0,1,0.086376
1.0,1,0.086423
1.0,3,0.086514
1.0,1,0.086561
1.0,1,0.086609
1.0,1,0.086656
1.0,1,0.086704
1.0,1,0.086752
1.0,1,0.086799
1.0,10,0.087041
1.0,1,0.087091
1.0,1,0.08714
1.0,1,0.087187
1.0,1,0.087235
1.0,1,0.087282
1.0,1,0.08733
1.0,1,0.087378
1.0,1,0.087425
1.0,1,0.087473
1.0,1,0.087517
1.0,1,0.087565
1.0,1,0.087613
1.0,1,0.087674
1.0,1,0.087723
1.0,1,0.087772
1.0,1,0.087821
1.0,1,0.08787
1.0,1,0.087919
1.0,1,0.087968
1.0,1,0.088017
1.0,1,0.088066
1.0,1,0.088115
1.0,1,0.088164
1.0,1,0.08821
1.0,1,0.088259
1.0,1,0.088308
1.0,1,0.088357
1.0,1,0.088405
1.0,1,0.088454
1.0,1,0.088502
1.0,1,0.088551
1.0,1,0.088599
1.0,1,0.088644
1.0,1,0.088692
1.0,3,0.088784
1.0,1,0.088833
1.0,99,0.091103
1.0,1,0.091158
1.0,1,0.091208
1.0,1,0.091257
1.0,1,0.091305
1.0,1,0.091352
1.0,1,0.0914
1.0,1,0.091448
1.0,1,0.091496
1.0,1,0.091543
1.0,1,0.091601
1.0,1,0.09165
1.0,1,0.091699
1.0,1,0.091748
1.0,1,0.091797
1.0,1,0.091846
1.0,1,0.091894
1.0,1,0.091942
1.0,1,0.09199
1.0,1,0.092036
1.0,1,0.092085
1.0,4,0.092197
1.0,1,0.092246
1.0,1,0.092294
1.0,1,0.092343
1.0,1,0.092391
1.0,1,0.092439
1.0,1,0.092487
1.0,1,0.092536
1.0,1,0.092584
1.0,1,0.092632
1.0,1,0.092681
1.0,1,0.092729
1.0,1,0.092778
1.0,1,0.092827
1.0,1,0.092875
1.0,1,0.092926
1.0,1,0.092978
1.0,1,0.093026
1.0,1,0.093075
1.0,1,0.093123
1.0,1,0.093172
1.0,1,0.09322
1.0,1,0.093269
1.0,1,0.093317
1.0,1,0.093365
1.0,1,0.093413
1.0,1,0.093462
1.0,3,0.093554
1.0,1,0.093603
1.0,1,0.093652
1.0,2,0.093721
1.0,1,0.09377
1.0,1,0.093819
1.0,1,0.093868
1.0,1,0.093917
1.0,1,0.093965
1.0,1,0.094014
1.0,1,0.094062
1.0,1,0.094111
1.0,1,0.09416
1.0,1,0.094208
1.0,1,0.094257
1.0,1,0.094306
1.0,1,0.094354
1.0,1,0.094403
1.0,1,0.094451
1.0,1,0.0945
1.0,1,0.094549
1.0,1,0.094597
1.0,1,0.094659
1.0,1,0.094711
1.0,1,0.094758
1.0,1,0.094805
1.0,3,0.094894
1.0,1,0.094942
1.0,1,0.09499
1.0,1,0.095038
1.0,1,0.095086
1.0,1,0.095133
1.0,1,0.095181
1.0,1,0.095229
1.0,1,0.095276
1.0,1,0.095324
1.0,1,0.095371
1.0,1,0.095419
1.0,1,0.095467
1.0,1,0.095515
1.0,1,0.095562
1.0,1,0.095622
1.0,1,0.095671
1.0,1,0.095719
1.0,1,0.095768
1.0,1,0.095817
1.0,1,0.095865
1.0,1,0.095913
1.0,1,0.09596
1.0,1,0.096009
1.0,1,0.096058
1.0,1,0.096107
1.0,1,0.096155
1.0,1,0.096204
1.0,1,0.096252
1.0,1,0.0963
1.0,1,0.096349
1.0,1,0.096397
1.0,1,0.096446
1.0,1,0.096494
1.0,1,0.096543
1.0,1,0.096592
1.0,1,0.09664
1.0,1,0.096689
1.0,1,0.096738
1.0,1,0.096786
1.0,1,0.096834
1.0,1,0.096883
1.0,1,0.096938
1.0,1,0.096989
1.0,1,0.097038
1.0,2,0.097107
1.0,1,0.097156
1.0,3,0.097248
1.0,1,0.097297
1.0,1,0.097346
1.0,1,0.097394
1.0,1,0.097443
1.0,1,0.097492
1.0,1,0.09754
1.0,1,0.097589
1.0,2,0.097658
1.0,1,0.097707
1.0,1,0.097756
1.0,1,0.097805
1.0,1,0.097853
1.0,1,0.097921
1.0,1,0.097989
1.0,1,0.098038
1.0,1,0.098086
1.0,1,0.098174
1.0,1,0.098235
1.0,1,0.098285
1.0,1,0.098335
1.0,1,0.098384
1.0,1,0.098433
1.0,1,0.098482
1.0,1,0.09853
1.0,1,0.098579
1.0,1,0.098628
1.0,1,0.098676
1.0,1,0.098725
1.0,1,0.098773
1.0,1,0.098822
1.0,1,0.098871
1.0,1,0.098919
1.0,1,0.098968
1.0,1,0.099036
1.0,1,0.09914
1.0,1,0.099189
1.0,3,0.09928
1.0,1,0.099329
1.0,1,0.099378
1.0,1,0.099427
1.0,1,0.099475
1.0,1,0.099524
1.0,1,0.099572
1.0,1,0.099622
1.0,1,0.099683
1.0,1,0.099731
1.0,1,0.099779
1.0,1,0.099824
1.0,1,0.099872
1.0,1,0.09992
1.0,3,0.100011
1.0,1,0.10006
1.0,2,0.100128
1.0,1,0.100176
1.0,1,0.100226
1.0,1,0.100274
1.0,1,0.100322
1.0,1,0.10037
1.0,1,0.100418
1.0,1,0.100466
1.0,1,0.100514
1.0,1,0.100562
1.0,1,0.10061
1.0,1,0.100658
1.0,1,0.100706
1.0,1,0.100753
1.0,1,0.100801
1.0,1,0.100849
1.0,2,0.100917
1.0,1,0.101006
1.0,1,0.101054
1.0,1,0.101103
1.0,1,0.10115
1.0,1,0.101198
1.0,1,0.101246
1.0,1,0.101295
1.0,1,0.101342
1.0,1,0.101389
1.0,1,0.101437
1.0,1,0.101485
1.0,1,0.101532
1.0,1,0.101579
1.0,2,0.101646
1.0,1,0.101694
1.0,1,0.101742
1.0,1,0.10179
1.0,2,0.101857
1.0,4,0.101968
1.0,1,0.102016
1.0,1,0.102064
1.0,1,0.102112
1.0,1,0.102159
1.0,1,0.102207
1.0,1,0.102254
1.0,1,0.102302
1.0,1,0.102349
1.0,2,0.102416
1.0,1,0.102463
1.0,1,0.102511
1.0,1,0.102558
1.0,1,0.102605
1.0,1,0.102666
1.0,1,0.102715
1.0,1,0.10276
1.0,1,0.102808
1.0,1,0.102856
1.0,1,0.102904
1.0,1,0.102953
1.0,1,0.103001
1.0,1,0.103049
1.0,1,0.103097
1.0,1,0.103146
1.0,1,0.103194
1.0,1,0.103242
1.0,1,0.10329
1.0,3,0.103382
1.0,3,0.103475
1.0,1,0.103524
1.0,1,0.103573
1.0,1,0.103621
1.0,1,0.10367
1.0,1,0.103718
1.0,1,0.103766
1.0,1,0.103814
1.0,3,0.103905
1.0,1,0.103954
1.0,1,0.104003
1.0,1,0.104051
1.0,1,0.1041
1.0,1,0.104148
1.0,1,0.104196
1.0,1,0.104244
1.0,1,0.104293
1.0,1,0.104341
1.0,3,0.104432
1.0,1,0.104481
1.0,1,0.104529
1.0,1,0.104583
1.0,1,0.104632
1.0,1,0.10468
1.0,1,0.104729
1.0,1,0.104778
1.0,1,0.104827
1.0,1,0.104876
1.0,1,0.104928
1.0,1,0.104979
1.0,1,0.105028
1.0,1,0.105076
1.0,1,0.105126
1.0,1,0.105174
1.0,1,0.105223
1.0,1,0.105272
1.0,1,0.10532
1.0,1,0.105369
1.0,3,0.10546
1.0,1,0.105509
1.0,1,0.105557
1.0,1,0.105618
1.0,1,0.105715
1.0,1,0.105765
1.0,1,0.105814
1.0,3,0.105905
1.0,1,0.105954
1.0,1,0.106003
1.0,1,0.106051
1.0,1,0.106099
1.0,3,0.106193
1.0,1,0.106241
1.0,1,0.10629
1.0,1,0.106338
1.0,1,0.106386
1.0,1,0.106434
1.0,1,0.106482
1.0,3,0.106573
1.0,1,0.106634
1.0,3,0.106726
1.0,1,0.106775
1.0,1,0.106824
1.0,1,0.106873
1.0,1,0.106921
1.0,1,0.10697
1.0,1,0.107018
1.0,1,0.107067
1.0,1,0.107115
1.0,1,0.107163
1.0,3,0.107255
1.0,1,0.107304
1.0,1,0.107353
1.0,1,0.107401
1.0,1,0.10745
1.0,3,0.107541
1.0,1,0.10759
1.0,1,0.10764
1.0,1,0.107688
1.0,1,0.107737
1.0,1,0.107786
1.0,1,0.107835
1.0,1,0.107883
1.0,1,0.107932
1.0,5,0.108063
1.0,1,0.108113
1.0,1,0.108161
1.0,1,0.10821
1.0,1,0.108258
1.0,1,0.108307
1.0,1,0.108356
1.0,1,0.108405
1.0,1,0.108453
1.0,1,0.108502
1.0,1,0.10855
1.0,1,0.108598
1.0,1,0.108647
1.0,1,0.108696
1.0,1,0.108744
1.0,1,0.108793
1.0,1,0.108841
1.0,1,0.10889
1.0,1,0.108942
1.0,1,0.10899
1.0,1,0.109039
1.0,1,0.109087
1.0,1,0.109138
1.0,1,0.109187
1.0,1,0.109236
1.0,1,0.109284
1.0,1,0.109333
1.0,1,0.109382
1.0,1,0.10943
1.0,1,0.109478
1.0,1,0.109527
1.0,1,0.109575
1.0,1,0.109624
1.0,2,0.109692
1.0,1,0.109741
1.0,1,0.10979
1.0,1,0.109839
1.0,1,0.109887
1.0,1,0.109968
1.0,1,0.110017
1.0,1,0.110063
1.0,1,0.11011
1.0,1,0.110158
1.0,1,0.110206
1.0,1,0.110255
1.0,1,0.110303
1.0,1,0.110352
1.0,1,0.1104
1.0,1,0.110449
1.0,3,0.110539
1.0,1,0.110588
1.0,1,0.110637
1.0,1,0.110686
1.0,3,0.110783
1.0,1,0.11083
1.0,1,0.110879
1.0,1,0.110926
1.0,1,0.110974
1.0,1,0.111023
1.0,1,0.111075
1.0,3,0.111166
1.0,1,0.111215
1.0,1,0.111264
1.0,1,0.111313
1.0,1,0.111362
1.0,1,0.111411
1.0,1,0.111459
1.0,1,0.111508
1.0,1,0.111556
1.0,1,0.111696
1.0,1,0.111772
1.0,1,0.111844
1.0,1,0.111907
1.0,3,0.112
1.0,1,0.112049
1.0,1,0.112098
1.0,4,0.112213
1.0,2,0.112284
1.0,1,0.112334
1.0,1,0.112383
1.0,1,0.112432
1.0,1,0.11248
1.0,1,0.112529
1.0,1,0.112577
1.0,1,0.112626
1.0,1,0.112687
1.0,1,0.112735
1.0,1,0.11278
1.0,1,0.112827
1.0,1,0.112875
1.0,1,0.112922
1.0,1,0.113013
1.0,1,0.113061
1.0,1,0.11311
1.0,1,0.113158
1.0,1,0.113205
1.0,1,0.113253
1.0,1,0.113301
1.0,1,0.113346
1.0,1,0.113393
1.0,1,0.113441
1.0,1,0.113541
1.0,1,0.113611
1.0,1,0.113661
1.0,1,0.11371
1.0,1,0.11376
1.0,1,0.113811
1.0,1,0.113861
1.0,1,0.11391
1.0,1,0.113959
1.0,1,0.114008
1.0,1,0.114058
1.0,1,0.114107
1.0,1,0.114156
1.0,1,0.114205
1.0,1,0.114254
1.0,1,0.114302
1.0,1,0.114351
1.0,1,0.1144
1.0,1,0.114448
1.0,1,0.114497
1.0,1,0.114545
1.0,1,0.114594
1.0,1,0.114655
1.0,1,0.114703
1.0,1,0.11475
1.0,1,0.114798
1.0,1,0.114846
1.0,1,0.114894
1.0,1,0.114942
1.0,1,0.114989
1.0,1,0.115037
1.0,1,0.115085
1.0,1,0.115133
1.0,1,0.11518
1.0,1,0.115229
1.0,1,0.115276
1.0,1,0.115324
1.0,1,0.115371
1.0,1,0.115418
1.0,1,0.115465
1.0,1,0.115513
1.0,1,0.11556
1.0,1,0.115608
1.0,1,0.115668
1.0,1,0.115716
1.0,1,0.115765
1.0,1,0.115814
1.0,1,0.115862
1.0,1,0.115911
1.0,1,0.115959
1.0,1,0.116007
1.0,1,0.116055
1.0,1,0.116104
1.0,1,0.116152
1.0,1,0.1162
1.0,1,0.116248
1.0,1,0.116296
1.0,1,0.116344
1.0,1,0.116392
1.0,1,0.116441
1.0,1,0.116489
1.0,1,0.116541
1.0,2,0.11661
1.0,1,0.116659
1.0,3,0.11675
1.0,1,0.116798
1.0,1,0.116847
1.0,1,0.116895
1.0,1,0.116948
1.0,1,0.116999
1.0,1,0.117048
1.0,1,0.117097
1.0,1,0.117145
1.0,1,0.117193
1.0,1,0.117242
1.0,1,0.11729
1.0,1,0.117338
1.0,3,0.11743
1.0,1,0.117479
1.0,1,0.117527
1.0,1,0.117576
1.0,1,0.117624
1.0,1,0.117673
1.0,1,0.117721
1.0,1,0.117769
1.0,1,0.117817
1.0,1,0.117864
1.0,1,0.117912
1.0,1,0.117961
1.0,1,0.118011
1.0,1,0.11806
1.0,1,0.118109
1.0,1,0.118157
1.0,1,0.118206
1.0,1,0.118254
1.0,1,0.118303
1.0,1,0.118351
1.0,1,0.118399
1.0,1,0.118447
1.0,1,0.118495
1.0,1,0.118543
1.0,1,0.118592
1.0,1,0.118653
1.0,1,0.1187
1.0,1,0.118747
1.0,1,0.118795
1.0,1,0.118843
1.0,1,0.118891
1.0,1,0.118938
1.0,1,0.118986
1.0,1,0.119031
1.0,1,0.119078
1.0,1,0.119126
1.0,1,0.119174
1.0,1,0.119221
1.0,1,0.11927
1.0,1,0.119318
1.0,1,0.119365
1.0,1,0.119413
1.0,1,0.119461
1.0,1,0.119508
1.0,5,0.119652
1.0,1,0.1197
1.0,1,0.11975
1.0,1,0.119798
1.0,3,0.119889
1.0,1,0.119939
1.0,1,0.119988
1.0,1,0.120037
1.0,1,0.120086
1.0,6,0.120241
1.0,1,0.120291
1.0,1,0.12034
1.0,1,0.120389
1.0,2,0.120458
1.0,1,0.120507
1.0,1,0.120556
1.0,1,0.120605
1.0,1,0.120654
1.0,1,0.120703
1.0,1,0.120751
1.0,1,0.1208
1.0,1,0.120848
1.0,1,0.120896
1.0,1,0.120948
1.0,1,0.121045
1.0,1,0.1211
1.0,1,0.12115
1.0,1,0.1212
1.0,1,0.121249
1.0,1,0.121298
1.0,1,0.121347
1.0,1,0.121396
1.0,1,0.121446
1.0,1,0.121495
1.0,1,0.121545
1.0,1,0.121593
1.0,1,0.121642
1.0,1,0.121691
1.0,1,0.121739
1.0,1,0.121788
1.0,1,0.121836
1.0,1,0.121885
1.0,2,0.121954
1.0,1,0.122003
1.0,2,0.122072
1.0,1,0.122122
1.0,1,0.122223
1.0,1,0.122304
1.0,1,0.122366
1.0,1,0.122415
1.0,1,0.122463
1.0,1,0.122511
1.0,1,0.122562
1.0,1,0.122624
1.0,1,0.122672
1.0,1,0.12272
1.0,3,0.122811
1.0,1,0.122857
1.0,1,0.122905
1.0,1,0.122954
1.0,1,0.123001
1.0,1,0.123049
1.0,1,0.123097
1.0,1,0.123145
1.0,1,0.123193
1.0,1,0.12324
1.0,1,0.123287
1.0,1,0.123335
1.0,1,0.123382
1.0,1,0.12343
1.0,1,0.123477
1.0,1,0.123526
1.0,1,0.123573
1.0,1,0.123621
1.0,1,0.123682
1.0,1,0.123731
1.0,1,0.123779
1.0,1,0.123827
1.0,1,0.123876
1.0,1,0.123925
1.0,3,0.124016
1.0,1,0.124065
1.0,1,0.124114
1.0,1,0.124162
1.0,1,0.124211
1.0,1,0.12426
1.0,1,0.124308
1.0,1,0.124357
1.0,1,0.124405
1.0,1,0.124457
1.0,1,0.124506
1.0,3,0.124599
1.0,1,0.124649
1.0,1,0.12471
1.0,1,0.124758
1.0,1,0.124806
1.0,1,0.124853
1.0,1,0.124901
1.0,1,0.124952
1.0,1,0.125003
1.0,1,0.125051
1.0,1,0.125098
1.0,1,0.125146
1.0,1,0.125194
1.0,1,0.125242
1.0,1,0.12529
1.0,1,0.125338
1.0,1,0.125385
1.0,1,0.125433
1.0,1,0.125481
1.0,1,0.125529
1.0,1,0.125576
1.0,1,0.125638
1.0,1,0.125686
1.0,1,0.125735
1.0,1,0.125783
1.0,1,0.125832
1.0,1,0.12588
1.0,1,0.125929
1.0,1,0.125978
1.0,1,0.126026
1.0,1,0.126075
1.0,1,0.126124
1.0,1,0.126173
1.0,1,0.126222
1.0,1,0.12627
1.0,1,0.126319
1.0,1,0.126367
1.0,1,0.126416
1.0,1,0.126464
1.0,1,0.126513
1.0,1,0.126561
1.0,1,0.12661
1.0,1,0.126659
1.0,1,0.126707
1.0,1,0.126756
1.0,1,0.126806
1.0,1,0.126855
1.0,1,0.126904
1.0,1,0.126952
1.0,1,0.127
1.0,1,0.127049
1.0,1,0.127098
1.0,1,0.127146
1.0,1,0.127195
1.0,1,0.127244
1.0,1,0.127293
1.0,1,0.127341
1.0,5,0.127472
1.0,1,0.127521
1.0,1,0.12757
1.0,1,0.127619
1.0,1,0.127667
1.0,1,0.127716
1.0,1,0.127764
1.0,1,0.127812
1.0,1,0.12786
1.0,1,0.127909
1.0,1,0.127957
1.0,1,0.128005
1.0,1,0.128051
1.0,1,0.128099
1.0,1,0.128148
1.0,1,0.128196
1.0,1,0.128245
1.0,1,0.128294
1.0,1,0.128342
1.0,1,0.128391
1.0,1,0.128439
1.0,1,0.128487
1.0,1,0.128536
1.0,1,0.128584
1.0,1,0.128632
1.0,1,0.128678
1.0,1,0.128726
1.0,1,0.128774
1.0,1,0.128822
1.0,1,0.128932
1.0,1,0.128983
1.0,1,0.129034
1.0,1,0.129084
1.0,1,0.129133
1.0,5,0.129269
1.0,1,0.12932
1.0,1,0.129369
1.0,1,0.129418
1.0,2,0.129493
1.0,1,0.129542
1.0,1,0.129592
1.0,1,0.129653
1.0,1,0.129701
1.0,1,0.129749
1.0,1,0.129797
1.0,1,0.129845
1.0,1,0.129893
1.0,1,0.129941
1.0,1,0.129989
1.0,2,0.130058
1.0,1,0.130106
1.0,1,0.130155
1.0,1,0.1302
1.0,1,0.130248
1.0,1,0.130296
1.0,1,0.130344
1.0,1,0.130391
1.0,1,0.130439
1.0,1,0.130486
1.0,1,0.130534
1.0,1,0.130582
1.0,1,0.130641
1.0,1,0.130689
1.0,1,0.130738
1.0,1,0.130786
1.0,1,0.130835
1.0,1,0.130883
1.0,1,0.130932
1.0,1,0.13098
1.0,1,0.131029
1.0,1,0.131077
1.0,1,0.131125
1.0,1,0.131176
1.0,1,0.131224
1.0,1,0.131274
1.0,1,0.131322
1.0,1,0.131371
1.0,1,0.13142
1.0,1,0.131469
1.0,1,0.131517
1.0,1,0.131566
1.0,1,0.131614
1.0,1,0.131663
1.0,1,0.131712
1.0,1,0.13176
1.0,1,0.131809
1.0,1,0.131858
1.0,2,0.131927
1.0,3,0.132019
1.0,1,0.132069
1.0,1,0.132118
1.0,1,0.132167
1.0,1,0.132216
1.0,1,0.132265
1.0,1,0.132314
1.0,1,0.132363
1.0,1,0.132411
1.0,1,0.132459
1.0,1,0.132507
1.0,1,0.132556
1.0,1,0.132605
1.0,1,0.132653
1.0,1,0.132701
1.0,1,0.132749
1.0,1,0.132798
1.0,1,0.132846
1.0,1,0.132894
1.0,1,0.132946
1.0,1,0.132996
1.0,1,0.133045
1.0,1,0.133095
1.0,1,0.133144
1.0,1,0.133192
1.0,1,0.133241
1.0,1,0.13329
1.0,1,0.133338
1.0,1,0.133387
1.0,1,0.133436
1.0,4,0.133547
1.0,1,0.133596
1.0,3,0.133688
1.0,1,0.133737
1.0,1,0.133785
1.0,1,0.133834
1.0,1,0.133882
1.0,2,0.133951
1.0,3,0.134043
1.0,2,0.134112
1.0,1,0.134161
1.0,1,0.134208
1.0,1,0.134257
1.0,1,0.134305
1.0,1,0.134354
1.0,1,0.134403
1.0,1,0.134451
1.0,1,0.1345
1.0,1,0.134548
1.0,2,0.134616
1.0,1,0.134665
1.0,1,0.134714
1.0,1,0.134762
1.0,1,0.13481
1.0,1,0.134859
1.0,1,0.134907
1.0,1,0.134956
1.0,1,0.135005
1.0,1,0.135053
1.0,1,0.135102
1.0,1,0.13515
1.0,1,0.135199
1.0,1,0.135247
1.0,1,0.135296
1.0,1,0.135345
1.0,1,0.135393
1.0,1,0.135442
1.0,2,0.13551
1.0,1,0.13556
1.0,1,0.135611
1.0,1,0.135661
1.0,1,0.13571
1.0,1,0.135759
1.0,1,0.135808
1.0,1,0.135856
1.0,1,0.135905
1.0,1,0.135954
1.0,1,0.136003
1.0,1,0.136051
1.0,1,0.136097
1.0,1,0.136146
1.0,1,0.136195
1.0,1,0.136244
1.0,1,0.136292
1.0,1,0.136389
1.0,1,0.136447
1.0,1,0.136497
1.0,1,0.136547
1.0,1,0.136596
1.0,1,0.136647
1.0,1,0.136696
1.0,1,0.136746
1.0,1,0.136795
1.0,1,0.136864
