# {"t_start": 1641681513.5818815, "env_id": "Office-v0"} 
r,l,t
0.0,161,5.967229
1.0,11,5.970536
1.0,29,5.979605
0.0,20,5.985732
0.0,2,5.98639
0.0,4,5.987667
1.0,23,5.994602
0.0,10,5.997636
0.0,4,5.998845
0.0,8,6.001306
1.0,25,6.008915
1.0,25,6.016335
0.0,162,6.064808
1.0,11,6.068115
1.0,25,6.075578
1.0,26,6.083338
0.0,2,6.083956
0.0,2,6.084567
0.0,17,6.089661
1.0,29,6.098444
0.0,34,6.108599
1.0,17,6.113683
1.0,27,6.121758
1.0,27,6.129821
0.0,72,6.151337
1.0,13,6.155223
1.0,27,6.163268
1.0,26,6.171122
0.0,16,6.175919
0.0,2,6.176525
1.0,35,6.186929
0.0,16,6.191702
0.0,71,6.212894
1.0,11,6.216188
1.0,26,6.223937
1.0,27,6.231982
0.0,37,6.243034
1.0,11,6.246423
1.0,29,6.255063
1.0,27,6.263083
0.0,92,6.29092
0.0,10,6.293905
1.0,27,6.302048
1.0,27,6.310166
0.0,35,6.320698
1.0,11,6.323993
1.0,25,6.331463
1.0,25,6.338938
0.0,649,6.532177
1.0,13,6.536059
1.0,25,6.543483
0.0,6,6.545283
0.0,64,6.564412
1.0,12,6.567988
0.0,19,6.573642
1.0,24,6.581036
0.0,14,6.585466
0.0,9,6.588161
1.0,27,6.596268
1.0,27,6.604477
0.0,15,6.608949
1.0,11,6.612231
1.0,25,6.619702
1.0,27,6.627839
0.0,515,6.781076
1.0,11,6.784369
1.0,33,6.794272
1.0,25,6.801713
0.0,491,6.948926
1.0,11,6.952485
1.0,25,6.959973
1.0,24,6.967238
0.0,90,6.994185
1.0,11,6.997502
0.0,4,6.998714
1.0,30,7.007751
0.0,23,7.014655
1.0,11,7.017962
1.0,33,7.027801
1.0,23,7.034666
0.0,571,7.206506
0.0,4,7.207743
1.0,25,7.215233
1.0,25,7.222735
0.0,226,7.290612
1.0,11,7.293942
1.0,29,7.302602
1.0,29,7.311375
0.0,17,7.31649
1.0,15,7.321005
1.0,27,7.329079
0.0,6,7.330914
1.0,88,7.35734
1.0,11,7.360671
0.0,14,7.364956
1.0,24,7.372145
0.0,305,7.463673
1.0,11,7.467029
1.0,26,7.475363
1.0,23,7.482728
0.0,59,7.500764
1.0,14,7.505084
1.0,27,7.513252
0.0,16,7.518101
0.0,386,7.63474
1.0,11,7.638137
1.0,27,7.646372
1.0,27,7.654507
0.0,144,7.697848
1.0,13,7.70178
1.0,24,7.708995
0.0,4,7.710219
0.0,64,7.729463
1.0,11,7.732783
1.0,25,7.740302
1.0,29,7.749027
0.0,268,7.830317
1.0,13,7.834321
1.0,26,7.842113
0.0,18,7.847723
0.0,158,7.895631
1.0,12,7.899246
1.0,24,7.906499
1.0,27,7.914728
0.0,18,7.920159
1.0,12,7.923768
0.0,14,7.927985
1.0,23,7.934886
0.0,32,7.944516
1.0,11,7.947948
0.0,6,7.949748
1.0,30,7.95876
0.0,33,7.968692
1.0,11,7.972019
1.0,27,7.980117
0.0,17,7.985352
0.0,166,8.034998
1.0,18,8.040414
1.0,23,8.047339
1.0,23,8.054329
0.0,89,8.081411
1.0,11,8.084729
1.0,26,8.092688
1.0,25,8.100412
0.0,24,8.107733
1.0,11,8.111123
1.0,25,8.118677
0.0,6,8.120502
0.0,905,8.392424
1.0,11,8.395748
0.0,4,8.39696
1.0,27,8.405124
0.0,186,8.461535
1.0,13,8.465457
1.0,23,8.472354
1.0,32,8.482034
0.0,1000,8.783409
1.0,11,8.786903
1.0,27,8.795398
1.0,29,8.804419
0.0,357,8.915926
1.0,11,8.919359
1.0,27,8.927756
1.0,30,8.937184
0.0,48,8.952153
1.0,11,8.955599
0.0,15,8.960279
0.0,14,8.964639
1.0,117,9.001319
1.0,13,9.005858
1.0,23,9.013142
1.0,25,9.021346
0.0,202,9.084501
1.0,11,9.088041
1.0,30,9.097667
1.0,25,9.105685
0.0,242,9.181379
1.0,13,9.185551
1.0,23,9.192808
1.0,23,9.20015
0.0,7,9.202415
1.0,11,9.205966
1.0,27,9.214475
1.0,23,9.221722
0.0,25,9.229547
0.0,6,9.231586
0.0,18,9.237289
0.0,18,9.243028
0.0,107,9.276343
0.0,4,9.277614
1.0,23,9.284931
1.0,25,9.29283
0.0,58,9.311645
1.0,11,9.315624
1.0,29,9.325845
1.0,26,9.334905
0.0,115,9.373898
0.0,6,9.376014
0.0,12,9.380355
1.0,25,9.389102
0.0,390,9.521285
1.0,11,9.525247
1.0,33,9.536813
0.0,14,9.541821
0.0,91,9.572587
1.0,11,9.57656
1.0,30,9.586973
1.0,23,9.595062
0.0,5,9.596794
1.0,19,9.603462
1.0,23,9.611602
1.0,30,9.621964
0.0,111,9.661412
1.0,12,9.665802
1.0,23,9.674598
1.0,26,9.684545
0.0,8,9.687527
0.0,8,9.690413
0.0,12,9.694774
1.0,27,9.705029
0.0,9,9.708253
1.0,11,9.712249
1.0,23,9.720917
1.0,25,9.730533
0.0,800,10.045354
1.0,14,10.049573
1.0,25,10.057209
1.0,27,10.065412
0.0,910,10.337933
1.0,13,10.342014
0.0,20,10.347983
0.0,22,10.354631
0.0,28,10.362969
1.0,11,10.366373
1.0,24,10.373693
1.0,23,10.380554
0.0,138,10.421649
1.0,11,10.424961
0.0,19,10.430611
1.0,26,10.438414
0.0,192,10.495666
1.0,12,10.499249
0.0,16,10.504043
1.0,29,10.512661
1.0,64,10.531757
1.0,11,10.535059
1.0,25,10.542511
1.0,29,10.55112
0.0,42,10.563808
0.0,4,10.565023
1.0,23,10.571893
1.0,26,10.579633
0.0,50,10.594647
1.0,15,10.599189
1.0,26,10.606893
1.0,25,10.614338
1.0,66,10.634047
1.0,11,10.637337
1.0,25,10.645082
1.0,29,10.653829
0.0,69,10.674581
1.0,11,10.67789
1.0,27,10.68596
0.0,14,10.690154
0.0,172,10.741753
1.0,11,10.745112
1.0,27,10.753203
1.0,26,10.76095
0.0,290,10.847797
1.0,14,10.85202
1.0,25,10.859593
1.0,23,10.866427
0.0,106,10.897964
1.0,11,10.901255
1.0,28,10.909576
1.0,25,10.917018
1.0,48,10.931262
1.0,11,10.934629
1.0,25,10.942358
1.0,25,10.949825
1.0,42,10.962413
1.0,14,10.966615
1.0,34,10.976892
1.0,26,10.98464
0.0,42,10.997144
0.0,8,10.999542
1.0,23,11.006509
1.0,27,11.014616
1.0,42,11.027127
0.0,7,11.029231
0.0,14,11.033415
0.0,19,11.039082
1.0,49,11.053965
1.0,11,11.057259
1.0,35,11.067651
1.0,23,11.074514
1.0,38,11.085881
1.0,11,11.089179
1.0,25,11.096706
1.0,30,11.105651
1.0,45,11.119073
1.0,11,11.122436
0.0,13,11.126312
0.0,12,11.129894
1.0,42,11.142409
0.0,5,11.143917
1.0,26,11.151666
1.0,25,11.159071
1.0,44,11.172235
1.0,12,11.175818
0.0,8,11.178205
1.0,25,11.185625
1.0,42,11.198233
1.0,11,11.201516
1.0,25,11.208959
0.0,16,11.21372
0.0,16,11.218465
1.0,15,11.222935
1.0,23,11.229816
1.0,31,11.239139
1.0,50,11.25431
1.0,11,11.257604
0.0,14,11.261782
1.0,31,11.27107
1.0,41,11.283396
1.0,13,11.287279
1.0,25,11.294716
1.0,23,11.301578
1.0,38,11.313032
1.0,13,11.316933
1.0,25,11.324381
1.0,23,11.331225
0.0,28,11.339586
1.0,15,11.344068
1.0,23,11.351058
1.0,31,11.360244
0.0,36,11.371068
1.0,13,11.374957
1.0,27,11.382983
1.0,25,11.390496
0.0,4,11.3917
1.0,11,11.394981
1.0,23,11.401843
1.0,28,11.410234
1.0,40,11.422154
0.0,7,11.424257
1.0,31,11.433511
0.0,18,11.438861
1.0,40,11.450739
1.0,13,11.454682
1.0,24,11.461898
0.0,12,11.46553
1.0,58,11.482753
1.0,11,11.486047
1.0,26,11.493879
1.0,28,11.502312
0.0,7,11.504417
1.0,13,11.508286
1.0,27,11.516336
0.0,14,11.520518
1.0,46,11.534304
1.0,13,11.538299
1.0,25,11.546032
0.0,20,11.552216
0.0,19,11.557902
1.0,11,11.5612
1.0,26,11.56907
1.0,25,11.576613
1.0,41,11.588856
1.0,11,11.592158
1.0,27,11.600236
1.0,23,11.607101
0.0,31,11.61645
1.0,12,11.620077
0.0,7,11.622181
1.0,26,11.629931
1.0,38,11.641282
1.0,11,11.644587
1.0,23,11.651603
1.0,24,11.65879
0.0,4,11.660028
1.0,11,11.663328
0.0,21,11.66959
1.0,23,11.676468
1.0,50,11.691491
1.0,11,11.694783
1.0,23,11.701631
1.0,25,11.709074
1.0,43,11.721859
0.0,8,11.72425
1.0,27,11.732412
1.0,34,11.742503
1.0,41,11.754714
1.0,11,11.758006
0.0,23,11.764817
1.0,36,11.775603
0.0,17,11.780652
1.0,12,11.784241
1.0,24,11.791359
1.0,27,11.799485
1.0,44,11.812674
1.0,12,11.816259
1.0,23,11.823112
1.0,29,11.831725
0.0,33,11.841819
1.0,11,11.845109
0.0,14,11.849307
0.0,21,11.855642
1.0,42,11.868228
0.0,7,11.870326
0.0,6,11.87213
1.0,26,11.879938
1.0,42,11.892419
0.0,12,11.89598
1.0,27,11.903991
0.0,8,11.906392
0.0,12,11.909963
1.0,15,11.914414
1.0,30,11.923409
0.0,4,11.924609
1.0,44,11.93771
0.0,4,11.938922
1.0,26,11.946704
1.0,25,11.9543
1.0,49,11.968834
0.0,8,11.971226
1.0,23,11.978091
1.0,32,11.987705
1.0,39,11.999421
1.0,11,12.002719
1.0,23,12.009566
1.0,25,12.01704
0.0,4,12.018237
1.0,11,12.021517
1.0,25,12.028961
1.0,25,12.036484
0.0,21,12.042747
1.0,11,12.046035
1.0,28,12.054423
1.0,25,12.061883
0.0,34,12.072123
0.0,4,12.07334
0.0,2,12.073939
0.0,23,12.080781
0.0,33,12.090627
1.0,11,12.093915
1.0,31,12.10321
1.0,31,12.112509
0.0,42,12.125005
0.0,7,12.127108
1.0,24,12.134261
1.0,31,12.143851
1.0,44,12.157012
1.0,14,12.161174
1.0,29,12.169892
1.0,28,12.178201
0.0,29,12.186926
1.0,13,12.190802
1.0,25,12.198281
0.0,22,12.204826
0.0,19,12.21049
1.0,11,12.213777
1.0,26,12.221596
1.0,23,12.228428
1.0,48,12.242695
1.0,11,12.245984
0.0,6,12.247781
1.0,25,12.255247
1.0,42,12.267837
1.0,13,12.271708
0.0,4,12.272905
0.0,12,12.27649
1.0,42,12.288973
1.0,13,12.292844
1.0,24,12.300026
1.0,32,12.309549
1.0,38,12.320869
1.0,11,12.324156
1.0,25,12.331596
1.0,32,12.341157
1.0,42,12.353628
1.0,12,12.357199
0.0,4,12.358402
1.0,29,12.367027
0.0,33,12.376976
1.0,17,12.382031
1.0,25,12.38948
1.0,25,12.396915
0.0,30,12.405867
1.0,13,12.40986
0.0,4,12.411048
1.0,31,12.420316
1.0,45,12.433717
1.0,11,12.437016
1.0,27,12.445282
1.0,23,12.452367
1.0,45,12.465923
1.0,11,12.469225
0.0,22,12.475785
0.0,23,12.482651
0.0,32,12.49231
1.0,11,12.495594
1.0,28,12.503934
1.0,27,12.511966
0.0,29,12.520637
1.0,13,12.524637
1.0,31,12.533896
1.0,31,12.543103
1.0,40,12.555147
0.0,9,12.557845
1.0,24,12.56508
1.0,29,12.573745
1.0,45,12.587188
1.0,11,12.590488
1.0,23,12.597474
1.0,23,12.604332
1.0,41,12.616594
1.0,11,12.61992
1.0,29,12.628556
1.0,29,12.637278
1.0,43,12.65014
1.0,12,12.653749
1.0,23,12.660611
1.0,23,12.667491
1.0,41,12.679821
1.0,11,12.683122
1.0,24,12.690316
1.0,27,12.698681
0.0,27,12.706789
1.0,12,12.710888
1.0,25,12.718355
1.0,27,12.726406
1.0,43,12.73945
1.0,12,12.743022
1.0,27,12.75132
0.0,18,12.756727
1.0,41,12.769058
1.0,11,12.772341
1.0,23,12.779181
1.0,27,12.787326
1.0,40,12.799331
1.0,13,12.803216
1.0,29,12.811889
1.0,30,12.820928
1.0,38,12.832396
1.0,13,12.836291
1.0,25,12.843742
1.0,31,12.852995
0.0,36,12.863868
1.0,11,12.867154
1.0,23,12.873996
1.0,29,12.882602
1.0,44,12.895676
1.0,11,12.89897
1.0,29,12.907678
0.0,18,12.91303
0.0,6,12.914825
1.0,17,12.919893
0.0,6,12.921693
1.0,25,12.929111
1.0,44,12.942305
1.0,11,12.945593
0.0,19,12.951247
1.0,29,12.960003
0.0,11,12.96329
1.0,12,12.966859
1.0,28,12.975298
1.0,23,12.982256
1.0,40,12.994248
1.0,12,12.997836
1.0,23,13.004684
1.0,27,13.012712
0.0,28,13.021122
1.0,11,13.024421
1.0,30,13.033334
1.0,27,13.041655
1.0,50,13.05695
1.0,11,13.060251
1.0,26,13.068179
0.0,6,13.070027
0.0,32,13.079574
1.0,11,13.082871
1.0,23,13.089815
1.0,25,13.097449
0.0,28,13.105977
1.0,11,13.109313
1.0,26,13.117117
1.0,25,13.124569
1.0,40,13.136609
1.0,11,13.139915
1.0,25,13.147365
1.0,26,13.155203
1.0,45,13.168724
1.0,11,13.172002
1.0,28,13.180323
0.0,9,13.18302
0.0,15,13.1875
1.0,15,13.191975
1.0,23,13.198841
0.0,12,13.202487
0.0,22,13.209054
1.0,11,13.212358
1.0,23,13.21921
1.0,25,13.226667
1.0,48,13.241049
0.0,2,13.241661
1.0,23,13.248516
1.0,25,13.255972
1.0,43,13.268746
0.0,2,13.269355
1.0,33,13.279297
0.0,10,13.282302
1.0,48,13.296603
1.0,11,13.299891
1.0,32,13.309466
0.0,4,13.310668
1.0,44,13.323897
1.0,11,13.327194
0.0,6,13.329006
1.0,23,13.335879
1.0,48,13.350528
1.0,14,13.354808
1.0,23,13.361681
1.0,24,13.368942
1.0,40,13.380868
1.0,15,13.385333
1.0,27,13.393428
1.0,23,13.400274
1.0,41,13.412535
1.0,17,13.417598
0.0,8,13.41999
1.0,29,13.428626
1.0,46,13.442404
1.0,11,13.445698
1.0,25,13.453157
1.0,27,13.461204
1.0,40,13.473212
1.0,15,13.477669
1.0,26,13.485426
1.0,25,13.49285
1.0,45,13.506336
1.0,11,13.509633
0.0,17,13.514709
1.0,25,13.522144
1.0,39,13.533756
1.0,11,13.537045
1.0,25,13.544596
0.0,12,13.548187
1.0,48,13.56257
1.0,12,13.566189
1.0,27,13.574234
1.0,23,13.58119
1.0,43,13.594004
1.0,11,13.59738
1.0,27,13.605481
0.0,17,13.610674
0.0,17,13.615753
1.0,12,13.619486
0.0,8,13.621884
1.0,27,13.629963
0.0,19,13.635693
1.0,11,13.639243
1.0,27,13.647302
1.0,25,13.654864
1.0,44,13.668284
1.0,11,13.671585
1.0,25,13.679034
1.0,31,13.688312
1.0,46,13.70218
1.0,11,13.705487
0.0,4,13.706698
0.0,4,13.707904
1.0,42,13.720457
1.0,11,13.723761
1.0,27,13.731918
0.0,20,13.737901
0.0,12,13.741497
1.0,13,13.745395
1.0,25,13.752906
1.0,24,13.760068
1.0,44,13.773293
1.0,12,13.7769
1.0,25,13.784382
1.0,23,13.791255
1.0,43,13.804213
1.0,14,13.808474
1.0,28,13.816905
0.0,19,13.822583
1.0,40,13.834602
1.0,12,13.838201
1.0,28,13.846609
1.0,27,13.85465
1.0,42,13.867193
1.0,11,13.870524
1.0,23,13.877388
0.0,7,13.879477
1.0,42,13.892097
1.0,12,13.896362
1.0,24,13.903524
1.0,24,13.910702
0.0,40,13.922767
0.0,2,13.923384
1.0,25,13.930847
1.0,23,13.937726
0.0,18,13.943273
1.0,11,13.946569
1.0,26,13.954398
1.0,28,13.962843
1.0,42,13.975441
1.0,13,13.979316
1.0,24,13.98649
1.0,27,13.99451
0.0,4,13.995713
1.0,15,14.00022
1.0,25,14.007929
1.0,25,14.015363
1.0,38,14.0269
1.0,11,14.030195
0.0,16,14.035028
1.0,25,14.042465
0.0,21,14.048736
0.0,13,14.052726
1.0,24,14.0599
0.0,14,14.064078
1.0,40,14.076091
1.0,13,14.07997
1.0,25,14.087485
1.0,28,14.095812
0.0,4,14.097087
1.0,11,14.100376
1.0,27,14.108411
1.0,31,14.117747
0.0,10,14.120713
1.0,14,14.124882
0.0,20,14.130831
1.0,23,14.137691
1.0,45,14.151192
1.0,11,14.154469
1.0,25,14.161911
0.0,19,14.167572
0.0,11,14.170852
0.0,4,14.17205
1.0,23,14.178901
1.0,28,14.187273
1.0,43,14.200048
1.0,11,14.20333
1.0,25,14.210765
1.0,27,14.218807
1.0,42,14.231439
0.0,9,14.234133
1.0,25,14.241804
1.0,29,14.250557
1.0,40,14.262562
1.0,12,14.266252
1.0,23,14.273208
1.0,23,14.280072
1.0,47,14.294101
1.0,11,14.297409
0.0,14,14.301665
1.0,25,14.309103
1.0,45,14.322488
1.0,13,14.326374
0.0,4,14.327572
1.0,25,14.335016
1.0,47,14.349151
1.0,14,14.353342
1.0,23,14.360233
1.0,23,14.36708
1.0,44,14.380251
1.0,13,14.384138
1.0,26,14.391881
1.0,25,14.399339
1.0,43,14.412262
1.0,12,14.415851
1.0,23,14.422703
1.0,29,14.431326
0.0,17,14.436445
1.0,13,14.440343
1.0,25,14.447779
0.0,14,14.452079
1.0,42,14.46473
1.0,11,14.468018
1.0,23,14.474886
1.0,24,14.48202
0.0,23,14.488992
1.0,11,14.492337
0.0,6,14.494148
1.0,23,14.501008
1.0,44,14.514093
1.0,12,14.517684
1.0,29,14.526368
0.0,12,14.52997
1.0,42,14.542786
1.0,11,14.546116
0.0,8,14.548589
1.0,24,14.55591
0.0,8,14.558315
1.0,14,14.562493
1.0,28,14.57098
1.0,27,14.579044
1.0,43,14.591891
1.0,13,14.595779
1.0,23,14.602929
1.0,31,14.612242
1.0,42,14.624755
1.0,11,14.628058
1.0,26,14.635763
0.0,4,14.636967
0.0,25,14.644474
1.0,12,14.648056
1.0,23,14.654937
0.0,4,14.656154
0.0,18,14.661508
1.0,11,14.664803
0.0,16,14.66959
1.0,25,14.677187
1.0,48,14.6915
1.0,13,14.695492
1.0,29,14.704221
1.0,23,14.711088
0.0,6,14.71289
1.0,13,14.716865
1.0,30,14.725795
0.0,19,14.731458
0.0,8,14.733853
1.0,12,14.737446
1.0,27,14.745509
1.0,23,14.75244
1.0,44,14.76557
1.0,12,14.769151
1.0,23,14.776023
1.0,31,14.785231
1.0,46,14.799055
1.0,11,14.802347
1.0,28,14.810687
0.0,12,14.814273
0.0,19,14.819923
0.0,4,14.821127
1.0,25,14.828686
1.0,25,14.83613
1.0,40,14.848311
1.0,12,14.852021
1.0,25,14.859472
1.0,23,14.866473
1.0,44,14.879669
1.0,13,14.883555
1.0,28,14.891875
1.0,26,14.899602
1.0,47,14.91369
1.0,12,14.917269
1.0,29,14.925928
0.0,16,14.93069
1.0,42,14.943287
1.0,15,14.94778
1.0,23,14.954678
1.0,27,14.96273
1.0,38,14.974102
1.0,13,14.977994
0.0,17,14.983151
1.0,23,14.990016
0.0,23,14.996874
1.0,11,15.000215
1.0,23,15.007064
1.0,28,15.015418
1.0,40,15.0274
1.0,11,15.030704
1.0,23,15.037563
1.0,23,15.044509
0.0,11,15.047784
1.0,11,15.051081
1.0,25,15.058758
1.0,27,15.066799
1.0,41,15.078996
0.0,7,15.0811
1.0,30,15.090016
1.0,23,15.097018
1.0,38,15.108389
1.0,13,15.112282
1.0,29,15.120917
1.0,27,15.129022
1.0,38,15.140687
1.0,17,15.145759
1.0,27,15.153888
1.0,23,15.160749
1.0,44,15.174067
0.0,4,15.175278
1.0,27,15.183305
1.0,23,15.190155
1.0,41,15.20237
1.0,13,15.206333
1.0,27,15.214355
1.0,29,15.222972
1.0,44,15.236044
1.0,12,15.239626
1.0,25,15.247198
1.0,35,15.257643
1.0,44,15.270757
1.0,15,15.27523
1.0,27,15.283341
1.0,27,15.29141
1.0,45,15.304785
0.0,8,15.307182
1.0,23,15.314106
1.0,32,15.323719
1.0,46,15.337413
1.0,11,15.340702
0.0,20,15.346655
1.0,23,15.353508
1.0,40,15.365512
1.0,18,15.370892
1.0,23,15.377719
1.0,25,15.385156
1.0,43,15.398039
1.0,11,15.40133
1.0,29,15.409982
1.0,25,15.417406
1.0,42,15.429908
0.0,9,15.432603
1.0,25,15.440376
1.0,27,15.448507
0.0,8,15.450899
1.0,17,15.45596
1.0,25,15.463416
1.0,24,15.470759
1.0,41,15.483033
1.0,11,15.486331
1.0,24,15.493495
1.0,27,15.501546
1.0,42,15.514173
1.0,12,15.517745
1.0,23,15.524608
1.0,24,15.531758
0.0,28,15.540077
0.0,4,15.541286
1.0,23,15.548272
1.0,31,15.557738
0.0,29,15.566477
0.0,4,15.567686
0.0,14,15.572143
1.0,23,15.578991
1.0,42,15.591612
1.0,12,15.595194
1.0,27,15.603515
1.0,23,15.610369
0.0,9,15.613226
0.0,6,15.615033
1.0,26,15.623099
1.0,27,15.631194
0.0,9,15.633888
1.0,11,15.637189
1.0,27,15.645253
1.0,25,15.652691
1.0,47,15.666782
1.0,13,15.67067
1.0,29,15.679302
0.0,17,15.684419
1.0,47,15.698491
1.0,15,15.702975
1.0,24,15.710112
1.0,27,15.718164
0.0,4,15.719363
0.0,4,15.720577
1.0,24,15.727737
1.0,28,15.736136
1.0,50,15.751377
1.0,12,15.754968
1.0,23,15.761819
1.0,28,15.770527
0.0,34,15.781073
1.0,14,15.785259
0.0,14,15.789444
1.0,24,15.79666
1.0,42,15.809163
1.0,13,15.813155
0.0,4,15.814358
1.0,25,15.821989
0.0,11,15.825283
1.0,11,15.828568
1.0,27,15.83686
1.0,27,15.844922
1.0,39,15.856744
1.0,14,15.860925
1.0,33,15.870707
0.0,22,15.877263
1.0,39,15.888986
1.0,13,15.892885
1.0,23,15.899735
0.0,6,15.901549
1.0,42,15.914075
1.0,13,15.917974
1.0,23,15.924917
1.0,25,15.932353
1.0,45,15.945793
1.0,13,15.949677
1.0,27,15.957727
1.0,27,15.96603
1.0,40,15.977968
1.0,12,15.981558
1.0,25,15.988998
1.0,28,15.997393
0.0,27,16.005567
1.0,11,16.008933
1.0,25,16.016363
1.0,23,16.02319
1.0,41,16.035322
1.0,11,16.038723
1.0,23,16.045838
0.0,22,16.052502
0.0,38,16.064103
1.0,13,16.068085
1.0,24,16.075496
0.0,10,16.078602
0.0,43,16.091423
1.0,17,16.09653
1.0,23,16.103713
1.0,28,16.112042
0.0,20,16.118282
1.0,11,16.121569
0.0,18,16.126919
1.0,27,16.134961
1.0,44,16.148108
1.0,11,16.15151
1.0,27,16.159587
1.0,25,16.167046
1.0,45,16.180495
1.0,14,16.184678
