# {"t_start": 1641520443.7326689, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.094547
0.5,4,3.094899
0.5,6,3.095412
0.5,4,3.095766
0.5,4,3.096118
0.5,4,3.096472
0.5,6,3.096976
0.5,6,3.097491
0.5,4,3.097842
0.5,4,3.098198
0.5,4,3.09855
0.5,4,3.098903
0.5,4,3.099255
0.5,4,3.099608
0.5,4,3.09996
0.5,4,3.100311
0.5,6,3.100826
0.5,4,3.101212
0.5,4,3.10157
0.5,6,3.102087
0.5,4,3.102442
0.5,12,3.10343
0.5,6,3.103945
0.5,4,3.1043
0.5,4,3.104655
0.5,6,3.105166
0.5,4,3.105522
0.5,6,3.10607
0.5,4,3.106424
0.5,6,3.106943
0.5,4,3.107298
0.5,4,3.107651
0.5,4,3.108004
0.5,4,3.10836
0.5,4,3.108713
0.5,4,3.109068
0.5,8,3.109744
0.5,4,3.110101
0.5,4,3.110454
0.5,6,3.110969
0.5,4,3.111325
0.5,4,3.111681
0.5,4,3.112036
0.5,4,3.112392
0.5,4,3.112747
0.5,4,3.113104
0.5,4,3.113463
0.5,4,3.113815
0.5,4,3.114167
0.5,4,3.114521
0.5,4,3.114874
0.5,4,3.115227
0.5,6,3.115741
0.5,4,3.116094
0.5,6,3.11682
0.5,4,3.117222
0.5,4,3.117574
0.5,6,3.11809
0.5,4,3.118444
0.5,6,3.118958
0.5,4,3.119308
0.5,4,3.119659
0.5,6,3.120281
0.5,4,3.120637
0.5,4,3.120991
0.5,4,3.121348
0.5,4,3.121703
0.5,6,3.122215
0.5,4,3.122566
0.5,4,3.122918
0.5,4,3.123271
0.5,4,3.123623
0.5,4,3.123976
0.5,4,3.124326
0.5,4,3.124679
0.5,4,3.12503
0.5,4,3.125387
0.5,6,3.125898
0.5,4,3.126251
0.5,4,3.126602
0.5,4,3.127059
0.5,4,3.127411
0.5,4,3.127767
0.5,4,3.128119
0.5,4,3.128474
0.5,4,3.128828
0.5,4,3.12922
0.5,4,3.129574
0.5,6,3.130086
0.5,4,3.13044
0.5,6,3.130956
0.5,4,3.13131
0.5,6,3.131824
0.5,4,3.132174
0.5,6,3.132686
0.5,6,3.133241
0.5,4,3.133596
0.5,4,3.133944
0.5,4,3.134295
0.5,6,3.134804
0.5,4,3.135158
0.5,4,3.13551
0.5,4,3.135867
0.5,4,3.136217
0.5,4,3.136569
0.5,6,3.137083
0.5,4,3.13744
0.5,4,3.137797
0.5,4,3.138149
0.5,4,3.138501
0.5,4,3.138854
0.5,4,3.139204
0.5,4,3.139555
0.5,4,3.139909
0.5,4,3.140265
0.5,6,3.140781
0.5,4,3.141175
0.5,4,3.141625
0.5,6,3.142229
0.5,4,3.1426
0.5,4,3.142992
0.5,4,3.143348
0.5,4,3.1437
0.5,4,3.144053
0.5,6,3.144569
0.5,4,3.145
0.5,4,3.145436
0.5,4,3.145837
0.5,4,3.146199
0.5,4,3.14657
0.5,4,3.146922
0.5,4,3.147277
0.5,4,3.147629
0.5,4,3.148015
0.5,4,3.148366
0.5,4,3.14872
0.5,4,3.149073
0.5,4,3.149431
0.5,4,3.149786
0.5,6,3.150297
0.5,4,3.150651
0.5,4,3.151005
0.5,4,3.151361
0.5,6,3.151872
0.5,4,3.152228
0.5,4,3.152578
0.5,6,3.153093
0.5,4,3.153451
0.5,4,3.153804
0.5,8,3.154479
0.5,4,3.154833
0.5,4,3.155218
0.5,6,3.155728
0.5,6,3.156243
0.5,4,3.156599
0.5,4,3.15695
0.5,4,3.157311
0.5,4,3.157775
0.5,4,3.158132
0.5,4,3.158485
0.5,6,3.159004
0.5,6,3.159519
0.5,4,3.15987
0.5,4,3.160223
0.5,4,3.160574
0.5,4,3.160928
0.5,4,3.161284
0.5,4,3.16164
0.5,4,3.161993
0.5,4,3.162344
0.5,6,3.162858
0.5,4,3.163212
0.5,4,3.163565
0.5,4,3.163921
0.5,4,3.164278
0.5,4,3.164631
0.5,4,3.164984
0.5,4,3.165344
0.5,4,3.165699
0.5,6,3.166214
0.5,4,3.166571
0.5,4,3.166923
0.5,8,3.167594
0.5,4,3.16795
0.5,4,3.168305
0.5,4,3.168658
0.5,4,3.169014
0.5,4,3.169371
0.5,4,3.169729
0.5,4,3.170084
0.5,4,3.170473
0.5,4,3.170826
0.5,4,3.17118
0.5,4,3.171536
0.5,8,3.17221
0.5,4,3.172565
0.5,4,3.172918
0.5,4,3.173278
0.5,6,3.173793
0.5,4,3.174148
0.5,4,3.174502
0.5,4,3.174857
0.5,4,3.175211
0.5,4,3.175562
0.5,4,3.175916
0.5,4,3.17627
0.5,4,3.176626
0.5,4,3.176977
0.5,4,3.177337
0.5,4,3.177692
0.5,4,3.178047
0.5,4,3.178401
0.5,4,3.178756
0.5,6,3.179274
0.5,4,3.179631
0.5,4,3.179983
0.5,4,3.180338
0.5,6,3.180851
0.5,4,3.18127
0.5,4,3.181795
0.5,6,3.182311
0.5,4,3.182664
0.5,4,3.183019
0.5,4,3.183373
0.5,6,3.183885
0.5,4,3.184237
0.5,4,3.184626
0.5,4,3.185152
0.5,4,3.185509
0.5,4,3.185864
0.5,4,3.18622
0.5,4,3.186573
0.5,4,3.186925
0.5,6,3.18744
0.5,4,3.187795
0.5,4,3.188151
0.5,4,3.188505
0.5,4,3.188856
0.5,4,3.189213
0.5,4,3.189565
0.5,6,3.190081
0.5,4,3.190438
0.5,4,3.190791
0.5,4,3.191149
0.5,4,3.191497
0.5,4,3.191851
0.5,4,3.192203
0.5,4,3.192555
0.5,4,3.192909
0.5,6,3.193426
0.5,6,3.193938
0.5,4,3.194291
0.5,4,3.194644
0.5,4,3.194996
0.5,4,3.19535
0.5,4,3.195781
0.5,4,3.196135
0.5,4,3.196483
0.5,4,3.196836
0.5,4,3.197228
0.5,4,3.197645
0.5,4,3.19811
0.5,4,3.198465
0.5,4,3.198815
0.5,4,3.199169
0.5,4,3.199522
0.5,4,3.199876
0.5,4,3.200228
0.5,4,3.200575
0.5,6,3.201086
0.5,4,3.201481
0.5,4,3.201834
0.5,4,3.202186
0.5,4,3.202541
0.5,4,3.202897
0.5,4,3.203252
0.5,4,3.203608
0.5,4,3.203962
0.5,4,3.204318
0.5,6,3.204834
0.5,4,3.205194
0.5,6,3.205714
0.5,4,3.206188
0.5,4,3.20661
0.5,4,3.206963
0.5,4,3.207316
0.5,6,3.20783
0.5,4,3.208184
0.5,8,3.208854
0.5,4,3.209251
0.5,4,3.209609
0.5,4,3.209964
0.5,4,3.210317
0.5,4,3.210672
0.5,4,3.211024
0.5,4,3.211378
0.5,4,3.211731
0.5,6,3.212244
0.5,4,3.212599
0.5,4,3.212953
0.5,4,3.21331
0.5,4,3.213665
0.5,4,3.214019
0.5,4,3.214373
0.5,4,3.214725
0.5,4,3.215074
0.5,4,3.215428
0.5,4,3.215781
0.5,6,3.216293
0.5,4,3.216666
0.5,6,3.217262
0.5,4,3.217616
0.5,8,3.218292
0.5,4,3.218643
0.5,4,3.218998
0.5,4,3.219351
0.5,4,3.219705
0.5,4,3.220056
0.5,8,3.220731
0.5,4,3.221083
0.5,4,3.221438
0.5,6,3.221955
0.5,4,3.222307
0.5,6,3.222823
0.5,4,3.223177
0.5,6,3.223686
0.5,6,3.224201
0.5,6,3.224718
0.5,6,3.225238
0.5,4,3.225594
0.5,4,3.225947
0.5,4,3.226302
0.5,4,3.226655
0.5,4,3.227009
0.5,4,3.227361
0.5,4,3.227714
0.5,4,3.228066
0.5,6,3.228578
0.5,4,3.22893
0.5,4,3.229288
0.5,4,3.229644
0.5,4,3.229996
0.5,4,3.230348
0.5,4,3.230701
0.5,4,3.231051
0.5,4,3.231404
0.5,4,3.231756
0.5,6,3.232373
0.5,4,3.232826
0.5,4,3.233224
0.5,6,3.233825
0.5,4,3.234195
0.5,8,3.234936
0.5,6,3.235446
0.5,4,3.235797
0.5,4,3.236205
0.5,6,3.236834
0.5,4,3.237276
0.5,4,3.237672
0.5,6,3.238188
0.5,4,3.238542
0.5,8,3.239243
0.5,4,3.239598
0.5,6,3.240114
0.5,4,3.240467
0.5,4,3.240817
0.5,4,3.241208
0.5,4,3.241557
0.5,4,3.241912
0.5,4,3.242266
0.5,6,3.242778
0.5,7,3.24337
0.5,6,3.243887
0.5,4,3.244242
0.5,4,3.244597
0.5,4,3.244952
0.5,4,3.245311
0.5,4,3.245666
0.5,4,3.246019
0.5,4,3.246374
0.5,4,3.246729
0.5,6,3.247246
0.5,6,3.24776
0.5,4,3.248115
0.5,4,3.248471
0.5,4,3.248826
0.5,4,3.249185
0.5,6,3.249701
0.5,4,3.250054
0.5,4,3.250444
0.5,4,3.2508
0.5,4,3.251154
0.5,4,3.251511
0.5,4,3.251869
0.5,6,3.252381
0.5,4,3.252733
0.5,4,3.253086
0.5,4,3.253446
0.5,4,3.253802
0.5,4,3.254154
0.5,4,3.254507
0.5,6,3.255022
0.5,4,3.255378
0.5,4,3.255733
0.5,4,3.256087
0.5,4,3.25644
0.5,4,3.256795
0.5,6,3.257309
0.5,4,3.257665
0.5,8,3.258341
0.5,6,3.258851
0.5,4,3.259203
0.5,4,3.259559
0.5,6,3.260071
0.5,4,3.260426
0.5,4,3.26078
0.5,4,3.261141
0.5,6,3.261655
0.5,6,3.262161
0.5,4,3.262517
0.5,4,3.26287
0.5,6,3.263386
0.5,4,3.263742
0.5,4,3.264092
0.5,6,3.264601
0.5,4,3.264957
0.5,4,3.265316
0.5,4,3.265673
0.5,4,3.266027
0.5,4,3.266382
0.5,4,3.266732
0.5,6,3.267237
0.5,8,3.267911
0.5,4,3.268265
0.5,7,3.268857
0.5,4,3.269213
0.5,4,3.269567
0.5,4,3.26992
0.5,6,3.270435
0.5,4,3.270786
0.5,4,3.271249
0.5,6,3.271763
0.5,4,3.272117
0.5,4,3.272471
0.5,6,3.272987
0.5,6,3.273504
0.5,4,3.273859
0.5,6,3.274376
0.5,4,3.274727
0.5,4,3.27508
0.5,6,3.275595
0.5,4,3.275947
0.5,4,3.276297
0.5,6,3.276807
0.5,4,3.277164
0.5,4,3.27752
0.5,6,3.278036
0.5,4,3.278388
0.5,6,3.278906
0.5,4,3.279256
0.5,6,3.279769
0.5,6,3.280286
0.5,4,3.280642
0.5,4,3.280992
0.5,4,3.281349
0.5,4,3.281703
0.5,4,3.282059
0.5,4,3.282413
0.5,4,3.282768
0.5,4,3.283122
0.5,4,3.283476
0.5,6,3.283987
0.5,6,3.284504
0.5,4,3.284861
0.5,4,3.285218
0.5,6,3.285727
0.5,4,3.286081
0.5,4,3.286436
0.5,4,3.286791
0.5,10,3.287621
0.5,4,3.287978
0.5,4,3.288333
0.5,4,3.288686
0.5,4,3.28904
0.5,4,3.289398
0.5,4,3.289758
0.5,4,3.290113
0.5,4,3.290465
0.5,4,3.290817
0.5,6,3.291331
0.5,6,3.291848
0.5,4,3.292204
0.5,4,3.292554
0.5,4,3.292908
0.5,6,3.293426
0.5,10,3.294257
0.5,4,3.294754
0.5,4,3.29518
0.5,6,3.295698
0.5,4,3.296051
0.5,4,3.296405
0.5,4,3.296758
0.5,4,3.297116
0.5,6,3.297629
0.5,6,3.298142
0.5,4,3.298497
0.5,6,3.299014
0.5,4,3.299369
0.5,6,3.299875
0.5,4,3.30023
0.5,4,3.300579
0.5,4,3.300934
0.5,4,3.301294
0.5,4,3.301652
0.5,8,3.302323
0.5,4,3.302674
0.5,4,3.303028
0.5,4,3.303382
0.5,8,3.304057
0.5,4,3.304411
0.5,4,3.304765
0.5,6,3.305422
0.5,6,3.30594
0.5,4,3.306292
0.5,6,3.306833
0.5,4,3.307296
0.5,6,3.30795
0.5,4,3.308307
0.5,6,3.30882
0.5,4,3.309242
0.5,8,3.30995
0.5,4,3.310304
0.5,4,3.310656
0.5,6,3.311171
0.5,6,3.311679
0.5,8,3.31235
0.5,4,3.312706
0.5,6,3.313225
0.5,4,3.313577
0.5,4,3.313932
0.5,6,3.314443
0.5,4,3.314796
0.5,4,3.315151
0.5,4,3.315504
0.5,4,3.315857
0.5,4,3.316208
0.5,4,3.316561
0.5,8,3.317237
0.5,4,3.317591
0.5,4,3.317941
0.5,4,3.318295
0.5,6,3.318812
0.5,4,3.319166
0.5,4,3.319521
0.5,4,3.319872
0.5,4,3.320227
0.5,4,3.320577
0.5,6,3.32117
0.5,4,3.321526
0.5,4,3.321881
0.5,4,3.3223
0.5,4,3.322652
0.5,4,3.323005
0.5,4,3.323356
0.5,4,3.323706
0.5,4,3.32406
0.5,4,3.324414
0.5,4,3.324765
0.5,4,3.325121
0.5,4,3.325476
0.5,4,3.325832
0.5,6,3.326346
0.5,7,3.326942
0.5,4,3.327332
0.5,4,3.327742
0.5,4,3.32818
0.5,6,3.328802
0.5,4,3.329197
0.5,8,3.329873
0.5,4,3.330227
0.5,8,3.330934
0.5,4,3.331309
0.5,4,3.331675
0.5,4,3.332028
0.5,4,3.332381
0.5,4,3.332736
0.5,4,3.33309
0.5,4,3.333486
0.5,4,3.333838
0.5,10,3.334666
0.5,4,3.335016
0.5,4,3.335368
0.5,4,3.335723
0.5,8,3.336399
0.5,6,3.336913
0.5,6,3.337427
0.5,6,3.337942
0.5,4,3.338297
0.5,6,3.338812
0.5,4,3.339165
0.5,4,3.339518
0.5,6,3.340028
0.5,4,3.34038
0.5,4,3.340727
0.5,4,3.34108
0.5,4,3.341433
0.5,6,3.341953
0.5,4,3.342308
0.5,4,3.342661
0.5,4,3.343016
0.5,6,3.343527
0.5,6,3.344046
0.5,4,3.344402
0.5,4,3.344756
0.5,4,3.345111
0.5,4,3.345468
0.5,6,3.345985
0.5,4,3.346339
0.5,4,3.346802
0.5,4,3.347167
0.5,6,3.347677
0.5,4,3.348027
0.5,6,3.348543
0.5,4,3.3489
0.5,4,3.349258
0.5,4,3.349616
0.5,4,3.34997
0.5,4,3.350324
0.5,4,3.350677
0.5,4,3.351032
0.5,4,3.351388
0.5,6,3.351907
0.5,4,3.352257
0.5,4,3.352611
0.5,4,3.352965
0.5,4,3.353323
0.5,4,3.353678
0.5,4,3.354033
0.5,6,3.35455
0.5,4,3.354904
0.5,4,3.355257
0.5,6,3.355771
0.5,6,3.356283
0.5,4,3.356639
0.5,6,3.357158
0.5,4,3.357514
0.5,6,3.35803
0.5,4,3.358384
0.5,4,3.358738
0.5,4,3.359092
0.5,4,3.359446
0.5,4,3.359798
0.5,4,3.36015
0.5,6,3.360665
0.5,8,3.361338
0.5,4,3.361693
0.5,4,3.362048
0.5,8,3.362721
0.5,4,3.363074
0.5,4,3.363425
0.5,4,3.36378
0.5,4,3.364131
0.5,6,3.364646
0.5,6,3.365167
0.5,4,3.365522
0.5,4,3.365877
0.5,4,3.36623
0.5,6,3.366744
0.5,4,3.3671
0.5,4,3.367451
0.5,4,3.367806
0.5,6,3.368318
0.5,4,3.368673
0.5,8,3.369354
0.5,4,3.369709
0.5,6,3.370218
0.5,6,3.370733
0.5,4,3.371088
0.5,6,3.371601
0.5,4,3.371954
0.5,4,3.372306
0.5,7,3.3729
0.5,9,3.373652
0.5,4,3.374007
0.5,6,3.374521
0.5,4,3.374878
0.5,4,3.375231
0.5,6,3.37574
0.5,6,3.376252
0.5,6,3.376769
0.5,7,3.377362
0.5,6,3.377872
0.5,4,3.378224
0.5,6,3.378737
0.5,4,3.37909
0.5,4,3.379445
0.5,4,3.379798
0.5,4,3.38015
0.5,4,3.380503
0.5,4,3.380857
0.5,4,3.381214
0.5,4,3.381567
0.5,4,3.381921
0.5,4,3.382274
0.5,4,3.382628
0.5,4,3.382982
0.5,6,3.383756
0.5,6,3.384269
0.5,4,3.384719
0.5,4,3.385071
0.5,4,3.385464
0.5,4,3.385818
0.5,4,3.386173
0.5,4,3.386526
0.5,4,3.386878
0.5,4,3.387231
0.5,4,3.387583
0.5,4,3.387937
0.5,4,3.388289
0.5,4,3.388639
0.5,4,3.388992
0.5,4,3.38935
0.5,4,3.389704
0.5,4,3.390054
0.5,4,3.390409
0.5,4,3.390761
0.5,4,3.391111
0.5,4,3.391464
0.5,4,3.391812
0.5,4,3.392165
0.5,4,3.392517
0.5,4,3.392871
0.5,6,3.393386
0.5,6,3.394003
0.5,4,3.394356
0.5,4,3.394706
0.5,8,3.395376
0.5,6,3.395889
0.5,4,3.396235
0.5,4,3.396588
0.5,6,3.397125
0.5,4,3.397491
0.5,4,3.397836
0.5,6,3.398411
0.5,4,3.398822
0.5,6,3.399442
0.5,8,3.400111
0.5,4,3.400465
0.5,4,3.400821
0.5,4,3.401249
0.5,6,3.401764
0.5,4,3.40212
0.5,4,3.402473
0.5,6,3.402983
0.5,4,3.403333
0.5,6,3.403846
0.5,4,3.4042
0.5,4,3.404552
0.5,4,3.404904
0.5,4,3.40526
0.5,4,3.405615
0.5,4,3.405967
0.5,4,3.40632
0.5,4,3.406668
0.5,4,3.407022
0.5,4,3.407374
0.5,4,3.407729
0.5,6,3.408242
0.5,4,3.408595
0.5,15,3.409864
0.5,4,3.410219
0.5,6,3.410802
0.5,4,3.411154
0.5,4,3.411542
0.5,6,3.412056
0.5,6,3.412565
0.5,4,3.412915
0.5,4,3.413273
0.5,4,3.41363
0.5,4,3.413985
0.5,4,3.414335
0.5,4,3.414687
0.5,4,3.415039
0.5,6,3.415551
0.5,4,3.415908
0.5,4,3.41626
0.5,4,3.416615
0.5,4,3.41697
0.5,6,3.417486
0.5,4,3.417843
0.5,4,3.418197
0.5,6,3.418745
0.5,4,3.419176
0.5,4,3.419592
0.5,4,3.420053
0.5,6,3.420567
0.5,4,3.420919
0.5,8,3.421629
0.5,4,3.421985
0.5,4,3.422391
0.5,4,3.422793
0.5,4,3.423146
0.5,4,3.423499
0.5,4,3.42385
0.5,4,3.424206
0.5,4,3.424558
0.5,4,3.424911
0.5,4,3.425266
0.5,6,3.425782
0.5,6,3.426296
0.5,4,3.426648
0.5,4,3.427001
0.5,4,3.427354
0.5,4,3.427707
0.5,4,3.428063
0.5,6,3.428573
0.5,4,3.428923
0.5,4,3.42928
0.5,6,3.4298
0.5,6,3.430315
0.5,4,3.430672
0.5,4,3.431023
0.5,4,3.431377
0.5,4,3.431728
0.5,4,3.43208
0.5,4,3.432432
0.5,4,3.432785
0.5,4,3.433144
0.5,6,3.433664
0.5,6,3.43418
0.5,6,3.434697
0.5,4,3.435052
0.5,8,3.435726
0.5,4,3.436081
0.5,8,3.436751
0.5,6,3.437266
0.5,4,3.437621
0.5,4,3.437976
0.5,4,3.43833
0.5,4,3.438684
0.5,6,3.439199
0.5,8,3.439871
0.5,4,3.440225
0.5,4,3.440576
0.5,4,3.440929
0.5,4,3.441286
0.5,4,3.441641
0.5,4,3.441993
0.5,8,3.442664
0.5,4,3.443017
0.5,4,3.443369
0.5,4,3.443722
0.5,4,3.444113
0.5,4,3.444466
0.5,4,3.44482
0.5,4,3.445174
0.5,4,3.44553
0.5,4,3.44588
0.5,4,3.446234
0.5,4,3.446585
0.5,4,3.446937
0.5,4,3.447287
0.5,4,3.447637
0.5,6,3.448142
0.5,4,3.448495
0.5,4,3.448844
0.5,4,3.449201
0.5,4,3.449555
0.5,4,3.449909
0.5,4,3.450261
0.5,4,3.450614
0.5,4,3.450969
0.5,4,3.451321
0.5,6,3.451832
0.5,4,3.452186
0.5,4,3.452541
0.5,4,3.452897
0.5,4,3.453256
0.5,6,3.453772
0.5,4,3.454128
0.5,6,3.454641
0.5,8,3.455309
0.5,4,3.455662
0.5,4,3.456016
0.5,6,3.456523
0.5,4,3.456875
0.5,4,3.457253
0.5,4,3.45762
0.5,4,3.457973
0.5,4,3.458328
0.5,4,3.458678
0.5,4,3.459033
0.5,6,3.459548
0.5,4,3.459903
0.5,4,3.460368
0.5,4,3.46072
0.5,4,3.461077
0.5,8,3.461756
0.5,4,3.462111
0.5,4,3.462465
0.5,6,3.46298
0.5,4,3.463336
0.5,4,3.463688
0.5,4,3.464042
0.5,6,3.464553
0.5,4,3.464907
0.5,6,3.465454
0.5,4,3.465806
0.5,6,3.466321
0.5,8,3.466997
0.5,4,3.46735
0.5,4,3.467706
0.5,4,3.468059
0.5,4,3.468414
0.5,4,3.468766
0.5,4,3.469122
0.5,6,3.469635
0.5,6,3.470148
0.5,6,3.470665
0.5,4,3.471019
0.5,6,3.471529
0.5,4,3.471878
0.5,10,3.472932
0.5,4,3.473331
0.5,4,3.473687
0.5,4,3.474041
0.5,4,3.474394
0.5,4,3.474749
0.5,4,3.475101
0.5,4,3.475458
0.5,6,3.475971
0.5,4,3.476329
0.5,4,3.476684
0.5,6,3.477204
0.5,4,3.477561
0.5,4,3.477914
0.5,4,3.478269
0.5,4,3.478621
0.5,4,3.478976
0.5,4,3.47933
0.5,8,3.479999
0.5,4,3.480356
0.5,4,3.480711
0.5,4,3.481065
0.5,6,3.48162
0.5,4,3.481975
0.5,4,3.48233
0.5,4,3.482786
0.5,4,3.483141
0.5,6,3.483658
0.5,4,3.484014
0.5,4,3.484367
0.5,6,3.484884
0.5,4,3.485242
0.5,6,3.485752
0.5,8,3.486428
0.5,4,3.486779
0.5,4,3.487135
0.5,4,3.487486
0.5,4,3.487839
0.5,6,3.488355
0.5,4,3.488707
0.5,4,3.4891
0.5,4,3.489638
0.5,4,3.490045
0.5,4,3.490411
0.5,6,3.490926
0.5,4,3.491282
0.5,4,3.491637
0.5,4,3.492027
0.5,4,3.492383
0.5,4,3.492735
0.5,4,3.493088
0.5,4,3.493448
0.5,4,3.493803
0.5,6,3.494316
0.5,4,3.494668
0.5,4,3.495023
0.5,4,3.495378
0.5,4,3.495733
0.5,4,3.496088
0.5,4,3.49644
0.5,8,3.497118
0.5,8,3.497796
0.5,6,3.498437
0.5,4,3.498793
0.5,4,3.499145
0.5,6,3.499726
0.5,4,3.50008
0.5,6,3.500601
0.5,6,3.501145
0.5,4,3.501516
0.5,4,3.50187
0.5,8,3.502543
0.5,4,3.502898
0.5,6,3.503416
0.5,4,3.503771
0.5,4,3.504127
0.5,4,3.504479
0.5,6,3.504997
0.5,8,3.50568
0.5,4,3.506037
0.5,4,3.506394
0.5,8,3.50707
0.5,4,3.507424
0.5,4,3.507772
0.5,4,3.508125
0.5,6,3.508709
0.5,4,3.509065
0.5,4,3.509446
0.5,4,3.509833
0.5,4,3.510312
0.5,4,3.510772
0.5,4,3.511128
0.5,4,3.511482
0.5,4,3.511838
0.5,4,3.512194
0.5,6,3.512745
0.5,4,3.513123
0.5,4,3.513496
0.5,4,3.513847
0.5,6,3.514364
0.5,6,3.514878
0.5,6,3.51539
0.5,6,3.515908
0.5,4,3.516262
0.5,4,3.516617
0.5,6,3.51716
0.5,4,3.517535
0.5,6,3.518052
0.5,6,3.518566
0.5,4,3.518921
0.5,4,3.519275
0.5,4,3.519627
0.5,8,3.520301
0.5,4,3.520655
0.5,4,3.521006
0.5,4,3.521366
0.5,4,3.521722
0.5,4,3.522076
0.5,4,3.522426
0.5,6,3.52294
0.5,4,3.523295
0.5,9,3.524047
0.5,6,3.524563
0.5,10,3.525427
0.5,4,3.525782
0.5,4,3.526137
0.5,6,3.526654
0.5,4,3.52701
0.5,4,3.527366
0.5,4,3.527713
0.5,4,3.528065
0.5,4,3.528418
0.5,4,3.528773
0.5,6,3.52929
0.5,6,3.529805
0.5,4,3.530157
0.5,4,3.530511
0.5,8,3.531181
0.5,4,3.531535
0.5,6,3.532053
0.5,4,3.532408
0.5,4,3.532762
0.5,4,3.533117
0.5,4,3.533473
0.5,6,3.534004
0.5,4,3.534372
0.5,8,3.535043
0.5,6,3.53555
0.5,4,3.536015
0.5,6,3.536534
0.5,6,3.537048
0.5,4,3.537404
0.5,4,3.537758
0.5,4,3.538113
0.5,6,3.538628
0.5,4,3.538978
0.5,4,3.539334
0.5,4,3.539687
0.5,4,3.540043
0.5,4,3.540394
0.5,4,3.540745
0.5,4,3.541101
0.5,4,3.541458
0.5,4,3.541809
0.5,4,3.54216
0.5,4,3.542512
0.5,4,3.542867
0.5,4,3.543222
0.5,4,3.543573
0.5,4,3.543927
0.5,6,3.544441
0.5,4,3.544795
0.5,4,3.545152
0.5,4,3.545502
0.5,6,3.546016
0.5,4,3.546367
0.5,4,3.546721
0.5,4,3.547075
0.5,8,3.547748
0.5,6,3.548263
0.5,4,3.548615
0.5,4,3.548967
0.5,6,3.549482
0.5,4,3.549836
0.5,4,3.550191
0.5,4,3.550542
0.5,4,3.550895
0.5,6,3.551406
0.5,4,3.551764
0.5,4,3.552119
0.5,4,3.552471
0.5,6,3.552988
0.5,4,3.553349
0.5,4,3.553703
0.5,4,3.554059
0.5,6,3.554571
0.5,6,3.55508
0.5,4,3.555434
0.5,4,3.555789
0.5,4,3.556142
0.5,4,3.556494
0.5,4,3.556847
0.5,4,3.557206
0.5,4,3.557559
0.5,4,3.557914
0.5,4,3.558266
0.5,4,3.55862
0.5,4,3.558968
0.5,4,3.55932
0.5,4,3.559671
0.5,6,3.560186
0.5,10,3.561251
0.5,6,3.561774
0.5,4,3.562131
0.5,4,3.562485
0.5,4,3.562841
0.5,4,3.563195
0.5,4,3.563547
0.5,4,3.563902
0.5,4,3.564255
0.5,6,3.564767
0.5,4,3.565127
0.5,4,3.565483
0.5,4,3.565839
0.5,4,3.566192
0.5,4,3.566546
0.5,4,3.566894
0.5,4,3.567248
0.5,6,3.567763
0.5,4,3.568112
0.5,8,3.568787
0.5,4,3.569143
0.5,4,3.569498
0.5,4,3.569852
0.5,4,3.570206
0.5,4,3.570561
0.5,4,3.570914
0.5,4,3.571264
0.5,6,3.571879
0.5,4,3.572235
0.5,4,3.572588
0.5,4,3.57294
0.5,4,3.573292
0.5,6,3.573914
0.5,4,3.574267
0.5,6,3.574775
0.5,6,3.575284
0.5,4,3.575635
0.5,4,3.575989
0.5,4,3.576341
0.5,4,3.576694
0.5,6,3.57721
0.5,10,3.578046
0.5,6,3.578562
0.5,4,3.578919
0.5,4,3.579272
0.5,6,3.579818
0.5,4,3.580261
0.5,6,3.580878
0.5,4,3.581326
0.5,4,3.581681
0.5,4,3.582031
0.5,4,3.582385
0.5,4,3.582771
0.5,4,3.583123
0.5,6,3.583639
0.5,6,3.584155
0.5,4,3.584509
0.5,8,3.585188
0.5,4,3.585546
0.5,4,3.5859
0.5,6,3.586415
0.5,6,3.586934
0.5,4,3.587324
0.5,4,3.587677
0.5,4,3.588031
0.5,4,3.588453
0.5,4,3.588807
0.5,4,3.589198
0.5,6,3.589714
0.5,6,3.590231
0.5,6,3.590745
0.5,4,3.591101
0.5,4,3.591458
0.5,6,3.591964
0.5,6,3.59248
0.5,4,3.592836
0.5,10,3.593673
0.5,4,3.59403
0.5,4,3.594387
0.5,4,3.59474
0.5,6,3.595253
0.5,4,3.595608
0.5,6,3.596124
0.5,7,3.596719
0.5,4,3.597073
0.5,4,3.597432
0.5,4,3.597787
0.5,4,3.598141
0.5,4,3.598495
0.5,6,3.599007
0.5,8,3.599684
0.5,4,3.600039
0.5,4,3.600412
0.5,4,3.600832
0.5,6,3.60144
0.5,4,3.601903
0.5,4,3.602259
0.5,4,3.602612
0.5,4,3.602965
0.5,4,3.603317
0.5,6,3.603867
0.5,4,3.604224
0.5,4,3.604578
0.5,7,3.60521
0.5,4,3.605567
0.5,4,3.605956
0.5,4,3.60631
0.5,6,3.606826
0.5,4,3.607182
0.5,4,3.607536
0.5,4,3.607886
0.5,4,3.608238
0.5,4,3.608591
0.5,6,3.609109
0.5,4,3.609467
0.5,4,3.609821
0.5,4,3.610175
0.5,4,3.610525
0.5,4,3.610878
0.5,4,3.611228
0.5,6,3.611854
0.5,4,3.612209
0.5,4,3.612563
0.5,4,3.612917
0.5,4,3.613274
0.5,4,3.613629
0.5,4,3.613983
0.5,4,3.614334
0.5,4,3.614687
0.5,4,3.615039
0.5,8,3.615705
0.5,4,3.616056
0.5,4,3.616403
0.5,4,3.616757
0.5,4,3.617113
0.5,6,3.617629
