# {"t_start": 1641371365.1373312, "env_id": "Office-single-v0"} 
r,l,t
0.0,260,1.581007
0.0,6,1.581216
0.0,499,1.596108
0.0,4,1.596266
0.0,528,1.611639
0.0,54,1.613279
0.0,467,1.627427
0.0,155,1.631909
0.0,64,1.633808
0.0,55,1.635425
0.0,40,1.636617
0.0,1000,1.666351
0.0,246,1.673596
0.0,1000,1.70291
0.0,166,1.708023
0.0,175,1.713118
0.0,229,1.720002
0.0,189,1.725737
0.0,312,1.735418
0.0,36,1.736727
0.0,350,1.747085
0.0,239,1.754063
0.0,4,1.754215
0.0,36,1.755292
0.0,448,1.768941
0.0,18,1.76951
0.0,75,1.77167
0.0,117,1.775314
0.0,343,1.785236
0.0,13,1.785652
0.0,28,1.78649
0.0,128,1.790201
0.0,89,1.792836
0.0,40,1.794088
0.0,142,1.798495
0.0,120,1.802008
0.0,15,1.80248
0.0,186,1.807949
0.0,20,1.808569
0.0,179,1.814036
0.0,26,1.81482
0.0,83,1.817277
0.0,27,1.8181
0.0,165,1.822926
0.0,16,1.823465
0.0,158,1.828247
1.0,231,1.835289
0.0,59,1.837096
0.0,18,1.837654
0.0,332,1.847413
0.0,12,1.847798
0.0,24,1.848533
0.0,4,1.848683
0.0,197,1.854633
0.0,10,1.85498
0.0,31,1.855905
0.0,147,1.860178
0.0,545,1.876159
0.0,227,1.882895
0.0,9,1.883194
0.0,7,1.88343
0.0,203,1.889848
0.0,9,1.890147
0.0,74,1.892307
0.0,524,1.907462
0.0,138,1.911501
0.0,108,1.914855
0.0,216,1.921332
0.0,14,1.921765
0.0,66,1.923701
0.0,280,1.932037
0.0,103,1.935111
0.0,5,1.935288
0.0,13,1.935699
0.0,440,1.948813
0.0,122,1.952359
0.0,279,1.960511
0.0,190,1.966355
0.0,115,1.969752
0.0,16,1.970253
0.0,77,1.972528
0.0,58,1.974501
0.0,323,1.98425
0.0,186,1.989726
0.0,31,1.990661
0.0,198,1.996856
1.0,133,2.000718
0.0,222,2.007759
0.0,34,2.008791
0.0,16,2.009281
0.0,41,2.010517
0.0,307,2.019511
0.0,618,2.038137
0.0,15,2.038654
0.0,9,2.03895
0.0,60,2.040823
0.0,105,2.044167
0.0,37,2.045313
0.0,26,2.046076
0.0,560,2.062382
0.0,9,2.062685
0.0,312,2.072237
0.0,234,2.079379
0.0,141,2.08358
0.0,109,2.086765
0.0,10,2.08709
0.0,681,2.107043
0.0,539,2.123092
0.0,63,2.125244
0.0,193,2.130972
0.0,138,2.13507
0.0,126,2.139031
0.0,287,2.147399
0.0,772,2.169982
1.0,225,2.176851
1.0,197,2.182616
0.0,173,2.18805
0.0,154,2.192556
1.0,193,2.198249
0.0,99,2.201132
0.0,24,2.201873
0.0,100,2.204782
0.0,379,2.216259
0.0,365,2.227127
0.0,24,2.227873
0.0,20,2.228524
0.0,70,2.230731
0.0,11,2.231154
0.0,7,2.231385
0.0,18,2.231928
0.0,42,2.233275
0.0,138,2.237584
0.0,86,2.240113
0.0,291,2.248952
0.0,26,2.249734
0.0,101,2.253072
0.0,66,2.255057
0.0,311,2.264174
0.0,30,2.265091
0.0,58,2.266807
0.0,141,2.271225
0.0,50,2.272755
0.0,8,2.273025
0.0,106,2.276428
0.0,246,2.283682
0.0,308,2.293022
0.0,47,2.29441
1.0,164,2.299234
0.0,87,2.301798
0.0,441,2.315097
0.0,15,2.315645
0.0,273,2.3236
0.0,8,2.323875
0.0,148,2.328419
0.0,23,2.329114
0.0,59,2.330832
0.0,46,2.332185
1.0,191,2.338155
0.0,32,2.339134
0.0,59,2.34091
0.0,26,2.341692
0.0,24,2.342435
0.0,107,2.345593
0.0,140,2.349777
1.0,170,2.354747
0.0,130,2.358555
0.0,156,2.363298
0.0,163,2.368373
0.0,109,2.371614
0.0,672,2.391508
0.0,103,2.394874
1.0,87,2.397667
0.0,223,2.404162
0.0,42,2.405409
1.0,307,2.414376
0.0,4,2.414531
0.0,465,2.428394
0.0,342,2.438292
0.0,267,2.44613
0.0,57,2.447819
0.0,24,2.448588
0.0,171,2.453753
0.0,9,2.454055
0.0,224,2.460916
0.0,16,2.461425
0.0,19,2.461997
0.0,55,2.46363
0.0,294,2.472333
0.0,25,2.473148
1.0,330,2.483355
0.0,23,2.484284
0.0,11,2.484695
0.0,24,2.485397
0.0,49,2.486874
0.0,114,2.490264
0.0,140,2.494424
0.0,139,2.498788
0.0,7,2.499022
0.0,124,2.502779
0.0,25,2.503546
0.0,28,2.504395
1.0,188,2.509914
0.0,9,2.510207
0.0,63,2.512063
0.0,33,2.513053
0.0,194,2.519097
0.0,138,2.523118
0.0,88,2.525789
0.0,16,2.526284
0.0,21,2.526927
1.0,129,2.530733
0.0,260,2.538685
0.0,79,2.540996
0.0,585,2.558046
0.0,38,2.559186
0.0,159,2.563965
0.0,130,2.567802
0.0,103,2.570826
0.0,661,2.590598
0.0,66,2.592638
0.0,41,2.593936
0.0,2,2.594025
0.0,33,2.595009
0.0,448,2.608207
0.0,203,2.614382
0.0,69,2.616481
0.0,8,2.61675
0.0,64,2.618626
0.0,156,2.623192
0.0,32,2.62419
0.0,15,2.624729
0.0,45,2.62607
0.0,378,2.637584
0.0,274,2.645538
0.0,46,2.646902
0.0,14,2.64734
0.0,95,2.650113
0.0,45,2.651432
0.0,96,2.654261
0.0,43,2.655665
0.0,152,2.66011
0.0,277,2.668814
0.0,53,2.670385
0.0,384,2.681664
0.0,4,2.681821
0.0,167,2.686794
0.0,140,2.691124
0.0,35,2.692203
0.0,56,2.694094
0.0,90,2.696735
0.0,25,2.6975
0.0,468,2.711082
0.0,237,2.718182
0.0,119,2.72166
0.0,12,2.722038
0.0,41,2.72338
0.0,150,2.72804
0.0,24,2.728843
0.0,50,2.730279
0.0,337,2.740107
0.0,108,2.743262
0.0,251,2.750771
0.0,11,2.751132
1.0,148,2.755642
0.0,46,2.757059
0.0,70,2.759083
0.0,8,2.759346
0.0,319,2.76889
0.0,66,2.770819
0.0,140,2.774905
1.0,482,2.789566
0.0,59,2.791301
0.0,59,2.793024
0.0,35,2.794074
0.0,13,2.794486
0.0,60,2.796245
0.0,78,2.798575
0.0,262,2.806245
0.0,139,2.810462
0.0,43,2.811743
0.0,660,2.831247
0.0,127,2.834961
0.0,127,2.838681
0.0,199,2.844877
0.0,124,2.848497
0.0,27,2.849313
0.0,272,2.85713
0.0,48,2.858884
0.0,21,2.859536
0.0,80,2.861874
0.0,108,2.865038
1.0,169,2.869971
0.0,96,2.873092
0.0,7,2.873333
0.0,110,2.876554
0.0,109,2.87997
1.0,293,2.888521
0.0,125,2.89214
0.0,105,2.895224
0.0,36,2.896344
0.0,9,2.896638
0.0,43,2.897916
0.0,69,2.899942
0.0,288,2.908835
0.0,169,2.913717
0.0,4,2.913871
0.0,252,2.921512
0.0,69,2.923539
0.0,17,2.924057
0.0,156,2.928602
1.0,64,2.930487
1.0,497,2.945534
0.0,233,2.952275
1.0,95,2.95507
0.0,51,2.956583
0.0,253,2.96429
0.0,260,2.971818
0.0,1000,3.001746
0.0,415,3.014024
0.0,36,3.015139
1.0,73,3.017316
0.0,18,3.017877
0.0,66,3.019814
0.0,73,3.022162
