# {"t_start": 1641709909.4222925, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.50967
1.0,39,2.518338
1.0,4,2.51925
1.0,11,2.521708
1.0,37,2.530028
0.0,140,2.561159
1.0,4,2.562086
1.0,11,2.564554
0.0,75,2.581236
0.0,15,2.584672
1.0,6,2.586035
1.0,11,2.588502
1.0,61,2.602003
1.0,69,2.617341
1.0,14,2.620471
1.0,13,2.623445
1.0,65,2.637892
0.0,43,2.64746
1.0,11,2.649924
1.0,13,2.652827
1.0,53,2.664623
1.0,69,2.680036
1.0,6,2.68139
1.0,11,2.683856
1.0,27,2.690082
0.0,221,2.74022
1.0,4,2.74114
0.0,11,2.743607
1.0,104,2.766609
1.0,65,2.781032
1.0,4,2.78195
1.0,11,2.784409
1.0,72,2.800721
0.0,4,2.801636
1.0,4,2.802548
1.0,13,2.805452
1.0,46,2.815715
1.0,39,2.82436
1.0,4,2.825275
1.0,15,2.828623
0.0,32,2.835731
0.0,25,2.841302
1.0,4,2.842216
1.0,11,2.844712
1.0,28,2.850984
1.0,448,2.95181
1.0,8,2.953617
0.0,4,2.954526
1.0,35,2.962863
0.0,22,2.967824
1.0,4,2.968737
1.0,11,2.971195
0.0,44,2.980977
1.0,86,3.000026
1.0,4,3.00094
1.0,15,3.004278
1.0,81,3.022413
1.0,204,3.067952
1.0,6,3.069314
1.0,11,3.071789
1.0,35,3.079647
1.0,51,3.090964
1.0,4,3.091876
1.0,11,3.094336
1.0,41,3.103429
1.0,67,3.118301
1.0,4,3.119216
1.0,13,3.122113
1.0,34,3.129664
1.0,38,3.138296
1.0,4,3.139195
1.0,13,3.142155
1.0,98,3.164263
1.0,48,3.175291
1.0,4,3.176206
1.0,11,3.178677
1.0,74,3.195128
1.0,29,3.201586
1.0,6,3.202941
1.0,11,3.205404
1.0,39,3.214091
1.0,41,3.223189
1.0,4,3.224099
1.0,13,3.227082
1.0,39,3.235754
1.0,193,3.27875
1.0,4,3.27967
1.0,13,3.28257
1.0,26,3.288372
0.0,135,3.318473
1.0,4,3.319396
1.0,11,3.321868
0.0,24,3.327225
0.0,17,3.331032
1.0,6,3.332395
1.0,13,3.335298
0.0,24,3.340766
0.0,16,3.344359
1.0,4,3.345274
1.0,11,3.347749
1.0,41,3.356872
1.0,35,3.364871
1.0,6,3.366231
1.0,21,3.371011
1.0,37,3.379572
0.0,11,3.382026
1.0,4,3.382941
1.0,12,3.385616
0.0,23,3.39088
1.0,31,3.398023
1.0,4,3.399019
1.0,11,3.401584
1.0,25,3.407277
1.0,42,3.41693
1.0,6,3.418396
1.0,11,3.421069
1.0,25,3.426888
0.0,31,3.433979
1.0,4,3.434895
1.0,11,3.43737
1.0,23,3.442522
1.0,33,3.450183
1.0,4,3.451103
1.0,12,3.453903
1.0,26,3.459958
1.0,28,3.466237
1.0,6,3.467602
0.0,4,3.468518
0.0,8,3.470326
0.0,78,3.487722
1.0,4,3.488642
0.0,7,3.490224
1.0,30,3.497041
0.0,8,3.498849
1.0,4,3.499771
1.0,11,3.502256
1.0,25,3.507861
1.0,25,3.513453
1.0,6,3.514806
1.0,11,3.517281
1.0,25,3.52287
0.0,18,3.526904
1.0,4,3.527829
1.0,11,3.530332
1.0,25,3.535927
0.0,129,3.564719
1.0,4,3.565638
0.0,7,3.567298
0.0,6,3.568654
0.0,21,3.573353
1.0,4,3.574272
1.0,11,3.576748
1.0,23,3.581901
1.0,32,3.589312
1.0,4,3.590212
1.0,14,3.593357
0.0,16,3.596955
1.0,26,3.603087
1.0,4,3.60401
1.0,13,3.607038
1.0,29,3.6135
1.0,44,3.623564
1.0,4,3.624549
1.0,12,3.627288
1.0,27,3.633324
1.0,31,3.640219
1.0,4,3.641136
1.0,12,3.643903
1.0,25,3.649498
1.0,44,3.659287
1.0,4,3.660283
1.0,11,3.66276
1.0,23,3.667896
1.0,25,3.673465
1.0,4,3.674389
1.0,13,3.677296
1.0,23,3.682558
1.0,23,3.687685
1.0,4,3.688609
1.0,11,3.691068
1.0,25,3.696642
0.0,12,3.699339
1.0,4,3.700255
1.0,13,3.703145
1.0,31,3.710046
0.0,9,3.71207
1.0,4,3.712984
1.0,11,3.715772
1.0,25,3.7214
0.0,20,3.725873
1.0,4,3.726792
1.0,11,3.729258
1.0,25,3.735023
1.0,25,3.740613
1.0,4,3.741525
1.0,12,3.744214
0.0,9,3.74623
1.0,25,3.751796
1.0,7,3.753377
1.0,16,3.75702
1.0,26,3.762819
0.0,25,3.768392
1.0,4,3.769307
1.0,18,3.773386
1.0,24,3.778823
1.0,27,3.784873
1.0,4,3.785796
0.0,10,3.788043
1.0,27,3.794154
1.0,27,3.800159
1.0,10,3.802402
1.0,11,3.804874
1.0,25,3.810464
1.0,32,3.81787
1.0,8,3.819679
1.0,13,3.822586
1.0,27,3.828874
1.0,27,3.834995
1.0,6,3.836365
1.0,11,3.838834
0.0,16,3.842575
1.0,23,3.847905
1.0,4,3.848857
0.0,2,3.849315
1.0,23,3.854554
1.0,33,3.861895
1.0,4,3.862814
0.0,9,3.864851
1.0,27,3.870972
1.0,26,3.876763
1.0,4,3.877681
1.0,13,3.880596
0.0,4,3.881511
1.0,25,3.887086
1.0,4,3.888008
1.0,15,3.891354
0.0,18,3.895385
1.0,23,3.900516
1.0,4,3.901435
0.0,7,3.903015
0.0,10,3.905262
1.0,31,3.912491
1.0,4,3.91341
1.0,11,3.915876
1.0,24,3.921288
1.0,27,3.927658
1.0,4,3.92858
1.0,11,3.931046
1.0,28,3.937285
1.0,26,3.943071
1.0,4,3.944197
1.0,11,3.946722
1.0,29,3.9532
1.0,23,3.958326
1.0,7,3.960071
1.0,11,3.962589
1.0,55,3.974837
1.0,25,3.980402
1.0,6,3.981757
1.0,11,3.984295
1.0,31,3.991292
1.0,28,3.997603
1.0,4,3.998516
0.0,2,3.998981
0.0,14,4.002117
1.0,25,4.007986
1.0,8,4.009778
0.0,6,4.011137
0.0,7,4.012716
1.0,23,4.017828
1.0,4,4.018738
1.0,11,4.021255
1.0,26,4.027038
1.0,27,4.033055
1.0,4,4.033969
1.0,16,4.037524
1.0,25,4.043309
1.0,23,4.048562
1.0,4,4.049477
1.0,11,4.052038
1.0,25,4.057735
1.0,25,4.063385
1.0,6,4.06474
0.0,7,4.066349
1.0,31,4.073315
0.0,16,4.076888
1.0,6,4.078275
1.0,13,4.081458
1.0,25,4.087022
1.0,26,4.09278
1.0,6,4.094133
1.0,13,4.097097
0.0,8,4.098896
0.0,17,4.102707
1.0,4,4.103623
1.0,11,4.106087
0.0,12,4.108772
1.0,33,4.1161
1.0,4,4.117014
1.0,14,4.120137
1.0,24,4.125474
0.0,6,4.126831
1.0,6,4.128182
1.0,13,4.131081
0.0,14,4.13428
1.0,24,4.139608
1.0,4,4.140564
1.0,11,4.143024
1.0,27,4.149039
0.0,16,4.152605
1.0,4,4.153512
1.0,13,4.1564
1.0,28,4.162615
1.0,24,4.167925
1.0,4,4.168839
1.0,11,4.171299
1.0,27,4.177374
1.0,26,4.183129
1.0,4,4.184046
0.0,4,4.184959
0.0,8,4.186752
1.0,25,4.192297
1.0,4,4.19321
1.0,11,4.195714
1.0,27,4.201712
1.0,28,4.207928
1.0,4,4.208841
1.0,12,4.211548
0.0,19,4.215793
1.0,23,4.220883
1.0,4,4.221795
1.0,11,4.224257
1.0,31,4.231125
1.0,28,4.237346
1.0,4,4.238261
1.0,12,4.240942
1.0,30,4.247704
1.0,27,4.253709
1.0,6,4.255062
0.0,6,4.256421
1.0,23,4.261545
0.0,20,4.266207
1.0,4,4.267103
1.0,11,4.269572
1.0,53,4.281667
1.0,23,4.286851
1.0,4,4.287769
1.0,11,4.290225
1.0,23,4.295491
1.0,28,4.302066
1.0,4,4.302959
1.0,11,4.30542
1.0,23,4.310574
1.0,23,4.315681
1.0,4,4.316587
1.0,11,4.319042
1.0,26,4.324861
1.0,23,4.329988
1.0,4,4.3309
1.0,11,4.33336
0.0,2,4.333819
0.0,6,4.335171
1.0,4,4.336079
0.0,12,4.338751
1.0,23,4.343905
0.0,6,4.345252
1.0,4,4.34616
0.0,2,4.346625
1.0,29,4.353057
1.0,25,4.358606
1.0,6,4.359965
1.0,11,4.362514
1.0,27,4.368491
1.0,25,4.374037
1.0,4,4.374948
1.0,11,4.377404
1.0,29,4.383837
1.0,27,4.389807
1.0,4,4.390721
1.0,17,4.394497
0.0,14,4.397627
0.0,22,4.402568
1.0,4,4.403485
1.0,11,4.405983
1.0,33,4.41362
1.0,25,4.419178
1.0,4,4.420097
1.0,11,4.42256
1.0,25,4.428293
1.0,25,4.433836
1.0,8,4.435635
1.0,11,4.438161
1.0,27,4.444538
1.0,23,4.449694
1.0,4,4.450607
1.0,11,4.453183
1.0,25,4.458721
0.0,4,4.459632
1.0,4,4.460745
1.0,11,4.463182
1.0,23,4.468306
1.0,26,4.474136
1.0,4,4.47513
1.0,13,4.478015
1.0,24,4.483334
1.0,28,4.489553
1.0,10,4.492024
1.0,18,4.496015
0.0,18,4.500018
1.0,27,4.506397
1.0,4,4.507308
1.0,11,4.509761
1.0,31,4.516697
1.0,29,4.523414
1.0,4,4.524382
0.0,4,4.525311
1.0,27,4.53134
1.0,31,4.538305
1.0,8,4.540105
1.0,11,4.54255
1.0,23,4.547695
1.0,28,4.553953
1.0,6,4.555298
1.0,11,4.557747
1.0,23,4.562836
1.0,25,4.568382
1.0,4,4.569293
1.0,12,4.571969
1.0,23,4.577071
1.0,27,4.58306
1.0,4,4.583976
1.0,14,4.587075
1.0,26,4.593029
1.0,26,4.599098
1.0,4,4.599994
1.0,11,4.602455
1.0,23,4.607552
1.0,23,4.612665
1.0,4,4.613577
1.0,11,4.616033
1.0,23,4.621144
1.0,27,4.627142
1.0,4,4.628058
1.0,11,4.63051
1.0,23,4.635608
1.0,30,4.642242
1.0,4,4.64315
1.0,13,4.646049
1.0,27,4.652044
1.0,26,4.657811
1.0,4,4.658722
1.0,11,4.661183
1.0,26,4.66698
1.0,27,4.673277
1.0,6,4.674627
1.0,11,4.677081
1.0,29,4.683651
1.0,23,4.688885
1.0,4,4.689794
1.0,14,4.692899
1.0,27,4.698901
1.0,29,4.705421
1.0,4,4.706335
0.0,7,4.70792
1.0,28,4.714115
1.0,27,4.720457
1.0,4,4.721369
1.0,13,4.724299
1.0,30,4.731014
1.0,25,4.736884
1.0,6,4.738239
1.0,11,4.740743
1.0,27,4.746855
1.0,26,4.752623
1.0,4,4.753533
1.0,12,4.756376
1.0,25,4.762033
1.0,28,4.768334
1.0,6,4.76969
1.0,14,4.772875
0.0,20,4.777359
1.0,25,4.782893
1.0,4,4.78381
1.0,14,4.786909
0.0,8,4.788705
1.0,25,4.794259
1.0,4,4.795171
1.0,11,4.797616
1.0,29,4.804055
1.0,29,4.810494
1.0,4,4.811404
1.0,11,4.81387
0.0,12,4.81656
0.0,9,4.818567
1.0,4,4.81947
1.0,12,4.822122
1.0,24,4.827426
1.0,23,4.832529
1.0,4,4.833441
1.0,11,4.8359
1.0,28,4.842101
1.0,24,4.847414
1.0,4,4.84833
1.0,15,4.851706
1.0,23,4.8568
1.0,25,4.862317
1.0,4,4.863227
1.0,11,4.865688
0.0,8,4.867474
1.0,26,4.873248
1.0,6,4.874595
1.0,11,4.877062
1.0,25,4.882601
1.0,25,4.888149
1.0,6,4.889535
1.0,11,4.891996
0.0,16,4.895554
1.0,25,4.901097
1.0,6,4.902457
1.0,12,4.905143
1.0,23,4.910533
1.0,29,4.916982
1.0,4,4.917896
1.0,11,4.920349
1.0,27,4.926548
0.0,7,4.928159
1.0,4,4.929072
1.0,14,4.932225
1.0,25,4.937792
1.0,27,4.944345
1.0,4,4.945255
1.0,12,4.947923
1.0,23,4.95334
1.0,23,4.958531
1.0,4,4.95945
1.0,13,4.962592
1.0,25,4.968318
1.0,24,4.973833
1.0,9,4.975971
0.0,4,4.976884
0.0,8,4.978682
0.0,17,4.982499
1.0,4,4.983424
0.0,7,4.984989
1.0,23,4.990097
1.0,26,4.995871
1.0,4,4.996786
0.0,12,4.99946
1.0,26,5.005258
1.0,23,5.010386
1.0,4,5.011297
1.0,11,5.013753
1.0,23,5.018858
1.0,23,5.023973
1.0,4,5.024889
1.0,11,5.02734
1.0,23,5.032457
1.0,27,5.038443
1.0,4,5.039357
1.0,11,5.04185
0.0,4,5.042757
0.0,14,5.04588
1.0,4,5.046789
1.0,11,5.049246
1.0,23,5.05437
0.0,17,5.058145
1.0,6,5.059499
1.0,11,5.062001
1.0,25,5.067557
0.0,6,5.068913
1.0,4,5.069821
1.0,11,5.072277
1.0,23,5.077373
1.0,33,5.084704
1.0,4,5.085618
1.0,11,5.088077
1.0,27,5.094051
0.0,14,5.097172
1.0,9,5.09918
1.0,13,5.102067
1.0,25,5.108294
1.0,25,5.113834
1.0,4,5.114748
1.0,11,5.117242
0.0,6,5.118584
1.0,25,5.124137
1.0,4,5.125051
1.0,11,5.127508
0.0,8,5.129308
1.0,29,5.135751
1.0,4,5.136662
1.0,11,5.139111
1.0,28,5.145359
1.0,23,5.150476
1.0,4,5.151392
1.0,13,5.15432
1.0,30,5.161062
1.0,25,5.166964
1.0,4,5.167886
1.0,12,5.170577
1.0,23,5.175791
1.0,29,5.182489
1.0,4,5.183401
1.0,12,5.186074
1.0,23,5.191193
1.0,23,5.19645
1.0,4,5.197361
0.0,2,5.19795
1.0,24,5.203408
1.0,28,5.209614
1.0,4,5.210529
1.0,13,5.213439
1.0,26,5.219216
1.0,25,5.224933
1.0,4,5.22585
1.0,15,5.229193
1.0,31,5.236116
1.0,29,5.242814
1.0,4,5.243729
1.0,11,5.246174
0.0,8,5.247974
1.0,29,5.254495
1.0,4,5.25541
1.0,13,5.258341
1.0,26,5.264221
1.0,27,5.270284
1.0,4,5.271192
1.0,12,5.273887
1.0,29,5.280316
1.0,30,5.286964
1.0,8,5.288759
1.0,12,5.291433
1.0,27,5.297415
1.0,32,5.304494
1.0,9,5.306538
1.0,11,5.308998
1.0,23,5.314109
1.0,25,5.319693
1.0,4,5.320607
1.0,11,5.323056
0.0,6,5.324405
1.0,26,5.330166
1.0,4,5.331079
1.0,11,5.333541
1.0,24,5.338914
1.0,28,5.345171
1.0,4,5.346086
1.0,11,5.348563
1.0,27,5.354565
1.0,26,5.36035
1.0,4,5.361266
0.0,9,5.363279
1.0,27,5.369284
0.0,6,5.370635
1.0,4,5.371547
1.0,13,5.374452
0.0,19,5.378696
1.0,23,5.383852
1.0,4,5.384768
1.0,11,5.387215
1.0,23,5.392578
1.0,26,5.398347
1.0,4,5.399262
1.0,13,5.402465
1.0,25,5.408389
0.0,18,5.412405
1.0,6,5.413749
0.0,7,5.415322
1.0,28,5.421666
1.0,25,5.427721
1.0,4,5.428644
1.0,13,5.431576
1.0,29,5.437997
0.0,20,5.442477
1.0,4,5.443389
1.0,11,5.446107
1.0,31,5.452993
0.0,161,5.488942
1.0,4,5.489867
1.0,11,5.49234
1.0,27,5.498442
1.0,27,5.504462
1.0,4,5.505378
1.0,11,5.507851
1.0,28,5.514065
0.0,12,5.516762
1.0,4,5.517675
1.0,11,5.520136
1.0,23,5.525272
1.0,23,5.530405
1.0,4,5.531326
1.0,11,5.533825
0.0,22,5.538723
1.0,25,5.544302
1.0,4,5.545218
1.0,12,5.547902
0.0,25,5.553485
1.0,27,5.559482
1.0,4,5.560396
1.0,11,5.562851
1.0,29,5.569279
1.0,30,5.576244
1.0,4,5.57716
1.0,12,5.579837
1.0,27,5.585846
1.0,31,5.592904
1.0,4,5.593822
1.0,11,5.596282
1.0,29,5.602739
1.0,31,5.609668
1.0,4,5.610582
0.0,4,5.611493
1.0,29,5.618175
0.0,6,5.619537
1.0,6,5.620896
1.0,12,5.623587
1.0,24,5.629297
1.0,23,5.634409
1.0,6,5.635766
1.0,13,5.638662
1.0,23,5.643929
1.0,23,5.649289
1.0,6,5.65076
1.0,12,5.65354
1.0,23,5.658718
1.0,26,5.664519
1.0,4,5.665437
1.0,11,5.667935
1.0,24,5.673415
1.0,26,5.679267
1.0,4,5.680196
0.0,9,5.68222
1.0,30,5.688952
1.0,25,5.694536
1.0,4,5.695457
1.0,12,5.698149
1.0,25,5.703722
0.0,16,5.707293
1.0,4,5.708229
0.0,2,5.708696
1.0,25,5.714384
1.0,27,5.720421
1.0,4,5.721368
1.0,13,5.724263
1.0,23,5.729373
1.0,26,5.735156
1.0,4,5.736075
1.0,12,5.73875
0.0,20,5.7432
1.0,27,5.74923
1.0,4,5.750144
1.0,11,5.752619
0.0,28,5.758883
1.0,23,5.764046
1.0,4,5.764962
0.0,6,5.76632
1.0,27,5.772366
0.0,19,5.776692
1.0,4,5.777611
1.0,14,5.78073
1.0,29,5.787188
1.0,23,5.792429
1.0,6,5.793783
1.0,12,5.79655
1.0,23,5.801677
0.0,4,5.802588
1.0,6,5.803948
1.0,15,5.807547
1.0,26,5.813337
1.0,25,5.818917
1.0,4,5.819836
1.0,13,5.822735
1.0,28,5.828958
1.0,25,5.834577
1.0,4,5.835492
0.0,11,5.837954
1.0,28,5.844448
1.0,23,5.849577
1.0,4,5.85049
1.0,11,5.853087
1.0,26,5.858871
1.0,23,5.864392
1.0,8,5.866187
1.0,15,5.869672
1.0,25,5.875337
1.0,23,5.880503
1.0,4,5.881551
0.0,10,5.883925
1.0,27,5.889976
1.0,25,5.895586
1.0,4,5.896501
1.0,11,5.898957
1.0,23,5.904079
1.0,23,5.909501
1.0,6,5.910933
1.0,11,5.913399
1.0,25,5.918957
0.0,17,5.922735
1.0,4,5.923725
1.0,11,5.926317
1.0,28,5.932535
1.0,23,5.937666
1.0,4,5.938582
1.0,13,5.94149
1.0,25,5.947403
0.0,19,5.951708
1.0,4,5.952626
1.0,11,5.955096
1.0,26,5.961127
1.0,29,5.967594
1.0,4,5.968508
1.0,11,5.970962
1.0,26,5.976736
1.0,23,5.981864
1.0,4,5.982778
1.0,12,5.985577
1.0,29,5.992127
0.0,6,5.993491
1.0,4,5.994404
1.0,11,5.996867
1.0,25,6.002449
1.0,24,6.007782
1.0,4,6.008699
1.0,11,6.011163
1.0,23,6.016305
1.0,29,6.02275
1.0,4,6.023754
1.0,17,6.027551
1.0,31,6.034448
0.0,4,6.03536
1.0,4,6.036273
1.0,11,6.038743
1.0,23,6.043874
1.0,25,6.049437
1.0,4,6.050348
1.0,11,6.052825
0.0,8,6.054621
0.0,6,6.055982
1.0,4,6.056896
1.0,11,6.059362
1.0,26,6.065193
1.0,29,6.071904
1.0,4,6.072819
1.0,12,6.075499
0.0,7,6.07707
1.0,24,6.0828
1.0,4,6.083719
1.0,11,6.086179
1.0,27,6.092191
1.0,25,6.097886
1.0,4,6.098858
1.0,11,6.101559
1.0,30,6.108394
0.0,16,6.111978
1.0,4,6.112891
1.0,11,6.115358
1.0,32,6.122554
1.0,24,6.127898
1.0,4,6.128812
0.0,2,6.129278
1.0,28,6.13553
1.0,23,6.140743
1.0,6,6.142101
1.0,13,6.145049
1.0,25,6.150626
0.0,6,6.151993
1.0,4,6.152909
0.0,9,6.154934
1.0,25,6.160497
0.0,17,6.164304
1.0,8,6.166105
1.0,14,6.169225
1.0,25,6.174838
1.0,27,6.18087
1.0,4,6.181787
1.0,13,6.184696
1.0,27,6.190729
0.0,16,6.194299
1.0,8,6.196108
1.0,12,6.198782
1.0,25,6.204354
1.0,29,6.21081
1.0,6,6.212307
1.0,11,6.214771
1.0,23,6.219895
1.0,25,6.225471
1.0,4,6.226389
1.0,11,6.228859
1.0,29,6.235317
0.0,16,6.23889
1.0,4,6.239807
1.0,12,6.242492
1.0,25,6.248065
1.0,25,6.253697
1.0,4,6.254612
1.0,13,6.257523
1.0,28,6.263761
1.0,25,6.269319
1.0,4,6.270229
1.0,11,6.272698
1.0,25,6.278297
1.0,24,6.283632
1.0,6,6.284987
1.0,13,6.287957
1.0,24,6.293536
1.0,23,6.298655
1.0,4,6.299574
1.0,13,6.302471
1.0,23,6.307901
1.0,27,6.313912
1.0,4,6.314828
1.0,16,6.318392
0.0,6,6.319823
0.0,20,6.324354
1.0,4,6.325322
1.0,11,6.327965
1.0,23,6.333196
0.0,7,6.334762
1.0,4,6.335671
1.0,11,6.338133
1.0,31,6.345022
1.0,26,6.350796
1.0,4,6.351715
1.0,11,6.354173
1.0,23,6.359291
0.0,16,6.362865
1.0,4,6.363857
1.0,11,6.366343
1.0,23,6.371484
1.0,31,6.378361
1.0,6,6.379719
1.0,13,6.382616
1.0,25,6.388191
1.0,23,6.393379
1.0,4,6.394292
1.0,11,6.396757
1.0,23,6.402204
1.0,25,6.408225
1.0,4,6.409138
1.0,13,6.412067
1.0,26,6.417857
1.0,31,6.424961
1.0,4,6.425883
0.0,2,6.426348
1.0,23,6.431467
1.0,23,6.436597
1.0,4,6.43751
1.0,13,6.440486
1.0,25,6.446354
1.0,23,6.451507
1.0,8,6.453311
1.0,15,6.456639
0.0,17,6.460626
1.0,29,6.467099
1.0,6,6.468462
1.0,11,6.47093
1.0,31,6.477852
1.0,29,6.484307
1.0,4,6.48522
1.0,11,6.487684
0.0,8,6.489487
1.0,23,6.494617
1.0,4,6.495534
1.0,14,6.498662
1.0,23,6.503815
1.0,25,6.509378
1.0,4,6.510294
1.0,14,6.513416
1.0,23,6.518643
1.0,23,6.523904
1.0,6,6.525259
1.0,13,6.528148
1.0,29,6.534702
1.0,29,6.541479
1.0,4,6.542394
1.0,12,6.545068
0.0,12,6.547802
1.0,29,6.554328
1.0,4,6.55524
0.0,9,6.557274
0.0,18,6.561621
1.0,23,6.566736
1.0,4,6.567655
0.0,2,6.568126
1.0,26,6.573912
1.0,29,6.580386
1.0,4,6.581294
1.0,11,6.583763
1.0,31,6.590725
1.0,31,6.597798
1.0,4,6.598719
1.0,12,6.601452
1.0,26,6.607273
0.0,14,6.610454
1.0,4,6.61137
1.0,11,6.613874
1.0,23,6.619048
1.0,28,6.625363
1.0,6,6.626721
0.0,4,6.627752
1.0,25,6.633328
1.0,24,6.63868
1.0,4,6.639594
1.0,14,6.642712
1.0,23,6.647848
1.0,24,6.653181
1.0,4,6.654095
1.0,11,6.656563
0.0,4,6.657472
1.0,25,6.663031
1.0,4,6.66406
1.0,11,6.66661
1.0,27,6.672642
1.0,29,6.679168
1.0,6,6.680527
1.0,11,6.682988
1.0,28,6.689205
1.0,25,6.694778
1.0,8,6.696578
1.0,11,6.699045
1.0,24,6.704476
1.0,28,6.710715
1.0,4,6.711637
1.0,15,6.714983
1.0,25,6.720555
1.0,25,6.72612
1.0,4,6.727036
1.0,11,6.729499
1.0,23,6.734644
1.0,27,6.740665
1.0,4,6.741652
1.0,11,6.744123
1.0,25,6.749882
1.0,27,6.756148
1.0,4,6.75713
1.0,11,6.759666
1.0,25,6.765223
1.0,25,6.770826
1.0,4,6.771811
0.0,7,6.773468
1.0,27,6.779776
0.0,6,6.781216
1.0,6,6.782541
1.0,11,6.784997
1.0,28,6.791264
1.0,24,6.796612
1.0,4,6.797526
1.0,15,6.800876
1.0,27,6.80687
1.0,31,6.813755
1.0,6,6.815117
1.0,13,6.818091
1.0,25,6.823673
1.0,26,6.829452
1.0,4,6.830365
1.0,11,6.832827
1.0,23,6.837957
1.0,27,6.843957
1.0,4,6.844872
0.0,4,6.845781
1.0,29,6.852241
1.0,25,6.857869
1.0,4,6.858782
1.0,13,6.861687
1.0,28,6.867925
1.0,27,6.873917
1.0,8,6.875711
0.0,4,6.876623
1.0,25,6.882194
1.0,23,6.887314
1.0,4,6.888228
0.0,11,6.890677
1.0,25,6.896302
1.0,31,6.903182
1.0,6,6.904536
1.0,17,6.908623
0.0,19,6.912875
1.0,25,6.918432
1.0,6,6.919788
1.0,11,6.922241
1.0,27,6.928612
1.0,25,6.934208
1.0,8,6.936005
1.0,15,6.939343
