# {"t_start": 1641709214.1130931, "env_id": "Office-v0"} 
r,l,t
1.0,284,2.648182
1.0,6,2.649482
1.0,13,2.652241
1.0,144,2.682708
0.0,123,2.708772
1.0,4,2.709647
1.0,13,2.712411
0.0,10,2.714545
0.0,12,2.717105
1.0,4,2.717977
1.0,12,2.720522
0.0,192,2.761435
1.0,193,2.802822
1.0,4,2.803701
1.0,11,2.806038
1.0,148,2.837986
1.0,96,2.858345
1.0,4,2.859218
0.0,9,2.861139
0.0,26,2.866618
1.0,157,2.899847
1.0,6,2.901156
0.0,6,2.902451
1.0,46,2.912178
0.0,22,2.916842
1.0,4,2.917711
1.0,12,2.920265
1.0,138,2.949444
0.0,25,2.954771
1.0,6,2.95606
1.0,12,2.958629
0.0,25,2.963904
1.0,68,2.978354
1.0,4,2.979225
1.0,11,2.981571
1.0,84,2.999793
0.0,163,3.035186
1.0,4,3.036139
1.0,11,3.038572
1.0,69,3.053635
0.0,27,3.05942
1.0,4,3.060293
1.0,11,3.062672
0.0,4,3.06357
1.0,166,3.099961
1.0,4,3.100847
1.0,12,3.103407
0.0,25,3.108727
1.0,110,3.132091
1.0,4,3.13297
1.0,11,3.135317
1.0,170,3.171309
1.0,34,3.178493
1.0,4,3.179364
1.0,11,3.181717
1.0,116,3.206322
1.0,58,3.21886
1.0,8,3.220572
1.0,12,3.223133
1.0,48,3.233768
1.0,118,3.259147
1.0,4,3.260022
1.0,15,3.263235
1.0,51,3.274161
1.0,80,3.291062
1.0,4,3.291929
1.0,11,3.294286
0.0,50,3.304862
0.0,78,3.321507
1.0,4,3.322382
1.0,13,3.325153
1.0,117,3.350007
1.0,247,3.402743
1.0,4,3.403617
0.0,4,3.404487
0.0,21,3.40896
0.0,7,3.410469
1.0,4,3.411336
1.0,15,3.4145
0.0,62,3.427897
1.0,65,3.442109
1.0,6,3.443392
1.0,12,3.445954
0.0,117,3.47139
0.0,25,3.476696
1.0,4,3.477569
1.0,11,3.479913
1.0,33,3.486919
0.0,120,3.512575
1.0,4,3.513455
1.0,11,3.515809
1.0,61,3.528784
1.0,42,3.537798
1.0,4,3.538671
1.0,13,3.541441
1.0,53,3.552975
1.0,111,3.576879
1.0,4,3.577754
1.0,13,3.580524
0.0,56,3.592387
0.0,19,3.596422
1.0,4,3.597296
1.0,11,3.59965
1.0,83,3.617354
1.0,216,3.663826
1.0,6,3.665126
1.0,12,3.667683
1.0,32,3.674933
1.0,38,3.683112
1.0,4,3.683987
0.0,9,3.686032
1.0,55,3.697886
0.0,26,3.703404
1.0,4,3.704273
1.0,11,3.706662
1.0,44,3.715953
1.0,30,3.722324
1.0,4,3.723191
1.0,21,3.727771
1.0,33,3.734792
1.0,32,3.741647
1.0,4,3.742521
1.0,11,3.744879
1.0,62,3.758023
0.0,121,3.783848
1.0,4,3.784729
1.0,11,3.787087
0.0,11,3.789446
0.0,27,3.795182
1.0,4,3.796056
0.0,9,3.797998
1.0,28,3.80408
1.0,74,3.819744
1.0,4,3.820622
0.0,7,3.822137
1.0,28,3.828091
0.0,122,3.854125
1.0,4,3.855
1.0,11,3.857549
1.0,36,3.865218
1.0,39,3.87383
1.0,4,3.874828
0.0,4,3.875699
0.0,18,3.879543
1.0,30,3.886028
1.0,4,3.886899
1.0,15,3.89019
0.0,57,3.902271
1.0,38,3.910559
1.0,6,3.911856
1.0,11,3.914343
1.0,23,3.91924
0.0,18,3.923082
1.0,4,3.923955
1.0,12,3.926529
1.0,73,3.942466
0.0,13,3.945595
1.0,4,3.946472
1.0,11,3.948868
1.0,29,3.955165
0.0,322,4.024271
1.0,4,4.025157
1.0,12,4.027817
1.0,33,4.034804
1.0,102,4.056741
1.0,4,4.057617
1.0,12,4.060174
1.0,33,4.067487
1.0,27,4.073215
1.0,8,4.075164
1.0,11,4.077556
1.0,30,4.08388
0.0,44,4.093278
1.0,4,4.09415
1.0,11,4.096498
1.0,25,4.102159
1.0,24,4.10742
1.0,4,4.108356
1.0,15,4.111694
1.0,31,4.118357
0.0,36,4.125989
1.0,4,4.126857
1.0,11,4.129207
1.0,43,4.138293
1.0,38,4.146459
1.0,6,4.14775
1.0,12,4.150296
1.0,23,4.15519
1.0,29,4.161339
1.0,4,4.16221
1.0,11,4.164558
1.0,30,4.170914
1.0,23,4.175789
1.0,10,4.178066
1.0,11,4.180406
1.0,38,4.188438
1.0,25,4.193775
1.0,4,4.194645
1.0,13,4.197419
1.0,23,4.202298
1.0,25,4.20761
1.0,4,4.20848
1.0,12,4.211036
1.0,25,4.216426
1.0,41,4.225081
1.0,4,4.225954
1.0,11,4.228299
1.0,28,4.234221
1.0,25,4.2395
1.0,4,4.240369
1.0,13,4.243143
0.0,8,4.244872
1.0,25,4.250168
1.0,4,4.251038
0.0,6,4.252327
1.0,26,4.257941
0.0,16,4.261334
1.0,8,4.263044
1.0,17,4.266634
0.0,24,4.271718
0.0,17,4.275317
1.0,4,4.276186
1.0,14,4.279156
1.0,27,4.284882
1.0,26,4.290731
1.0,4,4.291604
1.0,11,4.29395
0.0,15,4.297137
1.0,27,4.303171
1.0,6,4.304465
1.0,11,4.306843
0.0,14,4.309831
1.0,27,4.315641
1.0,4,4.31651
1.0,13,4.319351
1.0,25,4.324982
1.0,29,4.331231
1.0,4,4.332098
1.0,13,4.334871
0.0,6,4.336164
1.0,26,4.341694
1.0,6,4.342981
1.0,11,4.345328
1.0,24,4.350446
1.0,27,4.356142
1.0,7,4.357646
1.0,11,4.359989
0.0,17,4.363597
1.0,25,4.36901
1.0,4,4.36988
1.0,11,4.372211
1.0,23,4.377093
0.0,14,4.380072
1.0,6,4.381361
0.0,11,4.383708
1.0,24,4.388799
1.0,27,4.394524
1.0,6,4.395817
1.0,11,4.398169
1.0,25,4.403472
1.0,25,4.408883
1.0,6,4.410172
1.0,13,4.412952
0.0,12,4.415506
1.0,25,4.420806
1.0,4,4.421676
1.0,13,4.424439
1.0,29,4.430591
1.0,25,4.43589
1.0,6,4.437181
1.0,13,4.439945
1.0,27,4.445773
0.0,116,4.470434
1.0,4,4.471309
0.0,11,4.473659
1.0,23,4.478549
1.0,25,4.483949
1.0,4,4.484824
1.0,12,4.487378
1.0,32,4.494139
1.0,25,4.499435
1.0,7,4.50093
1.0,13,4.503933
1.0,25,4.509243
0.0,14,4.512246
1.0,4,4.513376
1.0,11,4.515787
0.0,29,4.522123
1.0,25,4.527431
1.0,4,4.528337
1.0,13,4.531145
0.0,9,4.533246
1.0,23,4.538213
1.0,4,4.539082
1.0,11,4.541475
1.0,30,4.548157
1.0,25,4.553495
1.0,4,4.554364
1.0,13,4.557241
1.0,23,4.562331
1.0,25,4.567874
1.0,6,4.569215
1.0,11,4.571731
0.0,8,4.573566
0.0,16,4.577021
1.0,4,4.577928
1.0,11,4.580276
1.0,25,4.585636
1.0,23,4.590519
1.0,4,4.591391
1.0,11,4.593878
1.0,23,4.598772
1.0,23,4.603657
1.0,4,4.604527
1.0,11,4.606912
1.0,32,4.613678
1.0,23,4.618561
1.0,4,4.619432
1.0,15,4.622622
1.0,24,4.627734
1.0,25,4.633126
1.0,6,4.634417
0.0,6,4.635706
1.0,24,4.640826
0.0,21,4.645287
1.0,6,4.646577
1.0,17,4.650182
0.0,16,4.653596
0.0,7,4.65514
1.0,4,4.65601
1.0,11,4.658357
1.0,30,4.664731
1.0,27,4.670562
1.0,4,4.671434
1.0,11,4.673782
1.0,25,4.679096
0.0,72,4.694319
1.0,4,4.69519
1.0,13,4.697956
1.0,29,4.704087
1.0,38,4.712224
1.0,10,4.714365
1.0,13,4.717137
1.0,29,4.723561
0.0,19,4.727602
1.0,4,4.728572
1.0,14,4.731775
1.0,27,4.73754
0.0,18,4.741368
1.0,4,4.742239
1.0,15,4.745645
1.0,24,4.750925
1.0,34,4.758252
1.0,6,4.759542
1.0,13,4.762305
1.0,29,4.768444
1.0,23,4.773322
1.0,4,4.774194
1.0,11,4.776546
0.0,6,4.777833
1.0,27,4.783711
1.0,4,4.784581
1.0,13,4.787354
0.0,21,4.791824
0.0,17,4.795429
1.0,4,4.796301
1.0,11,4.798658
1.0,23,4.803535
1.0,23,4.808427
1.0,4,4.809304
1.0,11,4.811646
1.0,28,4.817583
1.0,27,4.823407
1.0,4,4.824281
1.0,11,4.826624
0.0,8,4.828339
1.0,32,4.835081
1.0,6,4.836372
1.0,12,4.838912
1.0,28,4.84483
1.0,23,4.849718
1.0,4,4.850589
1.0,12,4.853152
1.0,23,4.858098
1.0,32,4.864851
1.0,4,4.865726
1.0,11,4.868065
1.0,32,4.874836
1.0,25,4.880138
1.0,4,4.881014
1.0,11,4.883358
0.0,13,4.886132
1.0,27,4.891843
1.0,4,4.89272
1.0,13,4.895475
1.0,25,4.900879
1.0,29,4.907009
1.0,4,4.907881
1.0,12,4.910428
1.0,23,4.915358
1.0,23,4.92024
1.0,4,4.921114
1.0,11,4.923459
0.0,21,4.927915
1.0,32,4.935003
1.0,4,4.935872
1.0,11,4.938212
1.0,25,4.943743
0.0,14,4.946775
1.0,4,4.94764
1.0,13,4.950408
0.0,7,4.951902
1.0,25,4.957188
1.0,4,4.958086
1.0,13,4.960946
1.0,25,4.966549
0.0,62,4.979941
1.0,4,4.980853
1.0,11,4.983184
1.0,23,4.988146
1.0,25,4.993492
1.0,4,4.99436
1.0,13,4.997124
1.0,29,5.003405
1.0,29,5.009685
1.0,4,5.010556
1.0,11,5.012945
0.0,4,5.013815
1.0,27,5.01951
1.0,4,5.020379
1.0,11,5.022767
1.0,25,5.028054
1.0,25,5.033359
1.0,4,5.03423
1.0,18,5.038037
1.0,27,5.043754
1.0,23,5.049044
1.0,6,5.050337
1.0,11,5.052675
1.0,27,5.058384
0.0,8,5.060099
1.0,4,5.060967
1.0,11,5.063307
1.0,30,5.069943
1.0,29,5.076311
1.0,4,5.077199
1.0,13,5.08006
0.0,17,5.083664
1.0,23,5.088642
1.0,4,5.089513
1.0,11,5.091853
0.0,10,5.093982
1.0,24,5.099058
1.0,4,5.099927
1.0,13,5.102682
1.0,23,5.107559
0.0,14,5.110539
1.0,4,5.111406
1.0,13,5.114172
0.0,14,5.117154
1.0,25,5.122439
1.0,6,5.123834
1.0,13,5.126601
1.0,23,5.131471
1.0,51,5.142261
1.0,4,5.143128
1.0,11,5.145473
1.0,25,5.151006
1.0,53,5.162639
1.0,6,5.163927
1.0,12,5.166516
1.0,62,5.179942
1.0,23,5.18491
1.0,4,5.185778
1.0,11,5.188145
0.0,6,5.189534
1.0,24,5.194616
1.0,4,5.195485
1.0,11,5.197836
1.0,27,5.203698
1.0,27,5.20942
1.0,6,5.210713
1.0,13,5.21348
1.0,25,5.218791
1.0,29,5.224917
1.0,4,5.225786
1.0,13,5.228533
1.0,26,5.234027
0.0,12,5.236649
1.0,4,5.237515
1.0,15,5.240679
1.0,25,5.245973
1.0,27,5.25167
1.0,4,5.252538
1.0,12,5.255089
1.0,27,5.260788
1.0,27,5.266478
1.0,4,5.267343
1.0,11,5.269691
0.0,36,5.277416
1.0,24,5.282491
1.0,6,5.283773
1.0,11,5.286118
1.0,29,5.292246
1.0,23,5.297116
1.0,6,5.298405
1.0,11,5.300782
1.0,28,5.306699
0.0,6,5.307987
1.0,4,5.308862
1.0,13,5.311713
1.0,36,5.319335
1.0,25,5.324617
1.0,6,5.325907
1.0,13,5.32866
1.0,24,5.333758
1.0,23,5.338632
1.0,4,5.339498
0.0,4,5.340362
1.0,24,5.345448
0.0,13,5.348211
1.0,4,5.349079
1.0,11,5.351523
1.0,25,5.356812
1.0,23,5.361952
1.0,4,5.36282
1.0,11,5.365166
1.0,28,5.371062
1.0,24,5.376511
1.0,4,5.377383
1.0,11,5.379755
1.0,23,5.38462
1.0,34,5.391935
1.0,4,5.392846
1.0,11,5.395375
1.0,23,5.400229
1.0,26,5.405754
1.0,6,5.407045
1.0,15,5.41026
1.0,23,5.415163
0.0,19,5.419189
1.0,4,5.420057
0.0,10,5.422196
1.0,25,5.427636
1.0,31,5.434178
1.0,4,5.435042
0.0,10,5.437167
1.0,27,5.44288
1.0,27,5.448588
1.0,4,5.449456
1.0,11,5.451793
1.0,27,5.457489
0.0,9,5.459408
1.0,4,5.460274
1.0,11,5.462617
0.0,21,5.467165
1.0,26,5.472818
1.0,6,5.474104
1.0,13,5.476876
1.0,23,5.481748
1.0,32,5.488502
1.0,4,5.489378
1.0,11,5.491723
1.0,23,5.496618
1.0,24,5.501789
1.0,8,5.503496
1.0,11,5.505841
1.0,27,5.511552
1.0,27,5.517244
1.0,4,5.518116
1.0,12,5.520657
1.0,28,5.526566
1.0,25,5.531842
1.0,4,5.53272
1.0,11,5.535061
0.0,6,5.536348
1.0,23,5.541376
1.0,4,5.542243
1.0,15,5.545418
1.0,25,5.551042
0.0,12,5.553596
1.0,4,5.554465
1.0,12,5.55701
1.0,23,5.561868
1.0,27,5.567839
1.0,4,5.568712
1.0,11,5.571053
1.0,23,5.576128
1.0,25,5.581508
1.0,8,5.583215
1.0,11,5.585591
0.0,4,5.58662
0.0,6,5.588042
1.0,4,5.58894
1.0,11,5.591291
0.0,8,5.593076
1.0,24,5.598157
1.0,4,5.599027
1.0,11,5.601404
0.0,17,5.605075
1.0,23,5.610222
1.0,4,5.611138
1.0,13,5.613894
1.0,35,5.621468
1.0,23,5.626363
1.0,4,5.627228
1.0,11,5.629565
1.0,23,5.634422
1.0,25,5.63974
1.0,4,5.640605
1.0,11,5.642959
1.0,25,5.648251
1.0,27,5.654062
1.0,4,5.654931
1.0,13,5.65769
1.0,28,5.663612
1.0,23,5.668474
1.0,4,5.669345
1.0,12,5.671887
1.0,23,5.676764
1.0,28,5.68268
1.0,4,5.68355
1.0,12,5.686101
1.0,23,5.691031
1.0,29,5.697162
1.0,4,5.698032
1.0,11,5.700382
0.0,6,5.701671
1.0,24,5.706738
1.0,4,5.707608
1.0,14,5.710581
0.0,14,5.713605
1.0,23,5.718462
1.0,8,5.720172
0.0,4,5.721035
1.0,26,5.726539
0.0,22,5.731296
1.0,4,5.732162
1.0,14,5.735131
1.0,25,5.740399
1.0,29,5.746521
1.0,8,5.748226
1.0,15,5.751404
1.0,23,5.756269
1.0,29,5.762702
1.0,6,5.764037
1.0,11,5.766489
1.0,25,5.771822
1.0,25,5.777109
1.0,4,5.777977
1.0,11,5.780318
0.0,12,5.782879
1.0,29,5.78904
1.0,4,5.790073
1.0,13,5.792911
1.0,25,5.798436
1.0,25,5.803888
1.0,6,5.805182
1.0,12,5.807735
0.0,8,5.80946
1.0,27,5.815278
1.0,4,5.816276
0.0,4,5.817333
1.0,25,5.822829
1.0,26,5.828511
1.0,6,5.829804
1.0,13,5.832558
1.0,24,5.837635
0.0,13,5.840424
1.0,4,5.841399
1.0,14,5.844363
1.0,23,5.849281
0.0,16,5.852675
1.0,6,5.853962
1.0,11,5.856298
1.0,27,5.862024
1.0,23,5.866892
1.0,4,5.867759
0.0,4,5.868625
0.0,19,5.87267
1.0,27,5.878385
1.0,4,5.879343
1.0,11,5.881683
1.0,28,5.887604
1.0,28,5.893512
1.0,6,5.894798
1.0,13,5.897562
0.0,6,5.898848
1.0,26,5.90434
1.0,4,5.905216
1.0,11,5.907544
1.0,32,5.914274
1.0,24,5.919457
1.0,4,5.920326
1.0,18,5.924127
1.0,26,5.929748
1.0,24,5.93493
1.0,4,5.935801
1.0,17,5.93939
1.0,23,5.944263
1.0,23,5.949143
1.0,4,5.950011
1.0,11,5.952351
1.0,26,5.957966
0.0,7,5.959461
1.0,4,5.960328
1.0,12,5.96288
1.0,27,5.968589
1.0,23,5.973465
1.0,4,5.974333
1.0,11,5.976669
1.0,27,5.98239
1.0,26,5.98796
1.0,4,5.988838
1.0,11,5.991182
1.0,23,5.996162
1.0,32,6.003074
1.0,4,6.003947
1.0,13,6.006911
0.0,18,6.010713
1.0,26,6.016482
1.0,4,6.01744
1.0,14,6.020413
1.0,32,6.027205
1.0,23,6.03227
1.0,4,6.033183
1.0,14,6.036154
1.0,32,6.043291
1.0,26,6.049121
1.0,4,6.049994
1.0,11,6.052336
1.0,25,6.05763
1.0,28,6.063559
1.0,4,6.064463
1.0,11,6.067051
1.0,29,6.073318
1.0,23,6.078178
1.0,4,6.079043
0.0,2,6.079487
1.0,29,6.085597
1.0,23,6.090464
1.0,4,6.091333
1.0,12,6.093879
1.0,23,6.098944
1.0,27,6.104652
1.0,4,6.105523
1.0,11,6.107968
1.0,31,6.114532
1.0,23,6.119411
1.0,6,6.120702
1.0,13,6.123451
1.0,23,6.12832
1.0,23,6.133183
1.0,4,6.134052
0.0,9,6.135975
1.0,25,6.141279
1.0,23,6.146224
1.0,4,6.147096
1.0,15,6.15028
1.0,26,6.155778
1.0,27,6.161493
1.0,4,6.16236
1.0,11,6.164709
0.0,4,6.165575
0.0,19,6.169604
1.0,4,6.170471
1.0,11,6.17282
1.0,28,6.178761
1.0,25,6.184158
1.0,4,6.185031
1.0,12,6.187582
1.0,25,6.192895
1.0,27,6.198608
1.0,6,6.199898
1.0,12,6.202445
1.0,29,6.208576
1.0,28,6.214507
1.0,4,6.215372
0.0,2,6.215811
1.0,24,6.221206
0.0,14,6.224186
1.0,6,6.225477
1.0,11,6.227818
1.0,25,6.233476
0.0,4,6.234343
1.0,4,6.235209
1.0,11,6.237623
1.0,23,6.242508
1.0,23,6.2475
1.0,6,6.248806
1.0,12,6.25146
1.0,23,6.256567
1.0,23,6.261604
1.0,4,6.26249
1.0,11,6.264874
1.0,24,6.270047
1.0,23,6.274922
1.0,4,6.275799
1.0,11,6.27819
0.0,6,6.279531
1.0,24,6.284703
1.0,4,6.28557
1.0,11,6.28791
1.0,25,6.293214
1.0,28,6.29922
1.0,4,6.300087
1.0,11,6.302428
0.0,8,6.304134
1.0,25,6.309418
1.0,4,6.310286
1.0,11,6.312627
1.0,27,6.318331
0.0,17,6.321938
1.0,4,6.322807
1.0,12,6.325356
1.0,25,6.33065
1.0,23,6.335626
1.0,6,6.336917
1.0,11,6.339253
1.0,28,6.34517
1.0,29,6.35128
1.0,4,6.352145
1.0,11,6.354482
1.0,27,6.360175
1.0,27,6.365985
1.0,4,6.366855
1.0,11,6.369204
1.0,25,6.37481
0.0,10,6.377035
1.0,4,6.377915
1.0,11,6.380262
1.0,25,6.385627
1.0,25,6.390916
1.0,4,6.391785
1.0,11,6.394127
1.0,23,6.399
1.0,23,6.403868
1.0,4,6.404743
1.0,11,6.407119
1.0,25,6.412556
1.0,28,6.418476
1.0,4,6.419347
1.0,12,6.421898
1.0,27,6.427604
0.0,6,6.428901
1.0,4,6.429773
1.0,11,6.432112
1.0,25,6.437616
0.0,12,6.440172
1.0,4,6.441042
1.0,11,6.443388
1.0,28,6.449466
1.0,23,6.454337
1.0,4,6.455206
1.0,11,6.457545
1.0,25,6.463044
1.0,39,6.471522
1.0,4,6.47242
1.0,12,6.475133
1.0,25,6.480512
0.0,16,6.484026
1.0,4,6.484975
1.0,13,6.487736
1.0,26,6.493351
1.0,27,6.499047
1.0,4,6.499913
0.0,7,6.501416
0.0,17,6.505071
1.0,25,6.510356
1.0,4,6.511228
1.0,11,6.513572
1.0,33,6.520534
0.0,23,6.525513
1.0,4,6.526385
1.0,13,6.529151
1.0,31,6.535706
1.0,25,6.541008
1.0,4,6.541882
1.0,13,6.544643
1.0,27,6.550702
1.0,24,6.555875
1.0,4,6.556746
1.0,11,6.559085
1.0,23,6.564092
1.0,23,6.569317
1.0,4,6.570186
1.0,14,6.57314
1.0,23,6.578035
1.0,23,6.58291
1.0,4,6.583777
1.0,11,6.586117
1.0,31,6.592679
1.0,23,6.597629
1.0,4,6.598497
1.0,13,6.601256
1.0,25,6.606544
1.0,26,6.612053
1.0,4,6.61293
1.0,11,6.615362
1.0,26,6.62088
1.0,29,6.626997
1.0,6,6.628284
1.0,15,6.631467
1.0,31,6.63811
1.0,25,6.643404
1.0,7,6.644901
0.0,2,6.645346
1.0,25,6.650934
1.0,23,6.655821
1.0,4,6.656695
1.0,14,6.659691
0.0,14,6.663011
1.0,23,6.667955
1.0,4,6.668831
1.0,11,6.671175
1.0,23,6.676228
1.0,26,6.682065
1.0,4,6.68295
1.0,11,6.685359
0.0,6,6.68665
1.0,25,6.692066
1.0,4,6.692939
1.0,13,6.695736
1.0,35,6.703152
1.0,23,6.708025
1.0,4,6.708903
1.0,11,6.711341
1.0,23,6.716256
0.0,22,6.720918
1.0,4,6.721789
1.0,11,6.724133
1.0,29,6.730247
1.0,26,6.735872
1.0,4,6.736745
0.0,8,6.738456
1.0,26,6.743943
0.0,4,6.744814
1.0,4,6.745684
1.0,18,6.749572
1.0,24,6.754661
1.0,23,6.759532
1.0,6,6.760823
1.0,11,6.763167
1.0,24,6.76826
1.0,25,6.773567
1.0,4,6.774436
0.0,2,6.774878
0.0,8,6.776584
0.0,18,6.780392
1.0,4,6.781262
1.0,11,6.783606
1.0,29,6.789839
1.0,23,6.794711
1.0,4,6.795585
1.0,12,6.798139
1.0,23,6.803004
1.0,25,6.808297
1.0,4,6.809173
0.0,2,6.809617
1.0,29,6.815812
1.0,25,6.821112
1.0,6,6.8224
1.0,11,6.824851
1.0,23,6.829709
1.0,27,6.835409
1.0,4,6.836276
0.0,6,6.837568
1.0,24,6.842662
1.0,23,6.847543
1.0,4,6.848412
1.0,12,6.85096
0.0,10,6.853096
1.0,24,6.858181
1.0,4,6.859053
0.0,4,6.859921
0.0,16,6.863421
1.0,23,6.868602
1.0,8,6.870316
1.0,11,6.872655
1.0,23,6.877908
1.0,24,6.88303
1.0,4,6.8839
1.0,17,6.887502
1.0,25,6.892912
1.0,25,6.898314
1.0,4,6.899188
0.0,4,6.900124
0.0,20,6.904364
1.0,23,6.909268
1.0,4,6.910138
1.0,13,6.913058
1.0,29,6.919396
1.0,23,6.924273
1.0,4,6.925149
1.0,13,6.92791
0.0,16,6.931358
1.0,29,6.937546
1.0,8,6.939352
1.0,12,6.941906
1.0,23,6.946786
1.0,25,6.952082
1.0,4,6.952953
1.0,13,6.955715
1.0,28,6.961641
0.0,4,6.962505
1.0,4,6.963471
1.0,11,6.96585
1.0,25,6.971364
1.0,25,6.976929
1.0,6,6.978223
1.0,11,6.980566
1.0,26,6.986129
1.0,25,6.991428
1.0,10,6.993573
1.0,11,6.995908
1.0,23,7.000782
1.0,23,7.00583
1.0,4,7.006698
1.0,15,7.009882
1.0,25,7.015258
1.0,30,7.0216
1.0,4,7.022473
1.0,14,7.025445
0.0,16,7.028857
1.0,25,7.03415
1.0,6,7.035435
1.0,11,7.037783
1.0,26,7.043344
1.0,23,7.048519
1.0,4,7.049393
1.0,13,7.052215
0.0,6,7.053507
1.0,28,7.059432
1.0,4,7.060302
0.0,9,7.062224
1.0,25,7.067769
1.0,23,7.072631
1.0,4,7.073498
1.0,12,7.076044
1.0,23,7.081111
1.0,25,7.086401
1.0,4,7.087271
0.0,6,7.088562
1.0,25,7.094016
1.0,27,7.099797
1.0,4,7.100666
1.0,13,7.103444
1.0,33,7.110912
1.0,23,7.115963
1.0,4,7.11687
1.0,11,7.119245
1.0,24,7.124398
0.0,16,7.127897
1.0,4,7.128772
1.0,11,7.131107
1.0,23,7.136022
1.0,28,7.141926
1.0,4,7.142794
1.0,17,7.146379
1.0,27,7.152123
0.0,4,7.152994
1.0,4,7.153859
1.0,13,7.156617
1.0,31,7.163169
0.0,6,7.164461
1.0,4,7.165411
1.0,11,7.167754
1.0,25,7.173053
1.0,23,7.177923
1.0,4,7.178792
1.0,11,7.181135
1.0,25,7.18644
1.0,26,7.191896
1.0,4,7.19276
1.0,11,7.195098
1.0,26,7.200588
1.0,27,7.206399
1.0,4,7.207268
0.0,7,7.208768
1.0,27,7.214472
1.0,24,7.220035
1.0,6,7.22133
1.0,11,7.223676
1.0,23,7.228539
1.0,27,7.234258
1.0,4,7.235126
0.0,9,7.237055
0.0,4,7.237918
1.0,25,7.243286
1.0,4,7.244155
1.0,11,7.246495
1.0,25,7.251782
1.0,24,7.256857
1.0,4,7.257727
0.0,2,7.258167
1.0,27,7.263947
0.0,8,7.265655
1.0,4,7.266524
1.0,15,7.269708
0.0,18,7.273521
1.0,27,7.279323
1.0,4,7.28019
1.0,13,7.282949
1.0,23,7.287814
