# {"t_start": 1641260023.4333415, "env_id": "Office-single-v0"} 
r,l,t
0.0,233,0.37059
0.0,25,0.371357
0.0,64,0.373353
0.0,301,0.382748
0.0,20,0.383377
0.0,256,0.390933
0.0,123,0.394933
0.0,390,0.406362
0.0,28,0.407294
0.0,133,0.411258
0.0,19,0.411851
0.0,60,0.413793
0.0,128,0.417864
0.0,91,0.420567
0.0,237,0.427867
0.0,10,0.428201
0.0,36,0.429302
0.0,26,0.430097
0.0,9,0.430391
0.0,149,0.434764
0.0,243,0.442042
0.0,308,0.451082
0.0,65,0.453275
0.0,89,0.456206
0.0,29,0.457141
0.0,10,0.457465
0.0,53,0.459043
0.0,4,0.459194
0.0,66,0.461184
0.0,137,0.465206
0.0,478,0.479641
0.0,12,0.480042
0.0,5,0.480219
0.0,310,0.489667
0.0,132,0.493613
0.0,263,0.501387
0.0,66,0.50338
0.0,155,0.507949
0.0,11,0.508314
0.0,224,0.515105
0.0,163,0.520133
0.0,65,0.522087
0.0,162,0.526932
0.0,11,0.527292
0.0,16,0.527797
0.0,493,0.542354
0.0,625,0.561243
0.0,142,0.565494
0.0,110,0.569087
0.0,89,0.57171
0.0,175,0.577049
0.0,18,0.577621
0.0,251,0.585009
0.0,133,0.58894
0.0,265,0.596832
0.0,151,0.601487
0.0,79,0.604086
0.0,41,0.605349
0.0,182,0.61105
0.0,481,0.626079
0.0,59,0.627951
0.0,93,0.630699
0.0,37,0.631822
0.0,31,0.632755
0.0,53,0.63434
0.0,61,0.636151
0.0,59,0.638157
0.0,105,0.641417
0.0,94,0.6446
0.0,58,0.646316
0.0,465,0.660167
0.0,20,0.660878
0.0,526,0.676661
0.0,121,0.680287
0.0,42,0.681671
0.0,268,0.689593
0.0,125,0.693314
0.0,109,0.696553
0.0,66,0.698824
0.0,61,0.700676
0.0,326,0.710317
0.0,9,0.710628
0.0,137,0.714863
0.0,109,0.718195
0.0,178,0.723661
0.0,70,0.725744
0.0,66,0.727717
0.0,85,0.730469
0.0,27,0.731294
0.0,209,0.737409
0.0,30,0.738329
0.0,109,0.741544
0.0,15,0.742018
0.0,242,0.749306
0.0,107,0.752452
0.0,9,0.752757
0.0,88,0.755464
0.0,178,0.761165
0.0,9,0.761476
0.0,108,0.764689
0.0,700,0.787735
0.0,110,0.791227
0.0,20,0.79186
0.0,748,0.814085
0.0,133,0.818074
0.0,107,0.821501
0.0,18,0.822071
0.0,61,0.823868
0.0,112,0.827263
0.0,27,0.828095
0.0,215,0.834476
0.0,9,0.834795
0.0,966,0.863555
0.0,60,0.865374
0.0,91,0.868149
0.0,27,0.869146
0.0,71,0.871364
0.0,16,0.871899
0.0,40,0.873147
0.0,481,0.887434
0.0,65,0.889367
0.0,99,0.892299
0.0,30,0.893208
0.0,30,0.894115
0.0,141,0.89838
0.0,12,0.898764
0.0,105,0.901879
0.0,153,0.906586
0.0,147,0.911022
0.0,39,0.912511
0.0,137,0.916655
0.0,18,0.917222
0.0,13,0.917641
0.0,118,0.921117
0.0,53,0.922733
0.0,153,0.927329
0.0,21,0.927978
0.0,32,0.92894
0.0,100,0.931885
0.0,45,0.93323
0.0,42,0.934483
0.0,113,0.937806
0.0,6,0.938021
0.0,24,0.938754
0.0,24,0.939479
0.0,140,0.943924
0.0,28,0.944924
0.0,34,0.946002
0.0,40,0.947243
0.0,21,0.947897
0.0,84,0.95038
0.0,4,0.950533
0.0,109,0.953758
0.0,64,0.955725
0.0,23,0.956458
0.0,181,0.961876
0.0,312,0.971279
0.0,16,0.971792
0.0,247,0.979227
0.0,19,0.979824
0.0,62,0.981751
0.0,172,0.986759
0.0,314,0.996022
0.0,115,0.999463
0.0,59,1.001349
0.0,4,1.001554
0.0,21,1.002266
0.0,15,1.002911
0.0,10,1.003237
0.0,69,1.005356
0.0,14,1.005804
0.0,188,1.011326
0.0,111,1.014603
0.0,320,1.024526
0.0,521,1.039907
0.0,26,1.040711
0.0,6,1.040924
0.0,12,1.041311
0.0,220,1.047726
0.0,228,1.054617
0.0,19,1.055215
0.0,140,1.059617
0.0,39,1.060813
0.0,555,1.077273
0.0,15,1.077754
0.0,653,1.097342
0.0,123,1.101327
0.0,197,1.107087
0.0,27,1.107908
0.0,23,1.108619
0.0,528,1.125039
0.0,13,1.125466
0.0,31,1.126406
0.0,494,1.141044
0.0,198,1.146836
0.0,84,1.149313
0.0,95,1.152104
0.0,435,1.165476
0.0,45,1.16684
0.0,347,1.177346
0.0,393,1.189121
0.0,155,1.19374
0.0,47,1.195152
0.0,283,1.203542
0.0,60,1.205426
0.0,313,1.21513
0.0,120,1.21868
0.0,35,1.219737
0.0,43,1.221025
0.0,345,1.231131
0.0,33,1.232159
0.0,40,1.233451
0.0,27,1.234272
0.0,20,1.234897
0.0,48,1.236329
0.0,401,1.2483
0.0,260,1.25613
0.0,274,1.264378
0.0,93,1.267254
0.0,345,1.277838
0.0,50,1.27936
0.0,12,1.279742
0.0,65,1.281682
0.0,18,1.282247
0.0,54,1.283899
0.0,79,1.286288
0.0,55,1.28792
0.0,459,1.301405
0.0,14,1.301861
0.0,138,1.306227
0.0,71,1.308507
0.0,153,1.313
0.0,647,1.33253
0.0,111,1.336046
0.0,105,1.339191
0.0,14,1.339643
0.0,213,1.345969
0.0,76,1.348258
0.0,663,1.368282
0.0,45,1.369642
0.0,279,1.377822
0.0,147,1.382182
0.0,40,1.383385
0.0,48,1.38484
0.0,241,1.391979
0.0,57,1.39368
0.0,8,1.393953
0.0,90,1.396976
0.0,9,1.397282
0.0,98,1.400221
0.0,380,1.411537
0.0,134,1.41551
0.0,53,1.417236
0.0,134,1.421384
0.0,642,1.440664
0.0,30,1.441587
0.0,103,1.444609
0.0,419,1.457177
0.0,11,1.457567
0.0,86,1.460299
0.0,136,1.464307
0.0,115,1.467725
0.0,8,1.467999
0.0,12,1.468382
0.0,243,1.475611
0.0,413,1.488031
0.0,276,1.496379
1.0,153,1.500991
0.0,138,1.505082
0.0,47,1.506489
0.0,126,1.51046
0.0,91,1.513243
0.0,104,1.516772
0.0,34,1.517815
0.0,34,1.518859
0.0,173,1.523901
0.0,187,1.529376
0.0,79,1.531791
0.0,229,1.538705
0.0,500,1.55398
0.0,74,1.55624
0.0,169,1.561266
0.0,37,1.562388
0.0,146,1.566649
0.0,152,1.57136
0.0,151,1.57636
0.0,189,1.581992
0.0,6,1.582211
0.0,230,1.589111
0.0,78,1.591431
0.0,80,1.593828
0.0,181,1.59954
0.0,199,1.605474
0.0,201,1.611954
0.0,75,1.614454
0.0,27,1.615285
0.0,42,1.61663
0.0,15,1.617112
0.0,244,1.62438
0.0,11,1.624784
0.0,139,1.628951
0.0,313,1.638545
0.0,87,1.641177
0.0,40,1.64238
0.0,155,1.647063
0.0,192,1.652894
0.0,453,1.66647
0.0,27,1.667381
0.0,20,1.668335
0.0,48,1.669844
0.0,24,1.670611
0.0,133,1.674583
0.0,209,1.680798
0.0,393,1.692409
0.0,32,1.69349
0.0,286,1.703038
0.0,74,1.705534
0.0,56,1.707238
0.0,15,1.707715
0.0,139,1.711809
0.0,62,1.713662
0.0,56,1.715333
0.0,207,1.721404
0.0,34,1.722475
0.0,147,1.726924
0.0,6,1.727139
0.0,76,1.729739
0.0,365,1.740522
0.0,77,1.743027
0.0,37,1.744169
0.0,104,1.747291
0.0,208,1.753453
0.0,239,1.760761
0.0,108,1.764072
0.0,484,1.778611
0.0,75,1.780832
0.0,152,1.785435
0.0,6,1.785651
0.0,94,1.788418
0.0,38,1.789703
0.0,13,1.790243
1.0,46,1.791633
0.0,48,1.793116
0.0,91,1.795804
0.0,45,1.797163
0.0,9,1.797466
0.0,37,1.798718
0.0,51,1.800363
0.0,191,1.805997
0.0,101,1.808996
0.0,356,1.819985
0.0,52,1.821879
0.0,399,1.833575
0.0,59,1.835324
0.0,14,1.83577
0.0,145,1.840084
1.0,253,1.847664
0.0,114,1.851408
0.0,25,1.852211
0.0,49,1.853711
0.0,8,1.853984
0.0,106,1.857391
0.0,12,1.857779
0.0,392,1.869386
0.0,245,1.876832
0.0,218,1.883524
0.0,70,1.885621
0.0,163,1.890515
0.0,21,1.891154
0.0,64,1.893101
0.0,100,1.896281
0.0,131,1.900188
0.0,11,1.900553
0.0,422,1.913264
0.0,129,1.917377
0.0,104,1.920441
0.0,109,1.923671
0.0,111,1.927052
0.0,133,1.930979
0.0,116,1.934448
0.0,247,1.942155
0.0,331,1.952017
0.0,19,1.952653
0.0,63,1.954557
0.0,29,1.955445
0.0,9,1.955745
0.0,87,1.958316
0.0,43,1.959611
0.0,416,1.972347
0.0,46,1.97376
0.0,171,1.978883
0.0,48,1.980327
0.0,305,1.989321
0.0,12,1.989719
0.0,14,1.99017
0.0,186,1.99573
1.0,55,1.997398
0.0,142,2.001842
0.0,294,2.01103
0.0,48,2.012475
0.0,172,2.01754
0.0,38,2.018687
0.0,168,2.023734
0.0,84,2.026251
0.0,61,2.028056
0.0,120,2.031742
0.0,4,2.031899
0.0,47,2.033544
0.0,180,2.038891
1.0,45,2.040262
0.0,557,2.056694
0.0,111,2.060035
0.0,418,2.073006
0.0,56,2.074664
0.0,57,2.076373
0.0,101,2.079454
0.0,4,2.079608
0.0,151,2.084088
0.0,114,2.087487
0.0,199,2.093731
0.0,123,2.097422
0.0,263,2.105553
0.0,42,2.106823
0.0,49,2.108302
1.0,103,2.111349
0.0,26,2.112302
0.0,623,2.131048
0.0,92,2.133818
0.0,38,2.134957
0.0,82,2.137383
0.0,11,2.137741
0.0,354,2.148334
0.0,98,2.151238
0.0,245,2.158888
0.0,80,2.161584
0.0,71,2.16373
0.0,46,2.165148
0.0,77,2.167429
0.0,183,2.172772
0.0,39,2.173953
0.0,159,2.178604
0.0,8,2.178876
0.0,147,2.183321
0.0,495,2.198452
1.0,128,2.202315
0.0,1000,2.232095
0.0,24,2.232849
0.0,614,2.251257
0.0,296,2.260248
0.0,4,2.260405
0.0,93,2.263155
0.0,135,2.26722
0.0,11,2.267583
0.0,44,2.26891
0.0,954,2.297426
0.0,15,2.297907
0.0,103,2.300937
0.0,30,2.30185
0.0,143,2.306462
0.0,204,2.31285
0.0,25,2.313689
0.0,11,2.314048
0.0,321,2.323413
1.0,73,2.3256
0.0,56,2.32727
0.0,311,2.336684
0.0,109,2.339973
0.0,18,2.340598
0.0,353,2.351361
0.0,32,2.35235
0.0,185,2.357806
0.0,135,2.361789
0.0,6,2.362004
0.0,4,2.362155
0.0,28,2.36301
0.0,530,2.378878
0.0,717,2.400426
0.0,38,2.40157
0.0,127,2.405462
0.0,13,2.40592
0.0,456,2.419463
0.0,29,2.420359
0.0,484,2.43508
0.0,20,2.435716
0.0,16,2.436214
0.0,84,2.438696
0.0,110,2.44199
0.0,9,2.442329
0.0,339,2.4524
0.0,18,2.452975
0.0,27,2.453823
0.0,307,2.463519
0.0,34,2.464586
0.0,272,2.472633
1.0,86,2.475189
0.0,208,2.481282
0.0,270,2.489496
0.0,117,2.493133
0.0,76,2.49541
0.0,63,2.497308
0.0,85,2.499966
0.0,306,2.509035
1.0,137,2.513073
0.0,711,2.53437
0.0,119,2.538152
1.0,96,2.541078
0.0,14,2.541527
0.0,48,2.542952
0.0,54,2.544567
1.0,35,2.545645
1.0,52,2.547431
0.0,60,2.549306
0.0,171,2.554421
0.0,18,2.554986
0.0,19,2.55558
0.0,4,2.555732
0.0,281,2.564294
1.0,32,2.565288
0.0,63,2.567164
0.0,53,2.568866
0.0,63,2.570743
0.0,64,2.572648
0.0,255,2.580408
0.0,33,2.581505
0.0,193,2.587244
1.0,93,2.590053
0.0,246,2.597603
0.0,91,2.600602
0.0,7,2.600842
0.0,23,2.601549
0.0,153,2.606231
0.0,23,2.606947
0.0,26,2.607962
0.0,45,2.609358
0.0,132,2.613661
0.0,168,2.618813
0.0,324,2.62858
0.0,19,2.629171
1.0,67,2.631207
0.0,61,2.63303
0.0,31,2.633963
0.0,143,2.638362
0.0,58,2.64018
0.0,28,2.641083
0.0,47,2.642526
0.0,44,2.644015
1.0,39,2.645211
0.0,7,2.645453
0.0,327,2.655288
0.0,125,2.658979
0.0,689,2.679451
1.0,86,2.682146
0.0,59,2.683912
0.0,63,2.685781
0.0,121,2.689633
1.0,46,2.691025
1.0,230,2.69786
1.0,61,2.699899
0.0,29,2.700783
0.0,369,2.712068
0.0,57,2.713789
0.0,334,2.723684
1.0,55,2.725343
0.0,256,2.733189
0.0,291,2.741735
0.0,100,2.744734
0.0,79,2.747292
0.0,416,2.759913
1.0,48,2.761461
0.0,19,2.762058
0.0,13,2.762478
0.0,35,2.763562
0.0,38,2.764812
0.0,163,2.769822
0.0,16,2.77033
0.0,74,2.772529
0.0,6,2.772748
1.0,37,2.773874
0.0,74,2.776062
0.0,32,2.777037
0.0,35,2.778089
0.0,10,2.778419
0.0,27,2.779241
0.0,332,2.788895
0.0,190,2.795123
0.0,5,2.79536
0.0,166,2.8002
0.0,31,2.801199
0.0,155,2.806021
0.0,57,2.80772
0.0,27,2.808576
1.0,70,2.810657
0.0,11,2.811016
1.0,75,2.813286
0.0,50,2.814794
0.0,233,2.821895
1.0,40,2.823144
0.0,80,2.825639
0.0,254,2.833257
0.0,352,2.843869
1.0,35,2.844956
0.0,78,2.84726
0.0,146,2.851803
0.0,69,2.853901
0.0,103,2.857149
0.0,61,2.859106
0.0,15,2.859692
1.0,34,2.860782
0.0,6,2.860996
0.0,129,2.864809
0.0,57,2.866517
0.0,36,2.867598
0.0,104,2.870703
1.0,50,2.872351
0.0,4,2.872507
1.0,29,2.873408
0.0,74,2.875606
1.0,40,2.876836
1.0,47,2.878258
1.0,32,2.879237
0.0,281,2.887945
1.0,31,2.888922
1.0,33,2.889937
0.0,28,2.890781
0.0,33,2.89178
0.0,173,2.897174
1.0,41,2.898428
1.0,55,2.900104
0.0,56,2.901813
0.0,23,2.902525
1.0,44,2.903846
0.0,43,2.905149
0.0,10,2.905478
1.0,30,2.9064
1.0,68,2.908422
1.0,30,2.909382
0.0,100,2.912565
1.0,30,2.91356
1.0,136,2.917698
1.0,39,2.918889
1.0,29,2.919815
0.0,8,2.920081
1.0,32,2.921094
0.0,150,2.925504
0.0,14,2.925956
1.0,39,2.927144
0.0,31,2.928088
1.0,28,2.928966
1.0,38,2.930111
0.0,32,2.93108
1.0,39,2.932283
0.0,48,2.933934
0.0,11,2.934294
1.0,64,2.93624
1.0,40,2.937449
0.0,6,2.93766
1.0,31,2.938613
0.0,209,2.945012
0.0,9,2.945322
0.0,24,2.946054
0.0,8,2.94634
1.0,38,2.947619
1.0,34,2.948772
0.0,75,2.951051
0.0,40,2.95225
1.0,39,2.953563
1.0,29,2.954526
1.0,33,2.955529
0.0,8,2.955833
1.0,29,2.956763
1.0,39,2.957946
1.0,28,2.95881
1.0,31,2.959759
0.0,4,2.959908
1.0,30,2.960824
1.0,28,2.961689
0.0,17,2.962225
1.0,33,2.963225
0.0,99,2.966125
1.0,35,2.967225
0.0,11,2.967585
1.0,35,2.968648
0.0,13,2.969067
1.0,27,2.969901
0.0,4,2.970053
0.0,4,2.970202
0.0,32,2.971157
1.0,27,2.971982
1.0,30,2.972913
1.0,37,2.974029
0.0,30,2.975093
1.0,31,2.976038
1.0,38,2.977225
1.0,32,2.978305
1.0,27,2.979137
1.0,35,2.98019
0.0,22,2.98087
0.0,4,2.981022
0.0,18,2.981577
1.0,28,2.982441
1.0,27,2.983273
0.0,539,2.999376
0.0,8,2.999656
1.0,29,3.000559
0.0,53,3.002151
1.0,30,3.003063
0.0,9,3.003353
0.0,169,3.008595
1.0,30,3.009576
1.0,30,3.01049
1.0,27,3.011528
1.0,44,3.012906
1.0,29,3.013831
0.0,31,3.014773
1.0,32,3.015749
1.0,30,3.016718
1.0,29,3.01764
0.0,261,3.025425
1.0,33,3.026444
1.0,36,3.027544
1.0,30,3.028476
1.0,30,3.029399
1.0,27,3.030236
0.0,21,3.030891
0.0,9,3.031191
1.0,46,3.032606
1.0,73,3.034786
1.0,52,3.036589
