# {"t_start": 1641612290.0603962, "env_id": "Office-v0"} 
r,l,t
1.0,46,4.278899
1.0,4,4.279969
1.0,16,4.284029
1.0,63,4.300241
1.0,44,4.311426
1.0,4,4.312492
1.0,11,4.315316
1.0,38,4.325098
1.0,35,4.333964
1.0,4,4.335029
1.0,11,4.337857
1.0,43,4.348973
0.0,15,4.352829
1.0,8,4.354905
1.0,13,4.358325
0.0,25,4.365026
1.0,59,4.380345
1.0,4,4.381453
0.0,6,4.383018
1.0,28,4.390534
1.0,32,4.398823
1.0,4,4.400228
1.0,11,4.403106
0.0,34,4.411859
0.0,2,4.412402
1.0,6,4.413973
1.0,11,4.41712
1.0,32,4.425192
0.0,9,4.427528
1.0,4,4.428578
0.0,4,4.429632
0.0,29,4.436991
1.0,37,4.446341
1.0,4,4.447403
1.0,11,4.450192
1.0,35,4.459351
1.0,36,4.468547
1.0,6,4.470111
1.0,12,4.473166
1.0,59,4.488415
0.0,7,4.490243
1.0,8,4.49231
1.0,12,4.495376
0.0,2,4.495899
1.0,33,4.504312
1.0,4,4.505381
1.0,12,4.508442
1.0,24,4.514613
1.0,37,4.524159
1.0,6,4.525752
1.0,11,4.528607
0.0,12,4.531723
1.0,38,4.541317
1.0,4,4.542388
1.0,11,4.545216
1.0,39,4.555456
1.0,35,4.564299
1.0,4,4.565392
1.0,12,4.568454
1.0,30,4.576041
1.0,35,4.584891
1.0,4,4.585961
1.0,14,4.589633
1.0,27,4.596551
1.0,39,4.606654
1.0,4,4.607726
0.0,10,4.610353
1.0,26,4.617282
1.0,34,4.626251
1.0,4,4.627425
1.0,13,4.630742
1.0,29,4.638304
1.0,30,4.646292
1.0,8,4.648368
1.0,11,4.651207
1.0,31,4.659147
1.0,34,4.667894
1.0,4,4.668956
1.0,12,4.672006
1.0,32,4.680251
1.0,31,4.688164
1.0,7,4.689986
1.0,12,4.693043
0.0,19,4.69793
0.0,11,4.700732
1.0,4,4.701804
1.0,15,4.705647
1.0,23,4.711607
0.0,25,4.71799
1.0,6,4.719555
1.0,11,4.722376
1.0,35,4.731277
0.0,2,4.731837
1.0,4,4.732902
1.0,11,4.735726
1.0,26,4.742486
0.0,5,4.743774
1.0,4,4.744842
1.0,12,4.747838
1.0,27,4.754703
1.0,35,4.763712
1.0,4,4.764778
1.0,11,4.767603
1.0,26,4.774267
1.0,30,4.781959
1.0,4,4.783028
1.0,11,4.785851
1.0,24,4.791882
1.0,30,4.799532
1.0,4,4.800597
1.0,13,4.80392
1.0,25,4.810332
1.0,41,4.820801
1.0,4,4.821869
1.0,13,4.8252
1.0,23,4.831056
1.0,30,4.838724
1.0,4,4.839789
1.0,13,4.843107
1.0,26,4.849711
1.0,29,4.857227
1.0,4,4.858297
1.0,13,4.861605
0.0,4,4.862661
1.0,33,4.871384
1.0,4,4.872453
1.0,13,4.876059
1.0,23,4.8821
1.0,35,4.891027
1.0,6,4.892678
1.0,11,4.895539
1.0,25,4.902249
1.0,40,4.912532
1.0,8,4.914599
1.0,12,4.917662
1.0,25,4.924014
1.0,33,4.932525
1.0,4,4.933593
1.0,11,4.936399
1.0,23,4.94232
1.0,47,4.954266
1.0,4,4.955336
1.0,11,4.958158
1.0,23,4.963972
1.0,29,4.971468
0.0,2,4.971991
1.0,13,4.975306
1.0,26,4.981967
1.0,32,4.990072
1.0,4,4.991138
1.0,13,4.994388
1.0,25,5.00066
0.0,11,5.003469
1.0,4,5.004534
0.0,4,5.005684
1.0,23,5.011581
0.0,18,5.016178
1.0,4,5.017237
1.0,11,5.020025
1.0,31,5.027881
0.0,38,5.037525
1.0,4,5.038589
1.0,13,5.041916
1.0,24,5.048063
1.0,31,5.056088
1.0,12,5.059158
1.0,11,5.061983
1.0,33,5.0704
1.0,41,5.080726
1.0,4,5.081832
1.0,14,5.085402
1.0,23,5.091225
1.0,29,5.098579
1.0,6,5.10015
0.0,2,5.100683
1.0,25,5.107112
1.0,31,5.115025
1.0,4,5.116097
1.0,15,5.12001
1.0,23,5.126216
1.0,29,5.133908
1.0,4,5.135019
1.0,12,5.138083
1.0,23,5.143988
0.0,7,5.145825
1.0,4,5.146892
1.0,14,5.150557
1.0,34,5.159436
1.0,29,5.166939
1.0,4,5.168006
1.0,11,5.170815
1.0,28,5.177979
1.0,36,5.187036
1.0,4,5.188101
1.0,11,5.190951
1.0,28,5.198035
1.0,35,5.206981
1.0,6,5.208546
1.0,14,5.212106
1.0,29,5.21951
1.0,35,5.228362
1.0,4,5.22943
1.0,11,5.232254
0.0,6,5.233859
1.0,31,5.241808
1.0,4,5.24287
1.0,11,5.245687
0.0,6,5.247252
1.0,35,5.25612
1.0,4,5.257185
1.0,13,5.26043
1.0,25,5.266865
0.0,6,5.268417
1.0,6,5.269988
1.0,11,5.272878
1.0,28,5.279985
1.0,38,5.289675
1.0,4,5.290741
1.0,11,5.293589
1.0,33,5.302027
0.0,23,5.30792
1.0,6,5.30951
0.0,4,5.310565
0.0,14,5.314168
1.0,34,5.322868
1.0,6,5.324437
1.0,11,5.327266
1.0,23,5.333109
1.0,30,5.340755
1.0,4,5.34181
1.0,11,5.344629
1.0,27,5.351644
1.0,31,5.359552
1.0,4,5.3606
1.0,13,5.363923
0.0,23,5.369668
0.0,11,5.372462
1.0,6,5.374032
1.0,12,5.377019
0.0,7,5.379139
1.0,32,5.38724
1.0,6,5.388895
1.0,11,5.392025
0.0,16,5.396169
0.0,15,5.400023
1.0,4,5.401078
1.0,11,5.403898
1.0,31,5.412155
0.0,23,5.418154
1.0,4,5.419222
1.0,11,5.422123
1.0,27,5.429025
1.0,33,5.43745
1.0,4,5.438531
1.0,13,5.441846
1.0,25,5.448206
0.0,15,5.452104
1.0,4,5.453169
1.0,11,5.455982
1.0,23,5.461938
1.0,38,5.47163
1.0,4,5.472697
1.0,11,5.475496
0.0,6,5.477155
0.0,15,5.481012
1.0,7,5.483134
1.0,12,5.486269
1.0,23,5.492152
0.0,4,5.493197
1.0,6,5.494769
1.0,13,5.498194
1.0,38,5.507894
1.0,36,5.517118
1.0,4,5.518186
1.0,16,5.522248
1.0,26,5.528845
1.0,95,5.55319
1.0,4,5.554359
1.0,11,5.557184
1.0,25,5.563508
0.0,19,5.56836
1.0,4,5.569428
0.0,9,5.571769
1.0,29,5.57917
0.0,13,5.582488
1.0,6,5.584048
0.0,2,5.584579
1.0,25,5.591035
1.0,29,5.598454
1.0,6,5.600019
0.0,2,5.600554
0.0,19,5.605513
1.0,31,5.613523
1.0,4,5.61459
1.0,11,5.617408
1.0,25,5.623771
1.0,39,5.633887
1.0,6,5.635454
1.0,13,5.638942
1.0,25,5.645331
1.0,29,5.653232
1.0,4,5.654302
1.0,11,5.657153
0.0,14,5.660768
0.0,17,5.665143
1.0,12,5.668327
0.0,9,5.670811
0.0,4,5.671914
0.0,4,5.672969
1.0,4,5.674036
0.0,2,5.674572
1.0,37,5.683962
1.0,34,5.692631
1.0,4,5.693701
1.0,11,5.696508
0.0,19,5.701616
1.0,32,5.709889
1.0,4,5.710942
1.0,14,5.714431
1.0,25,5.720817
1.0,31,5.728805
1.0,4,5.72987
0.0,4,5.730927
1.0,29,5.73828
0.0,11,5.74108
1.0,4,5.742141
0.0,9,5.744451
1.0,26,5.751093
0.0,4,5.752124
1.0,4,5.753191
1.0,11,5.756003
1.0,25,5.762571
1.0,35,5.771531
1.0,6,5.773103
1.0,11,5.775907
1.0,24,5.781997
1.0,33,5.79032
1.0,4,5.791393
1.0,15,5.795264
0.0,12,5.798449
1.0,31,5.806446
1.0,4,5.807513
0.0,9,5.809867
1.0,29,5.817224
1.0,30,5.824863
1.0,4,5.82593
0.0,10,5.828494
1.0,25,5.834841
1.0,34,5.843543
1.0,4,5.844612
1.0,13,5.847939
1.0,24,5.854084
1.0,31,5.862009
1.0,4,5.863074
1.0,13,5.866468
1.0,27,5.873215
1.0,32,5.881453
1.0,6,5.883031
1.0,15,5.88687
0.0,17,5.891268
0.0,9,5.894425
1.0,4,5.895683
0.0,9,5.898027
1.0,25,5.904306
1.0,32,5.912962
1.0,4,5.914073
1.0,11,5.916878
1.0,23,5.922836
1.0,59,5.938361
1.0,4,5.939428
1.0,11,5.942245
1.0,29,5.949589
1.0,33,5.958107
1.0,4,5.959155
1.0,11,5.961978
0.0,17,5.966358
1.0,31,5.97427
1.0,4,5.975337
1.0,14,5.978915
1.0,23,5.984759
1.0,39,5.994834
1.0,4,5.995904
1.0,12,5.998965
1.0,24,6.005236
1.0,35,6.014084
1.0,4,6.015157
0.0,7,6.016984
1.0,32,6.025126
1.0,33,6.033604
1.0,6,6.035198
0.0,6,6.03679
1.0,26,6.043418
1.0,35,6.052303
1.0,4,6.053372
0.0,11,6.056629
1.0,28,6.063828
1.0,33,6.072209
1.0,4,6.073273
1.0,11,6.07609
1.0,23,6.082117
1.0,31,6.090351
1.0,4,6.091415
1.0,13,6.094725
1.0,46,6.106528
1.0,31,6.114407
1.0,6,6.115965
0.0,7,6.117833
0.0,6,6.119401
1.0,31,6.127288
1.0,4,6.128351
1.0,11,6.131178
1.0,26,6.137912
0.0,7,6.139846
1.0,4,6.140908
1.0,18,6.145456
1.0,28,6.152646
0.0,25,6.159255
1.0,6,6.160844
0.0,7,6.162705
0.0,21,6.168153
0.0,2,6.168697
1.0,6,6.170263
1.0,11,6.173394
1.0,25,6.179845
1.0,33,6.188441
1.0,4,6.189511
1.0,13,6.19302
0.0,8,6.195172
1.0,34,6.20394
1.0,4,6.20501
1.0,11,6.207827
1.0,26,6.214499
1.0,30,6.222289
1.0,6,6.22383
1.0,11,6.226661
1.0,26,6.233303
0.0,11,6.236099
1.0,4,6.237165
1.0,12,6.240259
1.0,32,6.248377
1.0,31,6.256397
1.0,4,6.257466
1.0,11,6.26028
1.0,25,6.266632
1.0,30,6.274297
1.0,6,6.275864
1.0,16,6.279919
1.0,28,6.287042
0.0,17,6.291455
1.0,4,6.292518
1.0,13,6.295829
1.0,23,6.301768
0.0,25,6.308214
1.0,6,6.309794
1.0,14,6.31335
1.0,25,6.319779
1.0,39,6.329811
1.0,4,6.330876
0.0,6,6.332442
1.0,28,6.339546
1.0,31,6.347502
1.0,4,6.348555
1.0,13,6.351876
1.0,23,6.357737
1.0,33,6.366195
1.0,4,6.367273
1.0,11,6.370105
1.0,23,6.37607
1.0,37,6.385483
1.0,4,6.386551
1.0,14,6.390126
1.0,29,6.397523
1.0,30,6.405328
1.0,4,6.406394
1.0,11,6.409205
1.0,26,6.416149
1.0,34,6.425163
1.0,4,6.42625
1.0,13,6.429565
1.0,23,6.435413
1.0,31,6.443428
1.0,6,6.445159
1.0,13,6.44859
1.0,23,6.454716
1.0,30,6.462418
1.0,4,6.463472
1.0,11,6.466311
1.0,25,6.47265
1.0,36,6.482049
1.0,4,6.483114
1.0,11,6.48594
1.0,29,6.493386
1.0,38,6.503078
1.0,6,6.504646
1.0,12,6.507638
1.0,23,6.51353
1.0,31,6.521412
1.0,4,6.522475
1.0,11,6.52528
1.0,30,6.53296
1.0,31,6.540907
1.0,4,6.542003
1.0,13,6.545347
1.0,29,6.552709
1.0,29,6.560306
1.0,6,6.561875
1.0,11,6.564766
1.0,31,6.572609
1.0,29,6.579978
1.0,4,6.581043
1.0,13,6.584374
1.0,27,6.591129
1.0,31,6.599119
1.0,4,6.600182
1.0,13,6.603598
1.0,23,6.609493
0.0,18,6.614078
1.0,4,6.61514
1.0,11,6.61799
1.0,23,6.62384
1.0,30,6.631578
1.0,6,6.633138
1.0,14,6.636684
1.0,25,6.643148
1.0,39,6.653104
1.0,6,6.654672
0.0,6,6.656239
1.0,23,6.662169
1.0,35,6.671378
1.0,4,6.672446
1.0,13,6.675798
1.0,24,6.681987
1.0,30,6.689613
1.0,4,6.690676
1.0,15,6.694586
1.0,23,6.700883
0.0,4,6.701939
1.0,4,6.703003
1.0,12,6.706083
1.0,25,6.7125
1.0,34,6.7211
1.0,4,6.722167
1.0,13,6.725486
0.0,21,6.730878
1.0,33,6.739139
1.0,4,6.7402
1.0,11,6.743032
1.0,23,6.748998
1.0,29,6.756447
1.0,6,6.758018
1.0,11,6.760827
1.0,26,6.767534
1.0,31,6.775401
1.0,4,6.776495
1.0,12,6.779614
1.0,40,6.789863
0.0,17,6.79426
1.0,4,6.795352
1.0,12,6.798431
1.0,30,6.806054
1.0,29,6.813522
1.0,4,6.814586
1.0,11,6.817434
1.0,25,6.823908
1.0,31,6.831881
1.0,4,6.832951
1.0,14,6.836456
1.0,23,6.842342
1.0,32,6.850451
1.0,4,6.851504
1.0,13,6.854814
1.0,27,6.861862
1.0,30,6.869511
1.0,4,6.870578
0.0,6,6.872131
1.0,27,6.879135
0.0,6,6.880705
1.0,6,6.882263
1.0,13,6.885582
1.0,25,6.891907
1.0,34,6.900496
1.0,4,6.901612
0.0,2,6.902148
0.0,14,6.905699
1.0,31,6.913628
1.0,4,6.914724
0.0,4,6.915772
1.0,23,6.921741
0.0,17,6.926122
1.0,4,6.927171
1.0,13,6.930795
1.0,25,6.937258
1.0,29,6.945069
1.0,4,6.946206
1.0,12,6.949204
1.0,24,6.955386
1.0,33,6.964137
1.0,4,6.965197
1.0,11,6.96823
1.0,27,6.975333
0.0,16,6.979382
1.0,4,6.980439
1.0,12,6.983521
1.0,25,6.989908
1.0,31,6.997865
1.0,4,6.99893
1.0,13,7.002252
0.0,6,7.003846
1.0,36,7.013038
1.0,4,7.014111
1.0,11,7.016919
1.0,27,7.023801
1.0,38,7.033537
1.0,4,7.034603
1.0,11,7.037422
0.0,14,7.040976
1.0,29,7.048504
1.0,4,7.049576
1.0,11,7.052418
1.0,26,7.059186
1.0,29,7.066619
1.0,6,7.068174
1.0,14,7.071745
1.0,33,7.080129
0.0,11,7.083011
1.0,4,7.084074
1.0,11,7.086955
1.0,23,7.092933
1.0,33,7.101389
1.0,4,7.102456
1.0,11,7.105261
1.0,25,7.111648
0.0,7,7.11348
1.0,6,7.115101
1.0,13,7.118404
1.0,31,7.126407
1.0,30,7.134181
1.0,4,7.135273
1.0,11,7.138134
1.0,23,7.14396
1.0,34,7.152707
1.0,4,7.153787
1.0,13,7.157125
1.0,27,7.164036
1.0,33,7.17238
1.0,6,7.173951
1.0,15,7.177818
1.0,23,7.183791
1.0,33,7.192468
1.0,4,7.193537
1.0,11,7.196363
1.0,35,7.205696
0.0,11,7.208618
1.0,4,7.209674
1.0,11,7.212495
1.0,23,7.218506
1.0,31,7.226761
1.0,6,7.228316
1.0,11,7.231168
1.0,25,7.237572
1.0,30,7.245172
1.0,6,7.246727
1.0,13,7.249918
1.0,26,7.256606
0.0,17,7.26097
1.0,6,7.262528
1.0,11,7.265344
0.0,21,7.270596
0.0,4,7.271658
1.0,4,7.27272
0.0,9,7.27521
0.0,18,7.28033
1.0,35,7.289339
1.0,6,7.290913
1.0,13,7.294241
1.0,23,7.300438
0.0,7,7.302305
1.0,6,7.303874
1.0,11,7.306662
0.0,18,7.311374
0.0,11,7.314239
1.0,4,7.315298
1.0,11,7.318101
0.0,20,7.323279
0.0,17,7.327622
1.0,4,7.328681
0.0,9,7.331081
1.0,28,7.338215
1.0,34,7.346931
1.0,4,7.347985
1.0,11,7.350839
1.0,31,7.358783
1.0,30,7.366514
1.0,4,7.36771
1.0,11,7.370522
1.0,25,7.376926
0.0,4,7.377987
1.0,6,7.379556
1.0,12,7.382549
0.0,26,7.389282
1.0,36,7.398396
1.0,6,7.399961
1.0,13,7.403294
1.0,31,7.411189
1.0,33,7.419657
1.0,4,7.420727
1.0,15,7.424564
1.0,23,7.430436
0.0,7,7.432258
1.0,4,7.433318
1.0,11,7.43618
1.0,25,7.442586
1.0,31,7.450785
1.0,4,7.451852
1.0,11,7.454668
1.0,34,7.463549
0.0,4,7.464611
1.0,4,7.465675
1.0,13,7.468977
1.0,23,7.474987
1.0,35,7.484279
1.0,4,7.485333
1.0,11,7.488139
1.0,23,7.493983
1.0,33,7.502475
1.0,4,7.503539
1.0,11,7.506346
1.0,26,7.512983
1.0,29,7.520448
1.0,4,7.521517
1.0,11,7.524321
0.0,4,7.525376
1.0,31,7.533294
1.0,4,7.534366
1.0,11,7.537184
1.0,28,7.544288
1.0,33,7.552915
1.0,4,7.553983
1.0,15,7.557903
1.0,25,7.564273
1.0,31,7.572574
1.0,4,7.57364
1.0,12,7.576736
0.0,19,7.581579
1.0,30,7.589259
1.0,4,7.590315
0.0,2,7.590849
0.0,6,7.592417
1.0,31,7.600364
1.0,4,7.601428
1.0,11,7.604248
1.0,23,7.610225
1.0,32,7.618387
1.0,4,7.619437
0.0,7,7.621286
1.0,25,7.627682
1.0,34,7.636298
1.0,4,7.637367
1.0,15,7.641249
0.0,14,7.644924
1.0,33,7.653433
1.0,4,7.65451
1.0,11,7.657307
0.0,10,7.659876
1.0,31,7.667865
1.0,4,7.668957
1.0,11,7.671795
1.0,25,7.678267
0.0,23,7.684201
1.0,4,7.685267
1.0,11,7.688086
1.0,33,7.696503
1.0,30,7.704363
1.0,4,7.705422
1.0,11,7.708243
1.0,24,7.71436
1.0,36,7.723805
1.0,8,7.725838
1.0,13,7.729192
0.0,19,7.73423
1.0,33,7.742969
1.0,6,7.744539
1.0,11,7.747419
0.0,8,7.749544
1.0,29,7.756964
1.0,4,7.75807
1.0,11,7.760874
0.0,14,7.764467
1.0,31,7.772441
1.0,4,7.77351
1.0,11,7.776362
1.0,26,7.783025
1.0,33,7.791471
1.0,4,7.79253
1.0,11,7.79534
1.0,30,7.802929
1.0,35,7.811817
1.0,4,7.81287
1.0,11,7.815691
1.0,23,7.821533
1.0,35,7.830477
1.0,4,7.831539
1.0,11,7.834352
1.0,25,7.840824
0.0,4,7.841883
1.0,4,7.842937
1.0,11,7.84574
0.0,14,7.849292
1.0,31,7.857178
1.0,4,7.858253
1.0,11,7.861047
1.0,25,7.867437
1.0,33,7.87587
1.0,4,7.876964
0.0,6,7.878573
1.0,27,7.885591
1.0,35,7.894629
1.0,4,7.895802
1.0,15,7.899696
1.0,23,7.905644
1.0,39,7.915629
1.0,4,7.91673
1.0,11,7.919544
1.0,30,7.927139
1.0,37,7.936614
1.0,10,7.939191
0.0,7,7.941021
0.0,17,7.945534
1.0,32,7.953684
1.0,4,7.954782
1.0,11,7.957591
1.0,23,7.963784
0.0,11,7.966627
1.0,4,7.967694
0.0,2,7.968228
1.0,25,7.974745
1.0,29,7.982226
1.0,4,7.983463
1.0,13,7.986854
0.0,18,7.991705
0.0,25,7.998059
1.0,4,7.999125
1.0,11,8.00194
1.0,27,8.009151
1.0,29,8.016606
1.0,4,8.017677
1.0,15,8.021491
1.0,23,8.027422
1.0,31,8.035389
1.0,4,8.036469
1.0,13,8.039875
1.0,26,8.046434
0.0,23,8.052313
1.0,4,8.053383
0.0,7,8.055388
1.0,27,8.062225
0.0,26,8.06891
1.0,4,8.070015
1.0,12,8.073135
0.0,22,8.078744
1.0,33,8.087138
1.0,4,8.088203
1.0,13,8.091512
1.0,24,8.097736
1.0,31,8.105686
1.0,4,8.106754
0.0,6,8.108322
1.0,26,8.114988
0.0,4,8.116047
1.0,4,8.117109
1.0,13,8.12042
1.0,25,8.126832
0.0,8,8.128893
1.0,4,8.129959
1.0,11,8.132774
1.0,23,8.138786
1.0,33,8.147226
1.0,4,8.148291
1.0,13,8.151539
0.0,10,8.154157
1.0,34,8.162859
1.0,6,8.164421
1.0,11,8.167238
0.0,25,8.173635
1.0,51,8.186733
1.0,6,8.188308
1.0,13,8.191665
1.0,24,8.197755
0.0,10,8.200326
1.0,4,8.201394
1.0,13,8.204645
1.0,23,8.210475
0.0,16,8.214605
1.0,4,8.215671
1.0,11,8.218508
1.0,24,8.224949
1.0,31,8.233111
1.0,6,8.234748
1.0,13,8.238057
0.0,8,8.240128
0.0,18,8.244823
1.0,4,8.245894
1.0,11,8.248811
1.0,25,8.255368
1.0,29,8.262908
1.0,4,8.264004
1.0,13,8.267316
1.0,25,8.273687
1.0,29,8.281154
1.0,4,8.282221
1.0,11,8.285079
1.0,30,8.292754
0.0,4,8.293849
1.0,4,8.294949
1.0,11,8.297768
1.0,25,8.304092
1.0,31,8.311985
1.0,4,8.313052
1.0,11,8.315913
1.0,26,8.322599
0.0,29,8.330024
1.0,4,8.331104
1.0,13,8.334939
1.0,28,8.341996
0.0,23,8.347949
1.0,4,8.349012
1.0,15,8.352817
0.0,21,8.358245
0.0,6,8.359826
1.0,6,8.361398
1.0,11,8.364216
1.0,31,8.372215
0.0,16,8.376337
1.0,4,8.377394
1.0,13,8.380713
1.0,27,8.387678
1.0,29,8.395104
1.0,4,8.39617
1.0,11,8.398992
1.0,26,8.405687
1.0,35,8.414703
1.0,4,8.415767
1.0,11,8.418564
1.0,25,8.424884
1.0,30,8.432539
1.0,6,8.434095
1.0,13,8.437404
1.0,25,8.443807
1.0,32,8.451998
1.0,6,8.453558
1.0,11,8.456425
1.0,27,8.46331
1.0,33,8.471699
1.0,6,8.473262
1.0,11,8.476095
1.0,25,8.482778
0.0,25,8.48916
1.0,6,8.490782
0.0,6,8.492351
