# {"t_start": 1640868455.818969, "env_id": "Office-v0"} 
r,l,t
1.0,32,16.973017
1.0,25,16.981195
1.0,12,16.985093
1.0,27,16.993939
1.0,30,17.004006
1.0,28,17.01316
1.0,11,17.016745
1.0,27,17.025499
1.0,35,17.037017
1.0,27,17.045866
1.0,12,17.049779
1.0,25,17.057864
1.0,30,17.067679
1.0,27,17.076546
1.0,11,17.080142
1.0,25,17.08825
1.0,32,17.098696
1.0,27,17.107577
1.0,13,17.111829
1.0,25,17.119954
1.0,32,17.130178
1.0,35,17.141666
1.0,11,17.14527
1.0,23,17.152784
1.0,32,17.163227
0.0,23,17.17077
1.0,11,17.174469
1.0,27,17.18328
1.0,32,17.193713
1.0,27,17.202517
0.0,6,17.204484
0.0,9,17.207478
1.0,39,17.2203
0.0,20,17.226742
1.0,13,17.230977
1.0,23,17.238503
0.0,12,17.242468
0.0,12,17.246451
1.0,13,17.250767
1.0,23,17.25824
1.0,33,17.268979
1.0,31,17.27911
1.0,13,17.283386
0.0,16,17.288764
1.0,31,17.298782
0.0,21,17.305575
1.0,11,17.309158
0.0,14,17.313743
1.0,38,17.326174
1.0,29,17.335666
1.0,11,17.339267
0.0,19,17.345457
1.0,35,17.356834
1.0,27,17.365696
1.0,11,17.369302
1.0,25,17.377793
1.0,30,17.38761
1.0,27,17.39648
1.0,11,17.400151
1.0,25,17.408375
1.0,36,17.419937
1.0,25,17.428193
1.0,11,17.431768
1.0,30,17.441538
1.0,29,17.450913
0.0,16,17.456205
1.0,11,17.459785
1.0,25,17.467889
0.0,10,17.471248
1.0,29,17.480862
1.0,13,17.485045
1.0,27,17.493885
1.0,34,17.504943
1.0,29,17.514506
1.0,14,17.519036
1.0,26,17.527534
1.0,33,17.538323
1.0,27,17.547204
1.0,11,17.550734
0.0,19,17.557019
0.0,4,17.558329
1.0,27,17.567349
1.0,11,17.570949
1.0,23,17.578379
1.0,34,17.589386
1.0,28,17.599283
1.0,11,17.602881
0.0,14,17.607534
1.0,23,17.615046
1.0,25,17.623234
1.0,11,17.626852
0.0,20,17.633412
1.0,32,17.643772
1.0,27,17.652665
1.0,13,17.656884
1.0,27,17.665765
1.0,30,17.675498
1.0,25,17.683743
1.0,11,17.687324
1.0,27,17.696147
0.0,4,17.697452
1.0,26,17.706001
1.0,11,17.709604
1.0,23,17.717099
1.0,34,17.728136
1.0,27,17.73689
1.0,11,17.740434
0.0,6,17.742563
1.0,34,17.753507
1.0,25,17.761672
1.0,13,17.765838
1.0,27,17.774542
1.0,36,17.786352
1.0,25,17.794531
1.0,11,17.798105
1.0,25,17.806265
1.0,37,17.818164
1.0,31,17.828268
1.0,11,17.831872
1.0,23,17.839337
1.0,34,17.850383
0.0,18,17.856404
1.0,13,17.860599
1.0,25,17.86865
1.0,33,17.879304
0.0,19,17.885418
1.0,13,17.889601
1.0,23,17.8971
1.0,37,17.909045
0.0,21,17.915896
1.0,11,17.919443
1.0,25,17.927603
1.0,32,17.938047
1.0,27,17.946895
1.0,11,17.950795
1.0,28,17.959785
0.0,6,17.961776
0.0,4,17.963092
0.0,6,17.965101
1.0,23,17.972675
1.0,32,17.982897
1.0,25,17.991198
1.0,14,17.995646
1.0,26,18.004045
1.0,38,18.016388
1.0,29,18.025959
1.0,11,18.029481
1.0,26,18.038004
1.0,33,18.048675
1.0,27,18.057627
1.0,11,18.061293
1.0,23,18.068746
0.0,8,18.07133
1.0,34,18.08241
1.0,12,18.086252
1.0,29,18.095608
1.0,32,18.105966
1.0,27,18.114899
1.0,12,18.118784
1.0,26,18.127273
1.0,31,18.137298
1.0,31,18.147412
1.0,13,18.151616
1.0,25,18.159863
1.0,37,18.171801
1.0,30,18.181601
1.0,11,18.185205
0.0,21,18.192041
1.0,35,18.203906
1.0,27,18.212762
1.0,13,18.216985
1.0,25,18.225103
1.0,52,18.241939
1.0,29,18.251319
1.0,13,18.25556
1.0,29,18.265011
1.0,31,18.275157
1.0,27,18.284031
1.0,12,18.287875
1.0,27,18.296635
1.0,32,18.306909
1.0,26,18.31549
1.0,16,18.320623
0.0,12,18.32454
1.0,40,18.337389
1.0,31,18.34771
0.0,10,18.351002
1.0,26,18.359462
1.0,33,18.370194
0.0,22,18.377304
1.0,12,18.381182
1.0,34,18.392219
1.0,31,18.402219
1.0,25,18.410442
1.0,13,18.41465
1.0,25,18.42295
0.0,2,18.423618
1.0,27,18.432399
1.0,11,18.435981
1.0,23,18.443505
0.0,15,18.448375
1.0,25,18.45653
1.0,13,18.460817
0.0,17,18.466424
1.0,32,18.476861
1.0,30,18.486661
1.0,13,18.490867
0.0,22,18.498108
1.0,33,18.508642
0.0,12,18.512546
1.0,13,18.516769
1.0,25,18.524861
1.0,31,18.534864
0.0,23,18.542541
1.0,11,18.546134
1.0,25,18.554202
1.0,36,18.565924
1.0,30,18.575758
1.0,14,18.580284
1.0,26,18.58863
1.0,33,18.599261
0.0,19,18.605546
1.0,11,18.609141
1.0,27,18.617869
0.0,10,18.621189
1.0,25,18.629339
1.0,11,18.63293
1.0,25,18.641013
1.0,33,18.651713
1.0,25,18.659956
1.0,11,18.663537
1.0,23,18.671024
1.0,31,18.681157
1.0,26,18.689677
1.0,11,18.693272
1.0,23,18.700822
1.0,30,18.712354
1.0,27,18.721146
1.0,12,18.725301
1.0,25,18.733354
1.0,31,18.74354
1.0,31,18.753592
1.0,15,18.75844
1.0,29,18.768216
1.0,33,18.778852
1.0,25,18.787809
1.0,20,18.794224
1.0,23,18.802067
1.0,38,18.814889
0.0,8,18.81746
1.0,11,18.821046
1.0,23,18.829026
1.0,49,18.845143
1.0,33,18.856309
1.0,11,18.859935
1.0,25,18.868099
0.0,29,18.878332
1.0,25,18.886612
1.0,11,18.890199
0.0,14,18.894698
0.0,27,18.903383
1.0,25,18.911505
1.0,12,18.915488
1.0,25,18.923629
1.0,32,18.933812
1.0,29,18.943249
1.0,13,18.947439
0.0,14,18.952055
1.0,33,18.962745
1.0,28,18.971817
1.0,13,18.976006
1.0,29,18.985346
1.0,31,18.995414
0.0,25,19.003499
1.0,12,19.007329
1.0,25,19.015364
1.0,32,19.025761
1.0,25,19.034283
1.0,11,19.037941
1.0,25,19.046013
1.0,33,19.056875
1.0,31,19.067152
0.0,7,19.069489
1.0,23,19.076961
1.0,34,19.087974
1.0,26,19.096426
1.0,13,19.100586
1.0,27,19.109269
1.0,34,19.120259
1.0,27,19.129352
1.0,11,19.132946
1.0,25,19.141402
1.0,34,19.152424
1.0,31,19.162464
1.0,13,19.166591
1.0,32,19.176745
1.0,35,19.18816
1.0,25,19.196356
1.0,15,19.201216
1.0,23,19.20874
1.0,34,19.219843
1.0,26,19.228401
1.0,11,19.231999
1.0,25,19.240193
1.0,35,19.251547
1.0,27,19.260387
1.0,13,19.264609
0.0,13,19.268853
1.0,32,19.279164
1.0,25,19.287282
1.0,11,19.290828
1.0,23,19.298357
1.0,32,19.308797
1.0,25,19.31705
0.0,7,19.319315
1.0,27,19.328128
1.0,30,19.337906
1.0,28,19.34702
1.0,13,19.351254
1.0,28,19.360333
1.0,32,19.370702
1.0,25,19.378864
1.0,12,19.382737
0.0,8,19.385392
1.0,30,19.395134
1.0,27,19.404324
0.0,7,19.406749
1.0,25,19.41478
1.0,38,19.427127
1.0,27,19.435884
1.0,11,19.439481
1.0,26,19.447926
1.0,41,19.461469
1.0,26,19.470018
1.0,11,19.47367
0.0,17,19.479206
1.0,31,19.489248
1.0,31,19.499427
1.0,11,19.503012
0.0,14,19.50754
0.0,33,19.518259
1.0,31,19.528501
0.0,9,19.531416
1.0,25,19.539703
1.0,32,19.55005
1.0,33,19.561011
0.0,2,19.561683
0.0,14,19.566243
1.0,35,19.577564
1.0,34,19.58883
1.0,11,19.592432
1.0,23,19.60039
0.0,19,19.606613
0.0,19,19.612896
1.0,11,19.616614
1.0,27,19.625539
1.0,30,19.635366
1.0,30,19.645154
1.0,13,19.649332
1.0,25,19.657583
1.0,33,19.668213
1.0,28,19.677457
1.0,12,19.681381
0.0,12,19.685313
1.0,35,19.69666
1.0,30,19.70636
1.0,11,19.710036
1.0,26,19.718449
1.0,30,19.72825
0.0,20,19.734739
1.0,11,19.738314
1.0,23,19.745837
1.0,34,19.756849
1.0,31,19.766951
1.0,17,19.77247
1.0,24,19.78025
1.0,31,19.790319
0.0,23,19.797837
1.0,11,19.80139
1.0,25,19.80944
0.0,23,19.8169
0.0,4,19.818273
1.0,11,19.821817
1.0,28,19.830953
1.0,31,19.840953
1.0,26,19.849489
1.0,11,19.853049
1.0,23,19.860605
1.0,41,19.873721
1.0,30,19.883616
1.0,12,19.88751
1.0,25,19.895594
1.0,37,19.907511
1.0,30,19.917271
1.0,11,19.92086
1.0,24,19.928715
1.0,36,19.940374
1.0,33,19.951184
1.0,11,19.954758
0.0,6,19.956721
1.0,36,19.968427
1.0,25,19.976722
1.0,15,19.981585
1.0,35,19.99293
1.0,32,20.003491
1.0,28,20.012892
1.0,11,20.016479
1.0,31,20.026483
0.0,4,20.027807
1.0,31,20.037829
1.0,11,20.041476
1.0,27,20.050281
1.0,31,20.060292
1.0,31,20.070429
1.0,11,20.074008
1.0,31,20.084138
1.0,32,20.094555
1.0,28,20.103747
1.0,11,20.107324
1.0,23,20.114673
1.0,30,20.12448
1.0,26,20.132927
1.0,13,20.137077
1.0,27,20.145853
1.0,30,20.155519
0.0,16,20.160699
1.0,11,20.164331
1.0,23,20.17174
1.0,29,20.181184
1.0,26,20.189678
1.0,15,20.194478
1.0,23,20.202079
1.0,32,20.212479
0.0,16,20.217616
1.0,12,20.221487
1.0,27,20.230147
0.0,29,20.239646
1.0,31,20.249802
1.0,13,20.254026
0.0,19,20.260223
1.0,38,20.272411
0.0,23,20.279985
1.0,13,20.284194
0.0,20,20.290638
1.0,34,20.301683
1.0,27,20.310479
1.0,13,20.314762
1.0,25,20.322933
1.0,34,20.33387
1.0,28,20.342974
1.0,12,20.346873
1.0,26,20.355253
1.0,34,20.366282
1.0,34,20.377368
1.0,13,20.381564
0.0,4,20.382877
1.0,30,20.392692
1.0,26,20.401125
1.0,11,20.404723
0.0,8,20.407304
1.0,35,20.418617
1.0,29,20.428163
1.0,13,20.432365
1.0,27,20.441015
1.0,36,20.452566
0.0,14,20.457113
1.0,11,20.460696
1.0,33,20.471503
1.0,35,20.482771
0.0,23,20.490193
1.0,11,20.493779
1.0,23,20.501351
1.0,34,20.513069
1.0,25,20.521251
1.0,19,20.527392
1.0,24,20.535209
0.0,23,20.542885
1.0,30,20.552743
1.0,11,20.556351
0.0,18,20.562197
1.0,30,20.571914
1.0,31,20.581933
1.0,11,20.585578
1.0,25,20.593751
1.0,35,20.60555
1.0,29,20.615007
1.0,11,20.618586
1.0,25,20.626644
0.0,4,20.627959
1.0,26,20.636497
1.0,11,20.640043
1.0,30,20.649656
0.0,24,20.657437
1.0,27,20.666335
0.0,6,20.668304
1.0,32,20.67859
1.0,35,20.689965
0.0,17,20.695519
1.0,11,20.699101
1.0,24,20.706967
1.0,35,20.718194
1.0,35,20.729638
1.0,14,20.73425
1.0,26,20.742605
1.0,37,20.754593
1.0,28,20.763647
1.0,11,20.767313
1.0,25,20.77539
1.0,32,20.785771
1.0,26,20.794313
1.0,11,20.797914
1.0,27,20.806771
1.0,35,20.818056
1.0,25,20.826341
1.0,11,20.829879
1.0,24,20.837602
0.0,25,20.845847
1.0,26,20.854342
1.0,11,20.857921
1.0,26,20.866434
0.0,4,20.86776
0.0,20,20.874285
1.0,11,20.877872
0.0,8,20.880626
0.0,17,20.885953
0.0,6,20.88797
1.0,13,20.892205
0.0,12,20.896148
1.0,30,20.905849
1.0,28,20.915085
1.0,11,20.918729
1.0,23,20.926175
0.0,14,20.930712
1.0,27,20.939548
1.0,11,20.943145
0.0,4,20.944485
1.0,36,20.956537
1.0,29,20.966001
1.0,12,20.969895
0.0,19,20.976041
1.0,36,20.987649
1.0,27,20.996444
0.0,2,20.997114
1.0,26,21.00547
0.0,28,21.015211
1.0,27,21.024052
1.0,16,21.029284
1.0,29,21.039141
1.0,34,21.050303
1.0,25,21.058655
1.0,11,21.062329
1.0,23,21.069849
1.0,30,21.079714
1.0,26,21.088117
1.0,14,21.092632
1.0,29,21.102064
1.0,33,21.112842
1.0,28,21.121998
1.0,11,21.125685
1.0,25,21.133808
1.0,31,21.144009
1.0,27,21.152746
0.0,6,21.154786
1.0,23,21.162233
1.0,30,21.172
1.0,29,21.181435
1.0,11,21.185138
0.0,4,21.186427
1.0,30,21.196205
1.0,26,21.204661
1.0,12,21.20857
1.0,23,21.216111
1.0,30,21.225978
0.0,19,21.232155
1.0,11,21.23575
1.0,27,21.244583
1.0,30,21.254267
0.0,23,21.261902
1.0,11,21.265464
0.0,8,21.26811
1.0,30,21.27787
1.0,26,21.286346
0.0,2,21.287015
1.0,27,21.295732
1.0,30,21.305499
1.0,27,21.314392
1.0,13,21.318613
1.0,25,21.326804
0.0,7,21.329083
0.0,4,21.330374
1.0,11,21.334031
1.0,29,21.343371
1.0,32,21.353802
1.0,27,21.362587
1.0,12,21.366487
1.0,27,21.375333
1.0,31,21.385407
1.0,27,21.394217
1.0,12,21.398036
1.0,23,21.405422
1.0,35,21.41687
1.0,29,21.426346
1.0,11,21.429909
0.0,12,21.433845
1.0,32,21.444102
1.0,25,21.452375
1.0,12,21.456259
1.0,25,21.46439
1.0,35,21.475693
1.0,32,21.486247
0.0,9,21.489224
1.0,29,21.498529
1.0,33,21.509259
1.0,33,21.520091
1.0,13,21.524428
1.0,23,21.531859
0.0,14,21.536443
1.0,31,21.546711
1.0,11,21.550335
1.0,24,21.558112
0.0,7,21.560484
0.0,4,21.56188
1.0,11,21.565467
1.0,27,21.574141
1.0,32,21.584579
0.0,20,21.591074
1.0,15,21.595986
1.0,25,21.604071
0.0,26,21.61262
1.0,30,21.622479
1.0,14,21.627008
1.0,29,21.636377
1.0,36,21.648017
1.0,27,21.656791
1.0,11,21.66039
1.0,29,21.669817
1.0,35,21.681302
1.0,27,21.690118
1.0,11,21.693697
0.0,5,21.695364
1.0,33,21.705921
0.0,6,21.707945
1.0,12,21.711961
1.0,27,21.720684
1.0,36,21.732262
1.0,27,21.741182
1.0,13,21.745437
1.0,25,21.753593
1.0,33,21.764229
1.0,27,21.772923
1.0,14,21.777388
1.0,26,21.785861
1.0,39,21.798493
1.0,28,21.807704
1.0,12,21.811582
1.0,23,21.819015
0.0,19,21.825398
1.0,27,21.834198
1.0,16,21.839409
1.0,23,21.846854
1.0,39,21.859453
1.0,42,21.873232
1.0,12,21.877115
1.0,27,21.885796
1.0,34,21.896806
1.0,31,21.907003
1.0,13,21.911234
1.0,26,21.919601
1.0,35,21.930915
1.0,35,21.942402
1.0,11,21.945972
1.0,24,21.953783
1.0,33,21.96438
1.0,25,21.97254
1.0,12,21.976527
0.0,6,21.978459
1.0,31,21.98846
1.0,29,21.99791
1.0,11,22.001534
1.0,25,22.009718
1.0,34,22.020846
1.0,27,22.029843
1.0,13,22.034039
1.0,23,22.041548
1.0,33,22.052309
1.0,27,22.061224
1.0,14,22.065745
1.0,26,22.074116
1.0,31,22.084151
1.0,29,22.093622
1.0,11,22.097211
1.0,23,22.105406
1.0,35,22.11689
1.0,28,22.126471
0.0,9,22.129438
1.0,25,22.137767
1.0,35,22.148996
1.0,30,22.158879
1.0,12,22.162786
1.0,23,22.170431
1.0,32,22.180724
0.0,15,22.185594
1.0,11,22.189193
1.0,25,22.197329
1.0,36,22.20914
1.0,33,22.21992
1.0,11,22.223489
0.0,17,22.228878
0.0,27,22.237707
0.0,21,22.244585
1.0,11,22.24816
1.0,24,22.255989
1.0,36,22.267607
1.0,33,22.278493
1.0,13,22.282654
1.0,24,22.290411
1.0,34,22.301466
1.0,25,22.30969
1.0,11,22.313249
1.0,30,22.322906
1.0,31,22.332928
1.0,25,22.341096
1.0,13,22.345303
1.0,26,22.353752
0.0,8,22.356462
1.0,27,22.365287
1.0,11,22.368854
1.0,25,22.377065
0.0,6,22.378977
0.0,24,22.386769
0.0,6,22.388783
1.0,29,22.398234
0.0,4,22.399533
0.0,14,22.404161
1.0,15,22.408922
1.0,25,22.417051
1.0,36,22.428604
1.0,27,22.437469
1.0,11,22.441049
1.0,23,22.448524
1.0,32,22.459224
0.0,22,22.466416
1.0,11,22.470096
1.0,23,22.477564
0.0,6,22.479495
1.0,29,22.489021
0.0,6,22.491026
1.0,31,22.500977
1.0,34,22.512252
1.0,35,22.523652
1.0,11,22.527225
1.0,23,22.534639
0.0,30,22.544587
1.0,29,22.554101
1.0,11,22.557661
1.0,28,22.566721
1.0,30,22.576436
1.0,29,22.586036
1.0,11,22.589618
1.0,25,22.59777
1.0,32,22.608175
1.0,29,22.617606
1.0,12,22.621547
0.0,7,22.623918
1.0,37,22.635756
1.0,31,22.645931
1.0,11,22.649508
1.0,23,22.657017
1.0,42,22.670624
1.0,29,22.680187
1.0,11,22.683763
1.0,24,22.691562
1.0,33,22.702364
1.0,28,22.711527
0.0,2,22.7122
1.0,27,22.720883
1.0,33,22.731492
0.0,4,22.732909
1.0,11,22.736515
1.0,27,22.745208
1.0,30,22.754905
1.0,26,22.763359
1.0,11,22.766943
1.0,25,22.7751
1.0,33,22.785776
1.0,27,22.794602
1.0,15,22.79944
1.0,25,22.80752
1.0,35,22.81892
1.0,29,22.82831
1.0,12,22.832114
1.0,29,22.841374
1.0,30,22.85141
1.0,27,22.860712
1.0,17,22.866289
1.0,25,22.874419
1.0,36,22.886303
1.0,30,22.896347
1.0,12,22.900347
0.0,4,22.901707
0.0,18,22.907609
0.0,14,22.912218
1.0,11,22.915792
1.0,24,22.923691
1.0,35,22.934962
1.0,29,22.944382
1.0,13,22.948555
1.0,27,22.957243
0.0,14,22.962
0.0,4,22.963354
0.0,9,22.966307
1.0,26,22.974678
0.0,16,22.979964
1.0,27,22.988723
1.0,13,22.992897
1.0,30,23.002522
1.0,32,23.012914
1.0,29,23.022378
1.0,11,23.025968
1.0,29,23.035435
0.0,30,23.045169
1.0,27,23.054026
1.0,11,23.057593
1.0,23,23.065057
0.0,32,23.075463
1.0,27,23.084348
1.0,11,23.087921
1.0,23,23.095349
1.0,32,23.105718
0.0,18,23.11164
1.0,11,23.115236
1.0,25,23.123244
0.0,4,23.124558
1.0,32,23.135008
1.0,11,23.138587
0.0,12,23.142518
1.0,33,23.153274
0.0,22,23.160449
1.0,11,23.164039
0.0,21,23.170882
1.0,32,23.181238
1.0,29,23.190853
1.0,11,23.194396
0.0,18,23.20023
1.0,29,23.209623
0.0,8,23.212262
0.0,7,23.214578
1.0,23,23.222074
1.0,32,23.23255
1.0,28,23.241776
1.0,13,23.245999
0.0,20,23.252367
1.0,31,23.262509
1.0,25,23.270737
1.0,11,23.27435
1.0,26,23.282689
1.0,35,23.293878
0.0,11,23.297522
1.0,12,23.301509
1.0,26,23.309807
0.0,9,23.312793
1.0,34,23.323673
1.0,11,23.327225
1.0,23,23.334624
1.0,31,23.34471
0.0,18,23.350505
1.0,11,23.354129
1.0,28,23.363203
1.0,35,23.374657
1.0,36,23.386401
1.0,15,23.391199
1.0,25,23.399315
0.0,8,23.401904
1.0,27,23.410735
1.0,13,23.415059
1.0,30,23.424605
0.0,26,23.433012
1.0,34,23.443905
1.0,11,23.447495
1.0,23,23.455037
1.0,29,23.464945
0.0,10,23.468222
1.0,13,23.472492
0.0,16,23.477643
1.0,33,23.488314
1.0,27,23.497171
0.0,8,23.499807
1.0,24,23.50753
1.0,34,23.518475
1.0,27,23.527607
1.0,14,23.532093
1.0,26,23.540517
0.0,7,23.54284
1.0,25,23.550904
1.0,11,23.554462
1.0,27,23.563191
0.0,17,23.56878
1.0,25,23.576911
1.0,13,23.581101
0.0,4,23.582394
1.0,31,23.59247
1.0,33,23.603288
1.0,11,23.606852
1.0,23,23.614275
1.0,29,23.623709
1.0,27,23.632572
1.0,13,23.636808
1.0,24,23.644732
1.0,32,23.655216
1.0,29,23.664739
1.0,12,23.668641
0.0,6,23.670608
0.0,24,23.678522
0.0,14,23.683044
0.0,4,23.684389
1.0,31,23.694433
0.0,19,23.700589
0.0,14,23.705181
1.0,12,23.709073
1.0,27,23.717976
1.0,34,23.728927
0.0,6,23.730905
0.0,4,23.732213
1.0,23,23.739616
0.0,17,23.745131
0.0,8,23.747766
1.0,21,23.75438
1.0,26,23.762874
0.0,27,23.771611
1.0,28,23.780799
1.0,12,23.784625
1.0,23,23.792206
1.0,32,23.802651
1.0,32,23.813019
0.0,2,23.813688
0.0,6,23.815648
0.0,6,23.817632
1.0,28,23.82672
1.0,13,23.831031
0.0,14,23.83564
1.0,39,23.848181
1.0,26,23.856665
1.0,11,23.860226
1.0,25,23.868454
1.0,30,23.878185
0.0,8,23.88083
0.0,2,23.881538
1.0,29,23.890918
1.0,33,23.901585
1.0,27,23.910518
1.0,13,23.914701
0.0,17,23.920248
1.0,30,23.92994
1.0,25,23.938118
1.0,11,23.941682
0.0,18,23.947645
1.0,34,23.959023
1.0,39,23.971724
0.0,4,23.973033
0.0,12,23.976936
0.0,6,23.978954
1.0,27,23.987846
1.0,11,23.991417
1.0,27,24.000084
1.0,35,24.011355
1.0,27,24.020279
1.0,12,24.024196
1.0,27,24.033087
1.0,32,24.043764
1.0,25,24.052185
0.0,7,24.0545
1.0,25,24.063082
1.0,30,24.072798
1.0,27,24.081524
1.0,11,24.085099
1.0,26,24.093534
0.0,6,24.095629
1.0,27,24.10453
1.0,11,24.108115
1.0,29,24.117524
1.0,35,24.129092
1.0,31,24.139578
1.0,13,24.143773
0.0,18,24.149602
0.0,6,24.151563
1.0,29,24.161083
1.0,11,24.164624
1.0,27,24.173372
1.0,43,24.187775
1.0,27,24.196853
1.0,11,24.200515
1.0,31,24.210658
0.0,4,24.211976
1.0,26,24.220428
0.0,11,24.224083
1.0,26,24.232475
1.0,32,24.242867
1.0,32,24.253427
1.0,14,24.257787
1.0,25,24.265909
1.0,34,24.277004
1.0,27,24.285916
1.0,11,24.289548
1.0,28,24.298616
1.0,36,24.310322
1.0,27,24.319165
1.0,12,24.323146
1.0,26,24.33158
0.0,12,24.335454
1.0,27,24.344202
1.0,17,24.349719
1.0,25,24.357876
1.0,31,24.368057
1.0,27,24.376935
1.0,14,24.381449
1.0,25,24.389551
1.0,31,24.399705
1.0,25,24.407845
1.0,13,24.412051
0.0,16,24.417151
1.0,31,24.427289
1.0,26,24.435775
1.0,12,24.439653
1.0,25,24.447778
0.0,33,24.45844
1.0,31,24.468615
1.0,11,24.472379
0.0,21,24.47911
1.0,31,24.489133
1.0,30,24.498832
1.0,13,24.503091
1.0,25,24.511236
1.0,36,24.52284
0.0,14,24.52736
1.0,11,24.530982
1.0,24,24.538756
1.0,33,24.54965
1.0,31,24.559885
1.0,11,24.563556
1.0,25,24.571609
1.0,37,24.583551
1.0,29,24.593086
1.0,17,24.598555
1.0,34,24.609582
0.0,18,24.615446
1.0,32,24.625793
1.0,13,24.630011
1.0,23,24.637516
1.0,37,24.649442
1.0,25,24.65765
1.0,11,24.661691
1.0,23,24.66926
0.0,29,24.678643
1.0,33,24.689437
1.0,13,24.693687
0.0,17,24.699274
1.0,33,24.709995
0.0,6,24.711962
1.0,12,24.715858
1.0,23,24.723345
1.0,32,24.733721
0.0,16,24.739121
1.0,13,24.743304
1.0,31,24.753193
1.0,31,24.763278
1.0,29,24.77263
1.0,11,24.776313
1.0,24,24.784108
0.0,21,24.790807
1.0,31,24.80077
1.0,11,24.804332
0.0,11,24.808001
1.0,32,24.818526
1.0,25,24.826689
1.0,14,24.831188
1.0,26,24.839613
1.0,33,24.850274
1.0,33,24.861049
0.0,7,24.863384
1.0,23,24.870823
0.0,7,24.873169
1.0,27,24.881959
1.0,11,24.885546
1.0,25,24.893822
1.0,31,24.903866
0.0,8,24.906417
1.0,11,24.909991
0.0,20,24.916398
1.0,31,24.926595
1.0,26,24.935148
1.0,13,24.939309
1.0,28,24.948344
1.0,29,24.957748
0.0,21,24.964587
1.0,11,24.96817
1.0,26,24.976541
1.0,29,24.985968
1.0,30,24.995794
1.0,13,25.000002
1.0,27,25.008883
1.0,35,25.020206
1.0,29,25.029691
1.0,11,25.033266
1.0,25,25.041643
1.0,35,25.052963
1.0,25,25.061177
1.0,11,25.064764
1.0,25,25.072911
1.0,34,25.08396
1.0,25,25.092371
1.0,11,25.095943
1.0,23,25.103385
1.0,32,25.113732
1.0,28,25.122942
1.0,15,25.127814
1.0,24,25.135587
1.0,32,25.145924
0.0,12,25.149908
1.0,15,25.154899
1.0,26,25.163205
0.0,2,25.163876
1.0,32,25.174293
1.0,11,25.177847
1.0,27,25.186625
0.0,4,25.187934
1.0,31,25.19809
1.0,11,25.201672
1.0,24,25.209448
0.0,2,25.210114
1.0,30,25.219856
1.0,11,25.223432
1.0,31,25.233407
0.0,19,25.239639
1.0,28,25.248711
1.0,11,25.252301
1.0,23,25.259879
1.0,38,25.272482
1.0,34,25.283504
1.0,11,25.287125
0.0,18,25.292883
1.0,32,25.303313
1.0,26,25.311925
1.0,12,25.31585
1.0,23,25.323277
1.0,35,25.334515
1.0,29,25.344036
0.0,4,25.345346
1.0,30,25.355164
0.0,17,25.360661
0.0,21,25.36749
1.0,11,25.371117
0.0,8,25.373724
1.0,32,25.384238
1.0,30,25.394057
1.0,11,25.39765
1.0,24,25.405398
1.0,30,25.415028
1.0,29,25.424466
1.0,14,25.429064
1.0,26,25.437437
1.0,32,25.447821
1.0,27,25.456699
1.0,11,25.460557
1.0,23,25.467993
1.0,34,25.47914
1.0,32,25.489613
1.0,11,25.493288
1.0,30,25.503041
1.0,33,25.513708
1.0,29,25.523198
1.0,11,25.526751
1.0,30,25.536392
1.0,36,25.548131
1.0,31,25.558153
1.0,11,25.561855
1.0,25,25.570122
1.0,31,25.58025
1.0,26,25.588788
1.0,11,25.592373
1.0,29,25.601729
1.0,32,25.612258
0.0,16,25.61754
1.0,11,25.621104
1.0,27,25.629803
0.0,21,25.636652
1.0,25,25.644921
1.0,13,25.64912
1.0,27,25.657967
1.0,37,25.669879
1.0,29,25.679415
1.0,11,25.683097
1.0,29,25.692396
1.0,31,25.702456
1.0,27,25.711315
1.0,13,25.715496
1.0,25,25.723628
1.0,44,25.737794
1.0,27,25.746621
1.0,11,25.750174
1.0,26,25.758574
0.0,17,25.764131
0.0,10,25.76741
0.0,2,25.768076
1.0,31,25.778044
1.0,35,25.789264
1.0,29,25.798842
1.0,11,25.802388
1.0,25,25.810496
1.0,37,25.822509
1.0,25,25.830692
1.0,13,25.83503
1.0,25,25.843039
0.0,14,25.847591
0.0,21,25.854406
1.0,11,25.857983
1.0,28,25.867415
0.0,2,25.868117
1.0,29,25.877726
1.0,11,25.88126
1.0,28,25.890208
1.0,36,25.901852
1.0,27,25.910803
0.0,11,25.914428
1.0,23,25.921908
1.0,30,25.931703
1.0,31,25.941724
1.0,11,25.945324
1.0,25,25.953453
0.0,33,25.964136
0.0,6,25.966122
1.0,11,25.969648
1.0,29,25.978987
1.0,29,25.988478
1.0,31,25.998542
1.0,13,26.002743
0.0,9,26.005693
1.0,42,26.019335
1.0,31,26.029542
0.0,11,26.033262
1.0,27,26.041957
1.0,30,26.051662
1.0,29,26.061224
1.0,11,26.064859
1.0,23,26.072283
1.0,32,26.082676
0.0,4,26.083981
1.0,11,26.087552
1.0,26,26.095977
1.0,31,26.106331
0.0,10,26.109672
1.0,11,26.113252
0.0,18,26.119384
1.0,38,26.131939
1.0,31,26.14236
1.0,11,26.14607
1.0,24,26.153876
1.0,30,26.163666
0.0,18,26.169579
1.0,13,26.173917
0.0,26,26.182404
0.0,6,26.184353
1.0,28,26.193493
0.0,4,26.194776
1.0,30,26.204371
1.0,33,26.215224
1.0,26,26.223789
1.0,11,26.227327
0.0,17,26.232708
1.0,29,26.242108
