# {"t_start": 1641115908.9012723, "env_id": "Office-single-v0"} 
r,l,t
0.0,441,2.970615
0.0,69,2.981443
0.0,47,2.9891
0.0,920,3.134078
0.0,66,3.144386
0.0,47,3.151819
0.0,101,3.167906
0.0,290,3.213855
0.0,295,3.260366
0.0,241,3.298088
0.0,16,3.300694
1.0,34,3.306026
1.0,52,3.31425
0.0,390,3.376353
0.0,32,3.381399
0.0,347,3.43574
0.0,216,3.469401
1.0,48,3.477082
0.0,197,3.50854
0.0,45,3.515744
0.0,21,3.519049
1.0,34,3.524427
1.0,79,3.53685
0.0,13,3.538901
1.0,48,3.546397
1.0,29,3.551011
0.0,184,3.579727
1.0,29,3.584291
0.0,101,3.600048
1.0,37,3.60589
0.0,364,3.664158
1.0,31,3.669034
1.0,32,3.674052
0.0,53,3.682772
0.0,185,3.711597
1.0,31,3.716613
0.0,18,3.719449
1.0,30,3.724146
1.0,35,3.729903
1.0,32,3.734933
0.0,297,3.782194
1.0,34,3.787523
0.0,28,3.792007
1.0,33,3.7974
1.0,25,3.801334
0.0,11,3.80308
1.0,35,3.808701
1.0,27,3.813093
1.0,27,3.817639
0.0,72,3.829183
0.0,31,3.834113
1.0,29,3.838831
0.0,26,3.842971
1.0,28,3.847357
1.0,32,3.852364
1.0,25,3.856294
1.0,26,3.860373
1.0,35,3.865843
1.0,25,3.869885
1.0,27,3.874153
1.0,25,3.878085
0.0,4,3.878735
0.0,173,3.905892
1.0,56,3.914628
0.0,25,3.91853
1.0,25,3.922477
0.0,4,3.923127
1.0,25,3.927058
1.0,30,3.931766
1.0,29,3.936304
0.0,24,3.940067
0.0,19,3.943158
1.0,27,3.947435
0.0,8,3.948707
1.0,27,3.953165
1.0,33,3.958348
1.0,25,3.962289
1.0,25,3.966328
0.0,19,3.969295
1.0,26,3.97382
0.0,8,3.975094
0.0,13,3.977179
0.0,15,3.979635
1.0,29,3.984236
0.0,15,3.986601
1.0,25,3.990651
1.0,29,3.995487
0.0,13,3.997584
1.0,27,4.001862
1.0,36,4.00752
0.0,10,4.009097
1.0,33,4.014269
1.0,28,4.018725
0.0,11,4.020463
1.0,30,4.025167
0.0,10,4.026751
1.0,32,4.031756
1.0,25,4.035681
1.0,30,4.040371
0.0,13,4.042431
1.0,27,4.046669
1.0,27,4.050901
0.0,8,4.05217
1.0,27,4.056443
1.0,25,4.060383
1.0,25,4.064327
1.0,30,4.069048
1.0,30,4.073755
1.0,29,4.078456
0.0,9,4.079887
1.0,25,4.08382
1.0,33,4.089004
1.0,28,4.093449
1.0,25,4.097421
1.0,29,4.101971
1.0,27,4.106227
1.0,27,4.11047
1.0,34,4.116058
0.0,23,4.119668
1.0,28,4.124167
1.0,28,4.12854
0.0,6,4.129502
1.0,29,4.134415
1.0,29,4.139096
1.0,28,4.143574
1.0,31,4.148433
1.0,26,4.152727
0.0,6,4.153755
0.0,28,4.158131
1.0,28,4.162544
1.0,26,4.166667
1.0,27,4.170976
1.0,29,4.175537
1.0,25,4.179498
1.0,26,4.183577
1.0,28,4.18797
1.0,33,4.193148
1.0,26,4.19724
0.0,28,4.201622
1.0,27,4.205861
1.0,30,4.210598
1.0,31,4.215469
1.0,27,4.219805
1.0,28,4.224377
1.0,29,4.229312
1.0,30,4.234094
0.0,250,4.273623
1.0,25,4.277576
0.0,19,4.280618
1.0,27,4.284998
1.0,32,4.290014
1.0,29,4.294699
1.0,27,4.299292
1.0,26,4.303466
1.0,27,4.307941
0.0,9,4.309412
1.0,27,4.313793
1.0,27,4.318059
1.0,25,4.322021
1.0,27,4.326251
1.0,29,4.330801
1.0,29,4.335353
0.0,26,4.339508
0.0,15,4.341869
1.0,30,4.346579
1.0,27,4.350818
0.0,6,4.351776
0.0,8,4.35305
1.0,27,4.357291
1.0,74,4.368883
1.0,30,4.373586
1.0,28,4.377985
1.0,25,4.381918
1.0,28,4.386306
1.0,33,4.391463
1.0,27,4.395749
0.0,11,4.397503
1.0,27,4.401747
1.0,27,4.405979
1.0,29,4.410539
1.0,29,4.415079
1.0,33,4.420255
0.0,12,4.422141
0.0,4,4.422791
0.0,15,4.425141
1.0,25,4.429077
1.0,29,4.434011
1.0,32,4.439032
1.0,27,4.443663
1.0,34,4.449154
0.0,8,4.450428
1.0,34,4.455762
1.0,26,4.459905
1.0,33,4.465394
1.0,25,4.469425
1.0,29,4.474052
1.0,27,4.47829
1.0,27,4.482556
1.0,25,4.486554
1.0,27,4.490824
1.0,29,4.495377
1.0,26,4.499482
1.0,27,4.503716
1.0,29,4.508258
1.0,25,4.512224
1.0,25,4.516154
1.0,25,4.520076
1.0,30,4.524776
0.0,9,4.526206
1.0,32,4.531265
1.0,32,4.536307
1.0,27,4.540544
1.0,26,4.544639
1.0,25,4.548603
1.0,29,4.55315
1.0,28,4.557544
1.0,27,4.561787
1.0,25,4.565709
0.0,18,4.568538
1.0,27,4.572776
1.0,31,4.57764
0.0,12,4.579534
0.0,12,4.581424
1.0,25,4.58539
1.0,29,4.590183
1.0,30,4.594877
1.0,27,4.599211
1.0,27,4.603697
0.0,4,4.604343
1.0,28,4.608854
1.0,33,4.614055
0.0,17,4.616806
0.0,11,4.618609
1.0,29,4.623432
1.0,28,4.627989
0.0,4,4.628642
0.0,4,4.629289
1.0,31,4.634228
1.0,27,4.638473
0.0,9,4.639894
1.0,28,4.6443
1.0,30,4.649014
1.0,25,4.652945
1.0,26,4.657023
1.0,25,4.661021
1.0,25,4.664945
1.0,28,4.669333
1.0,29,4.673877
0.0,10,4.675461
1.0,31,4.680319
1.0,27,4.68457
0.0,6,4.685536
1.0,29,4.690086
1.0,28,4.694491
1.0,26,4.698616
1.0,30,4.703313
0.0,19,4.706324
1.0,25,4.710261
1.0,27,4.714499
0.0,146,4.737596
1.0,25,4.741631
0.0,15,4.744095
1.0,25,4.748243
1.0,29,4.752845
1.0,27,4.757098
1.0,25,4.761181
1.0,25,4.765423
1.0,25,4.769383
1.0,27,4.773696
0.0,19,4.776667
1.0,31,4.781673
0.0,22,4.785429
1.0,31,4.790328
1.0,27,4.794602
1.0,31,4.799452
1.0,29,4.804006
1.0,29,4.808562
1.0,27,4.812853
1.0,28,4.817355
1.0,29,4.822263
0.0,6,4.823222
1.0,25,4.827194
1.0,27,4.831447
1.0,29,4.835997
0.0,11,4.837751
1.0,26,4.841831
1.0,26,4.845931
0.0,21,4.849281
1.0,25,4.85325
1.0,27,4.857499
0.0,9,4.858927
1.0,31,4.863806
1.0,29,4.868363
0.0,15,4.870742
1.0,29,4.875309
1.0,36,4.880959
1.0,25,4.884895
0.0,6,4.885858
1.0,30,4.890601
1.0,26,4.894695
1.0,25,4.898637
0.0,9,4.900064
1.0,27,4.904296
0.0,17,4.907229
1.0,28,4.911662
1.0,30,4.916436
1.0,25,4.920577
0.0,9,4.922008
0.0,9,4.923436
0.0,6,4.924452
1.0,25,4.928681
1.0,25,4.93271
1.0,30,4.937454
1.0,26,4.941605
1.0,27,4.945874
1.0,31,4.950996
1.0,27,4.955357
0.0,15,4.957721
1.0,29,4.962265
1.0,29,4.96685
1.0,27,4.971105
0.0,15,4.973473
0.0,9,4.9749
0.0,6,4.975863
1.0,40,4.982162
1.0,27,4.986396
1.0,28,4.990792
1.0,26,4.994871
0.0,4,4.995521
0.0,14,4.997739
1.0,32,5.002805
1.0,29,5.007357
1.0,29,5.011919
0.0,25,5.015961
1.0,30,5.020715
0.0,14,5.022924
1.0,32,5.02797
1.0,32,5.033072
1.0,25,5.037021
1.0,27,5.041311
1.0,29,5.045863
0.0,8,5.047127
1.0,33,5.052308
1.0,25,5.056248
0.0,15,5.058614
1.0,28,5.063019
1.0,27,5.067474
1.0,31,5.072329
0.0,11,5.074075
0.0,12,5.076038
0.0,4,5.076725
1.0,25,5.080662
1.0,25,5.084774
1.0,29,5.089419
1.0,35,5.094989
1.0,28,5.099374
0.0,17,5.102044
1.0,28,5.106586
1.0,29,5.111144
1.0,29,5.11578
1.0,28,5.120214
1.0,27,5.124447
1.0,29,5.128995
0.0,22,5.132462
1.0,29,5.137024
1.0,31,5.141919
1.0,32,5.146919
1.0,29,5.151509
1.0,32,5.156527
1.0,25,5.160463
0.0,8,5.161743
1.0,28,5.16613
0.0,9,5.167565
1.0,28,5.171962
1.0,27,5.176196
1.0,25,5.180124
1.0,31,5.184968
1.0,30,5.189796
1.0,33,5.194967
0.0,6,5.195929
1.0,28,5.200321
1.0,29,5.204851
1.0,29,5.20941
1.0,26,5.213495
0.0,27,5.217695
0.0,9,5.219124
1.0,28,5.223552
0.0,8,5.225059
1.0,28,5.229717
0.0,9,5.231186
1.0,29,5.235776
1.0,27,5.240019
1.0,27,5.244708
0.0,21,5.24802
1.0,29,5.252753
0.0,25,5.256674
1.0,29,5.261234
1.0,26,5.265696
1.0,27,5.269976
1.0,26,5.274096
1.0,25,5.278102
1.0,29,5.282643
0.0,12,5.284542
0.0,17,5.28726
1.0,25,5.291241
1.0,27,5.295487
1.0,31,5.300344
1.0,30,5.305084
1.0,29,5.309626
1.0,25,5.313619
1.0,26,5.317694
1.0,25,5.321639
1.0,29,5.32621
1.0,30,5.33092
1.0,28,5.335299
1.0,28,5.339711
1.0,26,5.343886
1.0,25,5.347817
1.0,38,5.353757
1.0,28,5.358171
0.0,11,5.359917
1.0,30,5.364622
0.0,4,5.365274
1.0,29,5.369818
1.0,25,5.373736
0.0,13,5.375791
1.0,30,5.380506
1.0,26,5.384871
1.0,27,5.389143
1.0,27,5.393384
0.0,4,5.394137
1.0,27,5.398402
1.0,25,5.402554
0.0,15,5.40498
1.0,27,5.409328
0.0,9,5.410862
1.0,25,5.414795
0.0,27,5.419102
1.0,25,5.423246
1.0,29,5.427913
0.0,9,5.429355
1.0,28,5.433769
1.0,30,5.438506
1.0,30,5.443354
0.0,6,5.444453
1.0,32,5.449561
1.0,27,5.453953
1.0,29,5.458547
1.0,25,5.462484
1.0,27,5.466717
0.0,13,5.468769
0.0,4,5.469415
0.0,13,5.471465
1.0,27,5.4757
1.0,29,5.480321
1.0,33,5.485499
0.0,17,5.488179
1.0,27,5.49245
1.0,26,5.496535
1.0,26,5.500624
1.0,28,5.505006
0.0,20,5.508147
1.0,27,5.512393
1.0,26,5.516488
1.0,25,5.520424
0.0,14,5.522638
1.0,27,5.526896
0.0,10,5.528478
1.0,25,5.532459
1.0,25,5.536429
1.0,29,5.540975
1.0,30,5.545867
1.0,32,5.550927
1.0,30,5.555736
1.0,29,5.560297
1.0,26,5.564381
1.0,27,5.569005
1.0,34,5.574451
1.0,27,5.578725
1.0,27,5.583057
1.0,25,5.587135
1.0,27,5.591481
0.0,6,5.59244
1.0,29,5.597044
0.0,23,5.600689
1.0,29,5.605314
0.0,13,5.607367
1.0,27,5.611602
1.0,26,5.61575
1.0,25,5.619679
1.0,29,5.624246
0.0,8,5.62552
1.0,26,5.629601
1.0,25,5.633524
1.0,32,5.638672
1.0,33,5.643945
1.0,28,5.648333
1.0,25,5.652266
1.0,27,5.656507
1.0,28,5.6609
1.0,29,5.665459
1.0,27,5.669695
0.0,11,5.671432
1.0,27,5.675676
1.0,27,5.679929
1.0,26,5.684084
0.0,30,5.688792
1.0,32,5.693808
0.0,22,5.697277
1.0,25,5.701324
1.0,27,5.70564
1.0,28,5.71004
1.0,27,5.714402
0.0,20,5.717541
1.0,29,5.722175
1.0,29,5.727121
1.0,27,5.731508
0.0,11,5.733367
0.0,11,5.735099
1.0,29,5.739689
0.0,13,5.741914
1.0,34,5.747559
1.0,27,5.751834
1.0,33,5.757173
1.0,34,5.762501
1.0,30,5.767192
1.0,27,5.771429
1.0,28,5.775861
1.0,28,5.780288
1.0,27,5.78465
1.0,30,5.789421
1.0,27,5.793712
0.0,11,5.795486
1.0,29,5.800035
0.0,14,5.802238
1.0,25,5.806204
0.0,22,5.80966
0.0,13,5.811713
1.0,27,5.815933
1.0,33,5.821095
1.0,31,5.825929
0.0,21,5.829234
1.0,26,5.833369
1.0,31,5.838224
1.0,27,5.842457
1.0,25,5.846383
0.0,6,5.847348
1.0,27,5.851583
1.0,27,5.855819
1.0,34,5.861366
1.0,29,5.865909
1.0,30,5.870641
1.0,27,5.874974
1.0,28,5.879368
1.0,27,5.883804
0.0,10,5.885526
1.0,25,5.889595
0.0,13,5.891782
1.0,25,5.895778
1.0,25,5.899754
1.0,28,5.904188
1.0,28,5.908895
1.0,30,5.913644
1.0,27,5.917892
1.0,25,5.921845
0.0,6,5.922805
1.0,29,5.92734
1.0,27,5.931604
1.0,27,5.935829
1.0,27,5.940064
1.0,31,5.944911
1.0,27,5.949223
0.0,13,5.951277
1.0,27,5.955511
1.0,25,5.959429
1.0,31,5.964281
1.0,28,5.96867
0.0,13,5.970718
1.0,28,5.975106
1.0,27,5.979337
1.0,27,5.983649
1.0,26,5.987814
1.0,27,5.992069
1.0,29,5.996635
1.0,36,6.002263
0.0,4,6.00291
1.0,29,6.007455
1.0,28,6.011839
0.0,11,6.013587
0.0,13,6.015633
1.0,25,6.019862
1.0,25,6.023823
1.0,28,6.028455
1.0,27,6.032886
1.0,29,6.037504
1.0,27,6.041744
1.0,27,6.045979
0.0,4,6.046628
1.0,29,6.05137
1.0,25,6.055372
1.0,28,6.059982
0.0,4,6.06069
1.0,27,6.064985
1.0,25,6.068919
1.0,27,6.073473
0.0,4,6.074122
1.0,29,6.07869
1.0,34,6.084048
1.0,32,6.089113
0.0,9,6.090545
1.0,25,6.09456
1.0,29,6.099184
1.0,29,6.103766
1.0,25,6.107719
0.0,24,6.111478
1.0,29,6.11602
0.0,11,6.117769
1.0,27,6.122018
1.0,27,6.126385
1.0,32,6.131396
0.0,28,6.135799
1.0,25,6.139765
1.0,31,6.144616
1.0,27,6.148844
1.0,27,6.153086
1.0,25,6.157019
1.0,27,6.161267
1.0,27,6.16551
0.0,62,6.175256
1.0,31,6.180353
1.0,25,6.184326
0.0,11,6.186067
1.0,30,6.190903
1.0,27,6.195278
0.0,15,6.197685
1.0,30,6.20239
1.0,29,6.207046
1.0,28,6.211626
1.0,29,6.216174
1.0,27,6.220455
1.0,26,6.224542
1.0,35,6.230498
1.0,30,6.235281
0.0,10,6.236871
1.0,25,6.240805
1.0,29,6.245552
1.0,27,6.249838
1.0,27,6.254149
1.0,29,6.258702
1.0,30,6.263408
1.0,25,6.267339
1.0,33,6.272512
1.0,27,6.276754
1.0,28,6.281155
1.0,27,6.285471
1.0,29,6.290023
1.0,28,6.294418
1.0,28,6.29881
0.0,11,6.300554
1.0,27,6.304797
1.0,27,6.309039
1.0,29,6.313657
1.0,31,6.318535
1.0,27,6.322785
1.0,28,6.327256
1.0,30,6.331957
1.0,26,6.33603
1.0,28,6.34068
0.0,29,6.345226
1.0,27,6.349628
1.0,29,6.354356
1.0,27,6.358623
0.0,4,6.359273
1.0,35,6.364866
1.0,25,6.368855
1.0,29,6.373683
1.0,27,6.377916
1.0,26,6.382022
0.0,4,6.382673
0.0,21,6.385964
1.0,28,6.390411
0.0,4,6.391062
1.0,26,6.395139
0.0,22,6.398703
1.0,25,6.402618
1.0,25,6.406549
0.0,9,6.40797
1.0,28,6.412348
1.0,27,6.416677
1.0,27,6.421011
1.0,26,6.425098
1.0,29,6.429651
1.0,33,6.434824
1.0,32,6.43991
1.0,29,6.444464
0.0,13,6.446527
0.0,6,6.447494
1.0,26,6.451586
1.0,26,6.455673
1.0,25,6.459609
1.0,29,6.464164
1.0,27,6.468415
1.0,30,6.473116
1.0,25,6.477148
1.0,29,6.481696
1.0,34,6.48702
1.0,28,6.49152
1.0,32,6.496767
0.0,23,6.500394
1.0,29,6.504943
1.0,26,6.509288
1.0,34,6.514971
1.0,29,6.519572
1.0,27,6.523875
1.0,29,6.528465
1.0,27,6.533088
0.0,11,6.534816
0.0,21,6.538182
1.0,25,6.542146
1.0,25,6.5461
1.0,36,6.551775
1.0,29,6.556321
1.0,27,6.560647
0.0,4,6.561297
0.0,6,6.562255
1.0,28,6.566651
1.0,26,6.570743
1.0,29,6.575288
1.0,31,6.580149
0.0,9,6.58158
1.0,28,6.585974
1.0,28,6.590436
1.0,25,6.594359
1.0,28,6.598752
1.0,25,6.602674
1.0,25,6.606595
1.0,28,6.610991
1.0,27,6.615245
1.0,27,6.619587
1.0,36,6.625337
0.0,6,6.626303
1.0,25,6.630218
0.0,24,6.633986
1.0,33,6.639402
1.0,28,6.643825
1.0,26,6.64792
0.0,22,6.651375
1.0,25,6.655306
1.0,27,6.659745
1.0,28,6.664192
1.0,29,6.668845
1.0,29,6.673457
1.0,27,6.677984
1.0,25,6.682006
1.0,27,6.686376
1.0,26,6.690466
0.0,4,6.691113
1.0,27,6.695473
1.0,27,6.699784
1.0,25,6.703856
1.0,27,6.708141
1.0,31,6.713011
1.0,27,6.717247
1.0,25,6.72121
0.0,11,6.722956
1.0,25,6.727117
1.0,28,6.731589
1.0,27,6.735935
1.0,27,6.740259
1.0,29,6.745005
0.0,19,6.748009
1.0,30,6.752708
1.0,25,6.756651
1.0,27,6.760897
1.0,36,6.766545
1.0,27,6.770776
0.0,4,6.77143
0.0,22,6.774887
0.0,9,6.77632
0.0,6,6.777317
1.0,25,6.781249
1.0,27,6.785499
1.0,31,6.790358
1.0,27,6.794575
1.0,30,6.799314
1.0,29,6.80387
1.0,29,6.80841
1.0,27,6.813019
1.0,25,6.817255
1.0,26,6.821362
1.0,25,6.825283
1.0,26,6.829764
1.0,27,6.83429
1.0,29,6.838902
1.0,26,6.843118
0.0,13,6.845217
1.0,31,6.850081
1.0,32,6.855362
1.0,25,6.859361
0.0,23,6.863009
1.0,27,6.867286
1.0,29,6.8719
1.0,28,6.876312
1.0,33,6.88152
0.0,23,6.885115
1.0,32,6.89018
1.0,30,6.89492
1.0,27,6.899154
1.0,33,6.904315
1.0,28,6.908692
0.0,17,6.911366
1.0,31,6.916218
1.0,31,6.921074
1.0,31,6.925929
1.0,29,6.930515
0.0,23,6.934125
1.0,28,6.938516
1.0,25,6.942442
1.0,31,6.94727
1.0,25,6.951201
0.0,27,6.955424
1.0,29,6.959964
1.0,28,6.964352
1.0,27,6.968635
1.0,27,6.972873
1.0,33,6.978266
1.0,32,6.983291
1.0,31,6.988265
1.0,30,6.993149
1.0,30,6.997924
1.0,25,7.002036
1.0,27,7.00637
1.0,29,7.01092
1.0,27,7.015443
1.0,28,7.019845
0.0,13,7.021933
1.0,27,7.026192
1.0,27,7.030479
1.0,25,7.034419
1.0,25,7.038346
1.0,25,7.042412
1.0,27,7.046656
1.0,25,7.050603
0.0,19,7.053602
0.0,15,7.055972
1.0,33,7.06114
1.0,25,7.065077
1.0,27,7.069324
1.0,25,7.073259
0.0,10,7.074846
1.0,27,7.079129
1.0,26,7.083223
0.0,22,7.086691
0.0,23,7.090295
1.0,33,7.095478
1.0,25,7.099405
1.0,29,7.103955
1.0,30,7.108666
1.0,26,7.11275
1.0,27,7.117104
1.0,29,7.121723
1.0,27,7.125984
1.0,25,7.129921
1.0,27,7.134323
1.0,29,7.1389
0.0,21,7.142213
0.0,9,7.143739
0.0,15,7.146104
0.0,6,7.147049
1.0,28,7.151581
1.0,28,7.156261
1.0,30,7.161139
0.0,4,7.16179
1.0,30,7.166484
1.0,27,7.170721
1.0,25,7.174842
1.0,25,7.178876
1.0,27,7.183144
1.0,25,7.187131
1.0,28,7.191719
1.0,25,7.195682
1.0,27,7.199936
1.0,30,7.204662
0.0,8,7.20593
1.0,31,7.210767
0.0,8,7.212034
1.0,25,7.215937
1.0,30,7.220732
1.0,29,7.225253
1.0,27,7.22965
1.0,34,7.235255
1.0,27,7.239524
1.0,30,7.244399
0.0,11,7.246149
1.0,33,7.251294
1.0,27,7.255515
1.0,27,7.259742
1.0,30,7.264422
1.0,27,7.268713
1.0,25,7.272617
1.0,31,7.277521
1.0,25,7.28144
1.0,31,7.28627
0.0,13,7.288315
1.0,30,7.293165
1.0,30,7.297865
1.0,39,7.304073
1.0,29,7.308654
1.0,28,7.313116
1.0,27,7.317393
1.0,30,7.322347
1.0,35,7.328022
1.0,27,7.332404
0.0,27,7.336628
0.0,16,7.339129
0.0,16,7.341682
1.0,27,7.345985
1.0,26,7.350069
0.0,29,7.35468
0.0,9,7.356107
0.0,21,7.3594
0.0,11,7.361143
1.0,25,7.365093
0.0,10,7.366669
1.0,27,7.370901
0.0,4,7.371548
1.0,28,7.375935
1.0,31,7.380801
1.0,29,7.385344
1.0,28,7.389723
1.0,30,7.394417
1.0,36,7.400047
1.0,31,7.404902
0.0,4,7.40555
1.0,30,7.41024
0.0,19,7.413222
1.0,27,7.417431
0.0,6,7.418392
1.0,31,7.42327
1.0,27,7.42749
0.0,8,7.428807
1.0,26,7.432873
1.0,27,7.437097
1.0,27,7.441329
1.0,32,7.446343
1.0,33,7.451645
1.0,28,7.456025
0.0,10,7.457642
1.0,27,7.461955
1.0,31,7.466829
1.0,26,7.471067
1.0,29,7.4757
1.0,38,7.481723
0.0,9,7.483216
1.0,31,7.488103
1.0,28,7.492706
1.0,29,7.497345
1.0,29,7.501879
0.0,23,7.505479
1.0,25,7.509392
1.0,25,7.513319
0.0,13,7.515358
1.0,28,7.519738
1.0,25,7.523698
0.0,23,7.527317
1.0,29,7.531854
1.0,31,7.536785
1.0,27,7.541044
0.0,22,7.544495
1.0,29,7.549042
1.0,25,7.552971
1.0,27,7.557195
1.0,27,7.56141
1.0,25,7.565333
1.0,35,7.570821
1.0,25,7.574866
1.0,27,7.579108
1.0,31,7.583999
1.0,28,7.588368
1.0,29,7.59292
1.0,32,7.597923
1.0,29,7.602462
0.0,23,7.606064
1.0,31,7.611173
1.0,27,7.615477
1.0,29,7.620165
1.0,31,7.625054
1.0,31,7.630268
1.0,38,7.636385
1.0,27,7.640698
0.0,11,7.642439
1.0,25,7.646395
1.0,27,7.650886
0.0,15,7.653292
0.0,6,7.654288
1.0,25,7.658242
1.0,27,7.662485
1.0,25,7.666409
1.0,33,7.671572
0.0,9,7.673011
1.0,34,7.678342
1.0,25,7.682272
1.0,30,7.687087
1.0,29,7.691645
1.0,26,7.695729
1.0,38,7.701671
1.0,25,7.705591
1.0,25,7.709514
0.0,15,7.711873
1.0,25,7.715801
1.0,33,7.720994
1.0,28,7.725429
1.0,25,7.729513
0.0,4,7.730167
1.0,25,7.734174
0.0,6,7.735142
1.0,30,7.739836
1.0,27,7.744302
0.0,20,7.747458
1.0,32,7.752477
1.0,29,7.757031
1.0,28,7.761471
0.0,18,7.764296
1.0,25,7.768472
1.0,25,7.7724
1.0,31,7.777281
1.0,34,7.782723
0.0,11,7.784464
1.0,31,7.789566
0.0,19,7.792627
1.0,27,7.797024
1.0,33,7.802429
1.0,31,7.807465
0.0,30,7.81221
1.0,25,7.816247
1.0,29,7.821248
1.0,32,7.826388
0.0,11,7.828297
1.0,25,7.832322
1.0,27,7.836603
1.0,27,7.840914
1.0,27,7.845202
1.0,27,7.849476
1.0,27,7.853712
1.0,27,7.857937
1.0,27,7.862198
1.0,28,7.866588
0.0,14,7.868794
1.0,26,7.872916
1.0,29,7.87745
0.0,13,7.879501
1.0,29,7.88405
0.0,14,7.886257
1.0,27,7.890476
1.0,25,7.894407
1.0,27,7.898643
1.0,26,7.902723
1.0,29,7.907273
0.0,21,7.910605
1.0,34,7.915908
1.0,29,7.920631
1.0,29,7.925156
1.0,28,7.929763
1.0,31,7.934663
1.0,31,7.939622
1.0,26,7.943705
1.0,27,7.947983
1.0,27,7.952446
1.0,27,7.9569
0.0,13,7.958955
1.0,31,7.963817
1.0,31,7.96868
0.0,22,7.972363
0.0,4,7.973013
1.0,29,7.977549
0.0,8,7.978827
1.0,29,7.983404
0.0,4,7.984051
1.0,34,7.989493
1.0,28,7.993922
1.0,31,7.998784
0.0,9,8.000216
1.0,29,8.004807
0.0,12,8.006695
0.0,17,8.00937
0.0,13,8.011411
1.0,25,8.015343
1.0,29,8.019903
1.0,29,8.024487
1.0,29,8.02905
1.0,26,8.033127
1.0,38,8.039056
1.0,26,8.043125
1.0,27,8.047354
1.0,33,8.052567
1.0,31,8.057453
1.0,27,8.061716
0.0,13,8.063764
1.0,25,8.067689
0.0,11,8.069435
1.0,27,8.073678
1.0,26,8.077756
0.0,9,8.079183
1.0,32,8.084194
0.0,13,8.086453
1.0,28,8.090846
0.0,9,8.092275
0.0,13,8.094322
0.0,23,8.098044
1.0,25,8.10205
1.0,29,8.106597
1.0,27,8.111131
0.0,28,8.115541
0.0,21,8.118947
1.0,31,8.123796
0.0,11,8.125542
1.0,31,8.130509
1.0,25,8.134551
1.0,30,8.139385
1.0,29,8.143962
0.0,6,8.144927
1.0,28,8.149315
1.0,28,8.153701
0.0,19,8.156734
1.0,26,8.160802
1.0,28,8.165244
1.0,32,8.170336
1.0,27,8.174615
1.0,25,8.17855
1.0,28,8.182941
1.0,31,8.187808
