# {"t_start": 1640945338.925648, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.787272
1.0,32,4.794345
0.0,23,4.799411
0.0,6,4.800756
1.0,36,4.809083
1.0,33,4.816403
1.0,32,4.823489
0.0,33,4.830754
0.0,8,4.832535
1.0,35,4.840263
0.0,31,4.847092
0.0,24,4.852385
1.0,34,4.859858
1.0,38,4.868253
1.0,34,4.875717
1.0,36,4.883635
1.0,37,4.891774
1.0,37,4.899979
0.0,28,4.906133
1.0,34,4.91366
1.0,36,4.921587
1.0,35,4.929287
1.0,42,4.938525
0.0,9,4.940509
1.0,33,4.947788
0.0,31,4.954628
1.0,34,4.962149
0.0,25,4.967633
1.0,38,4.976026
0.0,9,4.978009
1.0,36,4.985929
1.0,33,4.993216
1.0,38,5.001883
1.0,39,5.010404
1.0,32,5.017694
0.0,11,5.020108
0.0,13,5.022983
1.0,36,5.030893
1.0,34,5.03835
1.0,35,5.04605
0.0,13,5.048914
1.0,42,5.058118
0.0,33,5.065398
1.0,36,5.073341
1.0,37,5.081473
1.0,37,5.089969
1.0,32,5.097055
0.0,21,5.101706
1.0,34,5.109351
0.0,9,5.111313
1.0,39,5.119864
1.0,35,5.127604
0.0,17,5.131374
1.0,32,5.138456
1.0,34,5.145965
1.0,37,5.154077
1.0,34,5.161574
0.0,13,5.164447
1.0,34,5.171934
1.0,32,5.179028
0.0,10,5.181214
0.0,34,5.188621
0.0,13,5.19153
1.0,33,5.198852
1.0,35,5.206607
1.0,38,5.215033
0.0,8,5.216795
0.0,20,5.221155
1.0,39,5.229758
0.0,29,5.236098
1.0,32,5.243318
0.0,30,5.249958
0.0,29,5.2564
1.0,36,5.264397
0.0,21,5.269019
0.0,10,5.271201
1.0,34,5.278816
0.0,8,5.280581
1.0,44,5.290187
0.0,19,5.294362
0.0,13,5.297205
1.0,38,5.305561
1.0,35,5.313261
1.0,34,5.320824
1.0,37,5.329021
1.0,34,5.336537
1.0,36,5.344439
1.0,39,5.353015
1.0,36,5.360934
1.0,41,5.369887
1.0,39,5.378451
1.0,35,5.386191
0.0,25,5.391705
1.0,36,5.399638
1.0,36,5.407961
0.0,23,5.413013
1.0,37,5.421226
0.0,25,5.4267
0.0,9,5.428772
1.0,34,5.43628
1.0,40,5.445065
0.0,13,5.447921
1.0,37,5.456111
0.0,19,5.46035
1.0,34,5.467903
0.0,4,5.468783
0.0,8,5.470539
0.0,38,5.478826
1.0,36,5.486745
0.0,37,5.494802
1.0,32,5.502402
0.0,6,5.503767
1.0,36,5.511682
1.0,39,5.520506
1.0,36,5.528456
1.0,37,5.536559
0.0,37,5.544738
1.0,38,5.553159
0.0,11,5.555548
0.0,13,5.558426
1.0,38,5.566737
1.0,38,5.575277
1.0,34,5.582845
1.0,33,5.590524
1.0,32,5.597585
1.0,36,5.605665
1.0,47,5.616004
1.0,33,5.623344
0.0,28,5.629527
1.0,32,5.636556
1.0,39,5.645167
0.0,21,5.649752
1.0,36,5.657762
1.0,34,5.66531
1.0,37,5.673408
0.0,29,5.679807
0.0,39,5.688303
0.0,20,5.69278
0.0,9,5.694752
0.0,4,5.695648
0.0,8,5.697416
1.0,32,5.704492
0.0,31,5.711257
1.0,41,5.720214
1.0,39,5.728709
1.0,35,5.73645
0.0,9,5.738427
1.0,32,5.745534
1.0,36,5.753428
1.0,34,5.7609
0.0,9,5.762875
1.0,34,5.77051
1.0,33,5.777798
1.0,36,5.785735
1.0,39,5.794251
0.0,15,5.797552
1.0,34,5.805058
1.0,34,5.812588
1.0,35,5.820313
0.0,8,5.822051
1.0,36,5.830093
1.0,34,5.837595
0.0,8,5.839342
1.0,40,5.848107
1.0,34,5.855592
0.0,28,5.861747
1.0,35,5.869442
1.0,37,5.877579
1.0,34,5.885094
1.0,34,5.892574
1.0,38,5.900929
0.0,20,5.905315
1.0,36,5.913253
1.0,36,5.92125
1.0,37,5.929371
1.0,36,5.937297
1.0,46,5.947339
1.0,37,5.955433
1.0,45,5.965299
1.0,32,5.972393
1.0,41,5.981347
0.0,21,5.985997
1.0,35,5.993708
1.0,36,6.002035
1.0,33,6.009665
0.0,9,6.011674
1.0,34,6.019413
1.0,35,6.027118
0.0,17,6.030883
1.0,35,6.038635
1.0,39,6.047171
1.0,36,6.055085
1.0,36,6.062948
0.0,8,6.064699
1.0,38,6.073094
1.0,34,6.080602
0.0,31,6.08754
0.0,4,6.088444
0.0,8,6.090212
0.0,11,6.092851
1.0,34,6.100557
0.0,14,6.103786
1.0,34,6.111422
1.0,34,6.118908
1.0,37,6.127162
1.0,40,6.135882
1.0,34,6.143428
1.0,36,6.151376
0.0,4,6.152263
1.0,35,6.160044
0.0,29,6.166425
1.0,35,6.174135
1.0,35,6.181875
1.0,38,6.190251
1.0,33,6.197571
1.0,41,6.20648
1.0,32,6.213608
0.0,11,6.216069
1.0,35,6.223811
1.0,36,6.23174
1.0,37,6.23991
0.0,17,6.243669
0.0,10,6.24588
1.0,34,6.253408
1.0,33,6.260755
0.0,30,6.267554
0.0,34,6.275311
1.0,32,6.282402
0.0,11,6.28487
1.0,34,6.292422
0.0,19,6.296598
1.0,37,6.304737
0.0,22,6.309542
0.0,35,6.317207
0.0,27,6.323161
0.0,39,6.331688
1.0,38,6.340086
0.0,6,6.341427
1.0,36,6.349336
1.0,36,6.35727
1.0,36,6.365205
1.0,35,6.373041
1.0,40,6.38184
0.0,31,6.38864
1.0,37,6.396794
1.0,34,6.40431
0.0,34,6.411801
1.0,41,6.42088
1.0,34,6.428392
0.0,13,6.431287
1.0,33,6.438526
1.0,37,6.446653
1.0,33,6.453969
0.0,30,6.460523
0.0,26,6.466249
1.0,38,6.474596
1.0,38,6.482895
0.0,8,6.484702
1.0,36,6.492618
0.0,27,6.49875
1.0,38,6.50721
1.0,38,6.515739
1.0,39,6.524286
1.0,36,6.5322
1.0,40,6.540935
0.0,32,6.547946
1.0,43,6.557251
0.0,19,6.561447
1.0,37,6.569642
1.0,36,6.577635
1.0,40,6.586383
1.0,34,6.594119
0.0,14,6.597172
1.0,32,6.604508
1.0,39,6.613601
0.0,19,6.617835
1.0,34,6.625401
1.0,32,6.632854
0.0,8,6.634639
1.0,34,6.642356
0.0,27,6.648361
1.0,32,6.655753
1.0,38,6.664205
1.0,35,6.67188
1.0,36,6.679869
1.0,37,6.687973
0.0,32,6.695066
1.0,39,6.703631
0.0,23,6.708704
1.0,37,6.716881
1.0,33,6.724169
1.0,36,6.73209
1.0,37,6.740222
1.0,38,6.748567
1.0,36,6.756539
1.0,38,6.764862
0.0,13,6.767674
1.0,34,6.775191
1.0,33,6.782429
1.0,36,6.790504
1.0,36,6.798386
1.0,45,6.808246
0.0,8,6.810041
0.0,18,6.81393
1.0,36,6.821867
1.0,47,6.832197
1.0,32,6.839229
0.0,24,6.84448
0.0,19,6.848713
1.0,36,6.856629
1.0,34,6.864137
1.0,39,6.872697
1.0,33,6.879955
1.0,39,6.888499
0.0,4,6.889383
1.0,37,6.897531
0.0,37,6.905645
1.0,35,6.913363
1.0,42,6.922559
1.0,32,6.92961
0.0,7,6.931133
0.0,21,6.935766
1.0,32,6.942941
1.0,36,6.950877
1.0,38,6.959168
0.0,36,6.966999
1.0,32,6.974108
1.0,35,6.9819
1.0,33,6.989194
0.0,8,6.990961
1.0,38,6.999588
1.0,34,7.007059
1.0,45,7.017113
1.0,35,7.024827
0.0,15,7.028094
1.0,42,7.037292
1.0,35,7.04499
0.0,31,7.051792
0.0,9,7.053846
1.0,39,7.062392
1.0,38,7.070906
1.0,33,7.078248
1.0,36,7.086171
1.0,32,7.09366
0.0,19,7.097794
1.0,32,7.105074
1.0,35,7.112772
1.0,33,7.12013
0.0,22,7.124986
1.0,38,7.133449
1.0,33,7.140716
1.0,35,7.148416
1.0,40,7.15718
1.0,33,7.164419
1.0,38,7.172832
1.0,38,7.181188
0.0,13,7.184038
1.0,34,7.19154
1.0,35,7.199218
1.0,34,7.20687
0.0,6,7.208587
1.0,33,7.216616
1.0,34,7.224205
0.0,22,7.229006
1.0,41,7.238039
1.0,32,7.245177
1.0,42,7.254407
1.0,34,7.261877
1.0,33,7.269193
0.0,13,7.272005
1.0,35,7.279714
1.0,35,7.28744
0.0,19,7.291623
1.0,40,7.300394
1.0,36,7.308328
1.0,32,7.315373
1.0,34,7.322931
1.0,33,7.330161
1.0,36,7.338076
1.0,32,7.345123
1.0,33,7.352417
0.0,17,7.356222
1.0,36,7.364179
1.0,34,7.371682
1.0,34,7.379121
1.0,41,7.388057
1.0,36,7.396072
0.0,21,7.400709
1.0,35,7.408396
1.0,38,7.416716
1.0,36,7.424662
1.0,36,7.432572
1.0,32,7.439635
1.0,41,7.448583
0.0,34,7.456019
1.0,34,7.463511
1.0,32,7.470654
0.0,22,7.475462
1.0,39,7.484043
1.0,34,7.491488
0.0,6,7.492867
1.0,35,7.500934
1.0,36,7.508874
1.0,36,7.516995
0.0,17,7.520722
1.0,32,7.527794
1.0,36,7.535711
1.0,32,7.542769
1.0,32,7.549918
1.0,34,7.557412
1.0,37,7.565566
1.0,36,7.574157
1.0,40,7.5829
1.0,37,7.591349
0.0,6,7.592705
0.0,32,7.599756
1.0,34,7.607426
0.0,7,7.608944
1.0,37,7.617005
0.0,17,7.620831
0.0,26,7.626636
1.0,38,7.635431
1.0,33,7.642708
1.0,36,7.650989
0.0,15,7.654282
1.0,34,7.661875
0.0,6,7.663192
0.0,11,7.665606
1.0,38,7.673924
1.0,43,7.683268
0.0,8,7.685071
1.0,36,7.692982
1.0,35,7.700799
1.0,34,7.708293
1.0,37,7.716429
1.0,32,7.723493
1.0,35,7.731127
1.0,33,7.738487
1.0,38,7.746814
1.0,34,7.754407
1.0,35,7.762202
1.0,33,7.769556
0.0,4,7.770441
1.0,34,7.77799
1.0,34,7.785478
1.0,37,7.793608
1.0,38,7.801952
1.0,40,7.811033
1.0,33,7.818322
0.0,25,7.823771
1.0,43,7.833195
0.0,21,7.837841
1.0,36,7.845768
0.0,31,7.852617
1.0,42,7.861851
0.0,25,7.867296
1.0,33,7.874588
1.0,44,7.884261
1.0,38,7.892794
1.0,39,7.901324
1.0,38,7.90966
1.0,39,7.918206
0.0,10,7.920382
0.0,25,7.925946
0.0,8,7.927727
1.0,39,7.936259
1.0,34,7.94373
1.0,36,7.951616
1.0,34,7.959146
0.0,30,7.965795
1.0,35,7.973534
0.0,21,7.978113
1.0,36,7.986053
1.0,34,7.993541
1.0,36,8.001663
1.0,42,8.010846
1.0,37,8.019191
0.0,8,8.020964
0.0,6,8.022358
1.0,32,8.029383
1.0,36,8.037367
1.0,34,8.04487
1.0,36,8.052765
1.0,37,8.060901
0.0,8,8.06265
0.0,22,8.067447
1.0,39,8.076077
1.0,32,8.083138
0.0,2,8.083573
1.0,37,8.091974
1.0,36,8.099969
1.0,38,8.108626
1.0,35,8.116339
1.0,32,8.123435
1.0,36,8.13136
0.0,4,8.132253
0.0,4,8.133154
1.0,36,8.141054
0.0,27,8.147019
1.0,38,8.155448
1.0,37,8.163522
0.0,8,8.165282
1.0,36,8.173202
1.0,34,8.180713
1.0,40,8.189532
1.0,45,8.199365
1.0,36,8.207362
0.0,28,8.213464
1.0,36,8.221396
1.0,33,8.228766
0.0,8,8.230553
1.0,34,8.238081
0.0,31,8.244753
1.0,32,8.251835
0.0,21,8.256497
0.0,30,8.263112
1.0,36,8.271083
1.0,41,8.280107
1.0,32,8.287246
1.0,33,8.294534
1.0,36,8.302528
1.0,36,8.310411
0.0,4,8.311295
1.0,41,8.320282
1.0,39,8.328826
1.0,34,8.336309
0.0,11,8.338818
1.0,42,8.348078
1.0,37,8.356232
0.0,11,8.358649
1.0,40,8.367395
1.0,36,8.375315
1.0,34,8.382881
1.0,36,8.390762
0.0,13,8.393655
1.0,36,8.401607
1.0,32,8.408668
1.0,32,8.416106
0.0,10,8.418313
1.0,40,8.427101
1.0,32,8.43416
1.0,38,8.442496
1.0,34,8.450014
1.0,35,8.457797
0.0,27,8.463738
1.0,34,8.471244
0.0,2,8.471678
1.0,35,8.479382
1.0,38,8.487751
1.0,35,8.495467
1.0,35,8.503464
1.0,36,8.511363
1.0,32,8.518575
1.0,32,8.52565
1.0,36,8.533668
0.0,31,8.540467
1.0,39,8.549074
0.0,36,8.55692
1.0,35,8.564646
0.0,32,8.5719
1.0,35,8.579707
0.0,23,8.584693
0.0,11,8.587301
1.0,40,8.596224
0.0,9,8.598201
0.0,26,8.604207
1.0,36,8.612145
1.0,32,8.619283
1.0,35,8.627006
0.0,8,8.628753
0.0,31,8.63555
1.0,37,8.643702
1.0,36,8.651633
1.0,36,8.659569
1.0,37,8.667734
1.0,34,8.675225
1.0,32,8.682475
1.0,34,8.690008
0.0,6,8.691338
1.0,36,8.699214
0.0,36,8.707043
1.0,39,8.715619
1.0,33,8.722989
0.0,34,8.730403
0.0,24,8.73571
0.0,33,8.742976
0.0,21,8.747611
1.0,36,8.755583
0.0,22,8.760374
0.0,9,8.762356
0.0,21,8.767013
0.0,27,8.773055
1.0,34,8.780544
0.0,29,8.786978
0.0,26,8.7928
0.0,4,8.793741
1.0,34,8.801275
0.0,14,8.804329
1.0,36,8.812271
1.0,32,8.819354
1.0,35,8.827321
1.0,34,8.835272
1.0,34,8.842785
1.0,47,8.85312
0.0,13,8.85608
1.0,32,8.86321
1.0,35,8.871098
1.0,35,8.879102
0.0,21,8.883686
0.0,17,8.887445
1.0,40,8.896245
1.0,33,8.903553
1.0,34,8.911134
1.0,36,8.91908
1.0,34,8.926636
1.0,34,8.934138
1.0,39,8.94268
1.0,39,8.951292
1.0,41,8.960305
1.0,32,8.967408
0.0,24,8.972682
1.0,36,8.980611
1.0,34,8.988142
0.0,8,8.989916
0.0,11,8.992302
1.0,38,9.000981
1.0,36,9.008916
1.0,39,9.017794
1.0,35,9.025588
1.0,40,9.034746
0.0,17,9.038442
1.0,36,9.046399
1.0,36,9.054371
1.0,34,9.061986
0.0,11,9.064453
0.0,11,9.06688
0.0,27,9.072798
0.0,11,9.075245
0.0,30,9.081831
1.0,32,9.089309
1.0,36,9.097358
1.0,40,9.106225
1.0,38,9.114578
1.0,32,9.121684
1.0,36,9.12963
0.0,28,9.135885
1.0,34,9.143399
0.0,24,9.148673
1.0,34,9.156206
0.0,33,9.16345
1.0,34,9.171024
0.0,13,9.173892
0.0,17,9.177591
0.0,37,9.185703
1.0,33,9.192948
1.0,36,9.200871
1.0,32,9.208033
1.0,43,9.217521
1.0,34,9.225066
0.0,33,9.232303
1.0,37,9.24045
1.0,33,9.247777
0.0,36,9.255719
0.0,6,9.257056
1.0,32,9.264172
1.0,34,9.271664
1.0,36,9.279618
1.0,34,9.287205
1.0,36,9.295128
1.0,38,9.30352
1.0,41,9.312504
0.0,8,9.314282
1.0,40,9.32312
1.0,34,9.33067
1.0,33,9.33794
1.0,32,9.345051
0.0,19,9.349226
1.0,39,9.357815
1.0,35,9.36564
0.0,22,9.370459
1.0,39,9.379023
1.0,34,9.386544
0.0,11,9.388943
0.0,31,9.39577
0.0,6,9.397184
0.0,4,9.398069
1.0,34,9.405609
1.0,37,9.413765
1.0,35,9.421533
1.0,35,9.42926
0.0,6,9.430594
0.0,13,9.433485
1.0,36,9.44147
1.0,35,9.449333
1.0,35,9.457048
1.0,37,9.465178
1.0,37,9.473384
1.0,35,9.481102
0.0,27,9.487077
1.0,34,9.494586
1.0,34,9.502308
1.0,35,9.510054
1.0,37,9.51838
0.0,6,9.519716
1.0,36,9.527665
1.0,34,9.535206
0.0,9,9.53719
1.0,34,9.544725
0.0,21,9.549393
1.0,34,9.556924
1.0,36,9.564849
1.0,34,9.572346
1.0,33,9.579731
0.0,14,9.582822
0.0,9,9.584801
1.0,39,9.593844
0.0,6,9.595185
1.0,34,9.602669
0.0,38,9.61114
1.0,32,9.618616
1.0,32,9.625835
1.0,38,9.634376
1.0,34,9.641901
1.0,33,9.649274
1.0,35,9.657018
1.0,34,9.664618
1.0,34,9.672093
0.0,21,9.676717
0.0,32,9.683723
1.0,38,9.692121
1.0,38,9.700507
1.0,36,9.708456
0.0,17,9.712187
1.0,32,9.719293
0.0,8,9.721059
0.0,27,9.727062
1.0,34,9.734595
1.0,37,9.742793
0.0,26,9.748561
0.0,4,9.74945
1.0,36,9.757389
1.0,37,9.76558
1.0,42,9.774762
1.0,32,9.781855
1.0,32,9.788944
0.0,35,9.796614
1.0,36,9.804583
1.0,34,9.812089
1.0,35,9.819886
1.0,42,9.829093
1.0,32,9.836185
1.0,37,9.844313
1.0,36,9.85229
1.0,36,9.860229
0.0,32,9.867227
1.0,36,9.875149
1.0,41,9.884191
1.0,34,9.891799
1.0,32,9.89888
1.0,36,9.906788
0.0,19,9.91094
0.0,19,9.9152
1.0,34,9.922714
0.0,8,9.924472
1.0,39,9.933135
1.0,32,9.94023
0.0,28,9.946383
1.0,35,9.954131
1.0,34,9.961608
1.0,34,9.969207
1.0,32,9.976306
1.0,33,9.983605
0.0,30,9.990179
1.0,34,9.997682
1.0,33,10.005343
0.0,30,10.011916
1.0,41,10.021119
1.0,32,10.028212
0.0,17,10.031991
0.0,23,10.037025
1.0,37,10.045203
1.0,38,10.053572
0.0,32,10.060625
1.0,36,10.068584
1.0,32,10.075854
1.0,32,10.083024
1.0,40,10.092065
0.0,10,10.094274
0.0,9,10.096306
