# {"t_start": 1641566285.3856978, "env_id": "Office-single-v0"} 
r,l,t
0.0,303,10.551155
0.0,1000,10.788672
0.0,360,10.873652
0.0,216,10.925512
0.0,484,11.039943
0.0,245,11.098255
0.0,103,11.122519
0.0,7,11.124183
0.0,719,11.294665
0.0,1000,11.531099
0.0,265,11.593385
0.0,1000,11.830141
0.0,450,11.937674
0.0,474,12.049433
0.0,1000,12.286401
0.0,1000,12.52329
0.0,956,12.750062
0.0,515,12.873027
0.0,668,13.030666
0.0,217,13.082654
0.0,55,13.095613
0.0,23,13.101232
0.0,185,13.144903
0.0,665,13.302626
0.0,188,13.347227
0.0,1000,13.584641
0.0,118,13.612334
0.0,627,13.760616
0.0,198,13.807654
0.0,1000,14.044556
0.0,435,14.147726
0.0,1000,14.383928
0.0,225,14.436687
0.0,295,14.507097
0.0,298,14.577171
0.0,545,14.706218
0.0,12,14.709169
0.0,132,14.740722
0.0,402,14.835907
0.0,39,14.845083
0.0,130,14.875733
0.0,302,14.947651
0.0,164,14.986843
0.0,1000,15.223737
0.0,82,15.243106
0.0,105,15.268242
0.0,156,15.305043
0.0,1000,15.541823
0.0,1000,15.779443
0.0,99,15.802889
0.0,921,16.021557
0.0,70,16.038043
0.0,130,16.068765
0.0,54,16.081464
0.0,519,16.205093
0.0,294,16.274322
0.0,245,16.332092
0.0,42,16.341996
0.0,1000,16.57934
0.0,161,16.618234
0.0,107,16.643852
0.0,1000,16.88028
0.0,1000,17.117362
0.0,273,17.181664
0.0,1000,17.418686
0.0,138,17.451048
0.0,232,17.505601
0.0,80,17.524354
0.0,506,17.644472
0.0,726,17.816654
0.0,474,17.928289
0.0,85,17.948126
0.0,114,17.974837
0.0,560,18.107708
0.0,1000,18.345188
0.0,1000,18.581395
0.0,307,18.653623
0.0,128,18.683774
0.0,60,18.697878
0.0,931,18.918902
0.0,1000,19.154849
0.0,93,19.17682
0.0,135,19.209334
0.0,33,19.217376
0.0,1000,19.454372
0.0,827,19.649368
0.0,40,19.659075
0.0,281,19.725903
0.0,1000,19.962552
0.0,148,19.997392
0.0,927,20.217305
0.0,49,20.228885
0.0,312,20.302418
0.0,203,20.350237
0.0,491,20.466827
0.0,1000,20.703682
0.0,39,20.712883
0.0,132,20.743988
0.0,1000,20.981601
0.0,456,21.089144
0.0,887,21.298617
0.0,98,21.322295
0.0,869,21.528273
0.0,172,21.569463
0.0,289,21.6379
0.0,538,21.764211
0.0,184,21.808128
0.0,1000,22.04506
0.0,1000,22.281413
0.0,73,22.298998
0.0,71,22.315817
0.0,1000,22.553298
0.0,29,22.560659
0.0,531,22.685869
0.0,1000,22.922538
0.0,42,22.932397
0.0,1000,23.169431
0.0,357,23.254683
0.0,98,23.277897
0.0,781,23.462701
0.0,69,23.479192
0.0,937,23.700713
