# {"t_start": 1641678600.2658653, "env_id": "Office-single-v0"} 
r,l,t
0.0,179,0.991362
0.0,257,0.997473
1.0,371,1.005489
0.0,337,1.012599
0.0,22,1.013098
0.0,6,1.013254
0.0,8,1.013449
1.0,183,1.017719
0.0,128,1.020462
0.0,79,1.022151
0.0,56,1.02335
1.0,168,1.026987
0.0,36,1.027776
0.0,74,1.029452
1.0,628,1.042996
0.0,72,1.044547
0.0,40,1.045418
0.0,201,1.049668
0.0,55,1.050854
0.0,503,1.06177
0.0,34,1.062524
1.0,248,1.067914
0.0,35,1.068678
0.0,98,1.070833
0.0,12,1.071126
1.0,377,1.079309
0.0,216,1.084305
0.0,144,1.087467
1.0,125,1.090267
0.0,505,1.101178
0.0,38,1.102029
0.0,33,1.103008
0.0,38,1.103867
1.0,283,1.11008
1.0,188,1.114213
1.0,495,1.125327
0.0,59,1.126658
1.0,202,1.131347
0.0,48,1.132426
0.0,304,1.13901
0.0,105,1.14143
0.0,57,1.142719
0.0,41,1.143629
0.0,254,1.149682
0.0,65,1.151122
0.0,133,1.154029
0.0,4,1.154151
0.0,208,1.158628
0.0,40,1.159517
0.0,90,1.161554
0.0,146,1.164794
1.0,103,1.167083
0.0,67,1.168572
0.0,185,1.172854
0.0,10,1.173108
1.0,291,1.17944
1.0,263,1.185296
0.0,35,1.186099
1.0,123,1.188855
0.0,22,1.189368
0.0,195,1.193924
1.0,184,1.197947
0.0,143,1.201084
0.0,91,1.203106
1.0,325,1.210143
0.0,14,1.210492
0.0,40,1.211397
0.0,39,1.212293
0.0,64,1.213722
1.0,330,1.221132
0.0,66,1.222591
0.0,297,1.229144
1.0,312,1.235939
0.0,84,1.237953
0.0,61,1.239308
1.0,193,1.243497
0.0,143,1.246633
0.0,127,1.249454
0.0,68,1.250953
0.0,567,1.2635
0.0,189,1.267615
0.0,282,1.273694
0.0,316,1.280657
0.0,156,1.284154
0.0,23,1.284682
0.0,91,1.286685
1.0,144,1.290026
0.0,503,1.30083
0.0,501,1.311862
1.0,112,1.31435
0.0,95,1.316469
0.0,55,1.317695
0.0,151,1.321003
0.0,125,1.323722
0.0,23,1.324255
1.0,239,1.329697
0.0,113,1.332235
0.0,121,1.334869
1.0,476,1.345203
0.0,89,1.347357
0.0,20,1.347819
0.0,73,1.349474
0.0,41,1.350397
0.0,636,1.364036
0.0,48,1.365124
0.0,115,1.367661
0.0,27,1.368287
0.0,265,1.374286
0.0,139,1.377305
0.0,119,1.379934
1.0,108,1.382312
0.0,57,1.383578
0.0,50,1.384685
0.0,74,1.386313
0.0,37,1.387212
0.0,342,1.394967
0.0,15,1.395332
0.0,20,1.395787
0.0,156,1.399207
0.0,113,1.401704
1.0,73,1.403327
0.0,247,1.408737
1.0,215,1.413661
0.0,267,1.419486
0.0,125,1.422234
0.0,338,1.4296
0.0,62,1.430963
0.0,6,1.431125
0.0,57,1.432391
1.0,183,1.436611
0.0,101,1.43885
0.0,41,1.439774
0.0,73,1.441382
1.0,164,1.44501
0.0,24,1.445567
0.0,125,1.448287
1.0,210,1.452868
0.0,76,1.454548
0.0,108,1.457597
0.0,524,1.469193
0.0,13,1.46952
0.0,152,1.472761
0.0,15,1.473109
0.0,21,1.473585
0.0,159,1.476945
0.0,125,1.479608
1.0,474,1.49015
0.0,44,1.491105
0.0,93,1.493144
0.0,65,1.494542
0.0,314,1.501145
0.0,5,1.501286
0.0,61,1.502865
1.0,404,1.511455
0.0,79,1.513189
0.0,202,1.517487
0.0,18,1.517935
0.0,14,1.518259
1.0,167,1.521927
0.0,15,1.522286
0.0,175,1.526276
0.0,133,1.529092
0.0,89,1.53099
0.0,45,1.531982
0.0,13,1.532288
0.0,35,1.533087
0.0,50,1.534166
0.0,62,1.535498
0.0,12,1.53578
0.0,34,1.536559
0.0,39,1.537401
0.0,8,1.537601
0.0,31,1.538277
0.0,15,1.538618
0.0,50,1.5397
0.0,114,1.542144
0.0,24,1.542679
0.0,4,1.542793
0.0,128,1.545484
0.0,301,1.552068
0.0,284,1.558164
0.0,230,1.562967
0.0,13,1.563277
0.0,111,1.565719
1.0,215,1.570586
0.0,587,1.583217
0.0,377,1.591804
1.0,91,1.593827
0.0,140,1.596907
0.0,58,1.59821
0.0,135,1.601155
1.0,155,1.604532
0.0,97,1.606644
0.0,52,1.607788
0.0,26,1.608375
0.0,118,1.610954
1.0,157,1.614629
0.0,92,1.616668
0.0,17,1.617073
0.0,47,1.61813
1.0,137,1.621119
0.0,42,1.622037
0.0,31,1.62273
0.0,139,1.625759
0.0,367,1.634374
0.0,277,1.640436
0.0,8,1.640649
1.0,200,1.645036
0.0,129,1.648272
0.0,84,1.650115
0.0,22,1.650624
1.0,145,1.653807
0.0,118,1.656412
1.0,197,1.660909
1.0,220,1.665717
1.0,152,1.669042
0.0,49,1.670138
0.0,212,1.674736
0.0,262,1.680617
0.0,55,1.681836
0.0,4,1.681952
1.0,217,1.686827
0.0,46,1.687855
0.0,92,1.689854
0.0,47,1.690883
0.0,255,1.696344
0.0,273,1.702489
1.0,140,1.705585
0.0,60,1.70693
0.0,55,1.708149
0.0,149,1.711462
0.0,34,1.712244
0.0,13,1.712559
0.0,500,1.723599
0.0,24,1.724206
0.0,123,1.726899
1.0,380,1.735112
0.0,56,1.736382
0.0,152,1.73968
0.0,259,1.745519
0.0,10,1.745776
1.0,141,1.748893
0.0,95,1.750969
0.0,101,1.753196
0.0,223,1.758056
1.0,188,1.762165
0.0,13,1.762478
0.0,710,1.777875
0.0,192,1.782092
1.0,357,1.790319
0.0,57,1.791636
0.0,125,1.794378
0.0,58,1.795664
1.0,168,1.799321
0.0,5,1.799465
0.0,9,1.799694
0.0,256,1.805202
0.0,268,1.810963
0.0,26,1.811737
0.0,144,1.814884
1.0,218,1.819627
1.0,153,1.823118
1.0,90,1.825124
0.0,17,1.825532
0.0,200,1.82985
0.0,173,1.833841
0.0,72,1.835438
0.0,86,1.83734
0.0,37,1.838172
0.0,88,1.840097
1.0,109,1.842489
0.0,158,1.845906
0.0,189,1.85001
1.0,202,1.854408
0.0,13,1.854718
0.0,18,1.85514
0.0,82,1.857188
1.0,141,1.860359
0.0,47,1.861426
0.0,395,1.869894
0.0,221,1.874697
1.0,468,1.885189
1.0,131,1.88814
0.0,106,1.890452
1.0,178,1.8943
0.0,18,1.894722
1.0,109,1.897139
0.0,546,1.909196
0.0,33,1.909955
0.0,233,1.915015
0.0,30,1.915704
1.0,212,1.920361
1.0,180,1.924487
0.0,18,1.924918
0.0,28,1.92555
0.0,311,1.932225
1.0,82,1.934031
1.0,120,1.936875
0.0,249,1.942246
0.0,167,1.946457
1.0,94,1.948545
0.0,80,1.950305
1.0,214,1.954947
0.0,42,1.955889
0.0,34,1.95667
0.0,700,1.972322
1.0,281,1.978549
0.0,68,1.980067
0.0,21,1.980561
0.0,574,1.993496
0.0,75,1.995141
0.0,16,1.99552
0.0,23,1.996057
0.0,110,1.998485
0.0,76,2.000147
1.0,64,2.001642
0.0,36,2.00245
1.0,76,2.004149
0.0,40,2.005051
0.0,66,2.006507
0.0,119,2.009087
1.0,113,2.011781
0.0,290,2.01803
0.0,339,2.025301
0.0,6,2.025467
0.0,90,2.027456
0.0,76,2.029123
1.0,80,2.030892
1.0,78,2.032635
0.0,60,2.034226
0.0,59,2.035528
0.0,235,2.040717
0.0,62,2.042102
0.0,105,2.044421
0.0,152,2.047748
0.0,37,2.048587
1.0,51,2.049839
1.0,162,2.053465
0.0,7,2.053653
0.0,51,2.054794
0.0,59,2.056421
1.0,193,2.060718
1.0,90,2.062702
0.0,99,2.064912
0.0,12,2.065209
0.0,425,2.074487
0.0,12,2.074791
0.0,175,2.078811
0.0,186,2.082956
0.0,11,2.08323
0.0,48,2.084338
0.0,143,2.087566
0.0,123,2.090336
0.0,61,2.091695
0.0,148,2.094905
0.0,146,2.098101
0.0,208,2.102807
1.0,82,2.104635
1.0,300,2.111117
0.0,81,2.112909
1.0,162,2.116453
1.0,91,2.11845
0.0,36,2.119258
0.0,7,2.119442
1.0,76,2.121104
0.0,171,2.125172
1.0,139,2.128246
1.0,66,2.129794
0.0,93,2.132047
0.0,432,2.141343
0.0,128,2.144127
1.0,160,2.148091
1.0,43,2.149056
0.0,153,2.152385
0.0,28,2.153023
1.0,55,2.154256
0.0,13,2.154568
0.0,101,2.156776
0.0,156,2.160153
0.0,10,2.160402
1.0,141,2.163579
0.0,29,2.164248
0.0,33,2.164991
0.0,211,2.169795
1.0,89,2.171751
0.0,65,2.173184
0.0,30,2.173856
1.0,86,2.175735
0.0,73,2.177335
1.0,69,2.178875
0.0,44,2.179853
0.0,71,2.181483
0.0,42,2.182415
0.0,75,2.184117
0.0,90,2.186088
0.0,15,2.186444
0.0,211,2.19118
0.0,217,2.195881
0.0,23,2.196424
1.0,86,2.19832
0.0,109,2.200778
0.0,21,2.201264
1.0,168,2.204924
0.0,20,2.205393
1.0,134,2.208289
1.0,67,2.20977
0.0,346,2.217441
