# {"t_start": 1641548323.522864, "env_id": "Office-single-v0"} 
r,l,t
1.0,148,17.66133
0.0,34,17.670765
1.0,119,17.704181
1.0,78,17.726103
0.0,63,17.743783
0.0,181,17.793042
0.0,88,17.817254
1.0,85,17.840894
1.0,789,18.05776
1.0,124,18.091759
1.0,108,18.120846
1.0,93,18.147252
0.0,91,18.172784
1.0,84,18.196227
0.0,22,18.202537
1.0,98,18.230729
0.0,189,18.282515
1.0,90,18.3074
0.0,180,18.356953
1.0,101,18.385167
0.0,20,18.39084
0.0,26,18.398088
1.0,89,18.422497
1.0,77,18.443277
1.0,400,18.55515
0.0,35,18.564654
0.0,69,18.583508
1.0,91,18.608397
1.0,96,18.634541
0.0,16,18.638907
1.0,114,18.670579
0.0,54,18.685689
1.0,76,18.707171
0.0,82,18.7293
0.0,57,18.745667
0.0,575,18.905503
0.0,104,18.933804
1.0,77,18.954977
1.0,79,18.977332
0.0,91,19.002278
1.0,84,19.025413
1.0,71,19.045873
1.0,85,19.070139
1.0,89,19.094569
1.0,73,19.114539
1.0,82,19.13676
1.0,102,19.165074
1.0,83,19.188287
1.0,80,19.210644
1.0,101,19.238831
1.0,494,19.377168
1.0,78,19.398357
1.0,80,19.420321
0.0,120,19.452773
1.0,78,19.474662
0.0,58,19.490736
1.0,89,19.515186
0.0,94,19.54049
0.0,24,19.547008
0.0,33,19.555872
1.0,76,19.576624
0.0,26,19.583847
0.0,20,19.589325
0.0,11,19.592872
1.0,81,19.61571
1.0,81,19.638238
0.0,73,19.658477
1.0,81,19.680745
0.0,67,19.698895
0.0,58,19.714582
1.0,77,19.735398
0.0,60,19.751812
1.0,80,19.77492
1.0,80,19.796845
0.0,19,19.80196
0.0,11,19.8054
1.0,84,19.828822
1.0,83,19.85215
0.0,38,19.86282
0.0,9,19.865282
1.0,90,19.891529
1.0,75,19.913058
1.0,78,19.934384
1.0,73,19.954874
1.0,88,19.978706
1.0,73,19.998898
1.0,83,20.02144
1.0,75,20.041699
1.0,95,20.067846
1.0,75,20.087845
1.0,78,20.109091
1.0,80,20.13078
1.0,73,20.152036
1.0,93,20.178351
1.0,81,20.200843
0.0,35,20.210681
1.0,84,20.233205
1.0,77,20.254578
1.0,75,20.274908
1.0,81,20.297028
1.0,83,20.320141
1.0,78,20.341378
1.0,92,20.366998
1.0,81,20.389551
1.0,87,20.414102
0.0,686,20.604409
1.0,83,20.627717
1.0,81,20.649626
0.0,80,20.672269
1.0,93,20.697831
1.0,75,20.719182
1.0,73,20.73988
1.0,81,20.762182
0.0,52,20.776423
1.0,79,20.797588
1.0,82,20.820818
1.0,83,20.843184
1.0,81,20.865162
1.0,80,20.886781
0.0,71,20.905966
1.0,677,21.094449
1.0,78,21.115628
1.0,76,21.136837
1.0,82,21.159557
1.0,81,21.181868
1.0,92,21.206565
1.0,73,21.226199
1.0,78,21.248276
1.0,77,21.270528
1.0,79,21.293016
1.0,82,21.316157
1.0,89,21.341223
1.0,85,21.364399
1.0,81,21.386446
1.0,79,21.408106
1.0,85,21.431227
1.0,85,21.454524
0.0,11,21.457679
1.0,80,21.479062
1.0,82,21.501226
1.0,88,21.525487
1.0,76,21.54755
0.0,38,21.558455
1.0,80,21.580938
1.0,83,21.604428
1.0,95,21.631384
1.0,78,21.653063
0.0,253,21.721682
0.0,57,21.737714
1.0,72,21.757863
0.0,37,21.768139
1.0,116,21.800882
1.0,77,21.823107
0.0,42,21.835574
0.0,51,21.849543
1.0,75,21.870151
1.0,80,21.891924
1.0,83,21.914674
1.0,82,21.93691
0.0,1000,22.21651
1.0,199,22.270514
1.0,83,22.293915
1.0,76,22.315466
1.0,88,22.340632
1.0,81,22.363642
1.0,86,22.388029
0.0,69,22.407895
0.0,39,22.418576
1.0,86,22.441996
1.0,86,22.465896
0.0,52,22.480398
1.0,84,22.503209
1.0,75,22.523569
1.0,75,22.543837
1.0,84,22.566833
1.0,85,22.590201
0.0,28,22.598097
1.0,88,22.621987
1.0,79,22.644756
0.0,646,22.82314
1.0,75,22.843544
1.0,85,22.867197
1.0,83,22.889316
1.0,85,22.91353
1.0,79,22.93627
0.0,9,22.938909
0.0,68,22.958179
1.0,75,22.979626
1.0,92,23.005123
1.0,79,23.026469
1.0,85,23.049633
1.0,105,23.078834
1.0,83,23.101552
1.0,75,23.12171
1.0,85,23.144642
1.0,78,23.166258
1.0,84,23.189269
0.0,56,23.205275
0.0,18,23.210539
1.0,76,23.232141
1.0,90,23.25684
1.0,84,23.27983
1.0,80,23.301399
0.0,9,23.303915
1.0,78,23.325728
1.0,77,23.346618
0.0,11,23.349708
1.0,93,23.375544
1.0,79,23.397533
1.0,86,23.420736
1.0,87,23.444237
0.0,7,23.446124
1.0,83,23.469145
1.0,74,23.490385
1.0,77,23.51211
1.0,73,23.53254
1.0,77,23.553793
0.0,58,23.569473
1.0,79,23.590898
1.0,78,23.613415
1.0,83,23.636063
1.0,80,23.65793
0.0,36,23.667675
0.0,63,23.684729
1.0,85,23.707664
1.0,77,23.729065
1.0,80,23.752033
1.0,81,23.775392
0.0,34,23.784967
1.0,88,23.810204
1.0,81,23.832813
1.0,81,23.85489
1.0,79,23.878088
1.0,81,23.900308
1.0,79,23.92185
0.0,22,23.927811
0.0,13,23.931345
1.0,89,23.955684
1.0,85,23.979268
1.0,82,24.001648
1.0,77,24.022776
0.0,15,24.027656
1.0,73,24.048454
1.0,76,24.069775
1.0,76,24.090483
1.0,80,24.1123
0.0,52,24.126354
1.0,84,24.149277
0.0,65,24.166644
1.0,86,24.189626
1.0,80,24.211263
0.0,20,24.216821
1.0,79,24.238383
1.0,82,24.260908
1.0,89,24.285179
0.0,9,24.287575
1.0,81,24.311162
1.0,82,24.334841
0.0,60,24.351398
0.0,44,24.363382
1.0,78,24.384634
1.0,77,24.406118
0.0,36,24.416519
0.0,13,24.420265
1.0,79,24.441836
1.0,78,24.46333
1.0,79,24.484719
1.0,81,24.506548
1.0,82,24.52879
0.0,13,24.53229
1.0,80,24.554489
1.0,83,24.578368
1.0,82,24.601625
0.0,60,24.618546
1.0,85,24.642227
0.0,20,24.647755
0.0,39,24.658325
0.0,50,24.6721
0.0,49,24.685341
1.0,73,24.705387
1.0,79,24.726784
0.0,40,24.7376
1.0,78,24.75941
1.0,75,24.780507
1.0,77,24.802104
1.0,78,24.824402
1.0,80,24.847102
0.0,59,24.86425
1.0,74,24.885284
1.0,103,24.914585
0.0,20,24.919999
0.0,38,24.930228
1.0,84,24.953077
1.0,82,24.975366
1.0,84,24.998408
0.0,30,25.007313
0.0,15,25.011711
1.0,85,25.034768
1.0,85,25.058121
0.0,69,25.076541
1.0,75,25.096784
1.0,85,25.120034
1.0,86,25.144629
1.0,79,25.16717
1.0,81,25.189832
1.0,81,25.212545
1.0,82,25.234779
0.0,60,25.250955
0.0,57,25.26679
0.0,16,25.271123
1.0,87,25.294999
1.0,83,25.31828
1.0,77,25.339509
1.0,81,25.361645
0.0,26,25.368606
1.0,76,25.389509
1.0,75,25.410986
1.0,85,25.435262
0.0,7,25.437183
1.0,84,25.460366
1.0,85,25.483568
1.0,78,25.505125
1.0,80,25.52686
1.0,81,25.549218
1.0,78,25.570274
1.0,78,25.591401
1.0,83,25.615092
1.0,79,25.636523
1.0,80,25.658432
1.0,77,25.679995
1.0,71,25.699889
1.0,75,25.721641
1.0,85,25.744784
1.0,73,25.764981
1.0,80,25.786787
1.0,82,25.80953
1.0,77,25.830673
1.0,75,25.851352
1.0,75,25.871864
0.0,81,25.893785
0.0,20,25.899616
0.0,75,25.920706
1.0,82,25.94277
0.0,15,25.94678
0.0,74,25.968225
1.0,73,25.989402
1.0,79,26.011461
0.0,64,26.028906
1.0,117,26.060786
0.0,80,26.082871
0.0,63,26.100148
1.0,88,26.124068
0.0,75,26.144642
0.0,59,26.160457
1.0,77,26.181503
1.0,77,26.203069
1.0,89,26.228265
1.0,78,26.250224
1.0,73,26.271194
1.0,88,26.296224
1.0,75,26.317121
0.0,22,26.323408
1.0,73,26.34344
0.0,42,26.355035
1.0,78,26.375893
1.0,76,26.39643
1.0,78,26.418358
1.0,81,26.440367
0.0,50,26.454073
1.0,88,26.47798
1.0,79,26.499725
0.0,40,26.510961
1.0,79,26.533971
1.0,82,26.557289
1.0,81,26.579445
1.0,74,26.60016
0.0,13,26.603701
1.0,76,26.624728
0.0,81,26.646791
1.0,83,26.668887
1.0,78,26.690565
1.0,76,26.711274
1.0,85,26.734385
1.0,77,26.75557
0.0,19,26.760615
1.0,75,26.781324
1.0,79,26.804449
1.0,76,26.827414
1.0,79,26.849145
1.0,81,26.871205
0.0,15,26.875244
1.0,77,26.89627
1.0,81,26.918443
0.0,32,26.927065
1.0,77,26.94824
0.0,67,26.966436
1.0,74,26.986621
1.0,81,27.008475
1.0,89,27.032683
1.0,83,27.05569
1.0,77,27.077884
1.0,83,27.101383
1.0,80,27.124229
0.0,61,27.141236
1.0,73,27.161453
1.0,81,27.18381
1.0,81,27.205979
1.0,77,27.226906
1.0,89,27.251288
1.0,77,27.271974
0.0,20,27.277483
1.0,82,27.299787
1.0,78,27.322131
1.0,85,27.345906
1.0,72,27.366639
1.0,83,27.389998
0.0,37,27.400835
1.0,83,27.42423
1.0,80,27.446085
1.0,83,27.469314
0.0,58,27.48507
1.0,77,27.505876
1.0,83,27.52841
1.0,76,27.549061
1.0,89,27.573333
1.0,82,27.595907
0.0,49,27.609264
1.0,80,27.632582
