# {"t_start": 1641527117.346799, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.673464
0.5,8,1.674612
0.5,4,1.675244
0.5,4,1.675835
0.5,4,1.676422
0.5,6,1.677287
0.5,6,1.678155
0.5,4,1.678744
0.5,4,1.679393
0.5,4,1.679984
0.5,4,1.680572
0.5,4,1.68116
0.5,4,1.681817
0.5,4,1.682407
0.5,4,1.683026
0.5,6,1.683932
0.5,4,1.684523
0.5,4,1.685117
0.5,4,1.685708
0.5,4,1.686299
0.5,6,1.687207
0.5,8,1.688357
0.5,4,1.688948
0.5,6,1.689821
0.5,4,1.690413
0.5,6,1.691289
0.5,6,1.692161
0.5,6,1.693034
0.5,6,1.693906
0.5,4,1.694499
0.5,4,1.695093
0.5,4,1.695688
0.5,4,1.696281
0.5,4,1.696868
0.5,6,1.697741
0.5,4,1.698333
0.5,4,1.698921
0.5,6,1.699795
0.5,4,1.700385
0.5,8,1.70154
0.5,6,1.702414
0.5,4,1.703011
0.5,8,1.704165
0.5,4,1.704757
0.5,4,1.705348
0.5,6,1.706218
0.5,4,1.706805
0.5,4,1.7074
0.5,4,1.707995
0.5,6,1.708872
0.5,4,1.70946
0.5,4,1.710049
0.5,4,1.710636
0.5,6,1.711519
0.5,4,1.712109
0.5,4,1.712698
0.5,6,1.713568
0.5,4,1.714159
0.5,4,1.714749
0.5,4,1.715339
0.5,4,1.715932
0.5,4,1.716521
0.5,4,1.717109
0.5,4,1.717699
0.5,6,1.718563
0.5,6,1.719731
0.5,4,1.720396
0.5,6,1.721263
0.5,4,1.721853
0.5,8,1.723067
0.5,4,1.72366
0.5,4,1.724246
0.5,4,1.724834
0.5,4,1.725461
0.5,4,1.726049
0.5,4,1.726636
0.5,4,1.727227
0.5,4,1.72782
0.5,4,1.728407
0.5,4,1.728997
0.5,4,1.729591
0.5,4,1.730239
0.5,10,1.73173
0.5,4,1.732337
0.5,4,1.73294
0.5,4,1.733542
0.5,4,1.73413
0.5,4,1.734715
0.5,4,1.735341
0.5,4,1.735938
0.5,4,1.736527
0.5,4,1.737118
0.5,6,1.738053
0.5,6,1.738923
0.5,4,1.739549
0.5,4,1.740139
0.5,4,1.740727
0.5,6,1.741633
0.5,4,1.742224
0.5,6,1.743104
0.5,4,1.743698
0.5,4,1.744288
0.5,6,1.745177
0.5,6,1.746064
0.5,4,1.746667
0.5,4,1.747323
0.5,4,1.747935
0.5,4,1.748523
0.5,6,1.749388
0.5,4,1.750016
0.5,4,1.750607
0.5,4,1.751238
0.5,4,1.751831
0.5,4,1.752419
0.5,6,1.753357
0.5,4,1.753983
0.5,4,1.75464
0.5,4,1.755267
0.5,8,1.756417
0.5,8,1.757664
0.5,4,1.758254
0.5,4,1.758843
0.5,4,1.759434
0.5,4,1.760057
0.5,4,1.760667
0.5,4,1.76127
0.5,9,1.762558
0.5,4,1.763153
0.5,6,1.764024
0.5,4,1.76461
0.5,4,1.765195
0.5,4,1.765782
0.5,4,1.766368
0.5,4,1.766956
0.5,4,1.767553
0.5,6,1.768419
0.5,4,1.769002
0.5,4,1.769588
0.5,4,1.770174
0.5,8,1.771319
0.5,4,1.771912
0.5,6,1.772778
0.5,6,1.773647
0.5,4,1.774235
0.5,4,1.774817
0.5,4,1.775412
0.5,6,1.776284
0.5,4,1.776869
0.5,6,1.777735
0.5,4,1.77832
0.5,6,1.779188
0.5,4,1.779778
0.5,4,1.780367
0.5,6,1.781235
0.5,4,1.781821
0.5,10,1.783253
0.5,4,1.783845
0.5,4,1.784436
0.5,8,1.785585
0.5,4,1.786177
0.5,6,1.78705
0.5,4,1.787642
0.5,4,1.788231
0.5,4,1.788818
0.5,4,1.789438
0.5,4,1.790028
0.5,4,1.790617
0.5,4,1.791242
0.5,4,1.791825
0.5,4,1.792411
0.5,4,1.793003
0.5,4,1.793591
0.5,4,1.794176
0.5,4,1.794834
0.5,4,1.795425
0.5,6,1.796295
0.5,4,1.796883
0.5,4,1.79747
0.5,4,1.798052
0.5,6,1.798917
0.5,4,1.799507
0.5,4,1.800096
0.5,6,1.800959
0.5,4,1.801547
0.5,4,1.802135
0.5,4,1.802722
0.5,8,1.803874
0.5,4,1.804532
0.5,4,1.805119
0.5,4,1.805707
0.5,4,1.806293
0.5,4,1.806879
0.5,6,1.807756
0.5,4,1.808346
0.5,4,1.808931
0.5,6,1.809801
0.5,4,1.81039
0.5,6,1.81126
0.5,8,1.812407
0.5,4,1.812995
0.5,4,1.813581
0.5,4,1.814168
0.5,4,1.814756
0.5,4,1.815351
0.5,4,1.81594
0.5,4,1.816528
0.5,4,1.817116
0.5,4,1.817703
0.5,6,1.818574
0.5,6,1.819449
0.5,4,1.820041
0.5,4,1.82063
0.5,4,1.82122
0.5,4,1.821809
0.5,4,1.822396
0.5,4,1.82299
0.5,4,1.823582
0.5,6,1.824452
0.5,4,1.825044
0.5,7,1.826048
0.5,4,1.826639
0.5,6,1.827512
0.5,4,1.828103
0.5,6,1.828963
0.5,4,1.82955
0.5,4,1.830137
0.5,4,1.830725
0.5,4,1.831316
0.5,4,1.831905
0.5,4,1.832493
0.5,4,1.833185
0.5,4,1.833775
0.5,4,1.834362
0.5,4,1.834949
0.5,4,1.835539
0.5,4,1.836126
0.5,4,1.836713
0.5,6,1.83758
0.5,4,1.838171
0.5,4,1.838757
0.5,4,1.83935
0.5,4,1.839943
0.5,4,1.840534
0.5,4,1.841122
0.5,4,1.841705
0.5,4,1.842295
0.5,4,1.842884
0.5,4,1.843508
0.5,4,1.844097
0.5,4,1.844683
0.5,6,1.845545
0.5,4,1.846131
0.5,4,1.846723
0.5,4,1.847314
0.5,4,1.847903
0.5,4,1.848491
0.5,4,1.849083
0.5,4,1.849673
0.5,4,1.850263
0.5,6,1.851132
0.5,6,1.852005
0.5,4,1.852594
0.5,4,1.853189
0.5,4,1.853779
0.5,4,1.854369
0.5,7,1.855374
0.5,4,1.855964
0.5,6,1.85683
0.5,4,1.85742
0.5,4,1.858005
0.5,4,1.858594
0.5,4,1.859185
0.5,4,1.859772
0.5,4,1.860356
0.5,6,1.861218
0.5,4,1.861802
0.5,6,1.862668
0.5,4,1.863256
0.5,4,1.863847
0.5,6,1.864712
0.5,4,1.865298
0.5,8,1.866441
0.5,4,1.867034
0.5,4,1.867804
0.5,4,1.868403
0.5,4,1.868992
0.5,4,1.869579
0.5,4,1.870167
0.5,4,1.870869
0.5,4,1.871511
0.5,4,1.872098
0.5,4,1.872687
0.5,6,1.873556
0.5,4,1.874142
0.5,6,1.87501
0.5,4,1.875599
0.5,4,1.876219
0.5,4,1.876804
0.5,4,1.87739
0.5,4,1.877999
0.5,6,1.878882
0.5,4,1.879472
0.5,4,1.88006
0.5,4,1.880644
0.5,4,1.881233
0.5,4,1.88182
0.5,4,1.882406
0.5,6,1.883273
0.5,4,1.883901
0.5,4,1.884485
0.5,4,1.885068
0.5,4,1.885652
0.5,4,1.886241
0.5,6,1.887125
0.5,4,1.88773
0.5,4,1.888315
0.5,6,1.889179
0.5,6,1.89004
0.5,4,1.890658
0.5,4,1.891303
0.5,4,1.891905
0.5,4,1.892508
0.5,7,1.893536
0.5,6,1.894423
0.5,4,1.895029
0.5,4,1.895631
0.5,6,1.896515
0.5,4,1.897114
0.5,4,1.897716
0.5,4,1.898324
0.5,6,1.899301
0.5,4,1.899892
0.5,10,1.90132
0.5,7,1.902325
0.5,4,1.902913
0.5,4,1.903546
0.5,4,1.904134
0.5,4,1.904724
0.5,10,1.906142
0.5,6,1.907054
0.5,4,1.907642
0.5,4,1.90825
0.5,6,1.909166
0.5,4,1.909758
0.5,4,1.910344
0.5,4,1.91093
0.5,4,1.911525
0.5,4,1.912189
0.5,4,1.912776
0.5,4,1.913429
0.5,4,1.914014
0.5,6,1.914881
0.5,6,1.915783
0.5,4,1.916373
0.5,4,1.916957
0.5,4,1.917545
0.5,4,1.918231
0.5,4,1.918917
0.5,4,1.919509
0.5,4,1.920098
0.5,8,1.921242
0.5,6,1.922103
0.5,6,1.922974
0.5,4,1.923565
0.5,4,1.924152
0.5,6,1.92505
0.5,6,1.925918
0.5,4,1.926503
0.5,4,1.927094
0.5,4,1.927684
0.5,4,1.928268
0.5,6,1.929132
0.5,4,1.929718
0.5,4,1.930301
0.5,4,1.930892
0.5,4,1.93148
0.5,4,1.93207
0.5,4,1.93266
0.5,4,1.933247
0.5,6,1.934112
0.5,4,1.934698
0.5,4,1.935292
0.5,4,1.935919
0.5,8,1.937055
0.5,4,1.937642
0.5,4,1.938227
0.5,4,1.938814
0.5,4,1.939403
0.5,4,1.939991
0.5,8,1.941134
0.5,6,1.942
0.5,6,1.94287
0.5,4,1.943464
0.5,6,1.944333
0.5,4,1.944921
0.5,4,1.9455
0.5,4,1.946187
0.5,4,1.946772
0.5,4,1.94736
0.5,4,1.947943
0.5,4,1.948529
0.5,4,1.949116
0.5,4,1.949702
0.5,6,1.950563
0.5,6,1.951432
0.5,4,1.952021
0.5,6,1.952888
0.5,4,1.953468
0.5,4,1.95405
0.5,4,1.95464
0.5,4,1.95523
0.5,6,1.956099
0.5,4,1.956688
0.5,4,1.957275
0.5,4,1.957861
0.5,4,1.958447
0.5,6,1.959314
0.5,4,1.959904
0.5,4,1.960492
0.5,4,1.961082
0.5,4,1.961668
0.5,4,1.962255
0.5,4,1.962841
0.5,4,1.963429
0.5,10,1.964846
0.5,4,1.965434
0.5,4,1.966021
0.5,6,1.966883
0.5,4,1.967474
0.5,4,1.968062
0.5,6,1.96893
0.5,4,1.969517
0.5,4,1.970104
0.5,4,1.970688
0.5,4,1.97128
0.5,6,1.972148
0.5,4,1.972733
0.5,4,1.973316
0.5,4,1.973901
0.5,8,1.975042
0.5,4,1.975631
0.5,4,1.976217
0.5,4,1.976805
0.5,4,1.977394
0.5,4,1.977982
0.5,8,1.979131
0.5,4,1.979723
0.5,4,1.98031
0.5,4,1.980899
0.5,4,1.981484
0.5,6,1.982346
0.5,4,1.982935
0.5,4,1.983526
0.5,4,1.984221
0.5,6,1.985085
0.5,4,1.985673
0.5,6,1.986534
0.5,4,1.987125
0.5,4,1.987712
0.5,4,1.988296
0.5,4,1.988882
0.5,4,1.989469
0.5,4,1.990055
0.5,6,1.990917
0.5,4,1.991504
0.5,4,1.99209
0.5,4,1.992678
0.5,4,1.993264
0.5,4,1.993849
0.5,4,1.994432
0.5,6,1.995304
0.5,4,1.995897
0.5,4,1.996482
0.5,6,1.997349
0.5,6,1.998213
0.5,4,1.998801
0.5,4,1.999458
0.5,4,2.000046
0.5,4,2.000635
0.5,4,2.001223
0.5,6,2.002088
0.5,4,2.002676
0.5,6,2.003545
0.5,4,2.004134
0.5,6,2.004998
0.5,4,2.005586
0.5,4,2.006172
0.5,4,2.00676
0.5,4,2.007355
0.5,4,2.007944
0.5,4,2.008529
0.5,6,2.009393
0.5,6,2.01026
0.5,4,2.010847
0.5,4,2.011441
0.5,4,2.01203
0.5,4,2.012617
0.5,4,2.013202
0.5,6,2.014067
0.5,4,2.014655
0.5,4,2.015435
0.5,6,2.016309
0.5,4,2.016901
0.5,4,2.017492
0.5,4,2.018076
0.5,4,2.018661
0.5,4,2.01925
0.5,6,2.020122
0.5,4,2.02071
0.5,4,2.021298
0.5,4,2.021995
0.5,4,2.022583
0.5,4,2.023178
0.5,4,2.023768
0.5,4,2.024357
0.5,6,2.025222
0.5,4,2.025908
0.5,4,2.026495
0.5,4,2.027085
0.5,4,2.027673
0.5,6,2.028541
0.5,4,2.029128
0.5,4,2.029717
0.5,4,2.030303
0.5,4,2.030891
0.5,4,2.03149
0.5,4,2.032113
0.5,4,2.032811
0.5,6,2.033748
0.5,6,2.034614
0.5,4,2.035203
0.5,4,2.03579
0.5,4,2.036381
0.5,4,2.036969
0.5,6,2.037835
0.5,4,2.038452
0.5,4,2.039075
0.5,6,2.039941
0.5,6,2.040838
0.5,4,2.041421
0.5,4,2.042009
0.5,4,2.042661
0.5,4,2.043287
0.5,4,2.043875
0.5,4,2.044464
0.5,4,2.045052
0.5,4,2.045638
0.5,4,2.046226
0.5,4,2.046814
0.5,14,2.048793
0.5,4,2.049385
0.5,6,2.050251
0.5,4,2.050839
0.5,4,2.051428
0.5,4,2.052017
0.5,6,2.053
0.5,4,2.053638
0.5,6,2.054498
0.5,4,2.055126
0.5,6,2.056018
0.5,4,2.056657
0.5,4,2.057243
0.5,6,2.058172
0.5,6,2.059044
0.5,4,2.059725
0.5,4,2.06031
0.5,4,2.060899
0.5,4,2.061484
0.5,6,2.062345
0.5,4,2.062954
0.5,4,2.063574
0.5,6,2.064441
0.5,4,2.065031
0.5,4,2.065652
0.5,6,2.066516
0.5,4,2.067107
0.5,4,2.067697
0.5,4,2.068286
0.5,6,2.069152
0.5,4,2.06974
0.5,4,2.070324
0.5,4,2.070943
0.5,4,2.071535
0.5,6,2.072403
0.5,6,2.07327
0.5,4,2.073858
0.5,4,2.074445
0.5,4,2.075038
0.5,4,2.075625
0.5,4,2.076214
0.5,4,2.0768
0.5,4,2.077384
0.5,6,2.078247
0.5,4,2.078833
0.5,6,2.079702
0.5,6,2.080569
0.5,6,2.08143
0.5,4,2.082016
0.5,4,2.082631
0.5,4,2.083222
0.5,6,2.084158
0.5,4,2.084745
0.5,4,2.085331
0.5,4,2.085919
0.5,4,2.086507
0.5,4,2.08713
0.5,4,2.087753
0.5,4,2.088339
0.5,6,2.089207
0.5,9,2.090486
0.5,4,2.09108
0.5,4,2.091674
0.5,6,2.092532
0.5,4,2.093116
0.5,4,2.093703
0.5,4,2.094286
0.5,6,2.095152
0.5,4,2.095736
0.5,4,2.096321
0.5,4,2.096906
0.5,6,2.097858
0.5,4,2.098445
0.5,9,2.099732
0.5,4,2.100321
0.5,4,2.100904
0.5,6,2.101764
0.5,4,2.102347
0.5,4,2.10293
0.5,8,2.104071
0.5,4,2.104656
0.5,4,2.10524
0.5,4,2.105823
0.5,6,2.106685
0.5,4,2.107271
0.5,4,2.10786
0.5,4,2.108447
0.5,6,2.109312
0.5,7,2.110306
0.5,4,2.110894
0.5,4,2.111486
0.5,4,2.112073
0.5,4,2.112659
0.5,6,2.113524
0.5,4,2.114108
0.5,4,2.114694
0.5,6,2.115566
0.5,4,2.116155
0.5,4,2.116738
0.5,4,2.117327
0.5,6,2.118189
0.5,4,2.118776
0.5,6,2.119639
0.5,6,2.120505
0.5,4,2.121093
0.5,4,2.121677
0.5,4,2.122264
0.5,4,2.122851
0.5,4,2.123437
0.5,4,2.124026
0.5,4,2.124608
0.5,4,2.125192
0.5,6,2.12606
0.5,4,2.126648
0.5,4,2.127241
0.5,4,2.127832
0.5,4,2.128422
0.5,4,2.129009
0.5,4,2.129599
0.5,4,2.130186
0.5,6,2.131049
0.5,4,2.131637
0.5,4,2.132226
0.5,4,2.132809
0.5,4,2.133391
0.5,4,2.133977
0.5,6,2.134841
0.5,4,2.135536
0.5,6,2.136403
0.5,6,2.13726
0.5,6,2.138121
0.5,4,2.138796
0.5,4,2.139399
0.5,4,2.139987
0.5,4,2.140574
0.5,4,2.141157
0.5,4,2.141742
0.5,4,2.142327
0.5,4,2.142932
0.5,4,2.143625
0.5,4,2.144262
0.5,8,2.145433
0.5,4,2.146018
0.5,4,2.146603
0.5,4,2.147193
0.5,4,2.147783
0.5,4,2.148369
0.5,4,2.148955
0.5,6,2.149854
0.5,4,2.150442
0.5,4,2.151064
0.5,8,2.152204
0.5,4,2.152789
0.5,7,2.153786
0.5,4,2.15437
0.5,4,2.154954
0.5,6,2.15582
0.5,6,2.156685
0.5,4,2.157271
0.5,4,2.157854
0.5,4,2.158437
0.5,4,2.159026
0.5,6,2.159892
0.5,4,2.160478
0.5,4,2.161064
0.5,10,2.162483
0.5,4,2.163266
0.5,4,2.163857
0.5,4,2.164442
0.5,6,2.165307
0.5,4,2.16589
0.5,4,2.166481
0.5,4,2.167071
0.5,4,2.167656
0.5,4,2.168241
0.5,4,2.168827
0.5,4,2.169412
0.5,4,2.169997
0.5,4,2.170576
0.5,6,2.171446
0.5,4,2.172034
0.5,4,2.172621
0.5,4,2.173331
0.5,4,2.174025
0.5,4,2.174608
0.5,6,2.175509
0.5,4,2.176094
0.5,4,2.176678
0.5,4,2.177265
0.5,4,2.17785
0.5,4,2.178469
0.5,4,2.179091
0.5,6,2.179959
0.5,6,2.180876
0.5,4,2.181651
0.5,4,2.182274
0.5,6,2.183247
0.5,4,2.183839
0.5,4,2.184427
0.5,4,2.185015
0.5,4,2.185603
0.5,4,2.186191
0.5,4,2.186776
0.5,4,2.187403
0.5,6,2.188299
0.5,6,2.189227
