# {"t_start": 1641639899.7223134, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,5.124138
0.0,9,5.125217
0.0,21,5.127717
1.0,40,5.132438
1.0,38,5.136926
0.0,23,5.13965
1.0,41,5.144496
1.0,46,5.149963
0.0,22,5.152561
0.0,17,5.154586
1.0,47,5.160347
1.0,45,5.16566
1.0,40,5.170474
1.0,47,5.175996
0.0,31,5.179651
1.0,43,5.185116
1.0,43,5.190336
1.0,42,5.195279
0.0,21,5.197769
1.0,38,5.20243
0.0,12,5.203897
0.0,34,5.208121
1.0,44,5.21338
0.0,30,5.216932
1.0,40,5.221721
0.0,13,5.223269
1.0,42,5.228282
0.0,14,5.229938
0.0,9,5.231045
0.0,8,5.232005
1.0,44,5.237177
1.0,38,5.241673
0.0,21,5.244159
0.0,6,5.244883
1.0,47,5.250403
0.0,33,5.254309
1.0,38,5.258809
1.0,39,5.263444
1.0,41,5.268271
1.0,40,5.272994
0.0,6,5.273724
0.0,13,5.275274
1.0,41,5.280467
1.0,43,5.285541
1.0,44,5.290809
1.0,39,5.295771
1.0,45,5.301466
1.0,39,5.306158
1.0,41,5.310993
1.0,43,5.316306
0.0,33,5.320527
1.0,44,5.325741
0.0,29,5.329244
1.0,44,5.334467
1.0,45,5.339849
1.0,42,5.344842
0.0,21,5.347335
0.0,33,5.351234
1.0,40,5.356017
0.0,21,5.358508
1.0,48,5.364165
1.0,40,5.368886
1.0,39,5.373534
1.0,40,5.378242
0.0,34,5.382258
1.0,38,5.386742
1.0,38,5.391238
1.0,40,5.395975
0.0,39,5.400779
0.0,9,5.401866
1.0,40,5.406592
1.0,43,5.411781
0.0,32,5.415579
1.0,42,5.420547
0.0,17,5.422768
1.0,44,5.428249
0.0,23,5.430982
1.0,40,5.436039
1.0,46,5.441684
1.0,44,5.446879
0.0,19,5.449204
1.0,41,5.454041
0.0,8,5.455007
1.0,38,5.459529
1.0,38,5.464025
1.0,40,5.468801
1.0,42,5.473774
0.0,34,5.477847
1.0,42,5.482864
1.0,44,5.488103
0.0,19,5.490361
1.0,39,5.494986
1.0,40,5.499713
1.0,38,5.504223
1.0,45,5.50956
1.0,46,5.51499
1.0,48,5.520947
0.0,35,5.525102
1.0,42,5.530176
1.0,41,5.535026
0.0,8,5.535999
1.0,43,5.541479
1.0,51,5.547662
0.0,13,5.549215
0.0,21,5.551704
1.0,38,5.556205
1.0,48,5.562087
0.0,4,5.562648
1.0,38,5.567189
0.0,20,5.569599
0.0,16,5.571489
0.0,11,5.572803
1.0,43,5.577931
0.0,21,5.580433
1.0,44,5.585627
0.0,4,5.586121
1.0,44,5.591341
1.0,44,5.59658
0.0,14,5.598245
1.0,40,5.603015
1.0,44,5.608244
1.0,40,5.612987
0.0,9,5.614069
1.0,38,5.618568
0.0,26,5.62165
1.0,46,5.627185
1.0,42,5.632169
1.0,41,5.637093
1.0,48,5.642977
1.0,42,5.647948
1.0,40,5.652779
1.0,40,5.657517
1.0,43,5.662604
0.0,13,5.664159
1.0,43,5.669465
0.0,11,5.670776
1.0,46,5.676459
1.0,40,5.681419
1.0,40,5.686219
0.0,37,5.690573
1.0,40,5.695295
1.0,41,5.700144
1.0,46,5.705694
1.0,45,5.710984
1.0,40,5.715761
1.0,41,5.720612
0.0,10,5.721812
0.0,35,5.725991
1.0,44,5.731205
0.0,38,5.735694
0.0,23,5.73842
1.0,40,5.743202
0.0,14,5.744875
1.0,42,5.749837
0.0,22,5.752546
0.0,36,5.756806
1.0,39,5.761654
1.0,43,5.76674
1.0,40,5.771571
1.0,40,5.7763
0.0,29,5.779736
0.0,51,5.786139
1.0,43,5.79139
0.0,8,5.792411
1.0,41,5.797467
0.0,4,5.797961
1.0,38,5.802562
1.0,42,5.807561
1.0,43,5.812631
1.0,40,5.817399
0.0,31,5.821061
0.0,30,5.824602
1.0,53,5.830931
1.0,44,5.836106
1.0,44,5.841287
1.0,44,5.846466
0.0,6,5.847191
1.0,42,5.852211
0.0,4,5.852705
1.0,40,5.857527
0.0,9,5.858608
1.0,42,5.863604
1.0,42,5.868601
1.0,42,5.873552
0.0,4,5.874043
0.0,41,5.879092
1.0,38,5.883583
1.0,43,5.888726
0.0,25,5.891691
1.0,47,5.897272
1.0,40,5.90227
1.0,41,5.907309
0.0,30,5.910863
1.0,42,5.915859
0.0,36,5.920324
1.0,39,5.925
1.0,46,5.930501
1.0,39,5.935214
1.0,38,5.93974
0.0,43,5.94483
1.0,39,5.949433
1.0,42,5.954378
1.0,46,5.959828
1.0,40,5.964546
1.0,38,5.969035
1.0,42,5.973985
0.0,19,5.976241
1.0,42,5.981225
1.0,40,5.985943
1.0,40,5.990666
0.0,8,5.991632
1.0,40,5.996352
0.0,8,5.997511
1.0,46,6.002961
0.0,13,6.004513
1.0,41,6.009419
1.0,39,6.014011
0.0,21,6.016575
1.0,44,6.021764
0.0,30,6.025532
1.0,42,6.030693
1.0,42,6.035806
1.0,39,6.040572
1.0,40,6.045292
1.0,41,6.050158
0.0,17,6.052182
1.0,40,6.057012
1.0,46,6.062422
1.0,40,6.06714
1.0,40,6.07189
1.0,45,6.077191
1.0,44,6.082384
1.0,45,6.087703
1.0,40,6.09247
0.0,2,6.092732
1.0,41,6.09757
1.0,38,6.102067
1.0,42,6.107039
1.0,42,6.112017
1.0,43,6.117301
0.0,13,6.118958
1.0,44,6.124249
1.0,42,6.129338
0.0,4,6.12983
1.0,44,6.135008
0.0,21,6.137506
1.0,41,6.142623
1.0,45,6.148106
1.0,41,6.153007
1.0,42,6.158008
1.0,38,6.162697
1.0,38,6.167306
0.0,22,6.169942
1.0,43,6.175052
0.0,21,6.177547
1.0,39,6.182154
1.0,48,6.187885
1.0,45,6.193215
0.0,33,6.197117
0.0,8,6.198079
1.0,45,6.203367
1.0,43,6.208477
1.0,45,6.213781
1.0,46,6.219195
1.0,39,6.223809
1.0,42,6.228812
1.0,46,6.234214
1.0,46,6.239876
0.0,39,6.244577
0.0,34,6.248722
1.0,41,6.253661
1.0,43,6.258846
1.0,42,6.263881
1.0,40,6.268675
1.0,52,6.275032
1.0,46,6.28062
0.0,14,6.282516
1.0,39,6.287165
1.0,38,6.291688
1.0,42,6.29664
1.0,42,6.301682
1.0,40,6.306416
1.0,38,6.310907
0.0,39,6.315553
1.0,44,6.320761
1.0,42,6.32571
1.0,42,6.330664
1.0,38,6.335202
1.0,43,6.340276
0.0,4,6.340768
1.0,45,6.346205
1.0,42,6.351219
1.0,40,6.356097
1.0,43,6.361273
0.0,23,6.363992
1.0,42,6.369015
0.0,29,6.372452
0.0,26,6.375531
0.0,9,6.376617
1.0,38,6.381392
0.0,36,6.385699
0.0,6,6.386424
1.0,44,6.391743
1.0,39,6.396434
1.0,40,6.401424
0.0,6,6.402224
1.0,49,6.408087
1.0,40,6.412878
1.0,40,6.417677
1.0,40,6.422406
1.0,38,6.426921
1.0,41,6.431849
1.0,46,6.437259
1.0,42,6.442223
0.0,23,6.444948
1.0,43,6.450011
0.0,21,6.452508
1.0,42,6.45747
1.0,42,6.462428
1.0,39,6.467034
0.0,14,6.46874
0.0,32,6.472551
1.0,40,6.477536
0.0,6,6.478274
0.0,28,6.481622
0.0,32,6.4854
1.0,47,6.491367
1.0,40,6.496261
1.0,43,6.50139
1.0,43,6.506615
1.0,40,6.511342
1.0,42,6.516649
1.0,46,6.522099
1.0,42,6.527057
1.0,38,6.531619
1.0,42,6.536575
0.0,11,6.537888
0.0,20,6.540289
1.0,40,6.54504
1.0,42,6.549989
1.0,42,6.554942
1.0,44,6.560136
0.0,27,6.56332
1.0,38,6.567814
1.0,43,6.572882
1.0,47,6.578466
0.0,6,6.579196
1.0,46,6.584649
1.0,45,6.589995
1.0,41,6.594869
1.0,44,6.600272
0.0,25,6.603234
0.0,33,6.607268
0.0,29,6.610701
1.0,42,6.615684
1.0,46,6.621512
1.0,38,6.626259
0.0,25,6.629253
0.0,23,6.631989
1.0,41,6.636824
1.0,42,6.642023
1.0,46,6.64754
1.0,47,6.653099
1.0,44,6.658348
1.0,39,6.662989
1.0,38,6.667484
1.0,38,6.672013
1.0,39,6.676618
1.0,42,6.681558
0.0,21,6.684046
1.0,41,6.688886
0.0,19,6.691145
0.0,8,6.692109
0.0,18,6.694239
1.0,39,6.698873
1.0,42,6.70383
1.0,42,6.708778
1.0,44,6.713961
0.0,19,6.716438
1.0,41,6.721275
1.0,44,6.726568
1.0,43,6.731995
1.0,44,6.737266
1.0,39,6.741957
1.0,39,6.746599
1.0,44,6.751947
1.0,39,6.756762
1.0,44,6.76199
1.0,49,6.767748
1.0,46,6.773228
1.0,38,6.777713
1.0,40,6.782533
1.0,47,6.788096
0.0,10,6.789312
1.0,40,6.794067
0.0,13,6.795625
1.0,47,6.801157
1.0,43,6.806229
1.0,39,6.810928
0.0,8,6.811893
0.0,29,6.815347
1.0,46,6.820763
1.0,40,6.82553
1.0,39,6.830182
0.0,25,6.833132
1.0,43,6.838423
1.0,42,6.843365
0.0,8,6.844332
1.0,40,6.849182
1.0,40,6.8539
0.0,4,6.854395
1.0,38,6.858912
1.0,39,6.863831
1.0,41,6.868786
1.0,46,6.87425
0.0,19,6.876536
1.0,47,6.882272
0.0,13,6.883988
0.0,38,6.888624
1.0,49,6.894455
0.0,40,6.899208
0.0,4,6.899704
1.0,42,6.904662
1.0,40,6.909412
1.0,40,6.914128
1.0,40,6.918841
1.0,41,6.923746
0.0,30,6.927279
1.0,38,6.931828
0.0,15,6.933608
1.0,45,6.938895
1.0,46,6.944319
1.0,44,6.949556
0.0,32,6.953562
1.0,43,6.958953
1.0,46,6.964526
1.0,40,6.969368
1.0,42,6.974638
0.0,14,6.976296
1.0,43,6.98142
1.0,42,6.986463
1.0,42,6.991433
1.0,42,6.996768
1.0,43,7.001884
1.0,38,7.006414
0.0,27,7.009612
1.0,39,7.014245
1.0,42,7.019201
1.0,45,7.02455
0.0,33,7.028488
1.0,44,7.033695
1.0,40,7.038499
1.0,49,7.044283
1.0,45,7.049576
1.0,39,7.054235
0.0,30,7.057769
1.0,48,7.06343
0.0,19,7.06568
0.0,4,7.066171
0.0,8,7.067131
1.0,40,7.071907
0.0,21,7.07447
0.0,9,7.075816
1.0,46,7.081239
1.0,40,7.086084
1.0,43,7.091204
0.0,6,7.091936
1.0,49,7.097722
0.0,18,7.100092
0.0,36,7.104629
1.0,42,7.109612
1.0,41,7.114782
1.0,42,7.119874
0.0,23,7.122602
1.0,40,7.127347
1.0,40,7.132094
1.0,40,7.136851
0.0,11,7.13819
1.0,42,7.143169
1.0,46,7.148693
1.0,53,7.154941
1.0,38,7.159481
0.0,13,7.161033
1.0,43,7.166115
0.0,24,7.168955
0.0,21,7.171473
0.0,40,7.176201
0.0,9,7.17728
1.0,40,7.182025
1.0,41,7.186963
0.0,13,7.18853
0.0,19,7.190778
0.0,21,7.193266
1.0,43,7.19854
0.0,35,7.202668
1.0,38,7.207262
0.0,16,7.209159
1.0,47,7.214676
1.0,39,7.219628
1.0,41,7.224713
1.0,45,7.230071
0.0,21,7.2326
1.0,44,7.237991
0.0,19,7.240358
1.0,45,7.245688
0.0,39,7.250295
1.0,42,7.255313
1.0,42,7.260307
0.0,13,7.261873
1.0,46,7.267326
1.0,42,7.272318
1.0,39,7.276917
0.0,31,7.280582
0.0,32,7.284359
1.0,40,7.289084
1.0,44,7.294262
1.0,46,7.299865
1.0,40,7.304592
1.0,42,7.309554
0.0,11,7.310869
0.0,6,7.311595
1.0,46,7.317254
1.0,43,7.322316
1.0,40,7.327142
1.0,42,7.332094
1.0,45,7.337481
1.0,40,7.342394
0.0,6,7.343138
1.0,38,7.347781
1.0,40,7.352702
0.0,30,7.356479
1.0,42,7.36148
1.0,40,7.366211
0.0,27,7.3696
1.0,42,7.374556
0.0,32,7.378436
0.0,35,7.382567
1.0,46,7.388036
1.0,44,7.393261
1.0,39,7.397878
1.0,40,7.402595
1.0,44,7.407825
1.0,38,7.412301
1.0,39,7.416931
0.0,12,7.418347
1.0,41,7.423213
0.0,13,7.42479
0.0,32,7.428574
0.0,4,7.429066
0.0,11,7.430369
1.0,42,7.435486
1.0,40,7.440218
1.0,39,7.444815
1.0,47,7.450445
1.0,40,7.455258
1.0,40,7.460362
0.0,19,7.46265
1.0,44,7.46801
1.0,45,7.473344
1.0,41,7.47843
1.0,49,7.484521
1.0,45,7.489949
1.0,43,7.495047
1.0,43,7.500109
1.0,42,7.505104
1.0,40,7.50986
1.0,45,7.515213
1.0,40,7.519923
1.0,50,7.525791
0.0,28,7.529167
1.0,41,7.53405
1.0,46,7.539462
1.0,40,7.544211
1.0,45,7.54957
1.0,44,7.554983
0.0,19,7.557243
0.0,6,7.557971
1.0,40,7.562697
0.0,11,7.564006
1.0,43,7.569413
1.0,42,7.574532
1.0,42,7.579565
1.0,40,7.584449
1.0,43,7.589526
1.0,40,7.594539
1.0,41,7.599428
1.0,38,7.604032
1.0,46,7.609506
0.0,6,7.610236
0.0,23,7.612958
1.0,41,7.617845
0.0,15,7.619658
0.0,11,7.620964
0.0,9,7.622038
1.0,42,7.627045
1.0,40,7.631796
0.0,28,7.635135
0.0,32,7.638925
1.0,43,7.644063
1.0,41,7.648899
0.0,6,7.649625
1.0,40,7.654341
1.0,42,7.659359
1.0,41,7.664205
1.0,42,7.669215
1.0,40,7.673919
1.0,40,7.678994
1.0,43,7.684065
1.0,43,7.689237
1.0,52,7.695432
0.0,32,7.699458
1.0,49,7.705354
1.0,50,7.711371
0.0,6,7.712115
1.0,48,7.717855
0.0,9,7.718938
0.0,8,7.72005
1.0,47,7.725731
0.0,8,7.726678
0.0,34,7.730721
1.0,48,7.736458
0.0,32,7.740292
1.0,42,7.74524
1.0,44,7.75047
1.0,42,7.755557
1.0,38,7.760055
0.0,13,7.761598
1.0,46,7.76703
1.0,45,7.772352
1.0,41,7.77724
0.0,34,7.781256
1.0,45,7.786777
1.0,45,7.792144
1.0,44,7.797568
0.0,35,7.801699
1.0,42,7.806679
1.0,44,7.81226
1.0,44,7.817479
1.0,40,7.822245
1.0,46,7.827744
1.0,43,7.833197
0.0,21,7.835793
1.0,42,7.840793
0.0,31,7.844449
0.0,4,7.84494
0.0,23,7.847749
1.0,46,7.853312
1.0,40,7.858045
1.0,42,7.863039
1.0,43,7.86815
1.0,38,7.872684
1.0,41,7.877528
0.0,19,7.879809
1.0,40,7.884579
1.0,48,7.890283
0.0,12,7.891703
1.0,43,7.896769
0.0,6,7.897499
1.0,44,7.902688
0.0,23,7.905482
0.0,23,7.90821
0.0,6,7.90894
1.0,40,7.913724
0.0,8,7.914853
0.0,4,7.915403
1.0,41,7.920257
0.0,21,7.922748
1.0,40,7.927657
0.0,4,7.92815
1.0,44,7.933408
1.0,40,7.938339
0.0,13,7.939998
1.0,44,7.945385
0.0,32,7.9492
0.0,17,7.951224
1.0,42,7.956185
1.0,42,7.961352
1.0,42,7.966489
1.0,47,7.972096
0.0,11,7.973412
1.0,40,7.978223
0.0,24,7.981099
0.0,6,7.981829
0.0,13,7.983372
0.0,33,7.987322
1.0,40,7.992087
1.0,38,7.996631
1.0,42,8.001594
1.0,40,8.006356
1.0,42,8.011335
1.0,44,8.016562
1.0,43,8.02172
1.0,44,8.026925
1.0,44,8.03217
1.0,38,8.036911
1.0,48,8.042573
1.0,41,8.04759
1.0,46,8.053356
1.0,44,8.058658
0.0,32,8.062485
1.0,46,8.068014
1.0,44,8.073382
1.0,42,8.078548
1.0,41,8.08346
1.0,48,8.089131
0.0,4,8.089635
1.0,42,8.094728
1.0,42,8.099784
0.0,29,8.103287
1.0,44,8.108491
1.0,38,8.113001
0.0,18,8.115137
1.0,40,8.120021
0.0,8,8.120989
0.0,25,8.123978
0.0,13,8.125526
1.0,38,8.130064
1.0,42,8.135105
0.0,15,8.13689
1.0,44,8.142162
1.0,47,8.147784
1.0,40,8.15252
1.0,39,8.157431
1.0,43,8.162495
1.0,38,8.167177
1.0,42,8.172237
1.0,39,8.176884
1.0,48,8.182891
0.0,20,8.18544
1.0,38,8.18997
1.0,43,8.195296
0.0,34,8.199399
0.0,35,8.203573
1.0,42,8.208611
0.0,9,8.20969
1.0,44,8.214908
1.0,41,8.219818
0.0,13,8.221409
1.0,39,8.226071
0.0,33,8.230009
0.0,16,8.23194
1.0,46,8.237415
1.0,41,8.242312
0.0,11,8.243638
1.0,40,8.248449
0.0,32,8.252235
1.0,38,8.256752
1.0,39,8.261435
1.0,39,8.266092
1.0,38,8.270607
0.0,23,8.273342
1.0,43,8.278658
1.0,42,8.283775
1.0,44,8.289106
1.0,42,8.294065
1.0,44,8.299598
1.0,42,8.304768
1.0,42,8.309775
1.0,42,8.314771
1.0,43,8.320325
0.0,6,8.321047
1.0,41,8.325915
0.0,6,8.326643
0.0,13,8.328193
