# {"t_start": 1640867885.3872702, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.451949
1.0,27,1.452553
1.0,27,1.453249
1.0,25,1.453867
1.0,27,1.454472
1.0,27,1.455114
0.0,6,1.455305
1.0,25,1.45587
1.0,31,1.456557
1.0,24,1.457101
1.0,29,1.45775
1.0,26,1.45839
1.0,27,1.459083
1.0,25,1.459666
1.0,23,1.460187
1.0,23,1.460708
1.0,23,1.461234
1.0,26,1.461817
1.0,23,1.462342
1.0,24,1.462935
1.0,33,1.463675
1.0,23,1.464193
1.0,30,1.464855
1.0,23,1.465373
1.0,28,1.465995
1.0,107,1.468348
1.0,23,1.468877
1.0,25,1.469442
0.0,15,1.469785
1.0,26,1.470364
1.0,25,1.470968
1.0,23,1.471489
1.0,23,1.47201
0.0,4,1.472124
1.0,28,1.47275
1.0,27,1.473355
1.0,25,1.473916
1.0,33,1.474784
1.0,23,1.475312
1.0,27,1.476008
1.0,27,1.476654
1.0,24,1.477197
0.0,17,1.477589
0.0,45,1.478631
1.0,25,1.479218
1.0,26,1.479807
1.0,25,1.480371
1.0,26,1.480959
1.0,25,1.481531
1.0,29,1.482188
1.0,25,1.482826
0.0,10,1.483071
1.0,26,1.483659
1.0,25,1.484223
1.0,25,1.484788
1.0,34,1.485535
1.0,26,1.486152
1.0,24,1.486752
1.0,27,1.487368
0.0,19,1.487803
0.0,16,1.488162
1.0,27,1.488771
1.0,25,1.489361
0.0,23,1.489896
0.0,25,1.490489
1.0,27,1.49126
1.0,25,1.491827
1.0,23,1.49235
0.0,10,1.492588
1.0,23,1.493146
1.0,23,1.493672
1.0,29,1.494322
0.0,19,1.494793
1.0,25,1.495353
1.0,27,1.49595
1.0,23,1.496502
1.0,23,1.497024
1.0,32,1.497724
1.0,28,1.498343
1.0,25,1.498976
1.0,27,1.499584
1.0,23,1.500139
1.0,25,1.500702
1.0,25,1.501261
1.0,35,1.502019
1.0,28,1.502673
1.0,27,1.50328
1.0,23,1.503833
0.0,9,1.50405
1.0,26,1.504628
1.0,29,1.505266
1.0,23,1.505783
1.0,25,1.506346
1.0,23,1.506958
1.0,27,1.507578
0.0,6,1.507736
1.0,25,1.508295
1.0,28,1.50891
1.0,25,1.509469
1.0,58,1.510776
1.0,25,1.511339
1.0,25,1.511901
0.0,15,1.512243
0.0,8,1.512441
1.0,26,1.513021
1.0,23,1.51355
1.0,23,1.514107
1.0,27,1.514741
1.0,26,1.515323
1.0,26,1.515899
1.0,29,1.51654
1.0,24,1.517084
1.0,27,1.517722
0.0,4,1.517835
0.0,16,1.518202
1.0,27,1.518864
1.0,27,1.51946
1.0,26,1.520028
1.0,26,1.520594
1.0,23,1.521145
1.0,25,1.521691
1.0,24,1.52222
1.0,25,1.522842
1.0,24,1.523377
1.0,33,1.52409
1.0,28,1.524742
0.0,8,1.524936
1.0,27,1.525533
1.0,26,1.526107
0.0,21,1.526645
0.0,17,1.527028
1.0,25,1.527583
1.0,25,1.528169
0.0,19,1.528589
1.0,27,1.529324
1.0,23,1.529837
1.0,26,1.53041
0.0,22,1.53093
1.0,27,1.531553
0.0,7,1.531727
1.0,27,1.532319
0.0,10,1.532552
1.0,23,1.533064
0.0,6,1.533214
1.0,25,1.53376
0.0,16,1.534117
1.0,23,1.534697
1.0,26,1.535308
1.0,25,1.53586
1.0,81,1.537551
1.0,28,1.538167
0.0,8,1.538364
0.0,14,1.538757
1.0,25,1.539346
1.0,25,1.539895
1.0,28,1.540497
0.0,16,1.540861
1.0,24,1.541395
1.0,25,1.541947
0.0,8,1.542142
1.0,23,1.542702
0.0,6,1.542865
0.0,21,1.543343
1.0,32,1.544035
1.0,24,1.544569
1.0,28,1.545184
1.0,27,1.545775
1.0,25,1.54633
0.0,20,1.546815
1.0,25,1.547387
1.0,26,1.54796
1.0,30,1.548607
0.0,4,1.548719
1.0,28,1.549323
1.0,23,1.549831
1.0,29,1.55046
0.0,21,1.550999
1.0,27,1.55159
1.0,24,1.55212
1.0,33,1.552831
1.0,25,1.55338
1.0,23,1.553891
1.0,27,1.554585
1.0,26,1.5552
1.0,23,1.555714
1.0,23,1.556226
1.0,29,1.556845
1.0,23,1.557355
1.0,25,1.557898
1.0,25,1.558472
0.0,21,1.558992
1.0,23,1.559506
1.0,28,1.560113
1.0,27,1.560704
0.0,19,1.561119
1.0,27,1.56171
1.0,27,1.562323
1.0,27,1.562969
1.0,25,1.563517
1.0,23,1.564028
1.0,29,1.564884
1.0,27,1.565504
1.0,23,1.566015
1.0,25,1.566699
1.0,23,1.567226
0.0,14,1.567552
1.0,29,1.568191
1.0,25,1.568745
1.0,23,1.569258
0.0,21,1.569721
1.0,29,1.570381
1.0,27,1.571044
0.0,6,1.5712
1.0,23,1.571721
1.0,28,1.572332
1.0,25,1.572889
1.0,23,1.573406
1.0,34,1.574173
1.0,30,1.574856
1.0,28,1.575602
1.0,27,1.576502
1.0,23,1.577072
1.0,27,1.577761
1.0,26,1.578351
1.0,28,1.579032
0.0,7,1.579203
1.0,33,1.579913
1.0,25,1.580463
0.0,17,1.580844
0.0,6,1.580996
1.0,23,1.581511
1.0,23,1.582057
1.0,32,1.582964
1.0,23,1.583487
1.0,27,1.584082
1.0,23,1.584598
1.0,27,1.585191
1.0,24,1.585759
1.0,27,1.586356
1.0,31,1.587105
1.0,26,1.58768
0.0,14,1.588003
1.0,29,1.588631
1.0,25,1.589184
0.0,19,1.589644
1.0,23,1.590155
1.0,24,1.590742
0.0,14,1.591132
1.0,27,1.591748
0.0,17,1.592145
1.0,27,1.592757
1.0,27,1.593458
0.0,15,1.593827
1.0,23,1.594337
0.0,22,1.594881
1.0,27,1.595474
1.0,27,1.596065
1.0,30,1.596776
1.0,25,1.597695
1.0,28,1.598332
0.0,104,1.600622
0.0,12,1.600935
1.0,28,1.601548
1.0,25,1.602104
1.0,28,1.602768
1.0,25,1.603354
0.0,18,1.603757
1.0,23,1.604305
1.0,24,1.605132
1.0,25,1.605688
1.0,29,1.606313
1.0,25,1.60696
1.0,32,1.607699
1.0,25,1.608258
0.0,6,1.608412
1.0,24,1.608947
1.0,93,1.610914
1.0,27,1.611543
0.0,4,1.611655
1.0,26,1.612224
1.0,23,1.612741
0.0,8,1.612937
1.0,26,1.613512
1.0,26,1.614084
0.0,4,1.614196
0.0,19,1.61468
1.0,25,1.615237
1.0,24,1.615801
1.0,25,1.616354
1.0,29,1.616988
1.0,24,1.617533
1.0,23,1.618048
1.0,32,1.618799
1.0,25,1.619399
1.0,81,1.62117
1.0,26,1.621754
0.0,6,1.621906
0.0,25,1.622458
1.0,33,1.623286
1.0,25,1.623847
1.0,30,1.624506
1.0,25,1.625066
1.0,31,1.625749
1.0,25,1.626312
1.0,31,1.62704
1.0,25,1.627607
1.0,23,1.62813
1.0,23,1.628656
1.0,26,1.629277
1.0,29,1.629919
1.0,25,1.63057
1.0,23,1.631105
1.0,24,1.631647
1.0,28,1.632276
1.0,25,1.632843
1.0,25,1.633413
1.0,23,1.63397
1.0,25,1.634615
1.0,25,1.635183
0.0,18,1.635598
1.0,23,1.636122
1.0,23,1.636646
0.0,16,1.637018
1.0,31,1.637709
1.0,24,1.638286
1.0,30,1.639015
1.0,31,1.639707
1.0,29,1.640346
1.0,27,1.640947
1.0,29,1.641622
0.0,21,1.642095
1.0,25,1.642777
1.0,25,1.643342
1.0,23,1.643863
1.0,23,1.644382
1.0,25,1.644946
1.0,26,1.645526
1.0,36,1.646347
1.0,24,1.64696
1.0,28,1.64758
0.0,20,1.648032
1.0,26,1.648611
1.0,23,1.649153
1.0,25,1.649733
1.0,28,1.650391
1.0,23,1.650952
1.0,28,1.651576
1.0,27,1.652175
0.0,8,1.652376
1.0,23,1.652932
1.0,28,1.653553
1.0,23,1.654074
1.0,23,1.65465
1.0,27,1.655255
1.0,27,1.655858
0.0,18,1.6563
1.0,23,1.656827
1.0,27,1.65743
0.0,12,1.657712
0.0,19,1.658143
1.0,28,1.658798
1.0,26,1.659385
1.0,23,1.659936
1.0,26,1.660517
1.0,23,1.66104
0.0,16,1.661407
1.0,25,1.661965
0.0,6,1.662121
1.0,27,1.662787
0.0,4,1.662903
1.0,29,1.663579
1.0,23,1.664103
1.0,23,1.664624
1.0,27,1.665229
0.0,14,1.665558
1.0,23,1.666077
0.0,16,1.666475
1.0,30,1.667177
0.0,43,1.668113
0.0,23,1.668627
1.0,28,1.669251
0.0,20,1.669704
1.0,25,1.670285
1.0,29,1.670986
1.0,26,1.671572
1.0,25,1.672135
1.0,25,1.672693
1.0,27,1.673296
1.0,27,1.673931
1.0,23,1.674448
1.0,23,1.675006
1.0,23,1.675528
0.0,4,1.675642
1.0,25,1.676211
1.0,25,1.676775
1.0,29,1.67745
1.0,27,1.678053
1.0,31,1.678776
1.0,23,1.679302
1.0,25,1.679862
0.0,10,1.680181
0.0,4,1.680295
0.0,8,1.680495
1.0,29,1.681176
0.0,8,1.681377
1.0,27,1.682006
1.0,23,1.682598
1.0,25,1.683163
1.0,26,1.683748
1.0,25,1.684346
1.0,25,1.684906
0.0,6,1.685063
1.0,29,1.685708
1.0,25,1.686267
1.0,25,1.686897
1.0,27,1.687501
1.0,45,1.688511
1.0,28,1.689134
1.0,26,1.689717
1.0,27,1.690321
1.0,25,1.690927
1.0,24,1.6915
1.0,24,1.692035
1.0,30,1.692691
0.0,21,1.693161
1.0,25,1.69372
1.0,25,1.694282
1.0,23,1.694876
1.0,25,1.695441
1.0,25,1.696001
1.0,23,1.696524
1.0,27,1.697132
1.0,29,1.697776
1.0,25,1.698354
0.0,6,1.698595
1.0,27,1.699187
1.0,23,1.699704
1.0,25,1.700263
1.0,25,1.700822
1.0,25,1.701385
1.0,23,1.701941
1.0,26,1.702535
1.0,27,1.703151
1.0,26,1.703731
1.0,23,1.704251
1.0,25,1.704816
1.0,29,1.705488
1.0,23,1.706012
0.0,8,1.706208
0.0,14,1.706592
1.0,23,1.70713
0.0,17,1.707523
1.0,28,1.708144
1.0,25,1.708705
1.0,29,1.709381
1.0,23,1.709903
1.0,28,1.710547
0.0,17,1.710968
1.0,25,1.711529
1.0,29,1.712165
1.0,28,1.712814
1.0,32,1.713506
0.0,19,1.713926
1.0,24,1.714485
1.0,28,1.715157
0.0,17,1.715549
1.0,23,1.716102
0.0,4,1.716214
0.0,17,1.716602
1.0,26,1.717181
0.0,16,1.717551
1.0,23,1.718151
1.0,25,1.718743
1.0,26,1.719316
1.0,25,1.719904
0.0,6,1.720052
1.0,23,1.720569
1.0,25,1.721122
1.0,23,1.721627
1.0,25,1.722174
1.0,26,1.722807
1.0,25,1.723381
1.0,23,1.723893
1.0,31,1.724563
0.0,4,1.724671
1.0,25,1.725224
1.0,23,1.72574
1.0,25,1.726295
0.0,19,1.726798
1.0,25,1.727356
1.0,23,1.72787
1.0,25,1.728421
0.0,9,1.728633
0.0,6,1.728785
0.0,12,1.729057
1.0,25,1.729611
1.0,23,1.73016
1.0,27,1.730818
1.0,23,1.731369
1.0,23,1.731878
1.0,27,1.732465
0.0,10,1.732701
1.0,25,1.733254
1.0,26,1.733858
1.0,28,1.734469
0.0,8,1.734733
1.0,28,1.735344
1.0,27,1.735935
1.0,28,1.736547
1.0,24,1.737117
1.0,28,1.73773
1.0,27,1.738326
1.0,28,1.738976
1.0,24,1.73951
0.0,19,1.739933
1.0,25,1.740526
0.0,19,1.740956
1.0,27,1.74155
1.0,25,1.742105
0.0,6,1.742256
1.0,27,1.742941
0.0,14,1.743259
1.0,25,1.743803
0.0,16,1.744164
1.0,27,1.74479
1.0,26,1.745363
1.0,25,1.745913
0.0,21,1.74638
0.0,6,1.746566
1.0,28,1.747209
1.0,23,1.747723
1.0,25,1.748307
1.0,29,1.748936
1.0,25,1.749484
1.0,24,1.750013
1.0,26,1.750653
1.0,25,1.751208
1.0,26,1.751778
1.0,23,1.752323
1.0,28,1.752918
1.0,25,1.753464
1.0,25,1.754012
1.0,28,1.754653
1.0,25,1.755211
1.0,27,1.755891
1.0,32,1.756585
1.0,29,1.75721
0.0,16,1.757568
1.0,45,1.758585
1.0,24,1.759132
1.0,25,1.759715
1.0,32,1.760403
1.0,27,1.760992
1.0,30,1.761639
1.0,26,1.762207
1.0,25,1.762823
1.0,25,1.763384
1.0,25,1.763933
1.0,23,1.764444
1.0,27,1.765033
0.0,14,1.765354
1.0,28,1.765967
1.0,34,1.766774
1.0,25,1.767338
0.0,21,1.767806
1.0,25,1.768354
1.0,25,1.768906
1.0,23,1.769418
0.0,7,1.769589
0.0,12,1.769901
1.0,25,1.77045
1.0,25,1.77104
1.0,27,1.771636
1.0,25,1.772188
1.0,26,1.772761
0.0,11,1.773015
1.0,25,1.773602
0.0,6,1.773755
1.0,23,1.774264
0.0,14,1.774654
1.0,27,1.775239
1.0,27,1.775833
1.0,23,1.776347
1.0,30,1.777033
0.0,12,1.777312
1.0,24,1.777839
1.0,34,1.778605
1.0,27,1.779231
1.0,23,1.779738
0.0,6,1.77989
1.0,28,1.780538
0.0,16,1.780898
1.0,29,1.781528
1.0,25,1.782081
1.0,24,1.782652
1.0,23,1.783165
0.0,8,1.78336
1.0,25,1.783925
1.0,33,1.784643
1.0,31,1.785304
1.0,25,1.785849
1.0,25,1.7864
1.0,29,1.787068
1.0,47,1.788107
1.0,26,1.788683
0.0,10,1.788918
1.0,25,1.789465
1.0,23,1.789979
1.0,26,1.790604
1.0,138,1.793611
1.0,27,1.794236
1.0,29,1.795259
1.0,27,1.79586
1.0,23,1.796377
1.0,29,1.797006
1.0,26,1.797574
1.0,27,1.798169
0.0,8,1.798363
1.0,28,1.79903
1.0,24,1.799564
1.0,30,1.800219
1.0,26,1.800795
1.0,30,1.801451
1.0,25,1.802009
1.0,25,1.80271
1.0,26,1.803434
1.0,26,1.804014
1.0,25,1.804646
1.0,25,1.805219
1.0,28,1.80612
0.0,4,1.806302
1.0,28,1.807158
1.0,24,1.807718
1.0,29,1.808445
0.0,18,1.808854
1.0,25,1.809408
1.0,23,1.809923
1.0,23,1.810547
0.0,4,1.810676
1.0,25,1.811234
1.0,26,1.811808
0.0,15,1.812147
1.0,25,1.812699
1.0,29,1.813521
1.0,30,1.814208
1.0,27,1.814872
1.0,25,1.815426
1.0,25,1.815979
0.0,21,1.81645
1.0,25,1.817009
0.0,4,1.817122
0.0,18,1.817528
1.0,23,1.818081
1.0,27,1.81871
0.0,22,1.819204
1.0,31,1.819879
1.0,27,1.820604
0.0,14,1.820929
1.0,33,1.821722
0.0,17,1.822159
0.0,12,1.822449
1.0,29,1.823195
1.0,25,1.823782
1.0,29,1.824419
1.0,25,1.824973
1.0,23,1.825501
1.0,23,1.826029
1.0,26,1.826672
1.0,26,1.827264
1.0,23,1.827924
0.0,12,1.828228
1.0,26,1.828818
0.0,2,1.828887
1.0,27,1.829525
1.0,28,1.830153
1.0,27,1.830839
0.0,17,1.831318
1.0,30,1.832162
1.0,27,1.832855
0.0,19,1.833297
0.0,10,1.833561
1.0,27,1.834215
1.0,34,1.83499
1.0,23,1.83551
1.0,27,1.836133
1.0,24,1.836669
1.0,27,1.837261
1.0,25,1.837811
1.0,24,1.838337
0.0,8,1.83859
1.0,23,1.839118
0.0,6,1.839358
1.0,23,1.840095
1.0,27,1.840685
1.0,23,1.8412
1.0,23,1.841712
0.0,16,1.84207
1.0,26,1.842701
1.0,29,1.843353
1.0,23,1.843863
1.0,23,1.844372
1.0,25,1.844923
1.0,26,1.845489
0.0,20,1.845933
1.0,25,1.846474
1.0,24,1.847079
1.0,29,1.847718
0.0,7,1.847893
1.0,23,1.848462
1.0,23,1.848979
1.0,26,1.849555
1.0,24,1.850088
0.0,18,1.850497
1.0,27,1.851142
0.0,4,1.851254
1.0,23,1.851789
1.0,23,1.852321
1.0,25,1.852877
1.0,25,1.85343
1.0,27,1.854021
1.0,23,1.854664
1.0,25,1.855221
1.0,30,1.855872
1.0,29,1.856508
1.0,25,1.857062
1.0,25,1.857612
1.0,25,1.858168
1.0,29,1.85894
0.0,4,1.859052
1.0,26,1.859623
1.0,25,1.860172
0.0,13,1.860466
1.0,26,1.861031
1.0,25,1.861585
1.0,23,1.862118
1.0,29,1.862801
1.0,25,1.863352
1.0,25,1.863903
1.0,23,1.864415
1.0,25,1.864967
1.0,23,1.865481
1.0,27,1.866072
1.0,30,1.866829
1.0,27,1.867425
1.0,28,1.868042
1.0,27,1.868634
1.0,23,1.869251
1.0,23,1.869759
0.0,19,1.870217
1.0,29,1.870881
1.0,24,1.871416
1.0,25,1.871967
0.0,16,1.872333
1.0,23,1.872847
1.0,27,1.873467
1.0,23,1.873975
0.0,17,1.874362
1.0,25,1.874992
1.0,25,1.875542
1.0,24,1.876074
1.0,32,1.876758
0.0,4,1.87689
1.0,23,1.877416
1.0,23,1.877929
1.0,25,1.878479
1.0,27,1.879112
1.0,25,1.879746
1.0,35,1.880501
1.0,28,1.881147
1.0,27,1.881737
1.0,25,1.882292
0.0,11,1.8826
0.0,10,1.882833
1.0,24,1.88336
1.0,27,1.883948
1.0,25,1.884501
1.0,24,1.88507
1.0,25,1.885618
1.0,25,1.886165
1.0,27,1.886796
1.0,23,1.887312
1.0,25,1.88786
1.0,25,1.888406
1.0,23,1.88895
1.0,27,1.889536
1.0,23,1.890049
0.0,4,1.89016
1.0,27,1.890855
1.0,23,1.891367
1.0,23,1.891878
1.0,27,1.892505
1.0,30,1.893151
1.0,28,1.893763
1.0,29,1.894395
0.0,18,1.894833
1.0,23,1.895345
1.0,25,1.895892
1.0,25,1.896466
1.0,25,1.897039
1.0,27,1.89771
1.0,23,1.898219
0.0,8,1.898521
1.0,25,1.899102
1.0,24,1.899632
1.0,30,1.900311
1.0,27,1.900902
1.0,30,1.901552
1.0,29,1.902186
1.0,25,1.902781
1.0,377,1.910932
1.0,23,1.911488
1.0,26,1.912068
1.0,26,1.912642
1.0,24,1.913174
0.0,8,1.913365
1.0,30,1.914022
1.0,27,1.914749
1.0,23,1.915303
1.0,29,1.91602
1.0,32,1.916715
0.0,8,1.916911
1.0,28,1.917524
0.0,6,1.917679
1.0,29,1.918312
1.0,25,1.918905
0.0,4,1.919052
0.0,12,1.91933
1.0,25,1.919878
1.0,23,1.920393
1.0,27,1.920989
0.0,4,1.9211
1.0,27,1.921694
1.0,28,1.922306
1.0,31,1.923086
1.0,25,1.923645
1.0,23,1.924163
1.0,30,1.924814
1.0,25,1.92537
0.0,16,1.925737
0.0,18,1.92618
0.0,8,1.926374
1.0,26,1.926981
1.0,27,1.927576
1.0,25,1.928129
1.0,23,1.928646
1.0,27,1.929239
1.0,29,1.929908
1.0,29,1.930615
1.0,25,1.931179
1.0,23,1.931699
1.0,23,1.932218
1.0,26,1.932793
0.0,12,1.933095
1.0,24,1.933641
1.0,28,1.934253
0.0,8,1.934448
1.0,27,1.93508
1.0,29,1.93572
1.0,27,1.936322
1.0,24,1.936892
1.0,23,1.93741
1.0,26,1.937976
0.0,6,1.938132
1.0,25,1.93874
1.0,31,1.939449
1.0,23,1.939996
1.0,24,1.940525
1.0,31,1.941292
1.0,30,1.941977
0.0,18,1.942381
0.0,7,1.94259
0.0,16,1.942953
1.0,23,1.94347
1.0,23,1.944019
1.0,29,1.944797
1.0,25,1.945348
1.0,25,1.945901
1.0,25,1.946456
1.0,23,1.947035
0.0,12,1.947313
1.0,23,1.947858
0.0,18,1.948262
1.0,23,1.948776
0.0,10,1.949014
1.0,26,1.949587
1.0,27,1.950181
0.0,17,1.950607
1.0,25,1.951159
1.0,27,1.951787
1.0,26,1.952358
0.0,10,1.952595
1.0,23,1.953111
1.0,23,1.953623
1.0,31,1.954315
1.0,23,1.954912
1.0,23,1.955447
1.0,27,1.956051
1.0,26,1.956618
1.0,27,1.95721
1.0,25,1.957764
1.0,25,1.958316
0.0,20,1.958788
1.0,25,1.959363
0.0,15,1.959698
0.0,10,1.959927
1.0,29,1.960555
1.0,23,1.961069
1.0,25,1.961622
1.0,27,1.962214
1.0,25,1.962842
1.0,24,1.963377
1.0,25,1.963931
1.0,32,1.964616
1.0,25,1.965174
0.0,9,1.965388
1.0,25,1.96596
1.0,25,1.966561
1.0,25,1.967118
0.0,19,1.967536
1.0,24,1.968066
1.0,26,1.968634
1.0,23,1.969152
1.0,27,1.969778
1.0,25,1.970327
1.0,25,1.970982
1.0,28,1.971597
1.0,25,1.972152
1.0,25,1.972706
1.0,25,1.973289
1.0,32,1.973975
1.0,28,1.974622
1.0,27,1.975212
1.0,25,1.975758
1.0,25,1.97631
1.0,23,1.97682
1.0,23,1.977406
1.0,27,1.977988
1.0,23,1.978521
1.0,25,1.979123
1.0,25,1.979675
1.0,31,1.980339
1.0,25,1.980928
1.0,25,1.981482
1.0,25,1.982033
1.0,28,1.982821
1.0,30,1.983476
1.0,23,1.983984
1.0,25,1.98454
0.0,8,1.984736
1.0,23,1.985286
1.0,26,1.985849
1.0,27,1.986441
0.0,8,1.986725
1.0,27,1.987319
1.0,23,1.987832
0.0,12,1.988111
1.0,26,1.988718
1.0,23,1.989232
1.0,28,1.989843
0.0,16,1.990203
1.0,29,1.990975
1.0,23,1.991573
1.0,25,1.992129
1.0,26,1.992739
0.0,21,1.993207
1.0,23,1.99372
0.0,26,1.994277
1.0,23,1.994847
0.0,4,1.994961
0.0,4,1.99507
0.0,18,1.995468
1.0,25,1.996023
1.0,27,1.996649
1.0,27,1.997248
1.0,25,1.997797
1.0,28,1.99841
1.0,24,1.999009
0.0,8,1.999207
1.0,25,1.999794
1.0,25,2.000351
1.0,28,2.000962
1.0,27,2.001555
0.0,6,2.001709
1.0,31,2.002385
1.0,25,2.003013
1.0,27,2.003645
1.0,23,2.004152
0.0,16,2.004508
1.0,27,2.005099
1.0,25,2.005649
1.0,23,2.006162
1.0,23,2.006734
1.0,27,2.007331
1.0,27,2.007929
1.0,23,2.008444
1.0,29,2.009074
1.0,27,2.009664
1.0,25,2.010239
0.0,17,2.010754
1.0,25,2.011303
1.0,28,2.011992
1.0,27,2.012579
0.0,15,2.012917
1.0,33,2.013621
0.0,21,2.014117
0.0,19,2.014565
0.0,6,2.014721
1.0,25,2.015276
1.0,23,2.015788
1.0,25,2.016341
1.0,23,2.016855
1.0,30,2.017542
1.0,23,2.018052
1.0,23,2.018606
0.0,21,2.019109
1.0,25,2.019659
1.0,29,2.020427
1.0,23,2.020973
1.0,24,2.021506
1.0,27,2.022098
0.0,21,2.022608
1.0,23,2.023124
0.0,8,2.023318
1.0,25,2.023902
1.0,28,2.024546
1.0,23,2.025127
1.0,25,2.025878
1.0,30,2.026675
1.0,25,2.027232
1.0,25,2.02781
1.0,31,2.028493
1.0,25,2.029042
1.0,23,2.029553
1.0,26,2.030124
1.0,26,2.030735
1.0,28,2.031382
1.0,23,2.031894
0.0,8,2.032088
1.0,23,2.032601
1.0,23,2.033115
1.0,24,2.033648
1.0,27,2.034242
1.0,27,2.034942
1.0,24,2.035479
0.0,23,2.035975
1.0,23,2.036628
1.0,23,2.037438
1.0,25,2.038047
1.0,28,2.038793
0.0,17,2.039196
0.0,6,2.03935
1.0,28,2.039957
0.0,6,2.040112
1.0,23,2.040628
1.0,25,2.041174
1.0,23,2.041683
1.0,27,2.042277
1.0,25,2.042898
1.0,27,2.043545
1.0,25,2.044254
1.0,23,2.044767
0.0,21,2.04523
1.0,26,2.0458
1.0,23,2.046355
1.0,28,2.04702
1.0,25,2.047574
1.0,36,2.048347
1.0,23,2.048866
1.0,27,2.049458
1.0,26,2.05003
1.0,25,2.050709
1.0,25,2.051266
1.0,23,2.051774
1.0,23,2.052358
1.0,25,2.052932
1.0,24,2.053479
1.0,27,2.05413
0.0,22,2.054672
1.0,24,2.055225
1.0,26,2.055819
1.0,23,2.056347
1.0,27,2.056954
0.0,16,2.057329
1.0,25,2.058088
1.0,25,2.058729
1.0,25,2.059291
1.0,27,2.059884
1.0,24,2.060414
1.0,24,2.060942
1.0,27,2.061527
1.0,23,2.062071
1.0,32,2.062801
0.0,4,2.062915
0.0,11,2.06317
1.0,28,2.063786
0.0,16,2.06415
0.0,8,2.064347
1.0,28,2.064976
1.0,26,2.065563
0.0,10,2.065796
1.0,27,2.066378
1.0,28,2.067091
1.0,26,2.067722
1.0,23,2.068234
1.0,25,2.068817
1.0,33,2.069527
1.0,24,2.070059
1.0,23,2.070613
1.0,30,2.071267
1.0,24,2.071802
1.0,23,2.072315
1.0,25,2.072902
0.0,19,2.073328
0.0,21,2.07379
0.0,15,2.074128
1.0,32,2.074917
1.0,26,2.075664
1.0,28,2.076476
1.0,24,2.077034
1.0,23,2.077638
0.0,88,2.079512
0.0,12,2.079792
1.0,26,2.080356
1.0,23,2.080904
1.0,26,2.081474
0.0,16,2.081835
1.0,25,2.082675
1.0,27,2.083267
1.0,25,2.083819
1.0,23,2.084369
1.0,23,2.084885
1.0,27,2.085472
1.0,25,2.086019
1.0,23,2.086554
0.0,17,2.086961
1.0,23,2.087476
1.0,25,2.088033
1.0,23,2.088583
0.0,8,2.088778
1.0,23,2.089286
1.0,25,2.089839
0.0,14,2.090155
1.0,30,2.09086
0.0,10,2.091097
0.0,22,2.091579
1.0,29,2.092241
1.0,23,2.092757
1.0,23,2.093265
1.0,25,2.093818
1.0,31,2.094488
1.0,23,2.095035
1.0,23,2.095549
1.0,28,2.096335
1.0,24,2.096861
1.0,26,2.097428
1.0,25,2.098038
1.0,27,2.0987
0.0,19,2.099147
1.0,25,2.099719
1.0,33,2.100442
1.0,25,2.101001
1.0,24,2.101532
1.0,23,2.102042
0.0,12,2.102322
1.0,28,2.102969
1.0,23,2.103483
1.0,26,2.104092
1.0,26,2.104661
1.0,25,2.10521
1.0,25,2.105761
1.0,24,2.106295
0.0,19,2.106778
1.0,27,2.107374
1.0,27,2.108
1.0,28,2.108609
1.0,23,2.109124
1.0,23,2.109641
1.0,25,2.110197
1.0,23,2.110749
1.0,23,2.111271
1.0,28,2.111919
1.0,27,2.112509
1.0,35,2.113263
1.0,27,2.113858
0.0,6,2.114014
0.0,12,2.114293
1.0,27,2.114995
0.0,4,2.115108
1.0,27,2.11574
1.0,28,2.116353
1.0,24,2.116889
1.0,23,2.117421
0.0,14,2.117744
0.0,20,2.118197
1.0,27,2.118837
0.0,11,2.119116
0.0,6,2.119283
1.0,30,2.119941
1.0,23,2.120462
1.0,27,2.121062
1.0,24,2.121605
1.0,26,2.122183
1.0,26,2.122838
1.0,23,2.123394
1.0,25,2.123959
1.0,23,2.124474
1.0,27,2.125071
1.0,27,2.125669
0.0,6,2.125822
1.0,23,2.126343
1.0,27,2.126988
1.0,27,2.1276
1.0,32,2.128307
1.0,31,2.128991
0.0,16,2.12936
1.0,23,2.129881
1.0,29,2.130566
1.0,27,2.131223
1.0,25,2.131783
1.0,23,2.132306
1.0,29,2.132941
1.0,25,2.133501
1.0,25,2.134166
1.0,27,2.134813
1.0,29,2.135459
0.0,9,2.135678
1.0,23,2.136205
1.0,26,2.136786
1.0,23,2.13731
0.0,17,2.137698
1.0,23,2.138219
0.0,4,2.138332
0.0,4,2.138464
1.0,26,2.139094
1.0,32,2.139794
1.0,28,2.140412
1.0,23,2.140934
1.0,25,2.14149
1.0,23,2.142015
1.0,31,2.142776
1.0,27,2.143382
1.0,25,2.143942
1.0,25,2.1445
0.0,21,2.144966
1.0,26,2.145545
1.0,23,2.146063
1.0,23,2.146662
1.0,33,2.14742
1.0,23,2.147942
1.0,25,2.148504
0.0,25,2.149055
1.0,25,2.149618
1.0,27,2.150249
1.0,27,2.150883
1.0,23,2.151403
1.0,23,2.151924
1.0,28,2.15254
1.0,33,2.153263
1.0,29,2.153927
1.0,24,2.154481
1.0,24,2.155089
1.0,23,2.155604
1.0,28,2.156221
1.0,27,2.156821
1.0,32,2.157519
1.0,27,2.158152
1.0,27,2.158787
1.0,25,2.159346
1.0,28,2.159962
