# {"t_start": 1641686912.0770605, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,8.745944
1.0,39,8.754746
0.0,40,8.763635
1.0,38,8.772192
1.0,42,8.781884
1.0,49,8.792995
0.0,8,8.7948
1.0,38,8.803401
1.0,41,8.812645
0.0,6,8.814022
1.0,48,8.8247
0.0,34,8.832345
1.0,40,8.841333
1.0,47,8.851883
1.0,39,8.860651
0.0,40,8.869605
1.0,40,8.878577
1.0,44,8.888468
0.0,39,8.897118
1.0,41,8.906417
1.0,52,8.917906
1.0,44,8.927794
0.0,35,8.935594
0.0,35,8.943511
0.0,4,8.944419
1.0,44,8.954224
0.0,29,8.960696
1.0,44,8.970551
1.0,38,8.979217
1.0,43,8.988872
1.0,50,9.000051
1.0,39,9.008953
0.0,6,9.010242
0.0,34,9.018
1.0,44,9.027899
1.0,41,9.037184
1.0,46,9.047461
1.0,47,9.057985
1.0,41,9.067195
0.0,31,9.074159
0.0,8,9.075968
1.0,41,9.085162
1.0,40,9.094262
1.0,50,9.105417
1.0,43,9.115123
1.0,40,9.124595
0.0,6,9.125928
0.0,6,9.127308
1.0,40,9.136347
1.0,43,9.145988
1.0,44,9.155853
1.0,40,9.164862
1.0,42,9.174287
0.0,8,9.176096
1.0,40,9.185093
0.0,37,9.193396
1.0,49,9.20437
1.0,38,9.21294
1.0,42,9.222371
1.0,45,9.232624
1.0,40,9.241807
1.0,48,9.252494
0.0,11,9.255125
1.0,47,9.265569
1.0,39,9.27433
0.0,33,9.281752
1.0,48,9.292475
1.0,40,9.301491
1.0,43,9.311156
1.0,41,9.320421
1.0,42,9.329878
1.0,42,9.339403
1.0,43,9.349059
0.0,9,9.351123
1.0,43,9.360877
1.0,44,9.370743
1.0,41,9.380217
0.0,13,9.383224
0.0,6,9.384592
0.0,8,9.38638
1.0,46,9.396697
1.0,42,9.406107
1.0,38,9.414662
1.0,40,9.423632
1.0,52,9.435309
0.0,40,9.444276
0.0,31,9.451333
0.0,14,9.454761
1.0,50,9.465972
1.0,44,9.475904
1.0,45,9.486067
0.0,10,9.48838
1.0,42,9.497811
0.0,8,9.49962
1.0,44,9.509689
1.0,42,9.519123
0.0,36,9.527165
0.0,19,9.53143
1.0,48,9.542065
1.0,42,9.551536
0.0,13,9.554479
0.0,11,9.556951
1.0,40,9.566005
0.0,17,9.56981
0.0,13,9.572738
0.0,4,9.573644
0.0,10,9.575869
1.0,47,9.586427
0.0,36,9.594474
1.0,44,9.60433
1.0,40,9.613331
1.0,39,9.622188
1.0,44,9.632087
0.0,59,9.645313
1.0,41,9.6545
0.0,20,9.65907
1.0,50,9.670206
1.0,39,9.679233
1.0,43,9.689001
1.0,43,9.698729
1.0,42,9.708286
1.0,42,9.717711
1.0,41,9.726871
0.0,27,9.732972
1.0,43,9.742629
1.0,39,9.751386
1.0,49,9.762351
0.0,19,9.766646
0.0,34,9.774257
1.0,52,9.785872
0.0,29,9.792413
0.0,30,9.79909
1.0,44,9.809031
0.0,17,9.812815
0.0,11,9.815295
0.0,9,9.817319
1.0,39,9.826075
0.0,40,9.835056
1.0,42,9.844486
0.0,34,9.852172
1.0,40,9.861162
0.0,38,9.869629
1.0,47,9.880113
1.0,41,9.889372
0.0,13,9.892261
0.0,20,9.896762
1.0,39,9.90568
0.0,11,9.908162
0.0,18,9.912137
0.0,6,9.913594
1.0,41,9.922878
1.0,46,9.933381
1.0,48,9.944188
1.0,41,9.953376
1.0,43,9.96307
1.0,46,9.97331
1.0,43,9.982931
0.0,17,9.986761
0.0,11,9.989298
1.0,47,9.999845
1.0,44,10.009775
1.0,42,10.019286
1.0,44,10.029175
1.0,40,10.038445
1.0,43,10.048075
1.0,39,10.056823
1.0,44,10.066664
1.0,40,10.075722
0.0,42,10.085085
1.0,40,10.094084
1.0,47,10.10459
0.0,8,10.106401
0.0,31,10.113458
1.0,44,10.123458
1.0,38,10.132263
1.0,38,10.141022
1.0,45,10.151257
0.0,7,10.152826
1.0,42,10.162382
1.0,47,10.172883
0.0,37,10.181092
0.0,15,10.184403
0.0,23,10.189664
0.0,11,10.192148
1.0,47,10.202633
1.0,44,10.212476
1.0,49,10.223425
1.0,38,10.232095
1.0,41,10.241362
1.0,40,10.250405
1.0,41,10.259628
0.0,30,10.266409
0.0,8,10.268209
1.0,43,10.277853
0.0,23,10.283076
1.0,47,10.293485
0.0,13,10.296419
1.0,43,10.306139
0.0,27,10.312171
0.0,13,10.315048
0.0,25,10.320686
1.0,45,10.330719
1.0,42,10.340172
1.0,47,10.350691
1.0,44,10.360645
1.0,38,10.369357
1.0,40,10.37847
1.0,41,10.387818
1.0,40,10.396894
0.0,27,10.402945
0.0,31,10.409909
0.0,18,10.41395
1.0,44,10.423802
1.0,45,10.434085
0.0,7,10.435662
1.0,41,10.444906
0.0,8,10.446717
1.0,40,10.455796
1.0,42,10.465249
1.0,49,10.47621
0.0,34,10.483854
0.0,17,10.487664
1.0,44,10.497565
1.0,38,10.506123
1.0,50,10.517252
1.0,42,10.526669
1.0,43,10.536336
0.0,11,10.538793
1.0,41,10.54805
1.0,54,10.56007
0.0,17,10.563949
1.0,40,10.572955
1.0,42,10.582655
0.0,40,10.591686
0.0,9,10.593765
0.0,40,10.60287
1.0,49,10.614077
1.0,39,10.622953
0.0,13,10.625884
1.0,46,10.636116
1.0,40,10.645175
0.0,9,10.647215
0.0,8,10.649023
0.0,21,10.653724
0.0,35,10.661542
0.0,37,10.669816
1.0,45,10.679947
1.0,40,10.68897
1.0,39,10.697737
1.0,40,10.706712
1.0,42,10.716183
1.0,38,10.724803
1.0,44,10.734645
1.0,44,10.744512
1.0,42,10.75397
0.0,19,10.758272
1.0,45,10.768286
0.0,4,10.769196
1.0,46,10.77956
0.0,32,10.786832
0.0,8,10.788623
0.0,31,10.795604
1.0,38,10.804188
1.0,42,10.813883
0.0,13,10.816967
1.0,44,10.82683
1.0,38,10.835555
1.0,44,10.845451
1.0,38,10.854027
0.0,29,10.860568
0.0,23,10.865732
0.0,15,10.869169
0.0,23,10.874328
1.0,48,10.885072
1.0,43,10.894723
1.0,42,10.904223
1.0,40,10.91323
1.0,40,10.922291
0.0,27,10.928416
1.0,39,10.937245
1.0,47,10.947859
1.0,50,10.95911
0.0,35,10.966989
0.0,24,10.972331
0.0,31,10.979418
0.0,23,10.984619
0.0,35,10.992538
1.0,40,11.001547
0.0,29,11.008128
0.0,9,11.010203
1.0,49,11.021162
0.0,25,11.02675
1.0,39,11.035783
1.0,43,11.04563
1.0,38,11.054144
1.0,47,11.064795
1.0,42,11.074245
1.0,44,11.084123
1.0,40,11.093187
0.0,34,11.100818
1.0,45,11.110894
1.0,41,11.120124
0.0,35,11.128074
1.0,43,11.137716
0.0,6,11.139089
1.0,41,11.148438
1.0,42,11.157913
0.0,23,11.163088
1.0,40,11.17211
1.0,40,11.181139
1.0,43,11.190801
1.0,44,11.200651
1.0,40,11.209711
0.0,36,11.218018
1.0,42,11.227431
1.0,41,11.236885
1.0,44,11.246848
1.0,41,11.256081
0.0,4,11.257255
1.0,38,11.265901
1.0,48,11.276677
1.0,41,11.286183
1.0,44,11.29606
1.0,44,11.305971
0.0,4,11.30688
1.0,42,11.316286
1.0,45,11.326414
1.0,47,11.337054
0.0,36,11.345162
1.0,48,11.355901
1.0,39,11.364733
1.0,49,11.375765
0.0,32,11.383108
0.0,33,11.390478
1.0,59,11.40481
1.0,43,11.414473
0.0,21,11.419147
1.0,42,11.428659
1.0,44,11.438599
0.0,31,11.445601
1.0,46,11.455885
1.0,38,11.464463
1.0,38,11.47311
1.0,42,11.482555
1.0,39,11.491667
1.0,41,11.501134
1.0,43,11.510831
1.0,43,11.520688
1.0,44,11.530685
1.0,43,11.540517
0.0,13,11.543453
0.0,22,11.54846
1.0,46,11.558735
1.0,38,11.567346
0.0,37,11.575644
0.0,4,11.576558
0.0,10,11.578807
1.0,44,11.588681
1.0,43,11.598373
1.0,40,11.607381
0.0,11,11.609892
1.0,46,11.620155
1.0,40,11.62925
1.0,38,11.637796
1.0,40,11.646774
1.0,41,11.655978
1.0,45,11.666135
0.0,7,11.667658
0.0,28,11.673941
1.0,38,11.682541
1.0,44,11.692418
0.0,20,11.696974
1.0,42,11.706432
0.0,37,11.714896
1.0,43,11.724645
0.0,22,11.729611
1.0,42,11.739197
1.0,54,11.751306
0.0,17,11.755045
1.0,39,11.76385
0.0,37,11.772091
0.0,13,11.775072
0.0,21,11.779798
0.0,13,11.782732
1.0,43,11.792454
1.0,45,11.802522
0.0,25,11.808165
0.0,9,11.810239
0.0,15,11.813627
0.0,33,11.821068
0.0,12,11.823788
1.0,39,11.832546
1.0,39,11.841348
0.0,13,11.844285
1.0,49,11.855284
1.0,43,11.864923
1.0,45,11.874979
1.0,43,11.884635
1.0,44,11.894553
1.0,39,11.903322
1.0,41,11.912603
0.0,19,11.916893
1.0,42,11.926447
0.0,6,11.927809
1.0,46,11.938365
1.0,42,11.947917
1.0,42,11.957373
1.0,45,11.967646
1.0,38,11.976343
0.0,27,11.98243
0.0,38,11.990873
0.0,11,11.993306
1.0,44,12.003213
1.0,39,12.011991
0.0,37,12.020294
1.0,40,12.029306
1.0,44,12.03924
0.0,11,12.041681
0.0,6,12.043053
1.0,38,12.051678
1.0,43,12.06136
0.0,13,12.0643
1.0,43,12.073927
1.0,42,12.083444
1.0,46,12.093777
0.0,29,12.100245
1.0,48,12.110955
0.0,31,12.117982
1.0,40,12.127048
1.0,40,12.136071
1.0,44,12.145945
1.0,44,12.155909
0.0,25,12.161692
1.0,40,12.170695
0.0,19,12.175114
0.0,4,12.176003
0.0,4,12.176906
0.0,9,12.178941
1.0,38,12.187533
1.0,41,12.196883
0.0,15,12.200234
1.0,42,12.209667
0.0,32,12.216868
1.0,40,12.225942
1.0,42,12.235413
1.0,44,12.245276
0.0,21,12.249979
1.0,43,12.259589
0.0,8,12.26137
0.0,43,12.271056
0.0,8,12.272876
0.0,38,12.281375
0.0,22,12.286269
1.0,44,12.296143
0.0,13,12.299064
0.0,11,12.301612
1.0,40,12.310618
1.0,41,12.319922
0.0,19,12.324192
0.0,10,12.326389
1.0,43,12.336024
0.0,32,12.343293
1.0,42,12.352778
0.0,31,12.359739
1.0,40,12.368765
0.0,13,12.371652
1.0,40,12.380687
1.0,48,12.391673
1.0,40,12.400793
1.0,44,12.410676
1.0,45,12.420955
1.0,42,12.430472
0.0,28,12.436772
1.0,38,12.445399
1.0,40,12.454592
1.0,46,12.464875
1.0,46,12.475211
1.0,46,12.485547
1.0,42,12.494938
1.0,39,12.503801
1.0,42,12.513298
0.0,44,12.523103
0.0,9,12.525152
0.0,36,12.533266
0.0,11,12.535749
1.0,43,12.545385
0.0,33,12.552771
0.0,6,12.554143
1.0,38,12.562675
1.0,40,12.57172
0.0,41,12.580851
1.0,39,12.589658
1.0,38,12.59821
1.0,45,12.608352
0.0,36,12.616703
1.0,42,12.626204
0.0,32,12.633392
1.0,42,12.642963
1.0,39,12.651766
1.0,53,12.663553
0.0,19,12.667854
0.0,11,12.670354
1.0,43,12.679997
0.0,15,12.683353
1.0,38,12.69193
1.0,38,12.700519
0.0,31,12.707515
1.0,42,12.717109
1.0,44,12.727096
1.0,40,12.736116
0.0,16,12.739716
0.0,37,12.748013
0.0,11,12.750522
0.0,31,12.757511
0.0,30,12.76421
1.0,41,12.773436
0.0,19,12.777696
0.0,33,12.785082
0.0,8,12.786928
1.0,46,12.797295
0.0,25,12.802904
1.0,43,12.812584
1.0,38,12.821168
1.0,42,12.830661
1.0,46,12.841172
1.0,45,12.851383
0.0,9,12.853413
1.0,45,12.863522
0.0,34,12.871275
1.0,40,12.880269
1.0,40,12.889321
1.0,41,12.898563
1.0,42,12.908059
1.0,41,12.917305
1.0,48,12.928122
1.0,43,12.937783
1.0,47,12.948484
1.0,45,12.958569
0.0,8,12.960379
1.0,44,12.97028
1.0,40,12.979315
1.0,47,12.990022
1.0,38,12.998753
0.0,8,13.000559
1.0,46,13.011158
0.0,14,13.014307
1.0,40,13.023678
1.0,44,13.033804
1.0,40,13.042838
0.0,23,13.047976
1.0,43,13.057707
1.0,45,13.067938
0.0,27,13.074016
1.0,40,13.083142
1.0,40,13.092228
1.0,45,13.102349
1.0,38,13.110911
1.0,42,13.120374
0.0,11,13.122908
0.0,36,13.131003
1.0,49,13.14199
0.0,15,13.145316
0.0,15,13.148707
1.0,44,13.158541
1.0,41,13.167764
1.0,49,13.178855
0.0,35,13.186729
0.0,21,13.19147
1.0,43,13.201104
0.0,36,13.209265
0.0,10,13.211497
1.0,42,13.221066
1.0,41,13.230237
1.0,42,13.239714
1.0,40,13.248791
1.0,47,13.260027
0.0,6,13.261386
1.0,44,13.271261
1.0,42,13.280714
0.0,31,13.287719
1.0,43,13.29768
0.0,32,13.305044
0.0,6,13.306415
0.0,37,13.314731
0.0,40,13.32388
1.0,40,13.3329
1.0,47,13.343382
1.0,43,13.3531
1.0,41,13.362398
0.0,34,13.370056
1.0,38,13.378731
0.0,31,13.385649
1.0,44,13.395572
0.0,4,13.396482
0.0,21,13.401309
1.0,45,13.411376
1.0,43,13.421032
1.0,50,13.432246
1.0,42,13.441747
1.0,38,13.450289
0.0,11,13.452721
1.0,40,13.46173
1.0,43,13.471393
1.0,42,13.480815
1.0,46,13.491155
1.0,38,13.499757
1.0,40,13.508948
0.0,8,13.510807
1.0,43,13.520735
1.0,38,13.52949
1.0,45,13.539639
1.0,45,13.549983
1.0,44,13.559888
0.0,27,13.566016
0.0,13,13.568889
0.0,19,13.573135
1.0,40,13.582152
0.0,9,13.584172
1.0,42,13.593665
0.0,11,13.596067
0.0,11,13.598559
0.0,13,13.601475
0.0,4,13.602384
1.0,43,13.612034
1.0,47,13.622563
0.0,24,13.628029
0.0,36,13.63612
1.0,41,13.64537
1.0,48,13.656138
1.0,40,13.66523
1.0,44,13.675124
1.0,39,13.683923
1.0,46,13.694232
1.0,39,13.703069
1.0,41,13.712302
0.0,15,13.71572
0.0,24,13.721066
1.0,44,13.730894
0.0,11,13.733402
0.0,19,13.737741
1.0,43,13.747695
0.0,13,13.750612
0.0,21,13.755436
1.0,45,13.765513
1.0,45,13.775796
1.0,44,13.785723
1.0,44,13.795597
1.0,38,13.804166
1.0,39,13.813038
1.0,40,13.82205
1.0,40,13.831068
1.0,43,13.840744
1.0,48,13.851528
0.0,18,13.855652
0.0,11,13.858149
0.0,41,13.8673
1.0,44,13.87715
1.0,41,13.886379
1.0,45,13.896516
1.0,38,13.905094
1.0,45,13.915179
1.0,45,13.925367
1.0,39,13.934201
0.0,30,13.940965
0.0,6,13.94231
0.0,9,13.944347
1.0,41,13.953768
0.0,39,13.962495
1.0,41,13.971988
0.0,19,13.976308
1.0,46,13.986775
1.0,40,13.995864
0.0,15,13.999294
1.0,42,14.008833
0.0,32,14.016014
0.0,31,14.022971
1.0,40,14.031974
1.0,40,14.041055
1.0,50,14.052237
1.0,49,14.063199
1.0,40,14.072239
0.0,41,14.081524
1.0,45,14.091676
1.0,40,14.100661
1.0,41,14.109898
0.0,11,14.112406
0.0,9,14.114468
0.0,31,14.121454
0.0,21,14.12626
1.0,41,14.135466
1.0,40,14.144474
1.0,41,14.153781
1.0,43,14.16348
0.0,19,14.167766
0.0,34,14.175296
1.0,43,14.184999
1.0,43,14.194904
1.0,42,14.204547
1.0,40,14.213621
1.0,43,14.22341
1.0,41,14.232682
1.0,41,14.24193
0.0,25,14.247547
1.0,47,14.258141
1.0,40,14.267231
1.0,46,14.277622
1.0,46,14.287962
0.0,10,14.290218
0.0,6,14.291595
1.0,40,14.300593
0.0,13,14.303575
1.0,40,14.312699
1.0,44,14.322629
1.0,44,14.332538
0.0,21,14.337259
0.0,14,14.340362
0.0,21,14.345136
0.0,15,14.348451
1.0,44,14.358289
1.0,41,14.367526
1.0,38,14.376162
0.0,27,14.38228
1.0,40,14.391304
1.0,41,14.400525
0.0,11,14.403001
