# {"t_start": 1642108880.8787735, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,24.655771
1.0,77,24.677249
1.0,79,24.699346
1.0,81,24.721888
0.0,77,24.743233
1.0,79,24.765267
1.0,101,24.793305
1.0,76,24.814508
1.0,74,24.835129
1.0,81,24.857652
1.0,73,24.878567
0.0,60,24.895316
1.0,82,24.918184
1.0,78,24.939924
1.0,79,24.961947
1.0,81,24.984589
1.0,81,25.007039
0.0,77,25.028478
1.0,75,25.050364
1.0,83,25.074024
1.0,82,25.097523
0.0,44,25.110054
0.0,44,25.122335
1.0,81,25.145183
1.0,86,25.169198
1.0,82,25.192141
1.0,80,25.214459
0.0,26,25.221645
1.0,84,25.245093
1.0,86,25.269078
1.0,84,25.292501
1.0,87,25.316659
1.0,85,25.340263
1.0,79,25.362237
1.0,77,25.383719
1.0,74,25.404408
0.0,40,25.415532
0.0,34,25.425016
1.0,77,25.4466
0.0,11,25.449709
1.0,79,25.472052
1.0,75,25.493056
0.0,7,25.49502
1.0,83,25.518287
1.0,80,25.540853
1.0,84,25.564303
1.0,77,25.586171
1.0,77,25.608064
1.0,73,25.628771
0.0,62,25.645976
1.0,82,25.668817
0.0,73,25.689487
1.0,90,25.714633
1.0,80,25.736995
1.0,73,25.757337
1.0,91,25.782634
1.0,86,25.806729
1.0,87,25.83115
0.0,12,25.834484
1.0,77,25.855896
1.0,78,25.877739
0.0,9,25.880275
1.0,81,25.902893
0.0,60,25.919595
0.0,74,25.94023
1.0,90,25.965275
1.0,73,25.985711
1.0,85,26.009426
0.0,63,26.026943
0.0,16,26.03143
1.0,76,26.052651
0.0,61,26.069725
1.0,75,26.091326
1.0,75,26.112736
0.0,85,26.136667
1.0,86,26.16075
1.0,82,26.183592
0.0,57,26.199557
1.0,76,26.220665
0.0,11,26.223763
0.0,18,26.228781
1.0,79,26.250742
1.0,81,26.273345
1.0,81,26.295806
1.0,83,26.318963
1.0,77,26.340418
1.0,80,26.362721
0.0,22,26.368817
0.0,49,26.382546
1.0,75,26.403663
1.0,83,26.426733
1.0,86,26.450583
1.0,81,26.473153
0.0,37,26.483396
1.0,81,26.505906
1.0,79,26.52788
1.0,76,26.54916
1.0,78,26.570898
1.0,84,26.594678
1.0,79,26.617174
0.0,28,26.625161
1.0,89,26.649824
0.0,71,26.669522
0.0,13,26.673496
1.0,81,26.696135
1.0,87,26.720471
1.0,77,26.741867
1.0,75,26.762852
1.0,81,26.785355
0.0,50,26.799326
0.0,20,26.804889
1.0,74,26.825512
1.0,79,26.847555
1.0,80,26.869708
1.0,75,26.890735
1.0,81,26.913249
1.0,82,26.93593
1.0,86,26.959903
1.0,86,26.983828
0.0,11,26.986869
0.0,46,26.999657
0.0,67,27.01813
0.0,20,27.02373
1.0,85,27.047215
1.0,84,27.070592
1.0,75,27.091734
0.0,75,27.113121
1.0,87,27.137525
1.0,80,27.159769
0.0,63,27.177359
1.0,75,27.198293
1.0,87,27.222531
1.0,81,27.245095
1.0,77,27.266593
1.0,75,27.287986
1.0,88,27.312425
1.0,71,27.332339
1.0,79,27.35428
0.0,25,27.361259
1.0,71,27.381315
1.0,79,27.403323
0.0,24,27.410017
0.0,64,27.4278
1.0,82,27.450641
1.0,87,27.474812
1.0,78,27.496467
1.0,77,27.518008
1.0,80,27.540262
1.0,79,27.56254
1.0,81,27.585574
1.0,81,27.608667
0.0,51,27.6229
1.0,78,27.644901
1.0,81,27.667541
1.0,79,27.689507
1.0,73,27.709907
1.0,80,27.732197
1.0,85,27.755863
1.0,79,27.777823
1.0,86,27.801638
1.0,83,27.824816
1.0,80,27.847752
1.0,75,27.869206
1.0,77,27.890896
1.0,84,27.914449
0.0,58,27.930826
1.0,81,27.95333
1.0,82,27.976061
1.0,76,27.997219
1.0,85,28.020926
1.0,92,28.046611
1.0,83,28.069686
1.0,75,28.090808
0.0,20,28.096673
1.0,94,28.123011
1.0,81,28.145637
1.0,73,28.166142
0.0,13,28.169737
1.0,87,28.19383
0.0,70,28.213641
0.0,77,28.234986
1.0,81,28.25755
0.0,82,28.28038
0.0,28,28.288149
0.0,20,28.293725
1.0,86,28.317648
1.0,74,28.33831
1.0,75,28.359248
1.0,80,28.381442
1.0,86,28.405341
1.0,81,28.427906
0.0,24,28.434572
1.0,77,28.456048
1.0,78,28.478225
1.0,82,28.501138
1.0,77,28.522606
0.0,11,28.525676
0.0,9,28.528193
1.0,75,28.549153
1.0,79,28.571184
1.0,74,28.592009
0.0,42,28.603834
1.0,82,28.627063
1.0,77,28.64853
0.0,78,28.670129
1.0,87,28.694354
0.0,68,28.713281
1.0,77,28.734703
0.0,44,28.746952
1.0,78,28.76859
1.0,78,28.790237
0.0,55,28.805673
1.0,78,28.827341
0.0,77,28.848719
1.0,88,28.873311
1.0,83,28.896347
1.0,79,28.91826
1.0,80,28.940542
1.0,76,28.961691
0.0,54,28.976754
1.0,84,29.000038
1.0,89,29.024734
0.0,20,29.030252
1.0,76,29.051369
0.0,54,29.066324
1.0,77,29.088514
1.0,85,29.112823
1.0,86,29.137242
1.0,77,29.159327
1.0,77,29.181241
1.0,82,29.204669
1.0,74,29.22534
1.0,80,29.247505
1.0,79,29.269483
1.0,80,29.291803
1.0,79,29.313894
0.0,63,29.331505
1.0,91,29.356705
0.0,81,29.379239
1.0,82,29.401946
0.0,63,29.419472
1.0,87,29.443608
1.0,85,29.46707
0.0,16,29.471499
1.0,90,29.496557
1.0,75,29.517462
0.0,32,29.526406
1.0,84,29.549667
1.0,81,29.572278
1.0,95,29.599218
0.0,50,29.613714
0.0,73,29.634555
1.0,80,29.656704
0.0,58,29.67281
1.0,80,29.695468
1.0,82,29.718351
1.0,83,29.741367
1.0,77,29.762795
1.0,89,29.787508
1.0,76,29.808891
1.0,81,29.831532
1.0,76,29.852618
1.0,77,29.87412
0.0,33,29.883317
1.0,84,29.906659
1.0,89,29.931334
0.0,55,29.946721
1.0,85,29.970314
1.0,76,29.991433
1.0,77,30.012888
0.0,75,30.033742
1.0,74,30.054498
1.0,81,30.07696
1.0,78,30.099125
1.0,75,30.120242
1.0,78,30.142209
0.0,55,30.157538
1.0,79,30.180296
1.0,80,30.202571
1.0,88,30.227003
1.0,77,30.248486
1.0,73,30.268893
1.0,78,30.290999
0.0,66,30.309463
1.0,82,30.332155
1.0,89,30.356933
1.0,74,30.377715
1.0,79,30.399761
0.0,32,30.408657
1.0,75,30.429651
1.0,80,30.451855
1.0,82,30.474592
1.0,82,30.497279
1.0,79,30.519253
0.0,16,30.523719
0.0,18,30.528727
1.0,73,30.549206
1.0,73,30.569518
1.0,79,30.59188
1.0,85,30.616037
1.0,81,30.639218
1.0,71,30.659472
0.0,62,30.677202
0.0,50,30.691298
0.0,43,30.703212
1.0,81,30.725787
0.0,35,30.735497
1.0,75,30.756354
1.0,77,30.77774
0.0,66,30.796055
0.0,36,30.806344
1.0,87,30.830613
1.0,80,30.85287
0.0,36,30.862849
1.0,76,30.884109
1.0,79,30.906076
1.0,84,30.92956
0.0,28,30.937314
0.0,22,30.943429
1.0,83,30.966523
1.0,77,30.987946
1.0,76,31.009163
0.0,15,31.013336
0.0,16,31.017787
1.0,88,31.042244
1.0,80,31.064417
0.0,52,31.079301
1.0,83,31.102601
1.0,77,31.124466
1.0,75,31.145624
0.0,20,31.151191
1.0,78,31.172886
1.0,84,31.196297
1.0,74,31.217001
1.0,91,31.242662
1.0,75,31.263514
1.0,85,31.287206
1.0,82,31.30994
0.0,57,31.325816
1.0,71,31.345637
1.0,89,31.37028
1.0,78,31.391924
0.0,34,31.401316
1.0,94,31.427322
1.0,85,31.450927
1.0,81,31.473404
1.0,75,31.494299
1.0,74,31.514859
1.0,91,31.540129
1.0,84,31.56339
1.0,87,31.587852
1.0,73,31.608428
0.0,24,31.615403
1.0,75,31.636646
1.0,82,31.659436
1.0,81,31.681975
0.0,30,31.690273
1.0,87,31.714488
1.0,79,31.736478
1.0,73,31.756838
1.0,85,31.780526
1.0,75,31.801462
1.0,82,31.824279
1.0,77,31.846038
1.0,86,31.87007
1.0,82,31.89302
1.0,79,31.915052
1.0,82,31.937791
1.0,82,31.960508
0.0,36,31.970493
1.0,81,31.99301
1.0,77,32.014535
0.0,44,32.026763
1.0,83,32.049798
0.0,13,32.053397
1.0,83,32.076417
1.0,92,32.102455
0.0,56,32.118339
1.0,78,32.140325
1.0,86,32.164359
0.0,45,32.176786
1.0,77,32.198138
0.0,15,32.202343
1.0,80,32.224555
1.0,79,32.246565
1.0,81,32.269015
0.0,36,32.279086
1.0,80,32.30134
1.0,80,32.324032
1.0,74,32.344626
1.0,82,32.367463
1.0,74,32.388178
1.0,78,32.409912
1.0,83,32.432947
0.0,81,32.455788
1.0,85,32.479377
1.0,81,32.501744
0.0,9,32.504281
1.0,75,32.525169
1.0,73,32.545568
1.0,83,32.568922
1.0,80,32.591631
0.0,22,32.597903
1.0,77,32.619831
1.0,75,32.640956
1.0,76,32.662121
0.0,42,32.673766
0.0,18,32.678783
0.0,11,32.681809
0.0,61,32.698779
1.0,79,32.720794
1.0,73,32.741103
0.0,16,32.745542
1.0,83,32.768581
0.0,23,32.774961
0.0,75,32.795805
0.0,37,32.806164
0.0,40,32.817191
0.0,38,32.827728
1.0,77,32.84913
1.0,85,32.872692
0.0,52,32.887167
0.0,13,32.890803
1.0,74,32.911374
1.0,78,32.933071
0.0,34,32.942496
1.0,79,32.96448
0.0,46,32.977446
1.0,85,33.001348
0.0,22,33.007486
1.0,82,33.030171
0.0,80,33.052795
1.0,85,33.076393
1.0,76,33.098035
0.0,32,33.106936
1.0,76,33.128642
0.0,54,33.143627
1.0,85,33.167485
1.0,81,33.190052
1.0,79,33.212067
1.0,85,33.235754
0.0,17,33.24046
1.0,78,33.262185
1.0,89,33.286898
1.0,77,33.308342
1.0,86,33.33217
0.0,83,33.355149
1.0,79,33.377276
0.0,75,33.398096
0.0,62,33.415302
1.0,83,33.439263
1.0,89,33.464059
0.0,50,33.47841
1.0,81,33.500946
1.0,86,33.524949
0.0,24,33.531569
0.0,11,33.534701
1.0,77,33.556107
0.0,64,33.573863
0.0,59,33.590606
1.0,81,33.613773
1.0,80,33.636229
1.0,77,33.658117
1.0,83,33.68141
1.0,74,33.701985
0.0,20,33.707571
0.0,58,33.723799
1.0,75,33.744677
1.0,81,33.767251
1.0,79,33.789268
0.0,26,33.79645
1.0,77,33.818075
0.0,22,33.824221
1.0,71,33.844092
1.0,83,33.867172
1.0,80,33.889335
1.0,73,33.909765
0.0,32,33.918693
1.0,80,33.941017
1.0,81,33.963532
0.0,81,33.986154
1.0,71,34.005917
1.0,77,34.027387
1.0,87,34.05156
1.0,76,34.07275
1.0,85,34.096826
1.0,85,34.120795
1.0,75,34.142021
1.0,97,34.16896
1.0,76,34.190143
1.0,87,34.214413
1.0,89,34.239153
1.0,84,34.262927
1.0,81,34.285552
1.0,77,34.307058
1.0,83,34.330174
1.0,83,34.353281
1.0,75,34.374226
1.0,71,34.393994
0.0,79,34.415894
1.0,81,34.438504
1.0,86,34.462309
0.0,16,34.466707
1.0,79,34.488719
1.0,86,34.512614
0.0,80,34.53491
1.0,81,34.55742
1.0,80,34.580086
1.0,83,34.603813
1.0,81,34.627291
0.0,73,34.647573
0.0,42,34.659216
1.0,83,34.682248
1.0,85,34.705847
0.0,73,34.726205
1.0,77,34.747646
1.0,88,34.772048
1.0,84,34.795477
0.0,9,34.797965
1.0,76,34.819232
1.0,85,34.842798
1.0,78,34.86486
1.0,75,34.886105
1.0,76,34.907191
1.0,73,34.92753
1.0,82,34.950233
0.0,38,34.960806
1.0,77,34.98219
1.0,80,35.00445
1.0,77,35.025879
1.0,74,35.046524
1.0,74,35.067081
1.0,73,35.087772
1.0,77,35.109461
1.0,78,35.131621
1.0,79,35.153712
1.0,79,35.175691
1.0,91,35.200845
1.0,93,35.226875
1.0,89,35.251569
1.0,76,35.272835
1.0,83,35.295764
0.0,50,35.309645
1.0,82,35.332384
1.0,83,35.355508
1.0,77,35.376936
0.0,42,35.388614
0.0,42,35.400254
1.0,84,35.423655
1.0,84,35.447243
1.0,78,35.469121
1.0,71,35.489081
1.0,78,35.510692
1.0,83,35.533817
1.0,77,35.555459
1.0,81,35.578408
1.0,81,35.601548
1.0,83,35.624902
1.0,85,35.648854
1.0,77,35.670249
1.0,81,35.692946
0.0,34,35.702386
1.0,71,35.722391
1.0,87,35.746472
1.0,80,35.768645
1.0,83,35.791789
1.0,80,35.814179
1.0,78,35.835941
1.0,78,35.857623
1.0,72,35.877736
0.0,41,35.889047
1.0,72,35.909139
1.0,86,35.933019
1.0,73,35.95339
1.0,78,35.975096
1.0,72,35.995242
1.0,79,36.017252
1.0,83,36.040289
1.0,93,36.066638
1.0,87,36.091242
0.0,20,36.097078
1.0,83,36.12038
1.0,81,36.143263
1.0,75,36.164268
1.0,91,36.189479
1.0,79,36.211549
0.0,62,36.22951
1.0,71,36.249731
1.0,73,36.270355
1.0,80,36.292692
1.0,73,36.313057
0.0,7,36.315003
1.0,72,36.335308
0.0,16,36.339757
0.0,33,36.3489
1.0,83,36.372094
1.0,84,36.395694
1.0,80,36.418271
1.0,88,36.442893
1.0,83,36.465982
0.0,11,36.469042
1.0,81,36.491586
1.0,83,36.514678
1.0,73,36.535089
1.0,87,36.559344
1.0,79,36.581701
0.0,50,36.595695
1.0,75,36.617321
1.0,86,36.641516
1.0,77,36.663585
1.0,82,36.686512
1.0,76,36.70775
1.0,85,36.731408
1.0,85,36.754994
1.0,92,36.780545
1.0,81,36.803069
0.0,60,36.819772
1.0,79,36.841685
0.0,68,36.860554
0.0,27,36.868023
0.0,67,36.886654
1.0,85,36.910292
1.0,77,36.931755
1.0,87,36.955883
0.0,28,36.963714
1.0,76,36.98484
1.0,76,37.006075
1.0,78,37.027748
1.0,81,37.05029
1.0,83,37.073341
1.0,84,37.097169
1.0,77,37.118863
0.0,11,37.12191
1.0,85,37.145806
1.0,78,37.167554
1.0,79,37.189609
1.0,79,37.211627
1.0,88,37.236083
1.0,75,37.257303
1.0,74,37.277933
1.0,84,37.301296
1.0,79,37.323415
1.0,83,37.346502
0.0,15,37.350673
0.0,15,37.354821
1.0,80,37.377121
1.0,74,37.397852
0.0,7,37.399799
1.0,77,37.421286
1.0,83,37.444342
1.0,79,37.466336
1.0,83,37.489376
1.0,77,37.510846
0.0,50,37.524685
0.0,15,37.528946
1.0,77,37.550395
1.0,75,37.571595
1.0,81,37.594819
1.0,78,37.617018
1.0,83,37.640298
1.0,91,37.6655
1.0,85,37.689188
1.0,84,37.712545
1.0,77,37.733943
1.0,73,37.7542
0.0,41,37.765571
1.0,79,37.787511
1.0,75,37.808678
1.0,71,37.828544
0.0,15,37.832769
1.0,79,37.855123
0.0,15,37.859244
0.0,44,37.871499
0.0,36,37.881824
1.0,80,37.904095
1.0,74,37.924936
1.0,82,37.94812
1.0,77,37.969528
1.0,73,37.989953
1.0,79,38.011894
1.0,87,38.036066
1.0,78,38.057767
1.0,77,38.079163
0.0,15,38.083642
0.0,65,38.101959
1.0,85,38.125804
1.0,84,38.149537
0.0,59,38.16594
1.0,80,38.188273
1.0,79,38.210432
1.0,84,38.233709
1.0,81,38.256426
0.0,48,38.269775
0.0,20,38.27529
1.0,86,38.299229
1.0,79,38.321544
0.0,7,38.32367
0.0,67,38.342315
1.0,81,38.364925
1.0,81,38.387438
1.0,85,38.411159
1.0,77,38.432569
1.0,86,38.456882
0.0,13,38.460519
1.0,75,38.481483
1.0,77,38.50364
1.0,77,38.52509
1.0,72,38.545302
1.0,75,38.566256
0.0,61,38.583483
1.0,84,38.607147
1.0,81,38.630267
1.0,87,38.654414
1.0,90,38.679418
1.0,78,38.701194
1.0,77,38.72267
0.0,11,38.725773
1.0,75,38.746704
1.0,77,38.768145
1.0,78,38.789801
0.0,71,38.809563
1.0,79,38.831602
1.0,82,38.854458
0.0,35,38.864161
0.0,22,38.870323
1.0,78,38.892052
0.0,9,38.894547
1.0,74,38.915198
1.0,75,38.936101
1.0,87,38.960189
0.0,55,38.97556
1.0,90,39.000567
1.0,75,39.021854
1.0,86,39.046691
0.0,39,39.057633
1.0,72,39.077856
1.0,82,39.101696
1.0,75,39.123272
1.0,73,39.14425
1.0,78,39.166104
1.0,77,39.187548
0.0,58,39.203829
1.0,77,39.225247
1.0,78,39.247021
1.0,81,39.269543
1.0,75,39.290504
0.0,53,39.305347
1.0,85,39.329006
1.0,75,39.349873
1.0,87,39.37401
1.0,80,39.396518
1.0,74,39.417042
1.0,78,39.438772
0.0,7,39.440722
1.0,81,39.463231
1.0,76,39.484384
1.0,83,39.507511
0.0,36,39.51752
0.0,13,39.521147
1.0,77,39.542636
0.0,32,39.551559
0.0,16,39.555987
0.0,18,39.561037
0.0,58,39.577238
1.0,81,39.600308
1.0,72,39.62142
1.0,84,39.644961
1.0,81,39.667999
1.0,76,39.689215
1.0,80,39.711443
1.0,76,39.732728
1.0,90,39.75757
1.0,77,39.779065
1.0,81,39.801645
1.0,77,39.823004
0.0,39,39.833854
1.0,91,39.859051
1.0,93,39.884935
1.0,76,39.905994
0.0,24,39.91273
1.0,74,39.933428
1.0,84,39.956782
0.0,11,39.959828
1.0,77,39.98124
0.0,9,39.983717
1.0,77,40.005184
1.0,80,40.027467
1.0,79,40.049418
1.0,84,40.072631
1.0,83,40.095997
1.0,82,40.119157
1.0,77,40.14089
1.0,95,40.167187
1.0,83,40.19026
1.0,75,40.211127
0.0,9,40.213659
0.0,44,40.225914
1.0,75,40.246683
1.0,82,40.269857
1.0,92,40.295528
1.0,87,40.319751
0.0,26,40.327209
0.0,11,40.330251
1.0,84,40.353575
1.0,83,40.376649
1.0,94,40.402696
1.0,85,40.426204
1.0,82,40.448984
1.0,76,40.470135
0.0,18,40.475174
0.0,59,40.491611
1.0,80,40.513902
1.0,75,40.534802
1.0,76,40.556054
1.0,77,40.577408
1.0,79,40.599795
1.0,82,40.622732
1.0,77,40.644369
1.0,77,40.665823
1.0,76,40.686972
0.0,66,40.705292
1.0,81,40.727844
1.0,82,40.750574
1.0,79,40.772497
1.0,86,40.796342
1.0,83,40.819449
0.0,39,40.830443
1.0,85,40.854012
1.0,85,40.877985
1.0,84,40.901552
1.0,82,40.924351
1.0,80,40.946596
1.0,84,40.969895
1.0,75,40.990671
1.0,73,41.010974
1.0,79,41.032881
1.0,86,41.05674
1.0,75,41.077596
0.0,9,41.080177
1.0,77,41.102051
1.0,77,41.123746
1.0,118,41.156731
1.0,90,41.181862
1.0,79,41.203911
1.0,78,41.225559
1.0,81,41.248051
1.0,86,41.271943
1.0,75,41.292982
1.0,82,41.315747
1.0,80,41.337976
1.0,84,41.361487
