# {"t_start": 1641711228.7483537, "env_id": "Office-single-v0"} 
r,l,t
0.0,131,0.450461
0.0,304,0.457593
1.0,265,0.463469
1.0,125,0.466274
1.0,50,0.467451
1.0,50,0.468607
0.0,22,0.469128
1.0,436,0.479226
1.0,79,0.480994
0.0,182,0.485342
0.0,13,0.485708
0.0,61,0.487082
0.0,101,0.489311
1.0,53,0.490955
1.0,69,0.492564
1.0,71,0.494171
1.0,89,0.496147
0.0,43,0.497117
1.0,57,0.498405
0.0,240,0.504009
0.0,17,0.504455
0.0,246,0.5103
1.0,208,0.514986
1.0,71,0.516559
0.0,28,0.517204
0.0,213,0.521945
1.0,243,0.527598
0.0,17,0.528005
1.0,107,0.530469
1.0,71,0.532064
0.0,51,0.533237
1.0,141,0.536476
0.0,23,0.537045
0.0,25,0.537625
1.0,213,0.542281
0.0,18,0.542811
1.0,90,0.544989
0.0,44,0.545986
0.0,11,0.546262
0.0,22,0.54677
1.0,52,0.54793
1.0,54,0.549394
0.0,30,0.550114
0.0,15,0.550474
0.0,22,0.550984
0.0,14,0.551315
1.0,58,0.552639
0.0,452,0.562454
0.0,179,0.566507
0.0,136,0.569656
1.0,55,0.57111
1.0,57,0.572379
1.0,66,0.573873
0.0,59,0.575225
0.0,264,0.581111
0.0,15,0.581517
0.0,12,0.581917
0.0,16,0.582296
0.0,97,0.584468
0.0,316,0.59139
1.0,76,0.59309
0.0,170,0.597078
0.0,432,0.606987
1.0,40,0.607968
1.0,70,0.609514
0.0,108,0.611916
0.0,146,0.61514
0.0,14,0.615482
0.0,198,0.620009
1.0,115,0.622596
0.0,42,0.623543
1.0,27,0.624165
0.0,142,0.62734
1.0,284,0.633679
1.0,188,0.637835
0.0,30,0.63856
1.0,30,0.639573
0.0,22,0.640089
1.0,49,0.641283
0.0,79,0.643134
0.0,550,0.6552
0.0,29,0.655898
1.0,34,0.656668
1.0,39,0.657587
1.0,83,0.659404
0.0,36,0.660242
1.0,53,0.661588
1.0,23,0.662273
1.0,34,0.663043
0.0,59,0.664346
1.0,27,0.664968
1.0,69,0.66649
0.0,87,0.668431
0.0,14,0.668767
0.0,27,0.66938
1.0,33,0.67013
0.0,608,0.683956
1.0,24,0.684725
1.0,38,0.685631
0.0,34,0.68641
0.0,105,0.68874
1.0,26,0.689346
0.0,96,0.691501
1.0,228,0.696554
0.0,131,0.699736
0.0,21,0.700228
1.0,38,0.701083
1.0,28,0.701735
1.0,131,0.704622
1.0,170,0.708692
1.0,31,0.709408
1.0,30,0.710125
0.0,69,0.711659
0.0,35,0.712447
1.0,31,0.713192
0.0,50,0.714321
1.0,35,0.715117
1.0,22,0.715633
0.0,10,0.71588
0.0,99,0.718257
1.0,45,0.719302
1.0,27,0.719911
1.0,33,0.720649
0.0,31,0.721372
0.0,56,0.722861
0.0,270,0.728747
0.0,170,0.732848
1.0,25,0.733461
1.0,27,0.734107
1.0,25,0.734684
1.0,150,0.738312
0.0,12,0.738765
1.0,23,0.739311
1.0,25,0.739895
1.0,32,0.740629
0.0,51,0.74186
1.0,137,0.744899
1.0,31,0.745617
1.0,27,0.746241
1.0,609,0.760332
1.0,20,0.760856
1.0,22,0.761375
0.0,43,0.762354
0.0,90,0.76435
0.0,130,0.767186
0.0,6,0.767353
0.0,296,0.773844
1.0,22,0.774372
1.0,19,0.774826
1.0,26,0.775462
1.0,30,0.776185
1.0,23,0.776726
1.0,159,0.780454
1.0,21,0.780954
1.0,193,0.785334
0.0,4,0.785465
1.0,17,0.785878
1.0,23,0.786419
0.0,39,0.787293
1.0,18,0.787721
1.0,20,0.788193
0.0,650,0.802777
1.0,24,0.803349
1.0,17,0.803757
1.0,18,0.804186
1.0,17,0.804592
0.0,11,0.80486
0.0,78,0.806596
1.0,18,0.807028
1.0,22,0.807571
1.0,21,0.808098
1.0,18,0.808528
1.0,23,0.809071
1.0,17,0.809552
0.0,29,0.81027
0.0,4,0.81039
1.0,21,0.810921
1.0,19,0.811381
1.0,17,0.811792
1.0,30,0.812486
1.0,21,0.812979
0.0,17,0.8134
1.0,21,0.813956
1.0,24,0.814688
1.0,25,0.815298
1.0,18,0.815734
1.0,19,0.816189
1.0,17,0.816634
1.0,17,0.817039
1.0,21,0.817571
1.0,17,0.817979
0.0,4,0.818097
1.0,20,0.818566
1.0,17,0.818972
1.0,19,0.819419
0.0,89,0.821364
1.0,17,0.821777
1.0,17,0.822186
0.0,8,0.822394
1.0,112,0.825178
0.0,11,0.825482
1.0,19,0.825938
1.0,29,0.826606
1.0,18,0.827038
1.0,25,0.827614
1.0,17,0.828026
0.0,9,0.828258
1.0,17,0.828667
1.0,23,0.829197
1.0,19,0.829686
0.0,15,0.830048
1.0,17,0.830455
1.0,19,0.830903
0.0,69,0.832498
1.0,23,0.833038
1.0,17,0.833453
1.0,17,0.833866
0.0,87,0.835781
1.0,21,0.836275
1.0,17,0.836683
1.0,23,0.837216
1.0,23,0.837749
1.0,17,0.838154
1.0,22,0.838696
1.0,21,0.839183
1.0,18,0.839609
1.0,17,0.840015
1.0,17,0.840457
0.0,9,0.840684
0.0,11,0.840954
1.0,18,0.841418
1.0,17,0.841825
1.0,18,0.842248
1.0,17,0.842652
1.0,21,0.843137
1.0,23,0.843668
1.0,17,0.844073
0.0,135,0.847049
1.0,19,0.847755
1.0,20,0.848231
1.0,20,0.8487
1.0,21,0.849187
0.0,8,0.849392
0.0,56,0.850724
0.0,8,0.850938
1.0,17,0.851412
1.0,19,0.851874
1.0,116,0.854476
0.0,10,0.854728
1.0,23,0.855259
1.0,19,0.855711
1.0,17,0.856117
1.0,17,0.856525
0.0,13,0.856839
1.0,17,0.857243
1.0,17,0.857651
1.0,17,0.858057
1.0,17,0.858461
1.0,17,0.858866
0.0,9,0.859094
1.0,20,0.859561
1.0,17,0.859968
1.0,19,0.860415
1.0,17,0.860822
1.0,19,0.861275
0.0,11,0.861556
1.0,21,0.862091
1.0,17,0.862502
1.0,17,0.862912
1.0,46,0.863943
1.0,17,0.864348
1.0,18,0.864774
1.0,17,0.865191
1.0,17,0.865605
1.0,17,0.866014
1.0,17,0.866418
0.0,4,0.866537
1.0,21,0.867029
1.0,18,0.867455
0.0,8,0.867662
1.0,18,0.868084
0.0,6,0.868246
1.0,20,0.868717
1.0,17,0.869124
1.0,23,0.869694
0.0,11,0.870006
1.0,25,0.870581
1.0,23,0.871142
1.0,17,0.871864
1.0,17,0.872274
1.0,18,0.872697
1.0,21,0.873186
0.0,94,0.875257
1.0,17,0.875667
0.0,105,0.878006
1.0,17,0.878417
1.0,22,0.87893
1.0,17,0.879338
1.0,22,0.879847
0.0,11,0.880121
1.0,19,0.880568
1.0,17,0.880974
1.0,17,0.881375
1.0,24,0.88194
1.0,24,0.882496
1.0,22,0.883012
1.0,22,0.88353
1.0,21,0.884025
0.0,13,0.884341
1.0,17,0.884748
0.0,13,0.885063
1.0,17,0.88551
1.0,26,0.886107
1.0,19,0.886559
0.0,6,0.886724
1.0,35,0.887657
1.0,19,0.888174
1.0,17,0.888584
1.0,27,0.889199
1.0,19,0.889655
1.0,17,0.890104
1.0,18,0.890531
1.0,21,0.891021
1.0,17,0.89143
1.0,25,0.892007
1.0,18,0.892431
0.0,8,0.892638
0.0,59,0.893986
1.0,17,0.894391
0.0,13,0.894708
1.0,19,0.895344
1.0,17,0.895818
0.0,4,0.895937
0.0,4,0.896055
1.0,20,0.896531
1.0,25,0.897133
1.0,19,0.897621
1.0,19,0.89807
1.0,20,0.898532
1.0,17,0.898936
1.0,17,0.899342
1.0,31,0.900049
1.0,18,0.900472
1.0,17,0.90088
1.0,17,0.901313
1.0,23,0.901935
1.0,18,0.902368
1.0,22,0.902934
1.0,19,0.9034
1.0,26,0.904005
1.0,19,0.904487
0.0,961,0.926197
0.0,15,0.926573
1.0,18,0.927006
1.0,21,0.9275
1.0,26,0.928108
1.0,17,0.928518
1.0,17,0.928929
1.0,17,0.929341
1.0,21,0.930175
1.0,17,0.930584
1.0,17,0.930997
1.0,30,0.931684
0.0,9,0.931913
1.0,18,0.932368
1.0,22,0.932934
1.0,17,0.933356
1.0,22,0.93397
1.0,17,0.934377
0.0,26,0.934971
1.0,20,0.935445
1.0,20,0.935919
1.0,17,0.936328
1.0,18,0.936756
1.0,17,0.937165
0.0,15,0.937567
1.0,188,0.941678
1.0,17,0.942097
1.0,17,0.942697
1.0,20,0.943167
1.0,18,0.943587
1.0,19,0.94404
1.0,19,0.944517
1.0,17,0.945059
0.0,14,0.94542
1.0,21,0.945999
1.0,17,0.946407
0.0,14,0.946743
1.0,18,0.947169
1.0,19,0.947651
1.0,17,0.948085
1.0,17,0.948499
1.0,21,0.948995
1.0,20,0.949469
0.0,8,0.949675
1.0,22,0.950187
0.0,13,0.9505
1.0,18,0.950927
1.0,19,0.951385
1.0,20,0.951862
1.0,18,0.952288
1.0,19,0.952737
1.0,17,0.953147
1.0,19,0.953599
1.0,19,0.954051
1.0,17,0.954461
1.0,18,0.95489
1.0,24,0.95544
1.0,21,0.955934
1.0,19,0.956405
1.0,17,0.956817
1.0,17,0.957223
1.0,19,0.957678
1.0,21,0.95817
0.0,13,0.95849
1.0,18,0.958921
1.0,17,0.959331
1.0,17,0.959739
1.0,17,0.960149
0.0,12,0.960442
0.0,8,0.960653
1.0,21,0.961148
1.0,17,0.961561
1.0,17,0.96197
1.0,17,0.962375
1.0,23,0.962906
1.0,17,0.963351
1.0,48,0.964512
1.0,18,0.964939
1.0,18,0.965391
0.0,17,0.965832
1.0,19,0.966399
1.0,84,0.968523
1.0,18,0.968954
0.0,17,0.969357
1.0,26,0.969988
1.0,18,0.970417
1.0,17,0.970824
1.0,19,0.971266
1.0,17,0.971672
1.0,17,0.972099
1.0,20,0.97257
1.0,19,0.97302
1.0,21,0.973551
0.0,13,0.973866
1.0,19,0.974312
1.0,21,0.974802
1.0,19,0.975254
1.0,20,0.975721
0.0,8,0.975925
1.0,17,0.976337
1.0,21,0.976829
1.0,17,0.977239
1.0,21,0.977731
1.0,17,0.978142
1.0,17,0.978552
1.0,19,0.978994
1.0,17,0.979422
1.0,17,0.979829
1.0,23,0.980361
1.0,19,0.980813
1.0,19,0.981261
1.0,20,0.981734
1.0,17,0.982139
1.0,17,0.982545
0.0,4,0.982662
1.0,18,0.983145
1.0,17,0.98355
1.0,22,0.984069
1.0,23,0.984604
1.0,19,0.985087
1.0,19,0.985543
1.0,18,0.985968
1.0,17,0.986377
1.0,18,0.986828
0.0,13,0.987148
1.0,17,0.987552
1.0,18,0.987979
1.0,20,0.988446
1.0,19,0.988896
1.0,21,0.989384
1.0,21,0.989881
1.0,19,0.990355
1.0,21,0.991096
0.0,6,0.99138
1.0,17,0.991855
0.0,15,0.992218
1.0,19,0.992657
1.0,21,0.993176
1.0,17,0.993611
1.0,20,0.994093
1.0,17,0.994511
1.0,17,0.994961
1.0,19,0.995408
0.0,11,0.99568
1.0,20,0.996146
0.0,9,0.996376
1.0,17,0.996778
1.0,21,0.997261
1.0,17,0.997708
1.0,17,0.99812
1.0,17,0.998528
1.0,19,0.998977
1.0,19,0.999421
1.0,18,0.999854
1.0,18,1.000288
0.0,13,1.000608
1.0,18,1.001035
1.0,21,1.001531
1.0,20,1.002037
1.0,19,1.002643
1.0,21,1.003246
0.0,8,1.003469
1.0,19,1.003922
1.0,19,1.004374
1.0,18,1.004801
1.0,22,1.005337
1.0,17,1.005749
0.0,19,1.006193
0.0,4,1.00631
1.0,19,1.006976
1.0,19,1.007464
0.0,4,1.007581
1.0,17,1.007991
1.0,21,1.008477
1.0,17,1.008885
1.0,18,1.009309
1.0,34,1.010082
1.0,17,1.010498
1.0,17,1.010952
1.0,26,1.011557
1.0,17,1.011966
1.0,22,1.012475
1.0,19,1.012923
1.0,18,1.013346
0.0,9,1.013582
1.0,17,1.013993
0.0,10,1.014245
1.0,19,1.014692
1.0,17,1.015104
1.0,17,1.015506
1.0,19,1.015954
1.0,22,1.016663
1.0,17,1.017077
1.0,20,1.017587
1.0,19,1.018074
1.0,21,1.018564
1.0,20,1.01903
1.0,18,1.019455
0.0,124,1.022172
1.0,19,1.022626
1.0,17,1.023035
0.0,15,1.023395
1.0,19,1.023847
1.0,17,1.024254
1.0,21,1.02478
1.0,19,1.025228
1.0,22,1.025845
1.0,17,1.026287
1.0,19,1.026737
0.0,6,1.026898
1.0,18,1.027328
0.0,8,1.027533
1.0,34,1.028306
0.0,4,1.028425
1.0,21,1.028917
1.0,21,1.029406
1.0,17,1.029819
1.0,19,1.030273
1.0,23,1.030807
1.0,17,1.031214
0.0,6,1.031378
1.0,17,1.031787
1.0,19,1.032237
1.0,19,1.03268
0.0,13,1.032996
1.0,22,1.033512
1.0,24,1.034106
1.0,18,1.034542
1.0,17,1.03495
1.0,17,1.035362
0.0,8,1.035576
1.0,21,1.036072
1.0,20,1.036546
1.0,21,1.037041
1.0,20,1.037511
1.0,21,1.038004
1.0,17,1.038416
1.0,17,1.038862
0.0,6,1.039025
1.0,18,1.039564
1.0,21,1.040126
1.0,17,1.04076
1.0,17,1.041173
1.0,17,1.041589
1.0,17,1.042071
1.0,18,1.042502
1.0,18,1.042932
1.0,22,1.043447
1.0,19,1.043898
1.0,17,1.044308
1.0,19,1.044759
0.0,11,1.045035
1.0,36,1.045862
0.0,8,1.046069
1.0,21,1.046561
1.0,17,1.046973
1.0,23,1.04751
1.0,19,1.04796
1.0,17,1.048369
1.0,21,1.048862
1.0,34,1.04967
1.0,21,1.050163
1.0,20,1.050633
1.0,17,1.051041
0.0,11,1.051314
1.0,20,1.05178
0.0,6,1.051938
1.0,17,1.052351
1.0,20,1.052819
1.0,19,1.053267
0.0,6,1.053436
1.0,25,1.054006
1.0,21,1.054498
1.0,28,1.055178
1.0,17,1.055589
1.0,24,1.056217
1.0,17,1.056629
1.0,20,1.057102
1.0,17,1.057556
1.0,20,1.058035
1.0,19,1.058561
1.0,19,1.059016
1.0,18,1.059504
1.0,19,1.060107
1.0,19,1.060666
1.0,17,1.061073
1.0,25,1.061689
1.0,20,1.062162
0.0,9,1.062388
1.0,23,1.062957
1.0,17,1.063364
1.0,18,1.063792
1.0,22,1.064303
1.0,18,1.06473
1.0,19,1.06545
1.0,23,1.065989
1.0,21,1.066476
1.0,18,1.0669
1.0,17,1.067306
1.0,17,1.067713
1.0,21,1.068202
1.0,21,1.068689
1.0,19,1.069135
1.0,18,1.069569
0.0,8,1.069778
1.0,17,1.070184
1.0,19,1.070631
1.0,17,1.071042
1.0,19,1.071483
1.0,17,1.071888
1.0,17,1.072295
1.0,17,1.072701
1.0,17,1.073108
0.0,8,1.073313
0.0,11,1.073617
1.0,22,1.074135
1.0,22,1.074648
1.0,23,1.075179
1.0,20,1.075649
1.0,17,1.076061
1.0,21,1.076545
1.0,19,1.076993
1.0,19,1.077439
1.0,19,1.077886
1.0,19,1.07833
0.0,4,1.078447
1.0,19,1.078895
1.0,19,1.079348
1.0,19,1.079796
1.0,17,1.080203
1.0,19,1.080685
1.0,18,1.081115
1.0,24,1.081709
1.0,20,1.082193
1.0,19,1.082664
1.0,19,1.083123
1.0,17,1.083528
1.0,18,1.083956
0.0,13,1.084271
0.0,11,1.084539
1.0,20,1.085006
1.0,17,1.085417
1.0,19,1.085936
1.0,17,1.086345
1.0,17,1.086824
1.0,17,1.087231
1.0,20,1.087699
1.0,17,1.088104
1.0,18,1.088525
1.0,21,1.08905
1.0,18,1.089681
1.0,17,1.090101
0.0,8,1.090306
1.0,17,1.090713
1.0,17,1.091116
1.0,19,1.091562
1.0,21,1.092052
1.0,17,1.092457
1.0,19,1.092899
1.0,19,1.093345
1.0,19,1.093798
1.0,21,1.094287
1.0,19,1.094733
1.0,19,1.095179
1.0,17,1.095584
1.0,17,1.095991
1.0,19,1.096476
1.0,19,1.096995
1.0,17,1.097469
1.0,19,1.098001
1.0,22,1.098508
1.0,19,1.098957
1.0,17,1.099365
1.0,19,1.099845
0.0,12,1.100131
0.0,4,1.100248
1.0,21,1.10074
1.0,17,1.10114
1.0,22,1.10168
0.0,15,1.10204
1.0,19,1.102481
1.0,20,1.102949
1.0,17,1.103361
0.0,4,1.103479
0.0,6,1.103636
1.0,17,1.104054
1.0,17,1.10447
1.0,21,1.104958
1.0,19,1.105405
1.0,20,1.105876
1.0,19,1.106317
0.0,4,1.106436
1.0,26,1.10703
1.0,25,1.107608
1.0,24,1.108158
1.0,19,1.108603
1.0,21,1.109091
1.0,17,1.109506
1.0,17,1.109915
1.0,17,1.110317
1.0,20,1.110787
1.0,19,1.111234
1.0,17,1.111644
1.0,17,1.112088
1.0,17,1.112499
1.0,19,1.112981
1.0,19,1.113436
1.0,24,1.114185
0.0,11,1.114461
1.0,17,1.114866
1.0,18,1.11529
1.0,19,1.115739
0.0,15,1.116098
1.0,17,1.116538
1.0,18,1.116967
1.0,19,1.117459
1.0,21,1.11795
1.0,19,1.1184
1.0,18,1.11882
1.0,21,1.119306
1.0,17,1.119745
1.0,18,1.120173
1.0,25,1.120744
1.0,22,1.121259
0.0,9,1.121491
1.0,21,1.12198
1.0,22,1.122494
0.0,13,1.122808
1.0,17,1.123213
1.0,17,1.123622
1.0,17,1.124031
1.0,23,1.124559
1.0,20,1.125029
0.0,6,1.125192
1.0,25,1.12577
1.0,21,1.126257
1.0,20,1.126726
1.0,17,1.127133
1.0,19,1.127614
1.0,17,1.128022
1.0,17,1.128426
1.0,17,1.128829
1.0,22,1.129339
1.0,19,1.129792
1.0,20,1.130268
1.0,25,1.130838
1.0,18,1.131262
1.0,18,1.131685
1.0,20,1.132156
0.0,11,1.132434
1.0,17,1.132839
0.0,4,1.132958
0.0,6,1.133118
1.0,20,1.133629
1.0,19,1.134215
1.0,18,1.134778
1.0,23,1.135312
1.0,21,1.135807
1.0,21,1.136333
1.0,23,1.136868
1.0,19,1.137325
1.0,19,1.13778
1.0,19,1.138462
1.0,18,1.138892
0.0,10,1.139144
1.0,19,1.139591
1.0,29,1.140246
1.0,22,1.140761
1.0,22,1.14126
1.0,20,1.141804
1.0,21,1.142298
1.0,19,1.142784
1.0,20,1.143248
1.0,18,1.143671
1.0,21,1.144162
1.0,19,1.144645
1.0,17,1.145052
0.0,15,1.145408
1.0,17,1.145819
1.0,21,1.146308
1.0,20,1.146805
1.0,17,1.147207
1.0,17,1.147676
0.0,16,1.148049
1.0,19,1.148492
1.0,17,1.148897
1.0,97,1.151071
0.0,13,1.151397
1.0,19,1.151843
1.0,19,1.152291
1.0,19,1.152736
1.0,19,1.153184
1.0,21,1.153735
1.0,19,1.154257
1.0,19,1.154741
1.0,18,1.155209
0.0,12,1.155498
1.0,17,1.1559
0.0,11,1.156172
0.0,4,1.156289
1.0,22,1.156823
1.0,19,1.15727
1.0,19,1.157757
1.0,21,1.158284
1.0,19,1.158737
1.0,19,1.159188
0.0,9,1.159417
1.0,19,1.159861
0.0,6,1.160022
1.0,17,1.16043
1.0,18,1.160855
1.0,19,1.1613
1.0,22,1.161811
0.0,8,1.162017
1.0,17,1.162661
1.0,17,1.163084
1.0,19,1.163535
1.0,18,1.163962
1.0,21,1.164446
0.0,11,1.164715
1.0,23,1.165236
1.0,19,1.16572
0.0,6,1.165886
1.0,17,1.166288
1.0,21,1.16678
1.0,17,1.167188
1.0,21,1.167677
1.0,19,1.168121
0.0,10,1.168367
1.0,17,1.16877
1.0,18,1.169194
1.0,21,1.16968
1.0,17,1.170088
1.0,21,1.170576
1.0,17,1.170982
1.0,17,1.171387
1.0,23,1.171974
0.0,4,1.172093
1.0,19,1.172541
1.0,17,1.172949
1.0,17,1.173388
1.0,17,1.173802
0.0,7,1.173988
1.0,17,1.174393
1.0,17,1.174799
1.0,19,1.175249
0.0,11,1.175518
1.0,22,1.176025
1.0,20,1.176491
1.0,25,1.177139
1.0,18,1.177601
1.0,19,1.178116
1.0,19,1.178561
1.0,17,1.178964
1.0,19,1.17941
1.0,21,1.179899
1.0,19,1.180344
1.0,19,1.180822
1.0,17,1.181226
1.0,17,1.181678
0.0,8,1.181884
1.0,21,1.182364
1.0,19,1.182807
1.0,18,1.183229
1.0,20,1.183695
1.0,23,1.184227
1.0,22,1.184732
1.0,19,1.185179
1.0,17,1.185589
0.0,4,1.185709
0.0,23,1.186225
1.0,17,1.186812
1.0,21,1.187308
1.0,18,1.187737
1.0,17,1.188137
1.0,17,1.188568
1.0,17,1.188974
0.0,11,1.189239
1.0,19,1.189684
1.0,18,1.190111
1.0,19,1.190558
1.0,17,1.190965
1.0,21,1.191516
1.0,17,1.191963
1.0,21,1.192555
1.0,20,1.193021
1.0,20,1.193495
0.0,8,1.193699
0.0,6,1.19386
0.0,6,1.194051
1.0,20,1.194516
1.0,18,1.19494
1.0,24,1.195488
1.0,19,1.195939
1.0,17,1.196379
1.0,17,1.196789
1.0,27,1.197413
1.0,19,1.197906
1.0,17,1.198315
1.0,19,1.19876
1.0,17,1.199167
1.0,21,1.199656
1.0,23,1.200193
0.0,6,1.200357
1.0,19,1.200806
1.0,17,1.20121
1.0,17,1.201621
1.0,17,1.202028
1.0,22,1.202538
1.0,21,1.203025
1.0,17,1.203434
0.0,4,1.203551
1.0,18,1.204008
1.0,19,1.204463
1.0,19,1.204915
1.0,21,1.205405
1.0,19,1.205863
0.0,13,1.206182
0.0,14,1.206512
0.0,13,1.206829
1.0,20,1.207297
1.0,17,1.207738
0.0,7,1.207918
1.0,17,1.208362
1.0,18,1.208856
1.0,18,1.209278
1.0,17,1.209759
0.0,13,1.210074
1.0,17,1.210481
1.0,27,1.211268
1.0,17,1.211782
1.0,21,1.212403
1.0,17,1.212878
1.0,22,1.213407
1.0,22,1.213955
1.0,22,1.214467
1.0,19,1.214945
0.0,7,1.215126
1.0,22,1.215632
1.0,17,1.21604
1.0,21,1.21653
1.0,19,1.216981
1.0,17,1.21739
1.0,19,1.217879
0.0,17,1.218281
1.0,20,1.218748
1.0,19,1.219228
0.0,13,1.219548
1.0,18,1.219971
1.0,17,1.220378
1.0,17,1.220785
1.0,17,1.221189
1.0,17,1.221599
0.0,4,1.22172
0.0,4,1.221837
1.0,17,1.222242
1.0,21,1.222732
1.0,17,1.223135
1.0,21,1.223622
1.0,18,1.22405
1.0,22,1.224558
1.0,19,1.22503
0.0,4,1.225145
1.0,20,1.225609
1.0,26,1.226199
1.0,19,1.226684
1.0,21,1.227181
1.0,19,1.227634
0.0,8,1.227841
1.0,17,1.228248
1.0,21,1.228739
1.0,17,1.229143
1.0,19,1.229595
1.0,24,1.230147
0.0,13,1.230464
1.0,19,1.230916
1.0,17,1.231321
1.0,19,1.231774
1.0,17,1.232182
0.0,8,1.232388
1.0,17,1.232797
1.0,17,1.233209
1.0,19,1.233665
1.0,17,1.234076
1.0,19,1.234561
0.0,6,1.234728
1.0,19,1.235177
1.0,21,1.235857
0.0,6,1.236024
1.0,19,1.236469
1.0,18,1.236896
1.0,17,1.237301
1.0,23,1.237839
1.0,17,1.238272
1.0,17,1.238674
1.0,21,1.239227
0.0,15,1.239587
1.0,21,1.240077
0.0,15,1.240435
0.0,6,1.240595
1.0,19,1.241043
1.0,21,1.241534
1.0,21,1.24206
0.0,8,1.242271
1.0,17,1.242679
1.0,19,1.243128
1.0,17,1.243536
0.0,10,1.243785
1.0,18,1.244211
0.0,6,1.24437
1.0,17,1.244775
1.0,20,1.24524
1.0,21,1.245733
1.0,19,1.246186
1.0,17,1.246595
1.0,19,1.247043
1.0,17,1.247481
1.0,21,1.247971
1.0,19,1.248414
1.0,17,1.24882
1.0,17,1.249256
1.0,19,1.249781
1.0,19,1.250376
